Wavelength [m],Power [dBm]
1.4736e-06,-81.6922956
1.47364e-06,-81.4896164
1.47368e-06,-78.9927029
1.47372e-06,-210.0
1.47376e-06,-85.8772967
1.4738e-06,-78.194185
1.47384e-06,-97.2753678
1.47388e-06,-210.0
1.47392e-06,-76.4817233
1.47396e-06,-210.0
1.474e-06,-79.3076997
1.47404e-06,-210.0
1.47408e-06,-76.6874728
1.47412e-06,-210.0
1.47416e-06,-76.2195495
1.4742e-06,-210.0
1.47424e-06,-75.6117947
1.47428e-06,-210.0
1.47432e-06,-77.7370064
1.47436e-06,-82.7564907
1.4744e-06,-82.0943611
1.47444e-06,-210.0
1.47448e-06,-84.5068126
1.47452e-06,-80.6617042
1.47456e-06,-78.7160059
1.4746e-06,-78.7419232
1.47464e-06,-81.4828213
1.47468e-06,-82.5158286
1.47472e-06,-75.4170023
1.47476e-06,-210.0
1.4748e-06,-79.7021444
1.47484e-06,-81.5072565
1.47488e-06,-81.1342889
1.47492e-06,-78.5006373
1.47496e-06,-210.0
1.475e-06,-81.4430114
1.47504e-06,-90.6324196
1.47508e-06,-80.4386034
1.47512e-06,-80.0537032
1.47516e-06,-210.0
1.4752e-06,-78.123669
1.47524e-06,-76.5485989
1.47528e-06,-76.7538244
1.47532e-06,-77.5915369
1.47536e-06,-79.8204504
1.4754e-06,-77.8521715
1.47544e-06,-210.0
1.47548e-06,-78.1801575
1.47552e-06,-210.0
1.47556e-06,-75.4119458
1.4756e-06,-210.0
1.47564e-06,-79.4126608
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.9926846
1.4758e-06,-77.4406589
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.4692304
1.47596e-06,-210.0
1.476e-06,-83.8377981
1.47604e-06,-79.7096289
1.47608e-06,-75.7252068
1.47612e-06,-210.0
1.47616e-06,-78.5702276
1.4762e-06,-84.4446819
1.47624e-06,-210.0
1.47628e-06,-91.3617074
1.47632e-06,-81.1752054
1.47636e-06,-81.9965179
1.4764e-06,-210.0
1.47644e-06,-77.6468049
1.47648e-06,-210.0
1.47652e-06,-77.5494301
1.47656e-06,-210.0
1.4766e-06,-80.8217633
1.47664e-06,-75.6200762
1.47668e-06,-80.9005239
1.47672e-06,-210.0
1.47676e-06,-77.5446316
1.4768e-06,-80.3717151
1.47684e-06,-79.8294764
1.47688e-06,-79.6561631
1.47692e-06,-82.1170058
1.47696e-06,-79.6158053
1.477e-06,-210.0
1.47704e-06,-81.5799876
1.47708e-06,-84.7219426
1.47712e-06,-79.9244494
1.47716e-06,-80.1989042
1.4772e-06,-79.4098718
1.47724e-06,-83.2462906
1.47728e-06,-79.4130648
1.47732e-06,-79.3026608
1.47736e-06,-77.4304017
1.4774e-06,-75.8340817
1.47744e-06,-210.0
1.47748e-06,-75.1670887
1.47752e-06,-80.8242767
1.47756e-06,-83.0637891
1.4776e-06,-75.9925253
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.521394
1.47776e-06,-210.0
1.4778e-06,-78.064783
1.47784e-06,-83.9388236
1.47788e-06,-77.0027591
1.47792e-06,-83.004935
1.47796e-06,-80.4849425
1.478e-06,-77.9120498
1.47804e-06,-78.9979502
1.47808e-06,-79.8521545
1.47812e-06,-79.9776971
1.47816e-06,-81.4884206
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.9845577
1.47832e-06,-81.4983358
1.47836e-06,-79.0492798
1.4784e-06,-210.0
1.47844e-06,-80.1079772
1.47848e-06,-77.9994248
1.47852e-06,-85.0526322
1.47856e-06,-78.1576246
1.4786e-06,-78.8655504
1.47864e-06,-85.7182797
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-76.143383
1.4788e-06,-80.6267416
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.7003417
1.47896e-06,-210.0
1.479e-06,-75.4158571
1.47904e-06,-210.0
1.47908e-06,-78.60408
1.47912e-06,-83.2700186
1.47916e-06,-87.7967287
1.4792e-06,-81.3030416
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.2776427
1.47936e-06,-210.0
1.4794e-06,-77.5785932
1.47944e-06,-210.0
1.47948e-06,-75.7966966
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-81.5446284
1.47964e-06,-82.042125
1.47968e-06,-79.6386978
1.47972e-06,-75.7707967
1.47976e-06,-82.8328321
1.4798e-06,-86.6532299
1.47984e-06,-77.4154265
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.8906801
1.48004e-06,-77.4462824
1.48008e-06,-86.5015135
1.48012e-06,-78.1753031
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.7402311
1.48028e-06,-78.1855133
1.48032e-06,-78.4449899
1.48036e-06,-78.961385
1.4804e-06,-81.7082956
1.48044e-06,-75.5748988
1.48048e-06,-77.4578037
1.48052e-06,-210.0
1.48056e-06,-88.6096631
1.4806e-06,-74.4617536
1.48064e-06,-210.0
1.48068e-06,-74.4597197
1.48072e-06,-83.0113464
1.48076e-06,-78.8453054
1.4808e-06,-76.7552237
1.48084e-06,-81.4896614
1.48088e-06,-210.0
1.48092e-06,-82.9040292
1.48096e-06,-78.8958291
1.481e-06,-77.7770889
1.48104e-06,-72.2781275
1.48108e-06,-75.5847371
1.48112e-06,-75.3376971
1.48116e-06,-76.6650377
1.4812e-06,-78.9189459
1.48124e-06,-84.1449073
1.48128e-06,-75.1740854
1.48132e-06,-210.0
1.48136e-06,-78.3925776
1.4814e-06,-81.5062896
1.48144e-06,-80.5892608
1.48148e-06,-85.6123396
1.48152e-06,-210.0
1.48156e-06,-78.9440884
1.4816e-06,-84.4493574
1.48164e-06,-82.6989324
1.48168e-06,-76.8622897
1.48172e-06,-80.0005523
1.48176e-06,-79.7118574
1.4818e-06,-80.8669158
1.48184e-06,-89.4672209
1.48188e-06,-81.6853913
1.48192e-06,-77.4621412
1.48196e-06,-78.7442563
1.482e-06,-87.6441203
1.48204e-06,-80.2902286
1.48208e-06,-78.8955359
1.48212e-06,-76.7896494
1.48216e-06,-210.0
1.4822e-06,-81.8021301
1.48224e-06,-79.2762325
1.48228e-06,-76.7841574
1.48232e-06,-78.063195
1.48236e-06,-80.1566022
1.4824e-06,-78.554074
1.48244e-06,-78.610518
1.48248e-06,-210.0
1.48252e-06,-74.7066903
1.48256e-06,-79.9508245
1.4826e-06,-75.0707744
1.48264e-06,-80.173389
1.48268e-06,-77.2318461
1.48272e-06,-210.0
1.48276e-06,-77.2366028
1.4828e-06,-81.685662
1.48284e-06,-80.5469255
1.48288e-06,-210.0
1.48292e-06,-75.6631561
1.48296e-06,-210.0
1.483e-06,-76.3549849
1.48304e-06,-210.0
1.48308e-06,-77.2267207
1.48312e-06,-210.0
1.48316e-06,-79.6356462
1.4832e-06,-81.2996893
1.48324e-06,-80.4999255
1.48328e-06,-82.7643601
1.48332e-06,-82.3084055
1.48336e-06,-80.1729168
1.4834e-06,-77.068413
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.7476567
1.48356e-06,-76.0914229
1.4836e-06,-210.0
1.48364e-06,-77.8693732
1.48368e-06,-210.0
1.48372e-06,-75.0680476
1.48376e-06,-77.5172775
1.4838e-06,-78.9637432
1.48384e-06,-83.4961338
1.48388e-06,-78.8014466
1.48392e-06,-79.6337143
1.48396e-06,-83.9952368
1.484e-06,-210.0
1.48404e-06,-77.2730009
1.48408e-06,-93.3350247
1.48412e-06,-77.5635248
1.48416e-06,-80.2903228
1.4842e-06,-210.0
1.48424e-06,-79.9563003
1.48428e-06,-77.0035456
1.48432e-06,-83.8618419
1.48436e-06,-210.0
1.4844e-06,-80.5351678
1.48444e-06,-77.1157739
1.48448e-06,-81.0207638
1.48452e-06,-77.2946977
1.48456e-06,-77.9068634
1.4846e-06,-77.2583512
1.48464e-06,-81.0437265
1.48468e-06,-210.0
1.48472e-06,-77.0458829
1.48476e-06,-210.0
1.4848e-06,-79.1727543
1.48484e-06,-80.3270383
1.48488e-06,-76.4069106
1.48492e-06,-78.7499931
1.48496e-06,-81.3529152
1.485e-06,-210.0
1.48504e-06,-75.4540034
1.48508e-06,-78.6174787
1.48512e-06,-78.2954027
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.3611484
1.48528e-06,-80.3661561
1.48532e-06,-210.0
1.48536e-06,-77.9360097
1.4854e-06,-78.608879
1.48544e-06,-78.4752906
1.48548e-06,-210.0
1.48552e-06,-74.8806759
1.48556e-06,-85.31707
1.4856e-06,-75.6043204
1.48564e-06,-210.0
1.48568e-06,-83.0730531
1.48572e-06,-80.1673475
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.4353686
1.48588e-06,-81.835127
1.48592e-06,-75.9560854
1.48596e-06,-79.0702144
1.486e-06,-78.0719372
1.48604e-06,-210.0
1.48608e-06,-79.0691086
1.48612e-06,-79.568748
1.48616e-06,-86.9708692
1.4862e-06,-210.0
1.48624e-06,-80.9902714
1.48628e-06,-89.5535331
1.48632e-06,-85.507093
1.48636e-06,-82.1692891
1.4864e-06,-82.7804887
1.48644e-06,-76.8154879
1.48648e-06,-81.6396093
1.48652e-06,-77.8638657
1.48656e-06,-80.2439765
1.4866e-06,-85.8857008
1.48664e-06,-81.6376098
1.48668e-06,-79.4655577
1.48672e-06,-83.039772
1.48676e-06,-82.0106367
1.4868e-06,-77.4691872
1.48684e-06,-78.9759252
1.48688e-06,-210.0
1.48692e-06,-79.6906209
1.48696e-06,-210.0
1.487e-06,-79.9052582
1.48704e-06,-75.3570419
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.3298462
1.4872e-06,-79.4402085
1.48724e-06,-78.6351201
1.48728e-06,-210.0
1.48732e-06,-78.333249
1.48736e-06,-94.0759367
1.4874e-06,-88.1183376
1.48744e-06,-81.6666238
1.48748e-06,-77.3327207
1.48752e-06,-81.6193799
1.48756e-06,-78.8143583
1.4876e-06,-78.3690139
1.48764e-06,-77.0806003
1.48768e-06,-80.6417089
1.48772e-06,-79.9645726
1.48776e-06,-83.0212124
1.4878e-06,-77.5933361
1.48784e-06,-210.0
1.48788e-06,-78.1052731
1.48792e-06,-78.586052
1.48796e-06,-78.5352917
1.488e-06,-77.1389982
1.48804e-06,-85.6359356
1.48808e-06,-84.4563774
1.48812e-06,-77.9685711
1.48816e-06,-210.0
1.4882e-06,-81.223001
1.48824e-06,-80.2700283
1.48828e-06,-82.8080382
1.48832e-06,-86.2980992
1.48836e-06,-82.9051426
1.4884e-06,-89.817868
1.48844e-06,-89.8820596
1.48848e-06,-79.2270246
1.48852e-06,-210.0
1.48856e-06,-76.0277787
1.4886e-06,-79.2906282
1.48864e-06,-81.8845057
1.48868e-06,-79.0860687
1.48872e-06,-79.5929705
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.2819516
1.48888e-06,-210.0
1.48892e-06,-81.6112988
1.48896e-06,-210.0
1.489e-06,-76.2482837
1.48904e-06,-210.0
1.48908e-06,-80.6625062
1.48912e-06,-103.860604
1.48916e-06,-81.2425345
1.4892e-06,-210.0
1.48924e-06,-80.7173876
1.48928e-06,-80.4131592
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.4811348
1.48944e-06,-77.553553
1.48948e-06,-210.0
1.48952e-06,-78.4168282
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.1289729
1.48968e-06,-85.5490796
1.48972e-06,-76.7186688
1.48976e-06,-85.4023205
1.4898e-06,-78.7076107
1.48984e-06,-210.0
1.48988e-06,-77.1461075
1.48992e-06,-80.0901761
1.48996e-06,-80.1507614
1.49e-06,-86.5374244
1.49004e-06,-77.230553
1.49008e-06,-210.0
1.49012e-06,-79.0014189
1.49016e-06,-87.4362681
1.4902e-06,-76.8101613
1.49024e-06,-210.0
1.49028e-06,-77.089217
1.49032e-06,-93.6455611
1.49036e-06,-88.8554035
1.4904e-06,-79.3174859
1.49044e-06,-91.1293529
1.49048e-06,-78.984186
1.49052e-06,-78.7390179
1.49056e-06,-76.9713281
1.4906e-06,-210.0
1.49064e-06,-80.2490855
1.49068e-06,-210.0
1.49072e-06,-77.2520911
1.49076e-06,-210.0
1.4908e-06,-79.8736538
1.49084e-06,-81.269889
1.49088e-06,-210.0
1.49092e-06,-77.3835189
1.49096e-06,-78.9637991
1.491e-06,-210.0
1.49104e-06,-79.254349
1.49108e-06,-86.1295445
1.49112e-06,-77.6888603
1.49116e-06,-81.1855346
1.4912e-06,-76.5089414
1.49124e-06,-119.372703
1.49128e-06,-79.6042624
1.49132e-06,-78.4057609
1.49136e-06,-80.4517939
1.4914e-06,-79.7652222
1.49144e-06,-82.6640237
1.49148e-06,-80.0835727
1.49152e-06,-79.7385329
1.49156e-06,-81.2793646
1.4916e-06,-76.1026545
1.49164e-06,-93.930225
1.49168e-06,-86.1265251
1.49172e-06,-82.5748949
1.49176e-06,-76.6996405
1.4918e-06,-76.1277307
1.49184e-06,-210.0
1.49188e-06,-92.3988852
1.49192e-06,-210.0
1.49196e-06,-77.5854179
1.492e-06,-80.2853236
1.49204e-06,-82.8282463
1.49208e-06,-79.7799882
1.49212e-06,-89.7297221
1.49216e-06,-80.864917
1.4922e-06,-77.154445
1.49224e-06,-77.041092
1.49228e-06,-210.0
1.49232e-06,-76.8520675
1.49236e-06,-210.0
1.4924e-06,-79.0035507
1.49244e-06,-80.5709836
1.49248e-06,-81.6765701
1.49252e-06,-81.1023432
1.49256e-06,-82.2534453
1.4926e-06,-78.5923955
1.49264e-06,-210.0
1.49268e-06,-90.4056642
1.49272e-06,-80.353467
1.49276e-06,-76.2141234
1.4928e-06,-87.7517349
1.49284e-06,-78.708951
1.49288e-06,-81.463294
1.49292e-06,-78.9422366
1.49296e-06,-79.9749084
1.493e-06,-210.0
1.49304e-06,-76.7144734
1.49308e-06,-80.4829829
1.49312e-06,-76.6743371
1.49316e-06,-79.2184648
1.4932e-06,-79.7982216
1.49324e-06,-78.4314557
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.4805233
1.4934e-06,-77.3082661
1.49344e-06,-210.0
1.49348e-06,-79.2502032
1.49352e-06,-77.4147724
1.49356e-06,-80.8189946
1.4936e-06,-79.3319008
1.49364e-06,-83.6705444
1.49368e-06,-80.1774918
1.49372e-06,-79.8775606
1.49376e-06,-85.4962719
1.4938e-06,-76.6258973
1.49384e-06,-85.5811828
1.49388e-06,-80.9285301
1.49392e-06,-78.8869987
1.49396e-06,-82.121968
1.494e-06,-80.3242568
1.49404e-06,-79.3520138
1.49408e-06,-75.4260849
1.49412e-06,-82.4425539
1.49416e-06,-210.0
1.4942e-06,-81.9484556
1.49424e-06,-210.0
1.49428e-06,-82.0640082
1.49432e-06,-77.1068842
1.49436e-06,-210.0
1.4944e-06,-80.9927492
1.49444e-06,-80.7303927
1.49448e-06,-75.7028064
1.49452e-06,-78.3067539
1.49456e-06,-84.7659444
1.4946e-06,-81.7252678
1.49464e-06,-76.6454046
1.49468e-06,-77.1541005
1.49472e-06,-210.0
1.49476e-06,-78.4095607
1.4948e-06,-85.5540505
1.49484e-06,-77.8748657
1.49488e-06,-210.0
1.49492e-06,-79.0924616
1.49496e-06,-210.0
1.495e-06,-82.1226251
1.49504e-06,-77.0568158
1.49508e-06,-79.8100996
1.49512e-06,-210.0
1.49516e-06,-80.5943108
1.4952e-06,-77.0800471
1.49524e-06,-77.7367051
1.49528e-06,-81.9676722
1.49532e-06,-79.8971019
1.49536e-06,-79.8650858
1.4954e-06,-81.5212521
1.49544e-06,-84.3169678
1.49548e-06,-77.8032933
1.49552e-06,-83.0397443
1.49556e-06,-84.4313676
1.4956e-06,-83.2507293
1.49564e-06,-77.4220493
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.2564927
1.4958e-06,-83.2040715
1.49584e-06,-210.0
1.49588e-06,-79.73519
1.49592e-06,-76.9178631
1.49596e-06,-210.0
1.496e-06,-84.5579762
1.49604e-06,-83.6214872
1.49608e-06,-77.0253649
1.49612e-06,-79.3304295
1.49616e-06,-81.8527441
1.4962e-06,-83.3214389
1.49624e-06,-79.201467
1.49628e-06,-80.9049158
1.49632e-06,-210.0
1.49636e-06,-83.3402917
1.4964e-06,-79.1776751
1.49644e-06,-77.6997878
1.49648e-06,-80.4769121
1.49652e-06,-210.0
1.49656e-06,-81.2145267
1.4966e-06,-80.8423204
1.49664e-06,-77.0969897
1.49668e-06,-210.0
1.49672e-06,-82.653994
1.49676e-06,-210.0
1.4968e-06,-79.9774843
1.49684e-06,-210.0
1.49688e-06,-78.833247
1.49692e-06,-80.1645337
1.49696e-06,-210.0
1.497e-06,-79.4418387
1.49704e-06,-78.3633587
1.49708e-06,-82.3963347
1.49712e-06,-79.0189724
1.49716e-06,-88.6475175
1.4972e-06,-210.0
1.49724e-06,-78.5688903
1.49728e-06,-75.3135893
1.49732e-06,-210.0
1.49736e-06,-78.0927534
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.3017468
1.49752e-06,-81.2856161
1.49756e-06,-78.1002718
1.4976e-06,-91.6725514
1.49764e-06,-79.3272015
1.49768e-06,-210.0
1.49772e-06,-76.0655187
1.49776e-06,-81.1982367
1.4978e-06,-80.7440128
1.49784e-06,-80.6796526
1.49788e-06,-80.2002964
1.49792e-06,-82.6278952
1.49796e-06,-86.9190831
1.498e-06,-75.884883
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.8574048
1.49816e-06,-75.8437799
1.4982e-06,-210.0
1.49824e-06,-79.5733189
1.49828e-06,-77.9863898
1.49832e-06,-80.24479
1.49836e-06,-210.0
1.4984e-06,-80.10626
1.49844e-06,-78.9394061
1.49848e-06,-210.0
1.49852e-06,-79.9389464
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.5952671
1.49868e-06,-81.3493682
1.49872e-06,-84.0759162
1.49876e-06,-210.0
1.4988e-06,-78.3254764
1.49884e-06,-210.0
1.49888e-06,-75.3880909
1.49892e-06,-81.3072103
1.49896e-06,-76.7924691
1.499e-06,-76.6324266
1.49904e-06,-210.0
1.49908e-06,-78.2833329
1.49912e-06,-81.8306507
1.49916e-06,-86.5231873
1.4992e-06,-210.0
1.49924e-06,-77.3332285
1.49928e-06,-77.4386161
1.49932e-06,-85.8811637
1.49936e-06,-83.8177784
1.4994e-06,-78.6476332
1.49944e-06,-210.0
1.49948e-06,-77.2105782
1.49952e-06,-81.1332189
1.49956e-06,-76.9929581
1.4996e-06,-210.0
1.49964e-06,-78.5274791
1.49968e-06,-79.2154966
1.49972e-06,-83.0582328
1.49976e-06,-79.7705027
1.4998e-06,-80.5438091
1.49984e-06,-87.7728979
1.49988e-06,-78.8357046
1.49992e-06,-81.6874342
1.49996e-06,-81.587211
1.5e-06,-210.0
1.50004e-06,-78.154068
1.50008e-06,-77.0111438
1.50012e-06,-210.0
1.50016e-06,-91.8835274
1.5002e-06,-81.6516619
1.50024e-06,-81.850743
1.50028e-06,-77.9157177
1.50032e-06,-82.4534519
1.50036e-06,-86.5993359
1.5004e-06,-81.3557571
1.50044e-06,-86.5228354
1.50048e-06,-210.0
1.50052e-06,-75.6876449
1.50056e-06,-87.3631236
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.7262482
1.50072e-06,-77.2384256
1.50076e-06,-79.2732354
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.0806511
1.50092e-06,-77.6026289
1.50096e-06,-78.4796267
1.501e-06,-79.4159635
1.50104e-06,-79.2818128
1.50108e-06,-89.8686603
1.50112e-06,-82.7120434
1.50116e-06,-75.434483
1.5012e-06,-89.6600079
1.50124e-06,-76.8785887
1.50128e-06,-210.0
1.50132e-06,-79.714001
1.50136e-06,-85.4844662
1.5014e-06,-78.0116562
1.50144e-06,-210.0
1.50148e-06,-78.6952251
1.50152e-06,-86.7182691
1.50156e-06,-76.712971
1.5016e-06,-91.7968532
1.50164e-06,-85.0736603
1.50168e-06,-79.4097824
1.50172e-06,-77.7241195
1.50176e-06,-84.3139013
1.5018e-06,-76.4594341
1.50184e-06,-83.486548
1.50188e-06,-83.1537866
1.50192e-06,-86.9024401
1.50196e-06,-88.7713778
1.502e-06,-210.0
1.50204e-06,-76.4772523
1.50208e-06,-210.0
1.50212e-06,-78.0882258
1.50216e-06,-89.9100383
1.5022e-06,-210.0
1.50224e-06,-79.0900089
1.50228e-06,-88.406568
1.50232e-06,-210.0
1.50236e-06,-77.4129994
1.5024e-06,-82.0935842
1.50244e-06,-210.0
1.50248e-06,-84.8884578
1.50252e-06,-210.0
1.50256e-06,-77.9413204
1.5026e-06,-76.6119946
1.50264e-06,-83.5530056
1.50268e-06,-80.1196486
1.50272e-06,-78.6192464
1.50276e-06,-210.0
1.5028e-06,-76.2930158
1.50284e-06,-78.5019852
1.50288e-06,-210.0
1.50292e-06,-76.0331939
1.50296e-06,-210.0
1.503e-06,-78.7841841
1.50304e-06,-210.0
1.50308e-06,-80.6100583
1.50312e-06,-78.8848058
1.50316e-06,-210.0
1.5032e-06,-79.3286103
1.50324e-06,-79.1490835
1.50328e-06,-82.9644928
1.50332e-06,-77.3669648
1.50336e-06,-79.673002
1.5034e-06,-210.0
1.50344e-06,-90.5376253
1.50348e-06,-76.7822288
1.50352e-06,-78.6083673
1.50356e-06,-78.9978574
1.5036e-06,-76.6113991
1.50364e-06,-81.1903121
1.50368e-06,-77.9242739
1.50372e-06,-79.3654205
1.50376e-06,-210.0
1.5038e-06,-78.6904947
1.50384e-06,-84.0340461
1.50388e-06,-85.7323694
1.50392e-06,-81.7090639
1.50396e-06,-210.0
1.504e-06,-77.0084856
1.50404e-06,-89.5286773
1.50408e-06,-210.0
1.50412e-06,-77.9824416
1.50416e-06,-79.1033765
1.5042e-06,-88.1341105
1.50424e-06,-80.0809652
1.50428e-06,-82.183515
1.50432e-06,-81.0991348
1.50436e-06,-84.4927607
1.5044e-06,-75.803824
1.50444e-06,-210.0
1.50448e-06,-81.4327367
1.50452e-06,-80.1004421
1.50456e-06,-78.4740168
1.5046e-06,-80.0227519
1.50464e-06,-82.596579
1.50468e-06,-80.494555
1.50472e-06,-76.8677086
1.50476e-06,-78.3382035
1.5048e-06,-77.1495843
1.50484e-06,-210.0
1.50488e-06,-83.1708556
1.50492e-06,-210.0
1.50496e-06,-85.5083055
1.505e-06,-77.01708
1.50504e-06,-82.3129454
1.50508e-06,-80.2918254
1.50512e-06,-78.9225979
1.50516e-06,-77.9042484
1.5052e-06,-79.6920115
1.50524e-06,-210.0
1.50528e-06,-76.8971915
1.50532e-06,-76.7576544
1.50536e-06,-83.1188648
1.5054e-06,-76.3155169
1.50544e-06,-79.2104542
1.50548e-06,-88.230259
1.50552e-06,-210.0
1.50556e-06,-81.3685597
1.5056e-06,-79.6207176
1.50564e-06,-81.3069102
1.50568e-06,-76.5434572
1.50572e-06,-79.8371862
1.50576e-06,-93.0007995
1.5058e-06,-81.3332526
1.50584e-06,-82.1525156
1.50588e-06,-210.0
1.50592e-06,-78.0519883
1.50596e-06,-80.9542543
1.506e-06,-79.5611139
1.50604e-06,-80.9331929
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.398468
1.5062e-06,-76.7315117
1.50624e-06,-210.0
1.50628e-06,-76.6508219
1.50632e-06,-82.9303966
1.50636e-06,-79.8811264
1.5064e-06,-210.0
1.50644e-06,-78.5772709
1.50648e-06,-79.8091535
1.50652e-06,-90.5809668
1.50656e-06,-80.127221
1.5066e-06,-210.0
1.50664e-06,-81.1036146
1.50668e-06,-210.0
1.50672e-06,-84.6266956
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.8712708
1.50688e-06,-80.7159696
1.50692e-06,-77.1406445
1.50696e-06,-210.0
1.507e-06,-81.5101889
1.50704e-06,-210.0
1.50708e-06,-75.0859711
1.50712e-06,-80.3132334
1.50716e-06,-75.2734263
1.5072e-06,-210.0
1.50724e-06,-81.5149035
1.50728e-06,-81.0465004
1.50732e-06,-79.1270382
1.50736e-06,-78.581434
1.5074e-06,-210.0
1.50744e-06,-81.1961785
1.50748e-06,-84.0302424
1.50752e-06,-210.0
1.50756e-06,-78.0728208
1.5076e-06,-80.6552009
1.50764e-06,-79.7796304
1.50768e-06,-210.0
1.50772e-06,-75.984999
1.50776e-06,-82.5826418
1.5078e-06,-81.6122159
1.50784e-06,-77.3803593
1.50788e-06,-81.158218
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.6372983
1.50804e-06,-210.0
1.50808e-06,-77.2652303
1.50812e-06,-210.0
1.50816e-06,-78.1063681
1.5082e-06,-80.8699385
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-88.7493034
1.50836e-06,-76.5477544
1.5084e-06,-82.1031147
1.50844e-06,-86.6293367
1.50848e-06,-87.2599962
1.50852e-06,-81.4057357
1.50856e-06,-75.1359213
1.5086e-06,-85.5783602
1.50864e-06,-76.9878328
1.50868e-06,-210.0
