Wavelength [m],Power [dBm]
1.4782e-06,-82.8242476
1.47824e-06,-79.4634856
1.47828e-06,-76.9066026
1.47832e-06,-80.9753248
1.47836e-06,-80.2668314
1.4784e-06,-77.7658251
1.47844e-06,-210.0
1.47848e-06,-79.4034906
1.47852e-06,-82.594121
1.47856e-06,-77.0498662
1.4786e-06,-210.0
1.47864e-06,-80.2344985
1.47868e-06,-78.7314946
1.47872e-06,-79.8677754
1.47876e-06,-210.0
1.4788e-06,-78.7675961
1.47884e-06,-210.0
1.47888e-06,-85.1640542
1.47892e-06,-83.8336121
1.47896e-06,-82.6125562
1.479e-06,-210.0
1.47904e-06,-76.8230181
1.47908e-06,-83.9638929
1.47912e-06,-77.3771215
1.47916e-06,-80.9566354
1.4792e-06,-77.2982136
1.47924e-06,-89.9607562
1.47928e-06,-81.4146273
1.47932e-06,-75.7518392
1.47936e-06,-82.0985216
1.4794e-06,-210.0
1.47944e-06,-75.979269
1.47948e-06,-76.81427
1.47952e-06,-79.274955
1.47956e-06,-81.3884206
1.4796e-06,-210.0
1.47964e-06,-77.1106338
1.47968e-06,-77.6098316
1.47972e-06,-78.2107688
1.47976e-06,-210.0
1.4798e-06,-82.2667585
1.47984e-06,-81.4629908
1.47988e-06,-79.8142761
1.47992e-06,-210.0
1.47996e-06,-77.3575218
1.48e-06,-79.8100127
1.48004e-06,-79.6586462
1.48008e-06,-210.0
1.48012e-06,-78.0764572
1.48016e-06,-82.6666832
1.4802e-06,-78.8340451
1.48024e-06,-73.8433739
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.8166807
1.48044e-06,-80.9170283
1.48048e-06,-82.7542098
1.48052e-06,-210.0
1.48056e-06,-79.987717
1.4806e-06,-74.7606338
1.48064e-06,-210.0
1.48068e-06,-76.6580216
1.48072e-06,-78.3301726
1.48076e-06,-79.2761901
1.4808e-06,-77.1673654
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8979733
1.48096e-06,-76.8838631
1.481e-06,-77.2150311
1.48104e-06,-77.8231527
1.48108e-06,-210.0
1.48112e-06,-87.0307497
1.48116e-06,-77.7550252
1.4812e-06,-210.0
1.48124e-06,-78.1291933
1.48128e-06,-76.9204316
1.48132e-06,-81.6742868
1.48136e-06,-83.8701558
1.4814e-06,-81.3099607
1.48144e-06,-210.0
1.48148e-06,-79.8635168
1.48152e-06,-78.4482472
1.48156e-06,-81.5269377
1.4816e-06,-81.466287
1.48164e-06,-80.8673063
1.48168e-06,-80.3407125
1.48172e-06,-81.5073626
1.48176e-06,-82.2612471
1.4818e-06,-75.4254581
1.48184e-06,-78.0234248
1.48188e-06,-77.5942375
1.48192e-06,-210.0
1.48196e-06,-76.177029
1.482e-06,-80.6461408
1.48204e-06,-77.548366
1.48208e-06,-210.0
1.48212e-06,-79.1995725
1.48216e-06,-210.0
1.4822e-06,-76.317589
1.48224e-06,-210.0
1.48228e-06,-75.531272
1.48232e-06,-210.0
1.48236e-06,-76.9794625
1.4824e-06,-210.0
1.48244e-06,-89.4772243
1.48248e-06,-79.1701856
1.48252e-06,-210.0
1.48256e-06,-75.5429075
1.4826e-06,-79.4336612
1.48264e-06,-210.0
1.48268e-06,-78.2849647
1.48272e-06,-210.0
1.48276e-06,-75.1121589
1.4828e-06,-210.0
1.48284e-06,-79.3387467
1.48288e-06,-90.6756014
1.48292e-06,-77.1679158
1.48296e-06,-210.0
1.483e-06,-80.7781941
1.48304e-06,-210.0
1.48308e-06,-80.6290999
1.48312e-06,-88.3596766
1.48316e-06,-77.5010598
1.4832e-06,-82.4533639
1.48324e-06,-210.0
1.48328e-06,-82.0047416
1.48332e-06,-77.131783
1.48336e-06,-93.4247012
1.4834e-06,-78.5063311
1.48344e-06,-79.8417026
1.48348e-06,-75.8416873
1.48352e-06,-84.9600449
1.48356e-06,-210.0
1.4836e-06,-78.0742804
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.5410014
1.48376e-06,-82.0462636
1.4838e-06,-83.0371655
1.48384e-06,-76.2718771
1.48388e-06,-76.188844
1.48392e-06,-210.0
1.48396e-06,-81.3509089
1.484e-06,-83.9459751
1.48404e-06,-76.2344834
1.48408e-06,-80.7223876
1.48412e-06,-78.9099683
1.48416e-06,-82.3878835
1.4842e-06,-77.783308
1.48424e-06,-81.7895954
1.48428e-06,-210.0
1.48432e-06,-78.4863502
1.48436e-06,-210.0
1.4844e-06,-77.9553463
1.48444e-06,-83.4022818
1.48448e-06,-78.1623865
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.1615765
1.48464e-06,-76.6085705
1.48468e-06,-210.0
1.48472e-06,-79.9244282
1.48476e-06,-210.0
1.4848e-06,-79.5255516
1.48484e-06,-83.3306739
1.48488e-06,-80.8832067
1.48492e-06,-210.0
1.48496e-06,-74.777165
1.485e-06,-210.0
1.48504e-06,-80.102225
1.48508e-06,-210.0
1.48512e-06,-76.6496259
1.48516e-06,-80.439114
1.4852e-06,-79.0801307
1.48524e-06,-210.0
1.48528e-06,-78.1789456
1.48532e-06,-77.9360123
1.48536e-06,-76.8210501
1.4854e-06,-79.6508721
1.48544e-06,-79.0609951
1.48548e-06,-79.5843825
1.48552e-06,-77.7667716
1.48556e-06,-210.0
1.4856e-06,-78.6043621
1.48564e-06,-77.1241781
1.48568e-06,-81.0768096
1.48572e-06,-210.0
1.48576e-06,-84.4396089
1.4858e-06,-79.8373017
1.48584e-06,-85.7052845
1.48588e-06,-82.2633848
1.48592e-06,-83.9686907
1.48596e-06,-79.6641155
1.486e-06,-81.5480889
1.48604e-06,-210.0
1.48608e-06,-81.5327946
1.48612e-06,-78.2531003
1.48616e-06,-210.0
1.4862e-06,-76.4917795
1.48624e-06,-82.2936064
1.48628e-06,-82.9864917
1.48632e-06,-83.4489949
1.48636e-06,-77.8730158
1.4864e-06,-78.5264805
1.48644e-06,-210.0
1.48648e-06,-78.5374081
1.48652e-06,-79.8292915
1.48656e-06,-80.9288491
1.4866e-06,-81.7635622
1.48664e-06,-79.0901685
1.48668e-06,-82.8160328
1.48672e-06,-84.587055
1.48676e-06,-78.753949
1.4868e-06,-75.3650419
1.48684e-06,-210.0
1.48688e-06,-79.5899328
1.48692e-06,-77.8942638
1.48696e-06,-78.8143151
1.487e-06,-89.0077824
1.48704e-06,-78.7706534
1.48708e-06,-80.9387862
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.94528
1.48724e-06,-87.7755449
1.48728e-06,-86.2080252
1.48732e-06,-81.3551725
1.48736e-06,-82.70332
1.4874e-06,-80.8944926
1.48744e-06,-81.7464115
1.48748e-06,-81.9773673
1.48752e-06,-86.3329247
1.48756e-06,-76.5563638
1.4876e-06,-77.5181975
1.48764e-06,-210.0
1.48768e-06,-78.2923361
1.48772e-06,-83.0006146
1.48776e-06,-80.7225091
1.4878e-06,-80.846541
1.48784e-06,-81.4086699
1.48788e-06,-210.0
1.48792e-06,-78.1366546
1.48796e-06,-84.2609233
1.488e-06,-76.5553366
1.48804e-06,-78.1727098
1.48808e-06,-85.7640899
1.48812e-06,-100.481423
1.48816e-06,-80.4410493
1.4882e-06,-210.0
1.48824e-06,-83.9219777
1.48828e-06,-78.5547764
1.48832e-06,-80.1922031
1.48836e-06,-79.5587413
1.4884e-06,-81.1342446
1.48844e-06,-77.1301082
1.48848e-06,-76.3439326
1.48852e-06,-83.5662621
1.48856e-06,-80.2304209
1.4886e-06,-78.7425934
1.48864e-06,-210.0
1.48868e-06,-77.8777838
1.48872e-06,-85.2864186
1.48876e-06,-80.0084845
1.4888e-06,-80.9402159
1.48884e-06,-80.864961
1.48888e-06,-210.0
1.48892e-06,-85.1726466
1.48896e-06,-78.933257
1.489e-06,-80.8610484
1.48904e-06,-210.0
1.48908e-06,-79.2965798
1.48912e-06,-210.0
1.48916e-06,-80.1170779
1.4892e-06,-210.0
1.48924e-06,-79.3490585
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.0710135
1.4894e-06,-81.3945834
1.48944e-06,-78.998574
1.48948e-06,-210.0
1.48952e-06,-78.4725812
1.48956e-06,-210.0
1.4896e-06,-78.6260104
1.48964e-06,-210.0
1.48968e-06,-82.0351735
1.48972e-06,-79.0142088
1.48976e-06,-76.6093315
1.4898e-06,-80.6563929
1.48984e-06,-82.0741153
1.48988e-06,-75.63742
1.48992e-06,-210.0
1.48996e-06,-80.3265338
1.49e-06,-77.4696258
1.49004e-06,-210.0
1.49008e-06,-77.9500206
1.49012e-06,-79.1641432
1.49016e-06,-80.4912717
1.4902e-06,-87.0506221
1.49024e-06,-77.2151003
1.49028e-06,-83.8032228
1.49032e-06,-76.7044147
1.49036e-06,-210.0
1.4904e-06,-81.9821377
1.49044e-06,-81.5212092
1.49048e-06,-79.2322306
1.49052e-06,-76.4030958
1.49056e-06,-81.6465284
1.4906e-06,-81.1869915
1.49064e-06,-210.0
1.49068e-06,-79.0169939
1.49072e-06,-78.9721559
1.49076e-06,-210.0
1.4908e-06,-76.4430374
1.49084e-06,-210.0
1.49088e-06,-78.8158171
1.49092e-06,-76.211075
1.49096e-06,-76.2377309
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.716525
1.49112e-06,-82.0725306
1.49116e-06,-80.2948778
1.4912e-06,-77.155609
1.49124e-06,-82.2201195
1.49128e-06,-210.0
1.49132e-06,-76.798225
1.49136e-06,-82.612651
1.4914e-06,-76.8100704
1.49144e-06,-210.0
1.49148e-06,-77.9833893
1.49152e-06,-78.4327611
1.49156e-06,-76.6210553
1.4916e-06,-82.9554068
1.49164e-06,-76.280522
1.49168e-06,-210.0
1.49172e-06,-99.1805078
1.49176e-06,-84.0419531
1.4918e-06,-79.3263441
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.8039874
1.49196e-06,-83.008149
1.492e-06,-79.6216554
1.49204e-06,-82.610148
1.49208e-06,-81.8169901
1.49212e-06,-76.0686121
1.49216e-06,-210.0
1.4922e-06,-78.2136211
1.49224e-06,-85.45556
1.49228e-06,-95.6104474
1.49232e-06,-82.5251479
1.49236e-06,-79.74119
1.4924e-06,-81.3172575
1.49244e-06,-84.0280063
1.49248e-06,-84.0910478
1.49252e-06,-210.0
1.49256e-06,-78.4071084
1.4926e-06,-81.1287797
1.49264e-06,-84.7227519
1.49268e-06,-76.04834
1.49272e-06,-81.0160598
1.49276e-06,-78.4969555
1.4928e-06,-77.6181903
1.49284e-06,-80.7442537
1.49288e-06,-83.973533
1.49292e-06,-78.4563387
1.49296e-06,-77.1020629
1.493e-06,-77.2531889
1.49304e-06,-82.5536418
1.49308e-06,-210.0
1.49312e-06,-76.7711568
1.49316e-06,-210.0
1.4932e-06,-74.866306
1.49324e-06,-79.2105348
1.49328e-06,-76.842792
1.49332e-06,-210.0
1.49336e-06,-76.7044744
1.4934e-06,-210.0
1.49344e-06,-80.0234198
1.49348e-06,-77.3922739
1.49352e-06,-76.159866
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.7877337
1.49368e-06,-81.3016507
1.49372e-06,-210.0
1.49376e-06,-76.3209511
1.4938e-06,-88.7777005
1.49384e-06,-84.9481451
1.49388e-06,-76.255229
1.49392e-06,-77.4761153
1.49396e-06,-210.0
1.494e-06,-80.5832924
1.49404e-06,-77.5826971
1.49408e-06,-81.9167654
1.49412e-06,-79.9407327
1.49416e-06,-76.4537267
1.4942e-06,-90.5549683
1.49424e-06,-75.5802148
1.49428e-06,-86.322274
1.49432e-06,-82.0309357
1.49436e-06,-89.4123807
1.4944e-06,-86.7573324
1.49444e-06,-82.5636424
1.49448e-06,-78.7232531
1.49452e-06,-87.1289294
1.49456e-06,-83.6750879
1.4946e-06,-84.2846176
1.49464e-06,-79.5003783
1.49468e-06,-79.1251374
1.49472e-06,-76.8084608
1.49476e-06,-76.3721174
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.8443309
1.49492e-06,-82.7293778
1.49496e-06,-96.0107447
1.495e-06,-77.3716527
1.49504e-06,-210.0
1.49508e-06,-82.3832036
1.49512e-06,-79.9025619
1.49516e-06,-81.687206
1.4952e-06,-83.6319824
1.49524e-06,-81.7946937
1.49528e-06,-79.6203467
1.49532e-06,-77.203729
1.49536e-06,-210.0
1.4954e-06,-78.0211296
1.49544e-06,-80.4524928
1.49548e-06,-80.7821954
1.49552e-06,-210.0
1.49556e-06,-75.6330081
1.4956e-06,-76.4775834
1.49564e-06,-78.3722292
1.49568e-06,-76.3772163
1.49572e-06,-210.0
1.49576e-06,-83.7105095
1.4958e-06,-85.4589148
1.49584e-06,-87.5263674
1.49588e-06,-76.9012232
1.49592e-06,-210.0
1.49596e-06,-78.2193854
1.496e-06,-78.7609358
1.49604e-06,-78.1156138
1.49608e-06,-86.841711
1.49612e-06,-82.5052172
1.49616e-06,-76.6138114
1.4962e-06,-79.803836
1.49624e-06,-77.24523
1.49628e-06,-210.0
1.49632e-06,-77.7985884
1.49636e-06,-74.9116472
1.4964e-06,-82.3132664
1.49644e-06,-77.9886096
1.49648e-06,-77.584373
1.49652e-06,-79.8187138
1.49656e-06,-81.0851574
1.4966e-06,-210.0
1.49664e-06,-79.1398104
1.49668e-06,-83.1944545
1.49672e-06,-82.6670228
1.49676e-06,-98.927394
1.4968e-06,-76.1963761
1.49684e-06,-94.5897787
1.49688e-06,-80.2432707
1.49692e-06,-210.0
1.49696e-06,-85.7960886
1.497e-06,-87.0089103
1.49704e-06,-83.8396389
1.49708e-06,-79.6737929
1.49712e-06,-75.993695
1.49716e-06,-76.9134304
1.4972e-06,-83.5873288
1.49724e-06,-210.0
1.49728e-06,-77.506504
1.49732e-06,-78.2991818
1.49736e-06,-78.2106211
1.4974e-06,-79.218698
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.2178631
1.49756e-06,-89.5607433
1.4976e-06,-77.1623047
1.49764e-06,-210.0
1.49768e-06,-85.4224402
1.49772e-06,-79.9778279
1.49776e-06,-210.0
1.4978e-06,-77.3107669
1.49784e-06,-97.9365682
1.49788e-06,-80.8787629
1.49792e-06,-81.392173
1.49796e-06,-83.9153066
1.498e-06,-210.0
1.49804e-06,-81.3341423
1.49808e-06,-78.2960152
1.49812e-06,-77.3655825
1.49816e-06,-210.0
1.4982e-06,-78.4393039
1.49824e-06,-83.1737241
1.49828e-06,-210.0
1.49832e-06,-73.0458621
1.49836e-06,-72.2791785
1.4984e-06,-72.0062893
1.49844e-06,-76.6113992
1.49848e-06,-210.0
1.49852e-06,-76.7962934
1.49856e-06,-210.0
1.4986e-06,-77.1781118
1.49864e-06,-83.3492931
1.49868e-06,-210.0
1.49872e-06,-79.5951696
1.49876e-06,-81.2989617
1.4988e-06,-76.425773
1.49884e-06,-85.7607993
1.49888e-06,-84.6198021
1.49892e-06,-210.0
1.49896e-06,-74.5991969
1.499e-06,-82.2607272
1.49904e-06,-76.1546197
1.49908e-06,-80.911576
1.49912e-06,-93.4870579
1.49916e-06,-76.5629343
1.4992e-06,-80.3931724
1.49924e-06,-81.7284263
1.49928e-06,-85.6467422
1.49932e-06,-79.2051263
1.49936e-06,-79.1990047
1.4994e-06,-80.9892983
1.49944e-06,-78.8954009
1.49948e-06,-87.9794423
1.49952e-06,-87.3880264
1.49956e-06,-82.8057611
1.4996e-06,-210.0
1.49964e-06,-81.9855748
1.49968e-06,-76.4225139
1.49972e-06,-210.0
1.49976e-06,-77.5495712
1.4998e-06,-79.6310915
1.49984e-06,-81.7008979
1.49988e-06,-80.4793921
1.49992e-06,-83.8256885
1.49996e-06,-84.6979924
1.5e-06,-83.5851828
1.50004e-06,-78.3821039
1.50008e-06,-210.0
1.50012e-06,-77.8319426
1.50016e-06,-210.0
1.5002e-06,-74.5930959
1.50024e-06,-78.8997548
1.50028e-06,-210.0
1.50032e-06,-79.6019727
1.50036e-06,-90.8027675
1.5004e-06,-83.7443908
1.50044e-06,-78.681387
1.50048e-06,-79.0574537
1.50052e-06,-210.0
1.50056e-06,-79.6696912
1.5006e-06,-76.3945173
1.50064e-06,-80.8616787
1.50068e-06,-210.0
1.50072e-06,-79.848063
1.50076e-06,-78.9871163
1.5008e-06,-83.2277322
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.9827794
1.50096e-06,-82.2753853
1.501e-06,-92.7191766
1.50104e-06,-79.1456001
1.50108e-06,-80.1435758
1.50112e-06,-80.2690616
1.50116e-06,-82.1133518
1.5012e-06,-80.938568
1.50124e-06,-81.3290785
1.50128e-06,-80.6450991
1.50132e-06,-75.7897418
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.86979
1.50148e-06,-82.0925834
1.50152e-06,-210.0
1.50156e-06,-82.0442953
1.5016e-06,-83.0223928
1.50164e-06,-76.832485
1.50168e-06,-78.7523563
1.50172e-06,-77.5029276
1.50176e-06,-80.000324
1.5018e-06,-77.5462738
1.50184e-06,-210.0
1.50188e-06,-82.9081043
1.50192e-06,-75.0671402
1.50196e-06,-79.984331
1.502e-06,-81.8257848
1.50204e-06,-78.2718457
1.50208e-06,-83.0752817
1.50212e-06,-90.0464951
1.50216e-06,-77.0628811
1.5022e-06,-210.0
1.50224e-06,-77.8992756
1.50228e-06,-76.6033655
1.50232e-06,-80.1089565
1.50236e-06,-77.7409331
1.5024e-06,-81.5420396
1.50244e-06,-78.8347011
1.50248e-06,-83.7244512
1.50252e-06,-78.409762
1.50256e-06,-79.0448366
1.5026e-06,-210.0
1.50264e-06,-89.2477025
1.50268e-06,-81.0190941
1.50272e-06,-79.2448599
1.50276e-06,-77.6798049
1.5028e-06,-80.9784904
1.50284e-06,-210.0
1.50288e-06,-88.6580643
1.50292e-06,-77.5960764
1.50296e-06,-210.0
1.503e-06,-77.6657902
1.50304e-06,-77.2996594
1.50308e-06,-78.0890514
1.50312e-06,-210.0
1.50316e-06,-82.0679838
1.5032e-06,-78.4255493
1.50324e-06,-210.0
1.50328e-06,-79.0021588
1.50332e-06,-77.0568201
1.50336e-06,-89.3212942
1.5034e-06,-77.4188671
1.50344e-06,-82.5252314
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3201293
1.5036e-06,-79.7699246
1.50364e-06,-210.0
1.50368e-06,-77.4029455
1.50372e-06,-80.0070152
1.50376e-06,-82.8697462
1.5038e-06,-77.1810395
1.50384e-06,-210.0
1.50388e-06,-78.1402978
1.50392e-06,-84.4082351
1.50396e-06,-210.0
1.504e-06,-79.1531017
1.50404e-06,-80.9026064
1.50408e-06,-92.3718815
1.50412e-06,-87.452851
1.50416e-06,-81.8928955
1.5042e-06,-83.3192905
1.50424e-06,-79.6291426
1.50428e-06,-79.692066
1.50432e-06,-210.0
1.50436e-06,-76.6892916
1.5044e-06,-78.7674319
1.50444e-06,-210.0
1.50448e-06,-87.0220086
1.50452e-06,-82.38539
1.50456e-06,-77.6887995
1.5046e-06,-210.0
1.50464e-06,-78.1656916
1.50468e-06,-81.4337604
1.50472e-06,-79.9598477
1.50476e-06,-81.1459642
1.5048e-06,-79.5735335
1.50484e-06,-210.0
1.50488e-06,-76.1560925
1.50492e-06,-210.0
1.50496e-06,-74.7276321
1.505e-06,-210.0
1.50504e-06,-80.2283481
1.50508e-06,-77.9022214
1.50512e-06,-100.089576
1.50516e-06,-81.409514
1.5052e-06,-80.0404248
1.50524e-06,-210.0
1.50528e-06,-78.6876332
1.50532e-06,-79.2344857
1.50536e-06,-81.0289313
1.5054e-06,-80.4579061
1.50544e-06,-80.744522
1.50548e-06,-87.5048954
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.776292
1.50564e-06,-82.5738229
1.50568e-06,-81.1850154
1.50572e-06,-210.0
1.50576e-06,-81.7544534
1.5058e-06,-210.0
1.50584e-06,-82.3169457
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.9718357
1.50604e-06,-83.6137067
1.50608e-06,-79.8036692
1.50612e-06,-85.215325
1.50616e-06,-79.716767
1.5062e-06,-81.967343
1.50624e-06,-78.5587707
1.50628e-06,-82.1580832
1.50632e-06,-79.8004298
1.50636e-06,-210.0
1.5064e-06,-78.1142135
1.50644e-06,-210.0
1.50648e-06,-82.5412834
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.5777588
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.2674453
1.5068e-06,-81.1066653
1.50684e-06,-85.6101219
1.50688e-06,-76.7513514
1.50692e-06,-81.3101413
1.50696e-06,-210.0
1.507e-06,-77.7871233
1.50704e-06,-90.6675456
1.50708e-06,-82.1952576
1.50712e-06,-79.7923479
1.50716e-06,-81.5149035
1.5072e-06,-80.499099
1.50724e-06,-84.3093225
1.50728e-06,-95.0214485
1.50732e-06,-78.4997372
1.50736e-06,-80.549837
1.5074e-06,-79.7450351
1.50744e-06,-79.0768472
1.50748e-06,-79.6765383
1.50752e-06,-210.0
1.50756e-06,-78.6205456
1.5076e-06,-210.0
1.50764e-06,-86.377981
1.50768e-06,-82.1131464
1.50772e-06,-79.4793039
1.50776e-06,-81.4379278
1.5078e-06,-91.0304358
1.50784e-06,-81.3132993
1.50788e-06,-84.0653898
1.50792e-06,-95.9250397
1.50796e-06,-76.7775668
1.508e-06,-76.2659736
1.50804e-06,-210.0
1.50808e-06,-88.8478608
1.50812e-06,-78.3195214
1.50816e-06,-82.2194172
1.5082e-06,-80.1747614
1.50824e-06,-210.0
1.50828e-06,-78.1967454
1.50832e-06,-210.0
1.50836e-06,-78.4324002
1.5084e-06,-78.8460928
1.50844e-06,-80.0256579
1.50848e-06,-86.7102742
1.50852e-06,-77.3766215
1.50856e-06,-78.5905805
1.5086e-06,-210.0
1.50864e-06,-78.4274152
