Wavelength [m],Power [dBm]
1.4848e-06,-79.4731944
1.48484e-06,-77.2998613
1.48488e-06,-76.5360925
1.48492e-06,-210.0
1.48496e-06,-75.6134863
1.485e-06,-210.0
1.48504e-06,-83.0017375
1.48508e-06,-210.0
1.48512e-06,-80.3801608
1.48516e-06,-84.685239
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.2481683
1.48532e-06,-210.0
1.48536e-06,-79.5705383
1.4854e-06,-79.3220726
1.48544e-06,-210.0
1.48548e-06,-87.8717023
1.48552e-06,-79.1223491
1.48556e-06,-76.7387725
1.4856e-06,-100.607941
1.48564e-06,-84.4829314
1.48568e-06,-90.1756583
1.48572e-06,-79.9536333
1.48576e-06,-83.9069628
1.4858e-06,-76.9956436
1.48584e-06,-210.0
1.48588e-06,-77.5296666
1.48592e-06,-82.9386408
1.48596e-06,-81.8177553
1.486e-06,-210.0
1.48604e-06,-78.5037308
1.48608e-06,-86.087085
1.48612e-06,-80.6624302
1.48616e-06,-82.5574587
1.4862e-06,-79.5401662
1.48624e-06,-210.0
1.48628e-06,-76.7816896
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-97.5821692
1.48644e-06,-80.0333288
1.48648e-06,-210.0
1.48652e-06,-79.3561031
1.48656e-06,-80.962286
1.4866e-06,-210.0
1.48664e-06,-83.3287574
1.48668e-06,-84.3791359
1.48672e-06,-77.7838602
1.48676e-06,-92.9562834
1.4868e-06,-76.8070923
1.48684e-06,-78.4409922
1.48688e-06,-82.8556353
1.48692e-06,-78.1777993
1.48696e-06,-94.054284
1.487e-06,-83.3177301
1.48704e-06,-77.6837171
1.48708e-06,-92.4309089
1.48712e-06,-78.3584868
1.48716e-06,-210.0
1.4872e-06,-78.1183409
1.48724e-06,-210.0
1.48728e-06,-78.6744196
1.48732e-06,-84.1728246
1.48736e-06,-77.9496719
1.4874e-06,-78.1139981
1.48744e-06,-83.6797482
1.48748e-06,-82.7945778
1.48752e-06,-210.0
1.48756e-06,-77.0935692
1.4876e-06,-75.8824677
1.48764e-06,-210.0
1.48768e-06,-76.4880664
1.48772e-06,-81.1145063
1.48776e-06,-80.8197008
1.4878e-06,-88.8572758
1.48784e-06,-77.3156475
1.48788e-06,-82.3404597
1.48792e-06,-210.0
1.48796e-06,-76.799939
1.488e-06,-210.0
1.48804e-06,-77.1982027
1.48808e-06,-78.6469443
1.48812e-06,-82.1774873
1.48816e-06,-78.122651
1.4882e-06,-210.0
1.48824e-06,-79.0615605
1.48828e-06,-77.5065892
1.48832e-06,-82.2021408
1.48836e-06,-210.0
1.4884e-06,-76.7446433
1.48844e-06,-85.0979132
1.48848e-06,-83.8396288
1.48852e-06,-79.533981
1.48856e-06,-210.0
1.4886e-06,-84.1860205
1.48864e-06,-75.6798342
1.48868e-06,-79.9188414
1.48872e-06,-82.5447764
1.48876e-06,-210.0
1.4888e-06,-78.6797396
1.48884e-06,-76.6128182
1.48888e-06,-77.1215037
1.48892e-06,-81.2000113
1.48896e-06,-76.6731881
1.489e-06,-83.0151523
1.48904e-06,-210.0
1.48908e-06,-88.5456824
1.48912e-06,-77.9230245
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.4956905
1.48928e-06,-79.0386516
1.48932e-06,-79.2475303
1.48936e-06,-85.7532276
1.4894e-06,-74.9817995
1.48944e-06,-82.9428518
1.48948e-06,-210.0
1.48952e-06,-81.1144244
1.48956e-06,-77.5383752
1.4896e-06,-78.8629048
1.48964e-06,-78.9355388
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-75.6073905
1.4898e-06,-80.8428319
1.48984e-06,-84.3150576
1.48988e-06,-78.8495859
1.48992e-06,-82.9113504
1.48996e-06,-84.1497254
1.49e-06,-81.0639657
1.49004e-06,-77.383899
1.49008e-06,-210.0
1.49012e-06,-75.0941882
1.49016e-06,-77.6681247
1.4902e-06,-210.0
1.49024e-06,-81.0693946
1.49028e-06,-210.0
1.49032e-06,-77.4498958
1.49036e-06,-91.0299459
1.4904e-06,-80.4194267
1.49044e-06,-87.2332398
1.49048e-06,-86.7845269
1.49052e-06,-91.2563036
1.49056e-06,-78.0531922
1.4906e-06,-83.5804392
1.49064e-06,-77.1326472
1.49068e-06,-79.2703691
1.49072e-06,-78.8985543
1.49076e-06,-78.6661902
1.4908e-06,-79.3822857
1.49084e-06,-77.7766818
1.49088e-06,-84.1178243
1.49092e-06,-81.5857344
1.49096e-06,-210.0
1.491e-06,-77.5888533
1.49104e-06,-76.6591455
1.49108e-06,-91.5332626
1.49112e-06,-87.2561842
1.49116e-06,-77.1124721
1.4912e-06,-85.840545
1.49124e-06,-210.0
1.49128e-06,-77.1562972
1.49132e-06,-81.8156377
1.49136e-06,-79.7352158
1.4914e-06,-80.1806144
1.49144e-06,-80.0073603
1.49148e-06,-76.5117365
1.49152e-06,-78.0026368
1.49156e-06,-210.0
1.4916e-06,-83.3357826
1.49164e-06,-210.0
1.49168e-06,-81.4136165
1.49172e-06,-76.5884137
1.49176e-06,-76.9994935
1.4918e-06,-210.0
1.49184e-06,-77.5629195
1.49188e-06,-79.8842487
1.49192e-06,-78.9917654
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.3744491
1.49208e-06,-210.0
1.49212e-06,-78.035467
1.49216e-06,-77.8312249
1.4922e-06,-77.1222092
1.49224e-06,-86.5096942
1.49228e-06,-81.6795204
1.49232e-06,-210.0
1.49236e-06,-85.6120075
1.4924e-06,-99.0240644
1.49244e-06,-79.533256
1.49248e-06,-80.3369173
1.49252e-06,-210.0
1.49256e-06,-79.5037664
1.4926e-06,-74.8301418
1.49264e-06,-79.6373541
1.49268e-06,-85.3447608
1.49272e-06,-77.988179
1.49276e-06,-79.1801596
1.4928e-06,-78.677843
1.49284e-06,-87.6738878
1.49288e-06,-80.4079236
1.49292e-06,-82.1866166
1.49296e-06,-77.0972903
1.493e-06,-210.0
1.49304e-06,-78.079608
1.49308e-06,-78.5350743
1.49312e-06,-210.0
1.49316e-06,-77.6480963
1.4932e-06,-83.3926653
1.49324e-06,-80.5514971
1.49328e-06,-79.0335216
1.49332e-06,-82.8721438
1.49336e-06,-79.0049887
1.4934e-06,-78.745923
1.49344e-06,-210.0
1.49348e-06,-76.9566513
1.49352e-06,-210.0
1.49356e-06,-77.9644077
1.4936e-06,-78.4016152
1.49364e-06,-210.0
1.49368e-06,-76.0947224
1.49372e-06,-77.3949596
1.49376e-06,-82.6267974
1.4938e-06,-77.5795347
1.49384e-06,-78.4507348
1.49388e-06,-210.0
1.49392e-06,-80.599186
1.49396e-06,-80.2740786
1.494e-06,-77.0897886
1.49404e-06,-79.6311293
1.49408e-06,-210.0
1.49412e-06,-79.7699635
1.49416e-06,-78.2149332
1.4942e-06,-76.7757898
1.49424e-06,-84.5525625
1.49428e-06,-76.6001775
1.49432e-06,-81.638403
1.49436e-06,-210.0
1.4944e-06,-78.2252859
1.49444e-06,-83.9202947
1.49448e-06,-81.1338931
1.49452e-06,-75.6874263
1.49456e-06,-210.0
1.4946e-06,-78.6520128
1.49464e-06,-210.0
1.49468e-06,-75.5091532
1.49472e-06,-80.8559139
1.49476e-06,-76.1527981
1.4948e-06,-93.3039263
1.49484e-06,-75.7918865
1.49488e-06,-76.8927463
1.49492e-06,-81.8789569
1.49496e-06,-76.2946427
1.495e-06,-102.844416
1.49504e-06,-80.5133735
1.49508e-06,-78.1595689
1.49512e-06,-94.0419447
1.49516e-06,-80.2917123
1.4952e-06,-78.3310918
1.49524e-06,-76.4441472
1.49528e-06,-85.6080361
1.49532e-06,-81.2654012
1.49536e-06,-75.6667262
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-75.9755966
1.49552e-06,-77.1709136
1.49556e-06,-91.9971354
1.4956e-06,-76.7831682
1.49564e-06,-77.8180786
1.49568e-06,-76.7564487
1.49572e-06,-98.2095197
1.49576e-06,-75.1409127
1.4958e-06,-81.8138124
1.49584e-06,-81.3737468
1.49588e-06,-79.8615106
1.49592e-06,-78.0453301
1.49596e-06,-79.3588124
1.496e-06,-78.9080311
1.49604e-06,-210.0
1.49608e-06,-76.2482795
1.49612e-06,-210.0
1.49616e-06,-77.0849176
1.4962e-06,-210.0
1.49624e-06,-83.6813428
1.49628e-06,-80.9723598
1.49632e-06,-84.5660805
1.49636e-06,-210.0
1.4964e-06,-75.7764614
1.49644e-06,-210.0
1.49648e-06,-80.643334
1.49652e-06,-210.0
1.49656e-06,-77.1181224
1.4966e-06,-76.3359686
1.49664e-06,-78.7060006
1.49668e-06,-210.0
1.49672e-06,-74.9868426
1.49676e-06,-210.0
1.4968e-06,-76.3166324
1.49684e-06,-210.0
1.49688e-06,-76.551846
1.49692e-06,-79.6346009
1.49696e-06,-77.8870827
1.497e-06,-210.0
1.49704e-06,-78.6810134
1.49708e-06,-78.7377647
1.49712e-06,-76.3678265
1.49716e-06,-79.5352573
1.4972e-06,-78.2134997
1.49724e-06,-81.7689194
1.49728e-06,-75.3209748
1.49732e-06,-79.6101597
1.49736e-06,-88.7327777
1.4974e-06,-210.0
1.49744e-06,-76.7047119
1.49748e-06,-79.7594802
1.49752e-06,-78.4106465
1.49756e-06,-81.3632366
1.4976e-06,-86.336959
1.49764e-06,-78.2606394
1.49768e-06,-78.6327903
1.49772e-06,-78.6025063
1.49776e-06,-76.8265968
1.4978e-06,-86.5229273
1.49784e-06,-210.0
1.49788e-06,-78.1205761
1.49792e-06,-79.7038833
1.49796e-06,-81.38866
1.498e-06,-82.7341344
1.49804e-06,-210.0
1.49808e-06,-87.3107665
1.49812e-06,-81.359999
1.49816e-06,-78.9759505
1.4982e-06,-77.8699637
1.49824e-06,-78.1978672
1.49828e-06,-80.999696
1.49832e-06,-79.231591
1.49836e-06,-80.1929851
1.4984e-06,-84.5944429
1.49844e-06,-76.8212614
1.49848e-06,-210.0
1.49852e-06,-76.6472299
1.49856e-06,-78.9829514
1.4986e-06,-76.2424077
1.49864e-06,-210.0
1.49868e-06,-75.9890087
1.49872e-06,-210.0
1.49876e-06,-79.3548897
1.4988e-06,-80.3967335
1.49884e-06,-75.5965209
1.49888e-06,-86.8887878
1.49892e-06,-81.8279754
1.49896e-06,-77.8502666
1.499e-06,-95.683389
1.49904e-06,-210.0
1.49908e-06,-76.2115401
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.2856425
1.49924e-06,-78.5520126
1.49928e-06,-80.4689268
1.49932e-06,-80.2310584
1.49936e-06,-78.8651589
1.4994e-06,-78.2617316
1.49944e-06,-79.0273177
1.49948e-06,-88.7210877
1.49952e-06,-76.5251849
1.49956e-06,-79.6150013
1.4996e-06,-82.9071328
1.49964e-06,-80.622322
1.49968e-06,-82.5740943
1.49972e-06,-80.0004421
1.49976e-06,-76.0329303
1.4998e-06,-85.4448832
1.49984e-06,-92.2296709
1.49988e-06,-75.641435
1.49992e-06,-210.0
1.49996e-06,-76.4142105
1.5e-06,-210.0
1.50004e-06,-78.7307668
1.50008e-06,-79.0164631
1.50012e-06,-79.8327541
1.50016e-06,-210.0
1.5002e-06,-78.5619626
1.50024e-06,-95.2831363
1.50028e-06,-77.7561858
1.50032e-06,-81.2995266
1.50036e-06,-79.6186471
1.5004e-06,-81.6814387
1.50044e-06,-80.5558436
1.50048e-06,-75.0209696
1.50052e-06,-210.0
1.50056e-06,-77.1884793
1.5006e-06,-81.9920473
1.50064e-06,-76.9882854
1.50068e-06,-76.9163446
1.50072e-06,-92.2920767
1.50076e-06,-81.8651982
1.5008e-06,-77.5152642
1.50084e-06,-210.0
1.50088e-06,-85.2416931
1.50092e-06,-79.6323556
1.50096e-06,-78.9950879
1.501e-06,-77.650422
1.50104e-06,-78.7760117
1.50108e-06,-79.3013334
1.50112e-06,-80.4024023
1.50116e-06,-210.0
1.5012e-06,-76.4757417
1.50124e-06,-75.572051
1.50128e-06,-81.9518964
1.50132e-06,-83.150605
1.50136e-06,-80.5293468
1.5014e-06,-78.2612242
1.50144e-06,-86.2081294
1.50148e-06,-77.6498492
1.50152e-06,-210.0
1.50156e-06,-79.3751219
1.5016e-06,-76.5306295
1.50164e-06,-78.5428439
1.50168e-06,-210.0
1.50172e-06,-74.0330482
1.50176e-06,-210.0
1.5018e-06,-82.0178973
1.50184e-06,-80.9928343
1.50188e-06,-78.1997812
1.50192e-06,-76.9956211
1.50196e-06,-81.3688548
1.502e-06,-79.227591
1.50204e-06,-77.5468184
1.50208e-06,-83.584614
1.50212e-06,-77.5029988
1.50216e-06,-80.8333374
1.5022e-06,-79.1485565
1.50224e-06,-81.9704272
1.50228e-06,-80.1882688
1.50232e-06,-86.1273254
1.50236e-06,-75.2262062
1.5024e-06,-210.0
1.50244e-06,-78.7578758
1.50248e-06,-81.5327233
1.50252e-06,-81.0784204
1.50256e-06,-78.7911674
1.5026e-06,-79.4960845
1.50264e-06,-210.0
1.50268e-06,-75.5422713
1.50272e-06,-82.1202822
1.50276e-06,-80.4284233
1.5028e-06,-79.811523
1.50284e-06,-80.4087216
1.50288e-06,-79.3553549
1.50292e-06,-78.0971334
1.50296e-06,-75.7230217
1.503e-06,-210.0
1.50304e-06,-76.5367586
1.50308e-06,-79.4170107
1.50312e-06,-78.3417527
1.50316e-06,-76.1207139
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-76.2595847
1.50336e-06,-84.4356201
1.5034e-06,-77.1804026
1.50344e-06,-75.6106046
1.50348e-06,-77.4512491
1.50352e-06,-81.4205149
1.50356e-06,-86.5972843
1.5036e-06,-79.2833816
1.50364e-06,-79.5716236
1.50368e-06,-79.1865057
1.50372e-06,-77.2657747
1.50376e-06,-210.0
1.5038e-06,-82.9205955
1.50384e-06,-76.7588787
1.50388e-06,-82.0281288
1.50392e-06,-80.1771696
1.50396e-06,-80.1613687
1.504e-06,-78.1009783
1.50404e-06,-210.0
1.50408e-06,-82.1922494
1.50412e-06,-77.8538557
1.50416e-06,-210.0
1.5042e-06,-75.6614956
1.50424e-06,-76.2752416
1.50428e-06,-210.0
1.50432e-06,-80.1956038
1.50436e-06,-81.8251509
1.5044e-06,-84.8267977
1.50444e-06,-83.4798277
1.50448e-06,-80.1233823
1.50452e-06,-83.587321
1.50456e-06,-78.2325719
1.5046e-06,-210.0
1.50464e-06,-76.8249127
1.50468e-06,-83.7263509
1.50472e-06,-83.4223949
1.50476e-06,-76.0927206
1.5048e-06,-76.0197941
1.50484e-06,-76.3032245
1.50488e-06,-82.8527777
1.50492e-06,-80.7276291
1.50496e-06,-78.3668909
1.505e-06,-85.0902378
1.50504e-06,-210.0
1.50508e-06,-79.7159995
1.50512e-06,-75.5101772
1.50516e-06,-85.4937076
1.5052e-06,-85.4753844
1.50524e-06,-82.4201178
1.50528e-06,-210.0
1.50532e-06,-81.7475606
1.50536e-06,-80.1074857
1.5054e-06,-75.7502469
1.50544e-06,-82.8529649
1.50548e-06,-82.6158709
1.50552e-06,-78.9873178
1.50556e-06,-210.0
1.5056e-06,-77.8338395
1.50564e-06,-77.5858759
1.50568e-06,-78.1143467
1.50572e-06,-78.1165431
1.50576e-06,-80.6689523
1.5058e-06,-76.5634064
1.50584e-06,-79.7750911
1.50588e-06,-82.8784619
1.50592e-06,-78.2132717
1.50596e-06,-210.0
1.506e-06,-79.8661557
1.50604e-06,-210.0
1.50608e-06,-75.8449994
1.50612e-06,-81.9998282
1.50616e-06,-210.0
1.5062e-06,-78.0006728
1.50624e-06,-83.806018
1.50628e-06,-75.6814507
1.50632e-06,-76.8253807
1.50636e-06,-210.0
1.5064e-06,-83.5905637
1.50644e-06,-74.9008598
1.50648e-06,-210.0
1.50652e-06,-79.0942044
1.50656e-06,-79.3543594
1.5066e-06,-210.0
1.50664e-06,-80.3588893
1.50668e-06,-76.9704775
1.50672e-06,-77.6269234
1.50676e-06,-83.8488233
1.5068e-06,-210.0
1.50684e-06,-85.4340864
1.50688e-06,-76.8148607
1.50692e-06,-81.4971022
1.50696e-06,-76.9183498
1.507e-06,-78.9857812
1.50704e-06,-210.0
1.50708e-06,-77.8000798
1.50712e-06,-79.9861456
1.50716e-06,-77.4098958
1.5072e-06,-81.8711988
1.50724e-06,-210.0
1.50728e-06,-78.707306
1.50732e-06,-80.1297767
1.50736e-06,-78.6932314
1.5074e-06,-210.0
1.50744e-06,-78.0130996
1.50748e-06,-84.1327725
1.50752e-06,-77.3459844
1.50756e-06,-78.021954
1.5076e-06,-80.9627131
1.50764e-06,-82.5637743
1.50768e-06,-75.9728585
1.50772e-06,-81.7635102
1.50776e-06,-81.8786286
1.5078e-06,-210.0
1.50784e-06,-79.8085706
1.50788e-06,-210.0
1.50792e-06,-78.186067
1.50796e-06,-93.8469657
1.508e-06,-82.3300502
1.50804e-06,-77.3071941
1.50808e-06,-79.3958026
1.50812e-06,-80.6958429
1.50816e-06,-78.0619664
1.5082e-06,-83.5377081
1.50824e-06,-76.9151533
1.50828e-06,-210.0
1.50832e-06,-84.9114466
1.50836e-06,-77.6628339
1.5084e-06,-84.2514297
1.50844e-06,-84.3450567
