Wavelength [m],Power [dBm]
1.477e-06,-74.4882626
1.47704e-06,-73.3913081
1.47708e-06,-74.5545545
1.47712e-06,-74.7281099
1.47716e-06,-76.6812175
1.4772e-06,-73.1748115
1.47724e-06,-76.6557443
1.47728e-06,-75.5640617
1.47732e-06,-74.1321778
1.47736e-06,-73.7065769
1.4774e-06,-75.8488067
1.47744e-06,-74.2511995
1.47748e-06,-74.7095718
1.47752e-06,-74.9981222
1.47756e-06,-74.6018353
1.4776e-06,-73.791568
1.47764e-06,-75.7873593
1.47768e-06,-74.1302318
1.47772e-06,-77.6217834
1.47776e-06,-73.2595579
1.4778e-06,-75.918991
1.47784e-06,-73.6451781
1.47788e-06,-75.7942984
1.47792e-06,-73.7532036
1.47796e-06,-76.0056828
1.478e-06,-72.3247814
1.47804e-06,-73.8479835
1.47808e-06,-73.5084837
1.47812e-06,-74.9010996
1.47816e-06,-74.3153359
1.4782e-06,-73.6780094
1.47824e-06,-76.7264489
1.47828e-06,-72.6863998
1.47832e-06,-83.7852202
1.47836e-06,-72.9701971
1.4784e-06,-73.9914806
1.47844e-06,-74.3394461
1.47848e-06,-75.1654696
1.47852e-06,-75.587649
1.47856e-06,-76.3911472
1.4786e-06,-73.952325
1.47864e-06,-74.0469138
1.47868e-06,-75.3064481
1.47872e-06,-75.0908914
1.47876e-06,-72.7025964
1.4788e-06,-77.60768
1.47884e-06,-73.895666
1.47888e-06,-74.5230374
1.47892e-06,-75.968035
1.47896e-06,-76.1681941
1.479e-06,-74.3287499
1.47904e-06,-77.315731
1.47908e-06,-75.1876831
1.47912e-06,-74.7779162
1.47916e-06,-74.5562295
1.4792e-06,-75.4882648
1.47924e-06,-77.2923519
1.47928e-06,-73.3151874
1.47932e-06,-76.7185729
1.47936e-06,-73.6011266
1.4794e-06,-79.3437863
1.47944e-06,-71.8336872
1.47948e-06,-73.9232641
1.47952e-06,-74.3796604
1.47956e-06,-75.691622
1.4796e-06,-78.3190477
1.47964e-06,-73.7325706
1.47968e-06,-77.4227491
1.47972e-06,-74.8971887
1.47976e-06,-76.1658937
1.4798e-06,-78.1869442
1.47984e-06,-73.2314735
1.47988e-06,-77.146915
1.47992e-06,-74.8152722
1.47996e-06,-74.3873431
1.48e-06,-76.6222113
1.48004e-06,-76.1936802
1.48008e-06,-75.8074309
1.48012e-06,-73.0263809
1.48016e-06,-75.9257366
1.4802e-06,-75.7179706
1.48024e-06,-73.8605804
1.48028e-06,-75.0079804
1.48032e-06,-76.1999589
1.48036e-06,-76.7401327
1.4804e-06,-75.0105112
1.48044e-06,-73.3640805
1.48048e-06,-74.9942313
1.48052e-06,-210.0
1.48056e-06,-75.6520812
1.4806e-06,-74.7372597
1.48064e-06,-74.2848743
1.48068e-06,-76.1246768
1.48072e-06,-73.6282409
1.48076e-06,-77.4584661
1.4808e-06,-76.6102048
1.48084e-06,-73.7527246
1.48088e-06,-78.9569169
1.48092e-06,-72.2155241
1.48096e-06,-75.8627802
1.481e-06,-74.1427183
1.48104e-06,-87.4853034
1.48108e-06,-77.017321
1.48112e-06,-75.5906503
1.48116e-06,-74.9272684
1.4812e-06,-75.3577659
1.48124e-06,-75.8810736
1.48128e-06,-78.2894401
1.48132e-06,-75.1009968
1.48136e-06,-78.5084761
1.4814e-06,-74.7231956
1.48144e-06,-81.6721737
1.48148e-06,-73.7304776
1.48152e-06,-78.142197
1.48156e-06,-75.7150734
1.4816e-06,-81.4738816
1.48164e-06,-74.6614545
1.48168e-06,-77.3538649
1.48172e-06,-73.964488
1.48176e-06,-76.5028702
1.4818e-06,-74.9672763
1.48184e-06,-76.0589628
1.48188e-06,-75.3612864
1.48192e-06,-78.2181556
1.48196e-06,-74.6939335
1.482e-06,-76.7577898
1.48204e-06,-73.7361623
1.48208e-06,-76.8734049
1.48212e-06,-76.9390207
1.48216e-06,-74.0849851
1.4822e-06,-75.4105971
1.48224e-06,-75.5857744
1.48228e-06,-76.9490652
1.48232e-06,-76.8154451
1.48236e-06,-75.4185489
1.4824e-06,-76.6350587
1.48244e-06,-74.5553441
1.48248e-06,-74.0663441
1.48252e-06,-80.0230307
1.48256e-06,-76.2425973
1.4826e-06,-77.3717534
1.48264e-06,-74.5643443
1.48268e-06,-73.8831061
1.48272e-06,-76.5743909
1.48276e-06,-73.6409103
1.4828e-06,-79.3206342
1.48284e-06,-74.730983
1.48288e-06,-78.5234276
1.48292e-06,-73.9098746
1.48296e-06,-74.2464832
1.483e-06,-79.5180822
1.48304e-06,-75.6304953
1.48308e-06,-75.4412277
1.48312e-06,-76.9862633
1.48316e-06,-75.2443187
1.4832e-06,-76.7387865
1.48324e-06,-75.6798058
1.48328e-06,-80.4292868
1.48332e-06,-76.9814189
1.48336e-06,-80.6039615
1.4834e-06,-77.7402458
1.48344e-06,-81.1699997
1.48348e-06,-79.630849
1.48352e-06,-74.4631379
1.48356e-06,-76.5881649
1.4836e-06,-75.5422488
1.48364e-06,-73.6008425
1.48368e-06,-74.0977109
1.48372e-06,-78.1888681
1.48376e-06,-74.6933211
1.4838e-06,-78.2945079
1.48384e-06,-76.0755007
1.48388e-06,-75.6005396
1.48392e-06,-75.0730757
1.48396e-06,-76.7046671
1.484e-06,-77.5600903
1.48404e-06,-74.5224046
1.48408e-06,-85.8097312
1.48412e-06,-75.5364988
1.48416e-06,-72.6252053
1.4842e-06,-77.1693094
1.48424e-06,-78.056619
1.48428e-06,-75.0096612
1.48432e-06,-76.7834219
1.48436e-06,-75.927335
1.4844e-06,-75.6716077
1.48444e-06,-76.9187013
1.48448e-06,-76.1236674
1.48452e-06,-74.9665507
1.48456e-06,-77.5227496
1.4846e-06,-74.3017737
1.48464e-06,-75.7692926
1.48468e-06,-77.5938211
1.48472e-06,-73.359249
1.48476e-06,-79.1777716
1.4848e-06,-75.7226788
1.48484e-06,-78.4366152
1.48488e-06,-79.7311314
1.48492e-06,-75.6706077
1.48496e-06,-74.9145776
1.485e-06,-77.9974077
1.48504e-06,-76.2179759
1.48508e-06,-79.0225111
1.48512e-06,-76.5998503
1.48516e-06,-77.1169235
1.4852e-06,-75.9445014
1.48524e-06,-77.9976376
1.48528e-06,-75.9737906
1.48532e-06,-74.917061
1.48536e-06,-75.3834996
1.4854e-06,-82.9776498
1.48544e-06,-74.4730377
1.48548e-06,-79.7427728
1.48552e-06,-74.4680846
1.48556e-06,-210.0
1.4856e-06,-76.4712853
1.48564e-06,-74.9222101
1.48568e-06,-94.6513576
1.48572e-06,-74.7450935
1.48576e-06,-75.4174944
1.4858e-06,-76.670321
1.48584e-06,-81.8650641
1.48588e-06,-75.364391
1.48592e-06,-74.9373752
1.48596e-06,-78.0267315
1.486e-06,-73.9358562
1.48604e-06,-79.5999282
1.48608e-06,-79.9781002
1.48612e-06,-76.0806484
1.48616e-06,-76.0794056
1.4862e-06,-78.9647825
1.48624e-06,-81.0929989
1.48628e-06,-76.3323947
1.48632e-06,-82.9485972
1.48636e-06,-76.351561
1.4864e-06,-73.9479302
1.48644e-06,-76.2808814
1.48648e-06,-82.808759
1.48652e-06,-77.6098668
1.48656e-06,-78.2790993
1.4866e-06,-75.9565937
1.48664e-06,-76.5859476
1.48668e-06,-77.9928017
1.48672e-06,-75.948455
1.48676e-06,-74.8084699
1.4868e-06,-75.4995078
1.48684e-06,-75.1737529
1.48688e-06,-74.0356871
1.48692e-06,-77.0177639
1.48696e-06,-74.6182153
1.487e-06,-76.1181027
1.48704e-06,-78.5494807
1.48708e-06,-76.3883139
1.48712e-06,-75.1840618
1.48716e-06,-77.144221
1.4872e-06,-74.1157697
1.48724e-06,-75.387079
1.48728e-06,-76.972903
1.48732e-06,-75.5875032
1.48736e-06,-77.4282686
1.4874e-06,-74.5985645
1.48744e-06,-77.2754064
1.48748e-06,-77.6686306
1.48752e-06,-77.106632
1.48756e-06,-76.8841387
1.4876e-06,-76.0561613
1.48764e-06,-78.3037887
1.48768e-06,-77.7100502
1.48772e-06,-76.1210965
1.48776e-06,-79.2574534
1.4878e-06,-76.5624662
1.48784e-06,-82.9633527
1.48788e-06,-78.2529523
1.48792e-06,-73.8121603
1.48796e-06,-78.4666905
1.488e-06,-77.3254172
1.48804e-06,-76.3674676
1.48808e-06,-78.2796936
1.48812e-06,-77.225551
1.48816e-06,-77.4470069
1.4882e-06,-77.901658
1.48824e-06,-76.7965862
1.48828e-06,-76.9271312
1.48832e-06,-74.6309561
1.48836e-06,-79.9406326
1.4884e-06,-77.5499997
1.48844e-06,-75.8509845
1.48848e-06,-81.9621056
1.48852e-06,-77.1687612
1.48856e-06,-77.7669152
1.4886e-06,-77.2559786
1.48864e-06,-83.3819048
1.48868e-06,-73.6866918
1.48872e-06,-76.3105349
1.48876e-06,-75.0717691
1.4888e-06,-76.0033826
1.48884e-06,-75.7639083
1.48888e-06,-77.3270711
1.48892e-06,-76.0670963
1.48896e-06,-81.5576051
1.489e-06,-76.7556443
1.48904e-06,-77.790658
1.48908e-06,-75.403019
1.48912e-06,-77.3589664
1.48916e-06,-75.079639
1.4892e-06,-76.8289078
1.48924e-06,-80.792781
1.48928e-06,-75.9729313
1.48932e-06,-77.4506771
1.48936e-06,-77.802015
1.4894e-06,-77.6157771
1.48944e-06,-75.4540861
1.48948e-06,-76.9302304
1.48952e-06,-77.0785963
1.48956e-06,-76.3393803
1.4896e-06,-85.4417357
1.48964e-06,-80.8893768
1.48968e-06,-82.1148923
1.48972e-06,-77.3715303
1.48976e-06,-76.7748196
1.4898e-06,-81.6906607
1.48984e-06,-76.1093323
1.48988e-06,-74.5823952
1.48992e-06,-74.3762842
1.48996e-06,-74.9090014
1.49e-06,-75.3537764
1.49004e-06,-75.7285424
1.49008e-06,-77.072756
1.49012e-06,-75.5694832
1.49016e-06,-77.4623994
1.4902e-06,-75.4450878
1.49024e-06,-80.3821597
1.49028e-06,-76.0803093
1.49032e-06,-76.9570029
1.49036e-06,-80.2976416
1.4904e-06,-87.0738642
1.49044e-06,-76.4353952
1.49048e-06,-76.0813088
1.49052e-06,-78.142607
1.49056e-06,-78.3036561
1.4906e-06,-76.5163919
1.49064e-06,-78.6004589
1.49068e-06,-77.9187079
1.49072e-06,-76.5861102
1.49076e-06,-77.2450395
1.4908e-06,-74.5358914
1.49084e-06,-82.7190026
1.49088e-06,-75.3961899
1.49092e-06,-210.0
1.49096e-06,-82.1909001
1.491e-06,-79.6036384
1.49104e-06,-76.3940647
1.49108e-06,-77.1343292
1.49112e-06,-75.5875025
1.49116e-06,-77.7745654
1.4912e-06,-76.0550246
1.49124e-06,-77.6690988
1.49128e-06,-77.6886624
1.49132e-06,-78.0384675
1.49136e-06,-75.7836973
1.4914e-06,-77.5740109
1.49144e-06,-81.5401718
1.49148e-06,-75.2673472
1.49152e-06,-78.2955248
1.49156e-06,-77.0136789
1.4916e-06,-76.6981179
1.49164e-06,-76.1876016
1.49168e-06,-79.7529699
1.49172e-06,-76.5647972
1.49176e-06,-76.8225864
1.4918e-06,-79.8203703
1.49184e-06,-78.3376807
1.49188e-06,-81.2991631
1.49192e-06,-77.2819242
1.49196e-06,-79.2624009
1.492e-06,-77.3131666
1.49204e-06,-75.6493867
1.49208e-06,-76.8581372
1.49212e-06,-77.4632489
1.49216e-06,-76.5992343
1.4922e-06,-79.6838717
1.49224e-06,-74.9410646
1.49228e-06,-79.7725309
1.49232e-06,-78.1924611
1.49236e-06,-78.0165143
1.4924e-06,-78.1705252
1.49244e-06,-76.3279032
1.49248e-06,-79.7984574
1.49252e-06,-74.9016302
1.49256e-06,-76.8165864
1.4926e-06,-78.1556225
1.49264e-06,-210.0
1.49268e-06,-74.4325595
1.49272e-06,-87.1191774
1.49276e-06,-75.8775799
1.4928e-06,-76.8756535
1.49284e-06,-82.6852266
1.49288e-06,-74.6255369
1.49292e-06,-82.1983648
1.49296e-06,-76.2496053
1.493e-06,-79.6805217
1.49304e-06,-77.1052088
1.49308e-06,-210.0
1.49312e-06,-77.7886876
1.49316e-06,-79.0025116
1.4932e-06,-76.4129136
1.49324e-06,-83.0508891
1.49328e-06,-77.1791355
1.49332e-06,-81.9506708
1.49336e-06,-75.363167
1.4934e-06,-77.4116606
1.49344e-06,-76.7352886
1.49348e-06,-78.5858722
1.49352e-06,-77.8924661
1.49356e-06,-85.1982326
1.4936e-06,-78.117688
1.49364e-06,-84.3206693
1.49368e-06,-75.9451899
1.49372e-06,-78.7830897
1.49376e-06,-78.4156168
1.4938e-06,-79.6263917
1.49384e-06,-74.4589654
1.49388e-06,-91.5658305
1.49392e-06,-76.1332558
1.49396e-06,-210.0
1.494e-06,-74.5425183
1.49404e-06,-210.0
1.49408e-06,-75.7265019
1.49412e-06,-76.1766386
1.49416e-06,-78.7659265
1.4942e-06,-80.8905479
1.49424e-06,-83.0220735
1.49428e-06,-76.8007939
1.49432e-06,-77.9025202
1.49436e-06,-75.7406319
1.4944e-06,-76.2541097
1.49444e-06,-77.3742434
1.49448e-06,-78.9224088
1.49452e-06,-75.9745888
1.49456e-06,-77.6992907
1.4946e-06,-77.6570081
1.49464e-06,-76.9530693
1.49468e-06,-76.5550894
1.49472e-06,-85.4097812
1.49476e-06,-77.4327403
1.4948e-06,-77.0147886
1.49484e-06,-75.8377671
1.49488e-06,-78.9969848
1.49492e-06,-75.6275478
1.49496e-06,-79.0925388
1.495e-06,-74.7736261
1.49504e-06,-80.5333356
1.49508e-06,-78.7254838
1.49512e-06,-79.3161072
1.49516e-06,-76.1795373
1.4952e-06,-81.4801022
1.49524e-06,-77.53891
1.49528e-06,-76.0071518
1.49532e-06,-77.9561006
1.49536e-06,-210.0
1.4954e-06,-80.3146568
1.49544e-06,-78.0354708
1.49548e-06,-89.2592598
1.49552e-06,-75.0066022
1.49556e-06,-76.9643037
1.4956e-06,-75.8898706
1.49564e-06,-80.3663036
1.49568e-06,-77.1804663
1.49572e-06,-86.9067359
1.49576e-06,-77.4365454
1.4958e-06,-210.0
1.49584e-06,-75.2678425
1.49588e-06,-77.6373675
1.49592e-06,-78.2994662
1.49596e-06,-210.0
1.496e-06,-78.6283239
1.49604e-06,-77.9668183
1.49608e-06,-79.2631399
1.49612e-06,-85.1129107
1.49616e-06,-77.4327822
1.4962e-06,-77.7757998
1.49624e-06,-80.2324008
1.49628e-06,-75.2138496
1.49632e-06,-78.5351706
1.49636e-06,-92.2393499
1.4964e-06,-78.4608624
1.49644e-06,-76.800281
1.49648e-06,-210.0
1.49652e-06,-77.1045842
1.49656e-06,-75.6209348
1.4966e-06,-78.6306234
1.49664e-06,-80.2394019
1.49668e-06,-77.7532466
1.49672e-06,-74.0031596
1.49676e-06,-78.6538327
1.4968e-06,-79.8061851
1.49684e-06,-210.0
1.49688e-06,-77.7146289
1.49692e-06,-76.6986075
1.49696e-06,-76.9401308
1.497e-06,-82.7845748
1.49704e-06,-80.5805336
1.49708e-06,-81.1436888
1.49712e-06,-74.5744503
1.49716e-06,-81.7328861
1.4972e-06,-78.1414598
1.49724e-06,-76.4225223
1.49728e-06,-74.4211015
1.49732e-06,-79.2923275
1.49736e-06,-75.9588182
1.4974e-06,-80.4481863
1.49744e-06,-77.2105787
1.49748e-06,-78.2789446
1.49752e-06,-75.9165528
1.49756e-06,-81.959539
1.4976e-06,-75.9295863
1.49764e-06,-78.0986194
1.49768e-06,-79.8127696
1.49772e-06,-75.552008
1.49776e-06,-77.2197137
1.4978e-06,-87.7573733
1.49784e-06,-83.9894576
1.49788e-06,-82.6093122
1.49792e-06,-80.3547511
1.49796e-06,-76.7621832
1.498e-06,-79.4069219
1.49804e-06,-77.6297997
1.49808e-06,-75.9607566
1.49812e-06,-210.0
1.49816e-06,-76.0580923
1.4982e-06,-210.0
1.49824e-06,-76.94042
1.49828e-06,-81.5666378
1.49832e-06,-76.1492224
1.49836e-06,-77.2860344
1.4984e-06,-77.5053149
1.49844e-06,-81.1714812
1.49848e-06,-77.8962116
1.49852e-06,-82.3824729
1.49856e-06,-78.6210227
1.4986e-06,-78.0465276
1.49864e-06,-79.3728207
1.49868e-06,-79.4764651
1.49872e-06,-75.5824831
1.49876e-06,-79.6286471
1.4988e-06,-81.4559395
1.49884e-06,-74.5774705
1.49888e-06,-210.0
1.49892e-06,-75.7141206
1.49896e-06,-82.5072821
1.499e-06,-76.588414
1.49904e-06,-81.8234837
1.49908e-06,-79.4008812
1.49912e-06,-79.2022238
1.49916e-06,-90.1460293
1.4992e-06,-81.596029
1.49924e-06,-81.9198108
1.49928e-06,-74.3846932
1.49932e-06,-96.5218585
1.49936e-06,-210.0
1.4994e-06,-79.2276452
1.49944e-06,-77.0753656
1.49948e-06,-78.7390773
1.49952e-06,-78.3840424
1.49956e-06,-77.1401752
1.4996e-06,-76.1884145
1.49964e-06,-84.3987019
1.49968e-06,-77.660178
1.49972e-06,-81.5496378
1.49976e-06,-77.4698205
1.4998e-06,-76.35983
1.49984e-06,-81.1534817
1.49988e-06,-76.8109197
1.49992e-06,-82.4602707
1.49996e-06,-76.1175065
1.5e-06,-84.2634958
1.50004e-06,-78.2984703
1.50008e-06,-77.1551749
1.50012e-06,-77.4845312
1.50016e-06,-78.1957301
1.5002e-06,-78.2265967
1.50024e-06,-210.0
1.50028e-06,-76.9867954
1.50032e-06,-77.3375976
1.50036e-06,-76.376348
1.5004e-06,-80.9159774
1.50044e-06,-78.0610508
1.50048e-06,-77.559905
1.50052e-06,-210.0
1.50056e-06,-75.4651197
1.5006e-06,-78.7755192
1.50064e-06,-76.1861884
1.50068e-06,-210.0
1.50072e-06,-76.2785384
1.50076e-06,-77.282034
1.5008e-06,-86.2390168
1.50084e-06,-78.2561551
1.50088e-06,-78.0487253
1.50092e-06,-81.0421857
1.50096e-06,-210.0
1.501e-06,-76.3781592
1.50104e-06,-210.0
1.50108e-06,-79.8451605
1.50112e-06,-82.7939381
1.50116e-06,-77.8363682
1.5012e-06,-78.5378058
1.50124e-06,-75.6176249
1.50128e-06,-82.9635958
1.50132e-06,-78.5022562
1.50136e-06,-76.9537099
1.5014e-06,-75.4378812
1.50144e-06,-81.1319137
1.50148e-06,-79.1666524
1.50152e-06,-77.1452993
1.50156e-06,-210.0
1.5016e-06,-80.0693153
1.50164e-06,-77.2160706
1.50168e-06,-80.2374008
1.50172e-06,-78.9389263
1.50176e-06,-84.882909
1.5018e-06,-77.1570923
1.50184e-06,-79.444942
1.50188e-06,-75.8936722
1.50192e-06,-84.9394922
1.50196e-06,-76.0906957
1.502e-06,-77.332008
1.50204e-06,-79.960257
1.50208e-06,-76.7161579
1.50212e-06,-82.6874561
1.50216e-06,-83.4203972
1.5022e-06,-77.7538947
1.50224e-06,-75.4030542
1.50228e-06,-76.7052193
1.50232e-06,-210.0
1.50236e-06,-74.5530782
1.5024e-06,-82.2812269
1.50244e-06,-95.8323299
1.50248e-06,-79.1897135
1.50252e-06,-210.0
1.50256e-06,-82.0517568
1.5026e-06,-77.7588697
1.50264e-06,-78.1587024
1.50268e-06,-90.2872515
1.50272e-06,-79.3270486
1.50276e-06,-77.7081175
1.5028e-06,-77.4149425
1.50284e-06,-77.1973601
1.50288e-06,-210.0
1.50292e-06,-77.1366317
1.50296e-06,-78.6886737
1.503e-06,-76.6130196
1.50304e-06,-80.8021155
1.50308e-06,-76.6382864
1.50312e-06,-78.1229861
1.50316e-06,-77.4692499
1.5032e-06,-77.6100975
1.50324e-06,-77.7198939
1.50328e-06,-85.2260214
1.50332e-06,-75.4397127
1.50336e-06,-78.1449592
1.5034e-06,-76.1311262
1.50344e-06,-81.5286103
1.50348e-06,-83.4313951
1.50352e-06,-210.0
1.50356e-06,-80.4278642
1.5036e-06,-79.4649988
1.50364e-06,-79.854738
1.50368e-06,-86.6496432
1.50372e-06,-76.0069689
1.50376e-06,-210.0
1.5038e-06,-77.3664621
1.50384e-06,-75.9532374
1.50388e-06,-79.9754428
1.50392e-06,-76.6123322
1.50396e-06,-84.1725582
1.504e-06,-76.3944625
1.50404e-06,-79.5625889
1.50408e-06,-79.388121
1.50412e-06,-88.2719305
1.50416e-06,-78.6605171
1.5042e-06,-88.3422445
1.50424e-06,-76.9265668
1.50428e-06,-90.392314
1.50432e-06,-83.0919582
1.50436e-06,-81.2079001
1.5044e-06,-76.3216143
1.50444e-06,-78.258693
1.50448e-06,-82.5474996
1.50452e-06,-83.3457286
1.50456e-06,-84.3789748
1.5046e-06,-78.4132939
1.50464e-06,-78.1460412
1.50468e-06,-210.0
1.50472e-06,-78.1857645
1.50476e-06,-78.8595258
1.5048e-06,-74.4747363
1.50484e-06,-210.0
1.50488e-06,-75.598394
1.50492e-06,-81.0438036
1.50496e-06,-82.6056849
1.505e-06,-77.5257913
1.50504e-06,-83.8020221
1.50508e-06,-81.0995367
1.50512e-06,-78.4351827
1.50516e-06,-77.2274413
1.5052e-06,-210.0
1.50524e-06,-77.5451027
1.50528e-06,-81.7275143
1.50532e-06,-78.8072191
1.50536e-06,-82.06321
1.5054e-06,-80.6393113
1.50544e-06,-80.540286
1.50548e-06,-81.5992181
1.50552e-06,-80.8578273
1.50556e-06,-80.5375195
1.5056e-06,-78.239051
1.50564e-06,-78.5771961
1.50568e-06,-79.5902361
1.50572e-06,-75.8329992
1.50576e-06,-83.975362
1.5058e-06,-83.2651071
1.50584e-06,-77.5307909
1.50588e-06,-79.2740887
1.50592e-06,-79.7175428
1.50596e-06,-81.2928811
1.506e-06,-77.8929319
1.50604e-06,-77.7472565
1.50608e-06,-82.8916369
1.50612e-06,-79.2525758
1.50616e-06,-83.1527253
1.5062e-06,-76.0694509
1.50624e-06,-81.9734797
1.50628e-06,-78.8848401
1.50632e-06,-210.0
1.50636e-06,-75.6318206
1.5064e-06,-78.5362974
1.50644e-06,-82.2083616
1.50648e-06,-77.9465244
1.50652e-06,-77.1863764
1.50656e-06,-78.4261003
1.5066e-06,-78.2665204
1.50664e-06,-78.0405035
1.50668e-06,-210.0
1.50672e-06,-83.7950457
1.50676e-06,-74.9815334
1.5068e-06,-80.2348546
1.50684e-06,-79.6157007
1.50688e-06,-77.6782409
1.50692e-06,-81.9423171
1.50696e-06,-79.6011076
1.507e-06,-76.7254726
1.50704e-06,-78.9433178
1.50708e-06,-74.2780161
1.50712e-06,-81.9148257
1.50716e-06,-78.0250647
1.5072e-06,-81.9093475
1.50724e-06,-210.0
1.50728e-06,-76.0805797
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4056183
1.50744e-06,-77.8445158
1.50748e-06,-80.0004288
1.50752e-06,-81.0382131
1.50756e-06,-77.273585
1.5076e-06,-78.7325725
1.50764e-06,-78.7234381
1.50768e-06,-79.3738124
1.50772e-06,-76.7555608
