Wavelength [m],Power [dBm]
1.47984e-06,-77.1124347
1.47988e-06,-82.1639501
1.47992e-06,-73.2815454
1.47996e-06,-76.655456
1.48e-06,-210.0
1.48004e-06,-78.9064416
1.48008e-06,-75.5900617
1.48012e-06,-76.7331971
1.48016e-06,-79.3887853
1.4802e-06,-210.0
1.48024e-06,-74.0532349
1.48028e-06,-75.9561428
1.48032e-06,-76.1984112
1.48036e-06,-91.1377735
1.4804e-06,-76.030434
1.48044e-06,-78.5389733
1.48048e-06,-78.7012911
1.48052e-06,-91.7984213
1.48056e-06,-75.7599227
1.4806e-06,-73.7785464
1.48064e-06,-83.6748212
1.48068e-06,-80.5550489
1.48072e-06,-76.2029343
1.48076e-06,-80.1750511
1.4808e-06,-78.3637281
1.48084e-06,-78.6564327
1.48088e-06,-83.5907934
1.48092e-06,-79.5217838
1.48096e-06,-82.9211681
1.481e-06,-78.8022344
1.48104e-06,-76.6436911
1.48108e-06,-79.8431624
1.48112e-06,-80.4006341
1.48116e-06,-81.1360904
1.4812e-06,-74.6277194
1.48124e-06,-81.8741192
1.48128e-06,-78.0529336
1.48132e-06,-74.8314639
1.48136e-06,-78.6209553
1.4814e-06,-80.3411608
1.48144e-06,-75.8536479
1.48148e-06,-210.0
1.48152e-06,-77.6725042
1.48156e-06,-80.538534
1.4816e-06,-210.0
1.48164e-06,-83.5621953
1.48168e-06,-77.0759265
1.48172e-06,-76.4370225
1.48176e-06,-75.0406214
1.4818e-06,-81.2269316
1.48184e-06,-86.9598304
1.48188e-06,-78.9800511
1.48192e-06,-86.788349
1.48196e-06,-74.7552608
1.482e-06,-83.2465526
1.48204e-06,-82.1442171
1.48208e-06,-78.7606204
1.48212e-06,-77.3774071
1.48216e-06,-75.0498991
1.4822e-06,-83.8625109
1.48224e-06,-75.7685716
1.48228e-06,-92.9160531
1.48232e-06,-78.2217913
1.48236e-06,-77.6483022
1.4824e-06,-82.4334708
1.48244e-06,-83.05507
1.48248e-06,-80.5900336
1.48252e-06,-210.0
1.48256e-06,-78.1508469
1.4826e-06,-77.3495841
1.48264e-06,-84.9744667
1.48268e-06,-78.9269495
1.48272e-06,-79.2028071
1.48276e-06,-81.6553188
1.4828e-06,-79.0129893
1.48284e-06,-74.8900058
1.48288e-06,-210.0
1.48292e-06,-76.2580851
1.48296e-06,-78.5864754
1.483e-06,-77.7830322
1.48304e-06,-78.4216152
1.48308e-06,-77.1716086
1.48312e-06,-78.1419981
1.48316e-06,-78.5904754
1.4832e-06,-210.0
1.48324e-06,-74.8457092
1.48328e-06,-90.5225053
1.48332e-06,-76.2526161
1.48336e-06,-74.8911675
1.4834e-06,-77.7360414
1.48344e-06,-80.5937728
1.48348e-06,-210.0
1.48352e-06,-76.8668739
1.48356e-06,-75.5656595
1.4836e-06,-82.4089327
1.48364e-06,-82.1343256
1.48368e-06,-210.0
1.48372e-06,-79.0209823
1.48376e-06,-80.4258007
1.4838e-06,-80.9552817
1.48384e-06,-87.1610886
1.48388e-06,-74.337586
1.48392e-06,-210.0
1.48396e-06,-91.2533062
1.484e-06,-78.8559074
1.48404e-06,-83.7153514
1.48408e-06,-76.5320658
1.48412e-06,-75.1449504
1.48416e-06,-75.010996
1.4842e-06,-81.6677447
1.48424e-06,-80.7121964
1.48428e-06,-77.4949084
1.48432e-06,-73.9819925
1.48436e-06,-210.0
1.4844e-06,-79.865545
1.48444e-06,-75.7425215
1.48448e-06,-81.2792137
1.48452e-06,-78.0698173
1.48456e-06,-79.262291
1.4846e-06,-77.7131074
1.48464e-06,-84.3661212
1.48468e-06,-76.9614433
1.48472e-06,-210.0
1.48476e-06,-77.2480446
1.4848e-06,-81.9609848
1.48484e-06,-76.7497865
1.48488e-06,-83.4727951
1.48492e-06,-77.5187905
1.48496e-06,-83.5192243
1.485e-06,-79.2316817
1.48504e-06,-75.4881179
1.48508e-06,-210.0
1.48512e-06,-78.6158727
1.48516e-06,-75.4956129
1.4852e-06,-210.0
1.48524e-06,-77.3120702
1.48528e-06,-75.923701
1.48532e-06,-78.1417654
1.48536e-06,-80.1819855
1.4854e-06,-77.507969
1.48544e-06,-77.6878912
1.48548e-06,-79.2484636
1.48552e-06,-79.553547
1.48556e-06,-77.7750379
1.4856e-06,-88.9371362
1.48564e-06,-210.0
1.48568e-06,-78.1252067
1.48572e-06,-210.0
1.48576e-06,-92.9878538
1.4858e-06,-78.3414758
1.48584e-06,-77.3645841
1.48588e-06,-77.8049251
1.48592e-06,-76.3753717
1.48596e-06,-210.0
1.486e-06,-76.7229728
1.48604e-06,-77.6251044
1.48608e-06,-81.1812894
1.48612e-06,-78.4851987
1.48616e-06,-80.7069046
1.4862e-06,-79.8781351
1.48624e-06,-210.0
1.48628e-06,-76.9358039
1.48632e-06,-85.1957181
1.48636e-06,-76.5661334
1.4864e-06,-78.6426057
1.48644e-06,-79.2007747
1.48648e-06,-76.1959661
1.48652e-06,-78.2689919
1.48656e-06,-77.5321344
1.4866e-06,-86.5594708
1.48664e-06,-76.2983176
1.48668e-06,-76.0141312
1.48672e-06,-83.2120051
1.48676e-06,-210.0
1.4868e-06,-84.5854163
1.48684e-06,-79.1132323
1.48688e-06,-80.466127
1.48692e-06,-75.8388902
1.48696e-06,-77.6951928
1.487e-06,-76.8694126
1.48704e-06,-78.5571329
1.48708e-06,-81.1921093
1.48712e-06,-78.9212199
1.48716e-06,-90.4324331
1.4872e-06,-75.7326119
1.48724e-06,-83.4601404
1.48728e-06,-81.9295385
1.48732e-06,-75.1521386
1.48736e-06,-78.0143206
1.4874e-06,-76.2295897
1.48744e-06,-80.1444031
1.48748e-06,-89.7336381
1.48752e-06,-78.3966423
1.48756e-06,-210.0
1.4876e-06,-82.4572836
1.48764e-06,-77.554791
1.48768e-06,-80.9366453
1.48772e-06,-77.6105944
1.48776e-06,-84.6975284
1.4878e-06,-86.1065083
1.48784e-06,-74.5434042
1.48788e-06,-210.0
1.48792e-06,-76.0917215
1.48796e-06,-210.0
1.488e-06,-76.5392284
1.48804e-06,-80.1686204
1.48808e-06,-76.892751
1.48812e-06,-83.7196926
1.48816e-06,-86.8557932
1.4882e-06,-76.8013902
1.48824e-06,-80.9740546
1.48828e-06,-77.4115139
1.48832e-06,-86.2137341
1.48836e-06,-210.0
1.4884e-06,-78.371256
1.48844e-06,-77.0096914
1.48848e-06,-78.9269687
1.48852e-06,-76.1476357
1.48856e-06,-210.0
1.4886e-06,-88.4202512
1.48864e-06,-74.9703404
1.48868e-06,-80.420625
1.48872e-06,-210.0
1.48876e-06,-76.4091715
1.4888e-06,-83.3980676
1.48884e-06,-77.5743052
1.48888e-06,-76.6694772
1.48892e-06,-86.8579182
1.48896e-06,-78.6272593
1.489e-06,-77.6510081
1.48904e-06,-86.0611649
1.48908e-06,-79.4140608
1.48912e-06,-79.7327379
1.48916e-06,-78.2077926
1.4892e-06,-78.2769914
1.48924e-06,-210.0
1.48928e-06,-75.997709
1.48932e-06,-78.4673435
1.48936e-06,-83.7016803
1.4894e-06,-77.7666109
1.48944e-06,-76.6218825
1.48948e-06,-81.4149575
1.48952e-06,-77.7988366
1.48956e-06,-78.720178
1.4896e-06,-77.0541297
1.48964e-06,-210.0
1.48968e-06,-79.1868271
1.48972e-06,-79.5933209
1.48976e-06,-89.5526632
1.4898e-06,-78.0391434
1.48984e-06,-75.2773458
1.48988e-06,-76.3121148
1.48992e-06,-84.565562
1.48996e-06,-76.9982029
1.49e-06,-74.8439547
1.49004e-06,-85.3586058
1.49008e-06,-75.7898883
1.49012e-06,-76.805612
1.49016e-06,-79.6419286
1.4902e-06,-77.0780595
1.49024e-06,-78.4094332
1.49028e-06,-75.9693327
1.49032e-06,-73.3626953
1.49036e-06,-84.2949673
1.4904e-06,-79.7104678
1.49044e-06,-210.0
1.49048e-06,-77.9504279
1.49052e-06,-78.2896152
1.49056e-06,-76.5325067
1.4906e-06,-79.8440945
1.49064e-06,-80.5108427
1.49068e-06,-81.6939404
1.49072e-06,-75.3699947
1.49076e-06,-77.471199
1.4908e-06,-77.1507944
1.49084e-06,-210.0
1.49088e-06,-87.5612316
1.49092e-06,-79.6443541
1.49096e-06,-81.7148629
1.491e-06,-210.0
1.49104e-06,-79.2110538
1.49108e-06,-83.1056805
1.49112e-06,-79.5191176
1.49116e-06,-81.3916581
1.4912e-06,-210.0
1.49124e-06,-76.0084717
1.49128e-06,-86.4197402
1.49132e-06,-77.0997734
1.49136e-06,-80.4836606
1.4914e-06,-77.7957779
1.49144e-06,-80.2736638
1.49148e-06,-80.7469785
1.49152e-06,-210.0
1.49156e-06,-78.1941303
1.4916e-06,-80.5825348
1.49164e-06,-79.1303497
1.49168e-06,-80.8774538
1.49172e-06,-78.5580116
1.49176e-06,-78.7344838
1.4918e-06,-86.5935652
1.49184e-06,-81.0177958
1.49188e-06,-77.3332444
1.49192e-06,-76.9597234
1.49196e-06,-80.5916655
1.492e-06,-82.7568222
1.49204e-06,-79.6163939
1.49208e-06,-76.6050825
1.49212e-06,-81.5321384
1.49216e-06,-84.616637
1.4922e-06,-78.8006592
1.49224e-06,-81.3974039
1.49228e-06,-78.5774812
1.49232e-06,-78.988766
1.49236e-06,-77.1394681
1.4924e-06,-77.9224653
1.49244e-06,-210.0
1.49248e-06,-75.5999145
1.49252e-06,-210.0
1.49256e-06,-77.1119255
1.4926e-06,-77.7579981
1.49264e-06,-87.9152712
1.49268e-06,-80.1276484
1.49272e-06,-74.4837966
1.49276e-06,-80.2353831
1.4928e-06,-84.9260402
1.49284e-06,-77.1478073
1.49288e-06,-210.0
1.49292e-06,-80.9056313
1.49296e-06,-75.0307456
1.493e-06,-88.088751
1.49304e-06,-79.7935974
1.49308e-06,-90.6487726
1.49312e-06,-75.733143
1.49316e-06,-84.3470454
1.4932e-06,-80.6973708
1.49324e-06,-76.0907006
1.49328e-06,-210.0
1.49332e-06,-86.8996057
1.49336e-06,-77.5097962
1.4934e-06,-93.674912
1.49344e-06,-75.3498159
1.49348e-06,-77.6879829
1.49352e-06,-75.5481414
1.49356e-06,-87.8862736
1.4936e-06,-75.2894235
1.49364e-06,-82.3384714
1.49368e-06,-78.1707997
1.49372e-06,-82.2455503
1.49376e-06,-75.1272245
1.4938e-06,-210.0
1.49384e-06,-74.3250051
1.49388e-06,-79.5441433
1.49392e-06,-77.2108097
1.49396e-06,-210.0
1.494e-06,-74.0262462
1.49404e-06,-78.5635807
1.49408e-06,-77.976179
1.49412e-06,-210.0
1.49416e-06,-81.0492061
1.4942e-06,-76.1466369
1.49424e-06,-78.3752584
1.49428e-06,-81.0082642
1.49432e-06,-79.7692478
1.49436e-06,-75.6567734
1.4944e-06,-210.0
1.49444e-06,-79.5633357
1.49448e-06,-86.662392
1.49452e-06,-210.0
1.49456e-06,-78.5349021
1.4946e-06,-210.0
1.49464e-06,-74.675357
1.49468e-06,-85.768293
1.49472e-06,-91.9503674
1.49476e-06,-76.9970359
1.4948e-06,-81.7193631
1.49484e-06,-78.6552001
1.49488e-06,-77.6650963
1.49492e-06,-84.3255607
1.49496e-06,-78.075674
1.495e-06,-79.3988675
1.49504e-06,-83.3123268
1.49508e-06,-84.1914798
1.49512e-06,-81.7164649
1.49516e-06,-81.1680001
1.4952e-06,-77.0897741
1.49524e-06,-75.9861431
1.49528e-06,-79.5926396
1.49532e-06,-78.6476057
1.49536e-06,-81.1985528
1.4954e-06,-79.9147297
1.49544e-06,-81.0652499
1.49548e-06,-88.0880391
1.49552e-06,-210.0
1.49556e-06,-79.8472344
1.4956e-06,-79.9933599
1.49564e-06,-210.0
1.49568e-06,-80.1136355
1.49572e-06,-76.2735596
1.49576e-06,-76.6635449
1.4958e-06,-76.7847612
1.49584e-06,-78.9024963
1.49588e-06,-80.5353374
1.49592e-06,-75.9492554
1.49596e-06,-210.0
1.496e-06,-79.9546035
1.49604e-06,-75.8236028
1.49608e-06,-79.6741765
1.49612e-06,-79.0726263
1.49616e-06,-80.6962607
1.4962e-06,-80.262208
1.49624e-06,-89.6805854
1.49628e-06,-78.2319342
1.49632e-06,-77.1540739
1.49636e-06,-210.0
1.4964e-06,-77.7032091
1.49644e-06,-78.64892
1.49648e-06,-210.0
1.49652e-06,-77.9348515
1.49656e-06,-80.456043
1.4966e-06,-75.0965926
1.49664e-06,-85.7904017
1.49668e-06,-210.0
1.49672e-06,-87.6908984
1.49676e-06,-78.9015538
1.4968e-06,-84.774596
1.49684e-06,-82.7210009
1.49688e-06,-75.6007819
1.49692e-06,-81.875063
1.49696e-06,-80.9706345
1.497e-06,-77.3313332
1.49704e-06,-78.4228457
1.49708e-06,-77.5720113
1.49712e-06,-78.2746195
1.49716e-06,-75.1929371
1.4972e-06,-79.8028347
1.49724e-06,-78.5647594
1.49728e-06,-210.0
1.49732e-06,-86.8889161
1.49736e-06,-82.5509049
1.4974e-06,-82.297499
1.49744e-06,-79.8071281
1.49748e-06,-78.7518768
1.49752e-06,-77.0809179
1.49756e-06,-85.5941519
1.4976e-06,-82.2532571
1.49764e-06,-76.0285794
1.49768e-06,-76.9269989
1.49772e-06,-76.7314099
1.49776e-06,-79.6283654
1.4978e-06,-87.9046938
1.49784e-06,-76.5897338
1.49788e-06,-75.8182281
1.49792e-06,-79.4526881
1.49796e-06,-79.8004574
1.498e-06,-77.5808949
1.49804e-06,-79.1440779
1.49808e-06,-78.2919519
1.49812e-06,-82.1301882
1.49816e-06,-81.0635404
1.4982e-06,-79.29756
1.49824e-06,-89.4658459
1.49828e-06,-82.1106219
1.49832e-06,-210.0
1.49836e-06,-77.0364756
1.4984e-06,-78.6508587
1.49844e-06,-79.2576144
1.49848e-06,-82.4114905
1.49852e-06,-80.7714624
1.49856e-06,-79.8121854
1.4986e-06,-76.8319197
1.49864e-06,-78.1571264
1.49868e-06,-77.8239264
1.49872e-06,-78.5002005
1.49876e-06,-78.7311774
1.4988e-06,-80.4462849
1.49884e-06,-87.2786319
1.49888e-06,-76.496163
1.49892e-06,-210.0
1.49896e-06,-76.7045655
1.499e-06,-78.493886
1.49904e-06,-84.7715945
1.49908e-06,-79.3918364
1.49912e-06,-80.0149172
1.49916e-06,-74.0876413
1.4992e-06,-210.0
1.49924e-06,-76.7236147
1.49928e-06,-81.5072785
1.49932e-06,-78.4883356
1.49936e-06,-77.7230942
1.4994e-06,-210.0
1.49944e-06,-87.154086
1.49948e-06,-77.8644497
1.49952e-06,-79.8579038
1.49956e-06,-77.3995452
1.4996e-06,-87.0963316
1.49964e-06,-210.0
1.49968e-06,-77.9450792
1.49972e-06,-77.5451398
1.49976e-06,-210.0
1.4998e-06,-100.602996
1.49984e-06,-74.744972
1.49988e-06,-78.0675981
1.49992e-06,-210.0
1.49996e-06,-76.7408682
1.5e-06,-82.4439557
1.50004e-06,-86.5364664
1.50008e-06,-78.3343213
1.50012e-06,-81.0368833
1.50016e-06,-82.7617686
1.5002e-06,-79.7652062
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.009012
1.50036e-06,-210.0
1.5004e-06,-86.3132017
1.50044e-06,-81.3627368
1.50048e-06,-78.7882691
1.50052e-06,-82.2670936
1.50056e-06,-79.1593233
1.5006e-06,-77.6924297
1.50064e-06,-76.2884488
1.50068e-06,-81.8273797
1.50072e-06,-77.2208863
1.50076e-06,-75.3600601
1.5008e-06,-210.0
1.50084e-06,-81.2537691
1.50088e-06,-78.7161025
1.50092e-06,-78.2608834
1.50096e-06,-76.6473186
1.501e-06,-78.2585193
1.50104e-06,-82.0991864
1.50108e-06,-76.3415011
1.50112e-06,-76.4257027
1.50116e-06,-78.7875972
1.5012e-06,-83.8110218
1.50124e-06,-76.9877999
1.50128e-06,-77.2640697
1.50132e-06,-76.8609149
1.50136e-06,-78.9454051
1.5014e-06,-80.9594554
1.50144e-06,-77.1452986
1.50148e-06,-210.0
1.50152e-06,-78.4042323
1.50156e-06,-79.7203646
1.5016e-06,-81.7407516
1.50164e-06,-75.4488349
1.50168e-06,-76.8512198
1.50172e-06,-77.5142642
1.50176e-06,-84.4173855
1.5018e-06,-77.1918658
1.50184e-06,-79.7203636
1.50188e-06,-210.0
1.50192e-06,-94.2573482
1.50196e-06,-80.8123466
1.502e-06,-79.0714305
1.50204e-06,-76.7435624
1.50208e-06,-80.0852325
1.50212e-06,-210.0
1.50216e-06,-77.2622602
1.5022e-06,-79.8023749
1.50224e-06,-86.4534863
1.50228e-06,-78.2973595
1.50232e-06,-81.5554978
1.50236e-06,-81.1127221
1.5024e-06,-83.3128895
1.50244e-06,-210.0
1.50248e-06,-83.2702354
1.50252e-06,-77.3042575
1.50256e-06,-78.7680917
1.5026e-06,-80.2844009
1.50264e-06,-82.9544287
1.50268e-06,-79.3519695
1.50272e-06,-83.0570257
1.50276e-06,-81.7479924
1.5028e-06,-75.4948352
1.50284e-06,-210.0
1.50288e-06,-79.6197428
1.50292e-06,-77.4393674
1.50296e-06,-77.0354144
1.503e-06,-77.8599008
1.50304e-06,-79.4657
1.50308e-06,-210.0
1.50312e-06,-88.4764408
1.50316e-06,-79.3973818
1.5032e-06,-210.0
1.50324e-06,-79.2159652
1.50328e-06,-81.1836935
1.50332e-06,-80.8273816
1.50336e-06,-84.940265
1.5034e-06,-77.6930484
1.50344e-06,-74.8101999
1.50348e-06,-78.8107575
1.50352e-06,-210.0
1.50356e-06,-92.653588
1.5036e-06,-79.9400435
1.50364e-06,-77.680208
1.50368e-06,-89.3921242
1.50372e-06,-79.4588523
1.50376e-06,-78.5466862
1.5038e-06,-78.4928559
1.50384e-06,-80.993921
1.50388e-06,-78.2537727
1.50392e-06,-210.0
1.50396e-06,-79.2801152
1.504e-06,-77.7447639
1.50404e-06,-78.9412704
1.50408e-06,-210.0
1.50412e-06,-76.9839899
1.50416e-06,-76.6253316
1.5042e-06,-210.0
1.50424e-06,-81.5820295
1.50428e-06,-81.9806341
1.50432e-06,-83.38644
1.50436e-06,-78.1104738
1.5044e-06,-82.407582
1.50444e-06,-78.7529576
1.50448e-06,-81.8228286
1.50452e-06,-81.8873636
1.50456e-06,-77.8600401
1.5046e-06,-85.0663838
1.50464e-06,-76.5219475
1.50468e-06,-90.6401851
1.50472e-06,-82.658629
1.50476e-06,-76.4463999
1.5048e-06,-210.0
1.50484e-06,-82.4556106
1.50488e-06,-89.9514673
1.50492e-06,-79.8677337
1.50496e-06,-210.0
1.505e-06,-76.9934962
1.50504e-06,-210.0
1.50508e-06,-76.2924494
1.50512e-06,-83.5336502
1.50516e-06,-78.9134181
1.5052e-06,-77.1183006
1.50524e-06,-81.28076
1.50528e-06,-78.0720127
1.50532e-06,-78.2392923
1.50536e-06,-210.0
1.5054e-06,-75.0285452
1.50544e-06,-210.0
1.50548e-06,-87.3208447
1.50552e-06,-81.3239537
1.50556e-06,-78.2169597
1.5056e-06,-80.6227112
1.50564e-06,-86.5383289
1.50568e-06,-83.1159579
1.50572e-06,-80.8515754
1.50576e-06,-210.0
1.5058e-06,-79.0949073
1.50584e-06,-210.0
1.50588e-06,-79.130241
1.50592e-06,-78.3132498
1.50596e-06,-210.0
1.506e-06,-76.5733753
1.50604e-06,-95.4667182
1.50608e-06,-78.3594676
1.50612e-06,-81.8569508
1.50616e-06,-86.4039716
1.5062e-06,-210.0
1.50624e-06,-75.0990873
1.50628e-06,-78.0221144
1.50632e-06,-84.8606558
1.50636e-06,-85.8199681
1.5064e-06,-80.6089927
1.50644e-06,-79.2673568
1.50648e-06,-80.780046
1.50652e-06,-83.7503231
1.50656e-06,-79.5628282
1.5066e-06,-76.6359711
1.50664e-06,-84.2685786
1.50668e-06,-82.3658721
1.50672e-06,-80.4692955
1.50676e-06,-77.2328852
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.1210161
1.50692e-06,-88.3183536
1.50696e-06,-75.6648312
1.507e-06,-81.198921
1.50704e-06,-90.9495539
1.50708e-06,-76.312833
1.50712e-06,-210.0
1.50716e-06,-80.3875224
1.5072e-06,-82.9496762
1.50724e-06,-210.0
1.50728e-06,-79.6416009
1.50732e-06,-79.1353128
1.50736e-06,-210.0
1.5074e-06,-82.2693589
1.50744e-06,-78.7299382
1.50748e-06,-76.2821237
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.0972604
1.50764e-06,-75.7466241
1.50768e-06,-83.7647657
1.50772e-06,-80.7367797
1.50776e-06,-84.0364235
1.5078e-06,-77.7691159
1.50784e-06,-210.0
1.50788e-06,-81.9811921
1.50792e-06,-79.4644446
1.50796e-06,-210.0
1.508e-06,-78.5137857
1.50804e-06,-210.0
