Wavelength [m],Power [dBm]
1.474e-06,-70.8649382
1.47404e-06,-71.5292814
1.47408e-06,-70.7797523
1.47412e-06,-72.3999183
1.47416e-06,-71.6831868
1.4742e-06,-72.5914931
1.47424e-06,-70.7965907
1.47428e-06,-72.0308124
1.47432e-06,-71.3498674
1.47436e-06,-72.638478
1.4744e-06,-72.7176074
1.47444e-06,-71.4872814
1.47448e-06,-71.0466685
1.47452e-06,-74.1964732
1.47456e-06,-71.6664951
1.4746e-06,-73.1067552
1.47464e-06,-72.3159462
1.47468e-06,-71.7890546
1.47472e-06,-74.1175226
1.47476e-06,-72.3209785
1.4748e-06,-72.7247653
1.47484e-06,-72.1683234
1.47488e-06,-74.1171583
1.47492e-06,-72.2321878
1.47496e-06,-72.3260334
1.475e-06,-72.693614
1.47504e-06,-72.350444
1.47508e-06,-72.0945094
1.47512e-06,-72.4355004
1.47516e-06,-73.3791868
1.4752e-06,-72.491379
1.47524e-06,-71.8468157
1.47528e-06,-73.0739058
1.47532e-06,-74.0016971
1.47536e-06,-72.614344
1.4754e-06,-73.0870617
1.47544e-06,-72.7421912
1.47548e-06,-76.5409863
1.47552e-06,-72.2523257
1.47556e-06,-72.17381
1.4756e-06,-75.6526225
1.47564e-06,-73.3455246
1.47568e-06,-73.0718521
1.47572e-06,-73.7589869
1.47576e-06,-73.9178677
1.4758e-06,-72.5053474
1.47584e-06,-72.4505379
1.47588e-06,-73.280724
1.47592e-06,-73.4820186
1.47596e-06,-73.3971033
1.476e-06,-74.4311827
1.47604e-06,-74.4750724
1.47608e-06,-74.5715786
1.47612e-06,-73.0930095
1.47616e-06,-72.3954027
1.4762e-06,-76.0620708
1.47624e-06,-73.6778888
1.47628e-06,-74.3066952
1.47632e-06,-74.6507929
1.47636e-06,-72.5618813
1.4764e-06,-74.9604448
1.47644e-06,-74.6939783
1.47648e-06,-73.8435505
1.47652e-06,-72.7569079
1.47656e-06,-74.3606344
1.4766e-06,-73.3845793
1.47664e-06,-75.1353443
1.47668e-06,-73.4542326
1.47672e-06,-74.5754732
1.47676e-06,-73.7299395
1.4768e-06,-74.6537253
1.47684e-06,-73.141761
1.47688e-06,-75.8203713
1.47692e-06,-73.4362562
1.47696e-06,-74.876172
1.477e-06,-73.3066978
1.47704e-06,-76.9336759
1.47708e-06,-73.3334046
1.47712e-06,-73.5548484
1.47716e-06,-74.3011534
1.4772e-06,-74.1274448
1.47724e-06,-74.7630118
1.47728e-06,-74.9418567
1.47732e-06,-73.0394439
1.47736e-06,-74.1094504
1.4774e-06,-76.0932498
1.47744e-06,-75.4782966
1.47748e-06,-75.2975351
1.47752e-06,-73.9363828
1.47756e-06,-73.9078402
1.4776e-06,-74.4169071
1.47764e-06,-73.8047262
1.47768e-06,-74.6336136
1.47772e-06,-74.110394
1.47776e-06,-74.2747059
1.4778e-06,-78.0614363
1.47784e-06,-75.8741971
1.47788e-06,-73.3855207
1.47792e-06,-74.0822102
1.47796e-06,-74.5104626
1.478e-06,-210.0
1.47804e-06,-73.3719823
1.47808e-06,-74.2942491
1.47812e-06,-77.2334861
1.47816e-06,-76.5704407
1.4782e-06,-78.4616774
1.47824e-06,-74.9809803
1.47828e-06,-75.3347619
1.47832e-06,-76.0934238
1.47836e-06,-74.1282336
1.4784e-06,-76.8798565
1.47844e-06,-77.6694491
1.47848e-06,-75.1212433
1.47852e-06,-74.6619874
1.47856e-06,-74.0091462
1.4786e-06,-75.0199926
1.47864e-06,-76.0420128
1.47868e-06,-74.8718943
1.47872e-06,-75.336014
1.47876e-06,-74.9985134
1.4788e-06,-76.7871437
1.47884e-06,-73.932382
1.47888e-06,-75.5915377
1.47892e-06,-77.3048772
1.47896e-06,-78.1977563
1.479e-06,-75.9642109
1.47904e-06,-74.5989802
1.47908e-06,-74.5580886
1.47912e-06,-73.6158558
1.47916e-06,-73.6535396
1.4792e-06,-74.8018678
1.47924e-06,-80.5914404
1.47928e-06,-72.547802
1.47932e-06,-77.0709168
1.47936e-06,-73.4175041
1.4794e-06,-77.3032121
1.47944e-06,-73.0189365
1.47948e-06,-73.1497085
1.47952e-06,-75.2906611
1.47956e-06,-74.8984317
1.4796e-06,-74.8013636
1.47964e-06,-74.3429968
1.47968e-06,-75.711523
1.47972e-06,-74.5585387
1.47976e-06,-74.4674801
1.4798e-06,-73.1675
1.47984e-06,-75.6765
1.47988e-06,-74.3196055
1.47992e-06,-75.1387399
1.47996e-06,-77.7782464
1.48e-06,-75.1458651
1.48004e-06,-74.1833075
1.48008e-06,-73.3815243
1.48012e-06,-78.710805
1.48016e-06,-75.2999653
1.4802e-06,-74.7111815
1.48024e-06,-74.2085797
1.48028e-06,-77.2628099
1.48032e-06,-74.5399897
1.48036e-06,-75.332602
1.4804e-06,-75.1895983
1.48044e-06,-79.5630897
1.48048e-06,-74.2154159
1.48052e-06,-77.8384836
1.48056e-06,-75.0785443
1.4806e-06,-74.2975877
1.48064e-06,-76.3230282
1.48068e-06,-78.8271715
1.48072e-06,-74.7005722
1.48076e-06,-74.9345558
1.4808e-06,-76.2395347
1.48084e-06,-77.846212
1.48088e-06,-78.279631
1.48092e-06,-76.5935579
1.48096e-06,-73.8257252
1.481e-06,-75.227724
1.48104e-06,-74.9017949
1.48108e-06,-210.0
1.48112e-06,-74.2469606
1.48116e-06,-75.0586702
1.4812e-06,-77.0872988
1.48124e-06,-76.1938322
1.48128e-06,-74.2946496
1.48132e-06,-78.1540795
1.48136e-06,-74.7048734
1.4814e-06,-74.6609969
1.48144e-06,-74.8166594
1.48148e-06,-78.9731727
1.48152e-06,-78.6769644
1.48156e-06,-75.6025372
1.4816e-06,-78.3772352
1.48164e-06,-74.6747721
1.48168e-06,-75.3001076
1.48172e-06,-76.0843775
1.48176e-06,-74.8231183
1.4818e-06,-75.9500007
1.48184e-06,-76.1417315
1.48188e-06,-76.1105986
1.48192e-06,-78.8725318
1.48196e-06,-76.4662136
1.482e-06,-76.4862029
1.48204e-06,-73.5750443
1.48208e-06,-74.895749
1.48212e-06,-74.4998827
1.48216e-06,-78.9963352
1.4822e-06,-73.2770003
1.48224e-06,-75.3660621
1.48228e-06,-78.7220008
1.48232e-06,-77.318568
1.48236e-06,-73.3340796
1.4824e-06,-83.3217856
1.48244e-06,-74.2933913
1.48248e-06,-82.7175057
1.48252e-06,-75.9044674
1.48256e-06,-77.6450979
1.4826e-06,-76.9742719
1.48264e-06,-91.5784534
1.48268e-06,-76.9174667
1.48272e-06,-79.4116901
1.48276e-06,-74.326232
1.4828e-06,-74.5572718
1.48284e-06,-76.2876776
1.48288e-06,-77.1824248
1.48292e-06,-74.4392897
1.48296e-06,-75.5206558
1.483e-06,-210.0
1.48304e-06,-78.7679249
1.48308e-06,-75.0058477
1.48312e-06,-76.829738
1.48316e-06,-74.9024809
1.4832e-06,-80.7289654
1.48324e-06,-75.2880106
1.48328e-06,-80.1186487
1.48332e-06,-76.833736
1.48336e-06,-78.6615943
1.4834e-06,-75.048922
1.48344e-06,-75.8548008
1.48348e-06,-77.8942429
1.48352e-06,-76.8806541
1.48356e-06,-76.4814517
1.4836e-06,-77.2506734
1.48364e-06,-76.2951886
1.48368e-06,-74.9251329
1.48372e-06,-75.9095098
1.48376e-06,-77.908707
1.4838e-06,-76.7706987
1.48384e-06,-75.1484144
1.48388e-06,-76.9860636
1.48392e-06,-75.1269166
1.48396e-06,-77.0304476
1.484e-06,-78.4616059
1.48404e-06,-77.213667
1.48408e-06,-74.7757729
1.48412e-06,-77.2156051
1.48416e-06,-73.2095768
1.4842e-06,-78.3229489
1.48424e-06,-74.1507694
1.48428e-06,-76.181054
1.48432e-06,-76.3483531
1.48436e-06,-75.4153863
1.4844e-06,-74.9346812
1.48444e-06,-76.5209968
1.48448e-06,-76.1236676
1.48452e-06,-77.6409764
1.48456e-06,-75.8647947
1.4846e-06,-79.0161718
1.48464e-06,-74.4733774
1.48468e-06,-75.8195813
1.48472e-06,-76.3930641
1.48476e-06,-80.3104493
1.4848e-06,-74.5389128
1.48484e-06,-75.4058668
1.48488e-06,-79.9073983
1.48492e-06,-76.5539539
1.48496e-06,-74.7373928
1.485e-06,-107.137341
1.48504e-06,-75.0122373
1.48508e-06,-78.9110311
1.48512e-06,-78.5017035
1.48516e-06,-89.1917549
1.4852e-06,-75.1259843
1.48524e-06,-79.1475366
1.48528e-06,-76.1145917
1.48532e-06,-78.6995455
1.48536e-06,-77.0290424
1.4854e-06,-81.5477226
1.48544e-06,-74.5976933
1.48548e-06,-75.0497906
1.48552e-06,-79.7796097
1.48556e-06,-74.4002901
1.4856e-06,-74.5783948
1.48564e-06,-78.1787338
1.48568e-06,-77.0886934
1.48572e-06,-74.2630335
1.48576e-06,-76.587898
1.4858e-06,-75.0198836
1.48584e-06,-80.555409
1.48588e-06,-76.1479622
1.48592e-06,-76.825204
1.48596e-06,-75.9937085
1.486e-06,-75.6043404
1.48604e-06,-75.2999969
1.48608e-06,-73.9290702
1.48612e-06,-79.2843281
1.48616e-06,-79.7629748
1.4862e-06,-77.1496437
1.48624e-06,-77.0300804
1.48628e-06,-75.9488715
1.48632e-06,-75.61438
1.48636e-06,-85.3950692
1.4864e-06,-85.3256587
1.48644e-06,-76.0229679
1.48648e-06,-77.2064023
1.48652e-06,-76.1975827
1.48656e-06,-76.2993182
1.4866e-06,-78.4527865
1.48664e-06,-74.3360966
1.48668e-06,-76.5170922
1.48672e-06,-77.4195501
1.48676e-06,-76.8574923
1.4868e-06,-79.2523469
1.48684e-06,-75.9444542
1.48688e-06,-76.6560078
1.48692e-06,-79.545336
1.48696e-06,-77.7209221
1.487e-06,-76.3273796
1.48704e-06,-77.3214071
1.48708e-06,-81.0188725
1.48712e-06,-75.5343767
1.48716e-06,-77.2829757
1.4872e-06,-73.9884629
1.48724e-06,-76.4485448
1.48728e-06,-75.8034108
1.48732e-06,-76.1915169
1.48736e-06,-76.6967497
1.4874e-06,-74.5433754
1.48744e-06,-82.5942368
1.48748e-06,-77.7550326
1.48752e-06,-75.9208199
1.48756e-06,-78.7190917
1.4876e-06,-77.4807851
1.48764e-06,-76.8208183
1.48768e-06,-76.9552009
1.48772e-06,-75.1264668
1.48776e-06,-76.011694
1.4878e-06,-76.3157921
1.48784e-06,-76.520658
1.48788e-06,-80.3064898
1.48792e-06,-76.8016153
1.48796e-06,-74.8889015
1.488e-06,-74.6745954
1.48804e-06,-76.8365035
1.48808e-06,-76.9494125
1.48812e-06,-76.7627901
1.48816e-06,-78.2373152
1.4882e-06,-78.3933902
1.48824e-06,-77.4987076
1.48828e-06,-78.5131791
1.48832e-06,-78.8581379
1.48836e-06,-76.4388492
1.4884e-06,-79.0090016
1.48844e-06,-77.1179833
1.48848e-06,-73.8202584
1.48852e-06,-78.0349796
1.48856e-06,-75.278046
1.4886e-06,-76.5880625
1.48864e-06,-78.7458768
1.48868e-06,-74.0180475
1.48872e-06,-80.3560527
1.48876e-06,-76.6065138
1.4888e-06,-75.919793
1.48884e-06,-74.8289345
1.48888e-06,-75.0525856
1.48892e-06,-79.0888068
1.48896e-06,-75.2482028
1.489e-06,-75.7254327
1.48904e-06,-75.0381889
1.48908e-06,-77.2645209
1.48912e-06,-77.5363424
1.48916e-06,-76.707157
1.4892e-06,-74.9096737
1.48924e-06,-78.8669149
1.48928e-06,-82.3604938
1.48932e-06,-78.016326
1.48936e-06,-80.4458018
1.4894e-06,-75.4435166
1.48944e-06,-80.949302
1.48948e-06,-76.8097926
1.48952e-06,-75.4958427
1.48956e-06,-76.8688735
1.4896e-06,-82.0699961
1.48964e-06,-74.6516443
1.48968e-06,-80.4642042
1.48972e-06,-74.8493024
1.48976e-06,-79.8101284
1.4898e-06,-75.8577855
1.48984e-06,-77.5828655
1.48988e-06,-76.0994377
1.48992e-06,-79.6123019
1.48996e-06,-73.6440455
1.49e-06,-76.1330335
1.49004e-06,-78.5525284
1.49008e-06,-80.5273643
1.49012e-06,-75.9098343
1.49016e-06,-76.8255886
1.4902e-06,-80.6989689
1.49024e-06,-85.5171582
1.49028e-06,-78.4747841
1.49032e-06,-77.6996179
1.49036e-06,-76.768928
1.4904e-06,-79.6016384
1.49044e-06,-81.5583637
1.49048e-06,-75.028404
1.49052e-06,-76.4967982
1.49056e-06,-86.8847953
1.4906e-06,-74.6678016
1.49064e-06,-210.0
1.49068e-06,-77.0979613
1.49072e-06,-77.8838487
1.49076e-06,-77.7261675
1.4908e-06,-79.497163
1.49084e-06,-75.4176937
1.49088e-06,-85.0849546
1.49092e-06,-76.3405008
1.49096e-06,-76.4795926
1.491e-06,-76.1147469
1.49104e-06,-79.309363
1.49108e-06,-74.6974652
1.49112e-06,-84.2632429
1.49116e-06,-75.8519141
1.4912e-06,-75.1656595
1.49124e-06,-75.9033862
1.49128e-06,-78.5032003
1.49132e-06,-74.3137984
1.49136e-06,-75.9603898
1.4914e-06,-79.7033368
1.49144e-06,-76.1442353
1.49148e-06,-78.4090314
1.49152e-06,-76.9397208
1.49156e-06,-76.2845867
1.4916e-06,-77.6802355
1.49164e-06,-75.2180237
1.49168e-06,-81.4700276
1.49172e-06,-75.2187044
1.49176e-06,-83.3584336
1.4918e-06,-75.2111556
1.49184e-06,-77.0162314
1.49188e-06,-75.296618
1.49192e-06,-78.3016876
1.49196e-06,-90.6267457
1.492e-06,-75.7945437
1.49204e-06,-74.7616038
1.49208e-06,-76.4556616
1.49212e-06,-75.4866157
1.49216e-06,-88.6572283
1.4922e-06,-81.1289128
1.49224e-06,-77.1614835
1.49228e-06,-76.8050114
1.49232e-06,-87.4418513
1.49236e-06,-77.2619499
1.4924e-06,-76.5650448
1.49244e-06,-78.5485419
1.49248e-06,-78.0043325
1.49252e-06,-91.5282617
1.49256e-06,-76.8747582
1.4926e-06,-73.1764521
1.49264e-06,-79.062064
1.49268e-06,-78.800026
1.49272e-06,-78.9381753
1.49276e-06,-76.9632397
1.4928e-06,-80.0667112
1.49284e-06,-76.1389666
1.49288e-06,-75.5173369
1.49292e-06,-85.5743361
1.49296e-06,-76.726434
1.493e-06,-82.9440478
1.49304e-06,-77.2159401
1.49308e-06,-81.7360101
1.49312e-06,-77.7631597
1.49316e-06,-76.6961328
1.4932e-06,-74.4474077
1.49324e-06,-82.4991975
1.49328e-06,-78.7873986
1.49332e-06,-85.2052315
1.49336e-06,-77.2946944
1.4934e-06,-78.622421
1.49344e-06,-87.9870647
1.49348e-06,-76.967265
1.49352e-06,-210.0
1.49356e-06,-77.1590102
1.4936e-06,-77.0159261
1.49364e-06,-78.9774116
1.49368e-06,-78.9215015
1.49372e-06,-79.4286908
1.49376e-06,-77.0155896
1.4938e-06,-80.6651108
1.49384e-06,-75.7518073
1.49388e-06,-79.1714603
1.49392e-06,-77.2052034
1.49396e-06,-210.0
1.494e-06,-76.3134136
1.49404e-06,-86.8023569
1.49408e-06,-73.0904543
1.49412e-06,-210.0
1.49416e-06,-79.1539268
1.4942e-06,-77.1493222
1.49424e-06,-81.7550852
1.49428e-06,-78.2189332
1.49432e-06,-75.3293158
1.49436e-06,-80.6565256
1.4944e-06,-76.6694769
1.49444e-06,-76.7922401
1.49448e-06,-74.5704306
1.49452e-06,-81.0117958
1.49456e-06,-75.3530606
1.4946e-06,-77.2909071
1.49464e-06,-75.8354736
1.49468e-06,-77.6722067
1.49472e-06,-77.3254218
1.49476e-06,-77.6909684
1.4948e-06,-78.4921963
1.49484e-06,-78.4375491
1.49488e-06,-75.942502
1.49492e-06,-77.2759239
1.49496e-06,-75.0828756
1.495e-06,-86.1269801
1.49504e-06,-78.2899116
1.49508e-06,-80.0267615
1.49512e-06,-76.7108393
1.49516e-06,-76.8690369
1.4952e-06,-88.8902768
1.49524e-06,-75.4993016
1.49528e-06,-76.9859952
1.49532e-06,-96.0610329
1.49536e-06,-79.3306336
1.4954e-06,-75.8128162
1.49544e-06,-77.0337646
1.49548e-06,-79.0475197
1.49552e-06,-78.1003137
1.49556e-06,-210.0
1.4956e-06,-75.7597909
1.49564e-06,-79.5689515
1.49568e-06,-76.5050422
1.49572e-06,-210.0
1.49576e-06,-74.7526622
1.4958e-06,-79.3786962
1.49584e-06,-81.307576
1.49588e-06,-76.9419597
1.49592e-06,-85.1314477
1.49596e-06,-75.0523868
1.496e-06,-75.1459136
1.49604e-06,-78.6177299
1.49608e-06,-79.0853695
1.49612e-06,-84.6454487
1.49616e-06,-76.2283488
1.4962e-06,-210.0
1.49624e-06,-79.881373
1.49628e-06,-76.0006464
1.49632e-06,-78.1220465
1.49636e-06,-79.0134116
1.4964e-06,-77.7094584
1.49644e-06,-84.2045781
1.49648e-06,-80.7121187
1.49652e-06,-78.5061998
1.49656e-06,-78.6806685
1.4966e-06,-78.205441
1.49664e-06,-81.5084747
1.49668e-06,-81.7822365
1.49672e-06,-74.062123
1.49676e-06,-210.0
1.4968e-06,-74.7197979
1.49684e-06,-76.8931047
1.49688e-06,-78.8477824
1.49692e-06,-80.4581097
1.49696e-06,-79.5160198
1.497e-06,-77.2706018
1.49704e-06,-76.2835864
1.49708e-06,-210.0
1.49712e-06,-75.6435629
1.49716e-06,-210.0
1.4972e-06,-74.4939123
1.49724e-06,-81.0868528
1.49728e-06,-77.7006998
1.49732e-06,-79.3619925
1.49736e-06,-80.4796752
1.4974e-06,-77.9677404
1.49744e-06,-77.4816439
1.49748e-06,-88.7260861
1.49752e-06,-78.9512805
1.49756e-06,-77.3290699
1.4976e-06,-82.2825076
1.49764e-06,-83.1790182
1.49768e-06,-78.1924401
1.49772e-06,-78.0373507
1.49776e-06,-77.0564106
1.4978e-06,-75.8132579
1.49784e-06,-80.5567812
1.49788e-06,-73.7272845
1.49792e-06,-78.6495677
1.49796e-06,-75.7455014
1.498e-06,-79.3468897
1.49804e-06,-81.2792137
1.49808e-06,-76.8745607
1.49812e-06,-82.315051
1.49816e-06,-76.7946909
1.4982e-06,-78.437521
1.49824e-06,-79.2361602
1.49828e-06,-78.2517641
1.49832e-06,-84.3156424
1.49836e-06,-76.7701829
1.4984e-06,-75.4945679
1.49844e-06,-77.5317084
1.49848e-06,-81.6406957
1.49852e-06,-77.2973387
1.49856e-06,-78.7125696
1.4986e-06,-75.3241851
1.49864e-06,-80.9237003
1.49868e-06,-76.0824692
1.49872e-06,-79.4696914
1.49876e-06,-75.4723384
1.4988e-06,-79.3035059
1.49884e-06,-76.6050625
1.49888e-06,-78.8300688
1.49892e-06,-77.4398546
1.49896e-06,-80.2558939
1.499e-06,-77.8594934
1.49904e-06,-74.690198
1.49908e-06,-81.0472902
1.49912e-06,-80.5824951
1.49916e-06,-75.9915626
1.4992e-06,-76.6508737
1.49924e-06,-79.9156255
1.49928e-06,-79.4474972
1.49932e-06,-77.4361986
1.49936e-06,-79.0759081
1.4994e-06,-76.8501378
1.49944e-06,-81.297205
1.49948e-06,-80.9586362
1.49952e-06,-78.5624394
1.49956e-06,-76.8581874
1.4996e-06,-77.9646094
1.49964e-06,-210.0
1.49968e-06,-78.7360783
1.49972e-06,-76.8447259
1.49976e-06,-80.3939204
1.4998e-06,-78.7380773
1.49984e-06,-78.6186721
1.49988e-06,-76.4914408
1.49992e-06,-78.3195152
1.49996e-06,-82.3764541
1.5e-06,-77.1505736
1.50004e-06,-75.7262513
1.50008e-06,-102.008643
1.50012e-06,-77.4074549
1.50016e-06,-79.5745672
1.5002e-06,-77.669178
1.50024e-06,-79.5545461
1.50028e-06,-77.2676726
1.50032e-06,-76.7731712
1.50036e-06,-81.6600705
1.5004e-06,-77.6177729
1.50044e-06,-210.0
1.50048e-06,-82.0734482
1.50052e-06,-78.9385394
1.50056e-06,-74.9022812
1.5006e-06,-79.8484361
1.50064e-06,-75.7205757
1.50068e-06,-79.0359893
1.50072e-06,-79.8707626
1.50076e-06,-77.2933812
1.5008e-06,-210.0
1.50084e-06,-74.4200256
1.50088e-06,-76.6288829
1.50092e-06,-81.2115532
1.50096e-06,-77.2296803
1.501e-06,-87.2362398
1.50104e-06,-75.5058357
1.50108e-06,-210.0
1.50112e-06,-76.3445211
1.50116e-06,-83.4590969
1.5012e-06,-77.6440336
1.50124e-06,-210.0
1.50128e-06,-81.0727256
1.50132e-06,-73.7926878
1.50136e-06,-210.0
1.5014e-06,-77.0577989
1.50144e-06,-76.0040523
1.50148e-06,-81.0180381
1.50152e-06,-79.3033411
1.50156e-06,-86.5427591
1.5016e-06,-79.0143674
1.50164e-06,-82.0945511
1.50168e-06,-77.8503226
1.50172e-06,-83.150605
1.50176e-06,-79.6580197
1.5018e-06,-80.7564569
1.50184e-06,-75.8547356
1.50188e-06,-81.0701177
1.50192e-06,-76.9723247
1.50196e-06,-82.7686469
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.1779743
1.50212e-06,-78.69285
1.50216e-06,-80.0077616
1.5022e-06,-86.1273247
1.50224e-06,-79.8375415
1.50228e-06,-77.4400221
1.50232e-06,-78.9598582
1.50236e-06,-78.6083765
1.5024e-06,-77.9126966
1.50244e-06,-80.7852355
1.50248e-06,-81.4808747
1.50252e-06,-79.3732367
1.50256e-06,-75.9012753
1.5026e-06,-82.0776293
1.50264e-06,-77.5302191
1.50268e-06,-77.5225609
1.50272e-06,-76.2881226
1.50276e-06,-210.0
1.5028e-06,-80.5411614
1.50284e-06,-77.0627565
1.50288e-06,-77.4091012
1.50292e-06,-210.0
1.50296e-06,-78.1124363
1.503e-06,-77.971802
1.50304e-06,-76.4303964
1.50308e-06,-87.0957494
1.50312e-06,-76.0654047
1.50316e-06,-79.7060159
1.5032e-06,-76.5471008
1.50324e-06,-84.1974471
1.50328e-06,-210.0
1.50332e-06,-75.0412283
1.50336e-06,-79.8352368
1.5034e-06,-73.9181087
1.50344e-06,-210.0
1.50348e-06,-75.9079835
1.50352e-06,-87.2459673
1.50356e-06,-79.1284273
1.5036e-06,-76.89998
1.50364e-06,-77.7288362
1.50368e-06,-77.7328744
1.50372e-06,-82.5413362
1.50376e-06,-78.495416
1.5038e-06,-78.405489
1.50384e-06,-77.7407976
1.50388e-06,-84.1765153
1.50392e-06,-78.6575632
1.50396e-06,-210.0
1.504e-06,-75.4467122
1.50404e-06,-79.1386627
1.50408e-06,-79.1478489
1.50412e-06,-77.1199874
1.50416e-06,-80.6766212
1.5042e-06,-78.8286997
1.50424e-06,-75.68997
1.50428e-06,-82.99381
1.50432e-06,-75.0596683
1.50436e-06,-79.3397523
1.5044e-06,-79.0319327
1.50444e-06,-83.8040227
1.50448e-06,-77.7494286
1.50452e-06,-81.6523853
1.50456e-06,-210.0
1.5046e-06,-80.7016216
1.50464e-06,-75.6295421
1.50468e-06,-79.0326386
1.50472e-06,-210.0
1.50476e-06,-77.4007747
1.5048e-06,-83.3960181
1.50484e-06,-77.2937386
1.50488e-06,-75.9497754
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.6216259
1.50504e-06,-75.7943758
1.50508e-06,-76.7557143
1.50512e-06,-76.9911009
1.50516e-06,-210.0
1.5052e-06,-76.2413177
1.50524e-06,-75.6124967
1.50528e-06,-83.5356522
1.50532e-06,-76.786193
1.50536e-06,-77.0135121
1.5054e-06,-84.2404847
1.50544e-06,-79.2804535
1.50548e-06,-210.0
1.50552e-06,-79.0658955
1.50556e-06,-78.726585
1.5056e-06,-78.8337153
1.50564e-06,-79.6932079
1.50568e-06,-79.3154256
1.50572e-06,-76.7295582
1.50576e-06,-210.0
1.5058e-06,-76.7449721
1.50584e-06,-81.6297164
1.50588e-06,-78.6277848
1.50592e-06,-83.9048406
1.50596e-06,-77.7211046
1.506e-06,-210.0
1.50604e-06,-83.4020147
1.50608e-06,-77.6672881
1.50612e-06,-78.2926112
1.50616e-06,-86.5970885
1.5062e-06,-79.2569167
1.50624e-06,-76.2002889
1.50628e-06,-84.8296242
1.50632e-06,-81.2204499
1.50636e-06,-210.0
1.5064e-06,-75.3323865
1.50644e-06,-88.9432139
1.50648e-06,-75.6046259
1.50652e-06,-210.0
1.50656e-06,-85.5603546
1.5066e-06,-80.1224123
1.50664e-06,-80.8993316
1.50668e-06,-210.0
1.50672e-06,-77.1720257
1.50676e-06,-84.6374799
1.5068e-06,-78.3435457
1.50684e-06,-210.0
1.50688e-06,-80.4645919
1.50692e-06,-76.9310349
1.50696e-06,-82.1268491
1.507e-06,-83.0767214
1.50704e-06,-84.4371606
1.50708e-06,-77.4076413
1.50712e-06,-92.1318777
1.50716e-06,-74.7227669
1.5072e-06,-85.9158611
1.50724e-06,-77.1210157
1.50728e-06,-80.9330013
1.50732e-06,-78.689997
1.50736e-06,-85.2167198
1.5074e-06,-82.3830695
1.50744e-06,-210.0
1.50748e-06,-75.9606697
1.50752e-06,-79.1036692
1.50756e-06,-87.8541378
1.5076e-06,-76.5409097
1.50764e-06,-78.1405831
1.50768e-06,-79.1949544
1.50772e-06,-87.542853
