Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-78.2629577
1.4762e-06,-210.0
1.47624e-06,-80.7213055
1.47628e-06,-76.5640544
1.47632e-06,-210.0
1.47636e-06,-87.7142968
1.4764e-06,-79.5292304
1.47644e-06,-79.4479221
1.47648e-06,-81.7698506
1.47652e-06,-76.2277318
1.47656e-06,-210.0
1.4766e-06,-84.4319774
1.47664e-06,-76.2636274
1.47668e-06,-210.0
1.47672e-06,-76.0048809
1.47676e-06,-81.7016321
1.4768e-06,-210.0
1.47684e-06,-81.3180546
1.47688e-06,-79.4338417
1.47692e-06,-90.182406
1.47696e-06,-80.8703225
1.477e-06,-75.8119975
1.47704e-06,-210.0
1.47708e-06,-75.5772505
1.47712e-06,-76.8214157
1.47716e-06,-78.8856852
1.4772e-06,-78.7739536
1.47724e-06,-75.4202928
1.47728e-06,-210.0
1.47732e-06,-78.7905309
1.47736e-06,-76.2833357
1.4774e-06,-77.0312648
1.47744e-06,-106.171105
1.47748e-06,-83.2484487
1.47752e-06,-210.0
1.47756e-06,-84.412049
1.4776e-06,-79.8468106
1.47764e-06,-210.0
1.47768e-06,-76.6294197
1.47772e-06,-79.5830778
1.47776e-06,-81.6306597
1.4778e-06,-87.9059606
1.47784e-06,-79.4136229
1.47788e-06,-210.0
1.47792e-06,-78.8480568
1.47796e-06,-75.8031308
1.478e-06,-78.7965722
1.47804e-06,-77.6536339
1.47808e-06,-83.0011932
1.47812e-06,-85.7641165
1.47816e-06,-75.6249814
1.4782e-06,-210.0
1.47824e-06,-77.152984
1.47828e-06,-210.0
1.47832e-06,-81.5095776
1.47836e-06,-75.4830915
1.4784e-06,-88.6014735
1.47844e-06,-210.0
1.47848e-06,-77.5848708
1.47852e-06,-79.8503929
1.47856e-06,-82.9456772
1.4786e-06,-79.0598635
1.47864e-06,-83.2510556
1.47868e-06,-78.7977431
1.47872e-06,-80.8254441
1.47876e-06,-78.2402034
1.4788e-06,-80.0525042
1.47884e-06,-75.4914111
1.47888e-06,-83.033149
1.47892e-06,-79.6644318
1.47896e-06,-78.654563
1.479e-06,-86.5803455
1.47904e-06,-82.5385797
1.47908e-06,-75.8089098
1.47912e-06,-78.7025934
1.47916e-06,-81.0769447
1.4792e-06,-75.7512435
1.47924e-06,-210.0
1.47928e-06,-82.6750733
1.47932e-06,-77.3385098
1.47936e-06,-82.7494103
1.4794e-06,-210.0
1.47944e-06,-78.3687815
1.47948e-06,-82.4747787
1.47952e-06,-81.0252844
1.47956e-06,-73.4652562
1.4796e-06,-76.4695691
1.47964e-06,-79.5165109
1.47968e-06,-79.623713
1.47972e-06,-79.9633981
1.47976e-06,-78.8180898
1.4798e-06,-75.5641866
1.47984e-06,-77.602702
1.47988e-06,-79.975752
1.47992e-06,-77.993024
1.47996e-06,-210.0
1.48e-06,-76.560864
1.48004e-06,-81.6445701
1.48008e-06,-79.6635769
1.48012e-06,-210.0
1.48016e-06,-76.105879
1.4802e-06,-81.8649459
1.48024e-06,-80.5260816
1.48028e-06,-74.371134
1.48032e-06,-78.6840489
1.48036e-06,-80.5746277
1.4804e-06,-75.9933626
1.48044e-06,-210.0
1.48048e-06,-78.8669586
1.48052e-06,-76.7708853
1.48056e-06,-92.1423107
1.4806e-06,-77.2274861
1.48064e-06,-79.383786
1.48068e-06,-78.2992724
1.48072e-06,-79.7596993
1.48076e-06,-78.0413226
1.4808e-06,-80.9127249
1.48084e-06,-79.1191787
1.48088e-06,-210.0
1.48092e-06,-79.5250457
1.48096e-06,-78.0863566
1.481e-06,-78.3862648
1.48104e-06,-210.0
1.48108e-06,-87.0030539
1.48112e-06,-74.8995442
1.48116e-06,-82.5903207
1.4812e-06,-210.0
1.48124e-06,-76.948265
1.48128e-06,-78.7255534
1.48132e-06,-79.8748791
1.48136e-06,-80.1864357
1.4814e-06,-81.6929928
1.48144e-06,-80.9755328
1.48148e-06,-77.8679675
1.48152e-06,-210.0
1.48156e-06,-77.4503652
1.4816e-06,-210.0
1.48164e-06,-78.1767878
1.48168e-06,-210.0
1.48172e-06,-74.7779645
1.48176e-06,-105.57491
1.4818e-06,-86.03734
1.48184e-06,-77.6829841
1.48188e-06,-75.4441209
1.48192e-06,-83.8154105
1.48196e-06,-102.182691
1.482e-06,-82.4140338
1.48204e-06,-77.4214042
1.48208e-06,-210.0
1.48212e-06,-76.1791056
1.48216e-06,-80.504334
1.4822e-06,-79.1195375
1.48224e-06,-80.0503105
1.48228e-06,-80.9788719
1.48232e-06,-86.0750628
1.48236e-06,-210.0
1.4824e-06,-77.7561593
1.48244e-06,-79.6611605
1.48248e-06,-82.4594539
1.48252e-06,-77.0259261
1.48256e-06,-210.0
1.4826e-06,-77.109101
1.48264e-06,-81.7616338
1.48268e-06,-76.9297102
1.48272e-06,-210.0
1.48276e-06,-76.3756864
1.4828e-06,-101.155585
1.48284e-06,-75.8322739
1.48288e-06,-210.0
1.48292e-06,-77.6407143
1.48296e-06,-79.2285444
1.483e-06,-81.5687344
1.48304e-06,-80.5888323
1.48308e-06,-80.1024594
1.48312e-06,-80.1840651
1.48316e-06,-81.367936
1.4832e-06,-85.1977163
1.48324e-06,-77.7774036
1.48328e-06,-80.2880797
1.48332e-06,-81.2654017
1.48336e-06,-210.0
1.4834e-06,-77.0763045
1.48344e-06,-210.0
1.48348e-06,-80.4629016
1.48352e-06,-210.0
1.48356e-06,-79.009234
1.4836e-06,-80.1035826
1.48364e-06,-77.0621638
1.48368e-06,-78.8762642
1.48372e-06,-80.4654093
1.48376e-06,-83.9300632
1.4838e-06,-77.1952552
1.48384e-06,-77.4807625
1.48388e-06,-79.9408585
1.48392e-06,-80.9493473
1.48396e-06,-210.0
1.484e-06,-75.6273429
1.48404e-06,-82.6188266
1.48408e-06,-78.939253
1.48412e-06,-76.2230491
1.48416e-06,-77.7581846
1.4842e-06,-80.8609639
1.48424e-06,-79.0725461
1.48428e-06,-84.5023479
1.48432e-06,-77.9602454
1.48436e-06,-78.0125466
1.4844e-06,-79.8722681
1.48444e-06,-210.0
1.48448e-06,-77.1459872
1.48452e-06,-85.2613251
1.48456e-06,-82.4276548
1.4846e-06,-78.634464
1.48464e-06,-210.0
1.48468e-06,-83.2818499
1.48472e-06,-84.3315588
1.48476e-06,-79.7155529
1.4848e-06,-78.7936207
1.48484e-06,-83.5923598
1.48488e-06,-76.3400213
1.48492e-06,-81.1263967
1.48496e-06,-77.8183701
1.485e-06,-84.3971349
1.48504e-06,-77.934441
1.48508e-06,-79.2306829
1.48512e-06,-77.9897262
1.48516e-06,-77.4992119
1.4852e-06,-77.4435454
1.48524e-06,-77.1220316
1.48528e-06,-77.3254222
1.48532e-06,-79.9801819
1.48536e-06,-79.3366336
1.4854e-06,-87.6349627
1.48544e-06,-77.5589365
1.48548e-06,-210.0
1.48552e-06,-74.8908931
1.48556e-06,-89.941811
1.4856e-06,-79.4069707
1.48564e-06,-85.0769535
1.48568e-06,-80.1035056
1.48572e-06,-82.252675
1.48576e-06,-79.1084677
1.4858e-06,-88.0036815
1.48584e-06,-210.0
1.48588e-06,-79.0820128
1.48592e-06,-77.7235452
1.48596e-06,-81.1990099
1.486e-06,-77.1728896
1.48604e-06,-81.7397182
1.48608e-06,-77.9987358
1.48612e-06,-210.0
1.48616e-06,-77.7578109
1.4862e-06,-88.5436632
1.48624e-06,-77.4014541
1.48628e-06,-83.198005
1.48632e-06,-210.0
1.48636e-06,-74.8585894
1.4864e-06,-87.8195667
1.48644e-06,-78.8243066
1.48648e-06,-84.2232868
1.48652e-06,-75.069316
1.48656e-06,-210.0
1.4866e-06,-77.9314398
1.48664e-06,-80.5283793
1.48668e-06,-82.2645234
1.48672e-06,-74.5894142
1.48676e-06,-83.8396484
1.4868e-06,-76.6812187
1.48684e-06,-81.616177
1.48688e-06,-210.0
1.48692e-06,-74.7898936
1.48696e-06,-78.5207234
1.487e-06,-86.1454658
1.48704e-06,-85.3096557
1.48708e-06,-79.820623
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.2388208
1.48724e-06,-75.2209115
1.48728e-06,-80.2686561
1.48732e-06,-81.6500889
1.48736e-06,-79.3422903
1.4874e-06,-76.5254411
1.48744e-06,-80.1653346
1.48748e-06,-76.7707926
1.48752e-06,-210.0
1.48756e-06,-85.2057766
1.4876e-06,-77.6479692
1.48764e-06,-84.5814794
1.48768e-06,-79.5724756
1.48772e-06,-79.816234
1.48776e-06,-78.0479676
1.4878e-06,-89.6360823
1.48784e-06,-210.0
1.48788e-06,-89.9091346
1.48792e-06,-210.0
1.48796e-06,-76.9913281
1.488e-06,-78.1035506
1.48804e-06,-210.0
1.48808e-06,-77.8062687
1.48812e-06,-79.0954584
1.48816e-06,-77.171187
1.4882e-06,-77.7699043
1.48824e-06,-77.258629
1.48828e-06,-79.7363612
1.48832e-06,-210.0
1.48836e-06,-80.2648882
1.4884e-06,-77.3830098
1.48844e-06,-82.0327227
1.48848e-06,-97.0062582
1.48852e-06,-79.8339833
1.48856e-06,-82.2414312
1.4886e-06,-81.2672118
1.48864e-06,-78.5674316
1.48868e-06,-80.0998401
1.48872e-06,-99.5454717
1.48876e-06,-210.0
1.4888e-06,-76.8049246
1.48884e-06,-78.438634
1.48888e-06,-75.7574553
1.48892e-06,-84.133721
1.48896e-06,-78.3574073
1.489e-06,-78.046405
1.48904e-06,-78.3040412
1.48908e-06,-79.8946528
1.48912e-06,-210.0
1.48916e-06,-80.6961972
1.4892e-06,-78.6083019
1.48924e-06,-75.1637388
1.48928e-06,-79.5018278
1.48932e-06,-210.0
1.48936e-06,-76.6884996
1.4894e-06,-210.0
1.48944e-06,-78.1081343
1.48948e-06,-210.0
1.48952e-06,-84.5934189
1.48956e-06,-75.4467317
1.4896e-06,-86.1663935
1.48964e-06,-210.0
1.48968e-06,-78.4026314
1.48972e-06,-74.959748
1.48976e-06,-85.5275192
1.4898e-06,-77.5041123
1.48984e-06,-86.6513342
1.48988e-06,-85.2170796
1.48992e-06,-86.635321
1.48996e-06,-79.0426527
1.49e-06,-80.6665256
1.49004e-06,-76.0151518
1.49008e-06,-80.2728036
1.49012e-06,-210.0
1.49016e-06,-81.2586505
1.4902e-06,-79.8847451
1.49024e-06,-81.4392771
1.49028e-06,-210.0
1.49032e-06,-77.3508788
1.49036e-06,-86.8837966
1.4904e-06,-78.4480396
1.49044e-06,-210.0
1.49048e-06,-78.8499262
1.49052e-06,-77.4837609
1.49056e-06,-210.0
1.4906e-06,-76.0181521
1.49064e-06,-84.0999828
1.49068e-06,-80.4620359
1.49072e-06,-77.541802
1.49076e-06,-78.3612759
1.4908e-06,-88.5830795
1.49084e-06,-75.412778
1.49088e-06,-210.0
1.49092e-06,-83.41235
1.49096e-06,-75.9970207
1.491e-06,-80.0318506
1.49104e-06,-79.5669367
1.49108e-06,-75.9704017
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.3101877
1.49124e-06,-78.3187421
1.49128e-06,-85.7202295
1.49132e-06,-85.3416569
1.49136e-06,-86.6875153
1.4914e-06,-74.8946213
1.49144e-06,-210.0
1.49148e-06,-76.6312511
1.49152e-06,-76.8430288
1.49156e-06,-210.0
1.4916e-06,-75.7455225
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.2926164
1.49176e-06,-79.4408973
1.4918e-06,-77.4899664
1.49184e-06,-84.9924541
1.49188e-06,-78.2992982
1.49192e-06,-76.7507868
1.49196e-06,-78.2507922
1.492e-06,-77.7577781
1.49204e-06,-210.0
1.49208e-06,-77.29417
1.49212e-06,-78.5278166
1.49216e-06,-210.0
1.4922e-06,-86.5424652
1.49224e-06,-77.4425829
1.49228e-06,-80.7337754
1.49232e-06,-77.6106109
1.49236e-06,-79.0112332
1.4924e-06,-84.5034971
1.49244e-06,-85.3366563
1.49248e-06,-74.4929116
1.49252e-06,-85.471666
1.49256e-06,-79.7873407
1.4926e-06,-210.0
1.49264e-06,-79.9511027
1.49268e-06,-77.7088039
1.49272e-06,-75.9954617
1.49276e-06,-89.392061
1.4928e-06,-78.0003554
1.49284e-06,-77.2256797
1.49288e-06,-210.0
1.49292e-06,-80.3450666
1.49296e-06,-82.6494693
1.493e-06,-81.4367795
1.49304e-06,-80.2087506
1.49308e-06,-75.1423397
1.49312e-06,-88.9334645
1.49316e-06,-80.5293545
1.4932e-06,-75.8635788
1.49324e-06,-78.0304938
1.49328e-06,-79.1928992
1.49332e-06,-210.0
1.49336e-06,-76.5208441
1.4934e-06,-81.621402
1.49344e-06,-210.0
1.49348e-06,-76.61044
1.49352e-06,-78.3326936
1.49356e-06,-76.7057653
1.4936e-06,-78.5266813
1.49364e-06,-80.8276995
1.49368e-06,-80.1089455
1.49372e-06,-210.0
1.49376e-06,-77.1764653
1.4938e-06,-83.3121505
1.49384e-06,-76.8680175
1.49388e-06,-90.4288828
1.49392e-06,-77.7965095
1.49396e-06,-210.0
1.494e-06,-75.4061225
1.49404e-06,-94.6030382
1.49408e-06,-76.0131309
1.49412e-06,-79.7534929
1.49416e-06,-75.4643677
1.4942e-06,-79.9964435
1.49424e-06,-79.6792913
1.49428e-06,-210.0
1.49432e-06,-76.1902527
1.49436e-06,-210.0
1.4944e-06,-76.366158
1.49444e-06,-78.0827722
1.49448e-06,-78.3475302
1.49452e-06,-80.0933474
1.49456e-06,-77.8865364
1.4946e-06,-86.7159351
1.49464e-06,-77.4763978
1.49468e-06,-79.0527873
1.49472e-06,-76.8705935
1.49476e-06,-78.2373525
1.4948e-06,-80.1160916
1.49484e-06,-79.3427106
1.49488e-06,-76.6358095
1.49492e-06,-77.4612199
1.49496e-06,-85.0642426
1.495e-06,-77.6188656
1.49504e-06,-210.0
1.49508e-06,-85.1319279
1.49512e-06,-80.1642555
1.49516e-06,-210.0
1.4952e-06,-74.7232195
1.49524e-06,-78.3764318
1.49528e-06,-85.0184722
1.49532e-06,-77.2889636
1.49536e-06,-81.9178052
1.4954e-06,-78.8865522
1.49544e-06,-80.0739108
1.49548e-06,-83.2695526
1.49552e-06,-210.0
1.49556e-06,-77.7226438
1.4956e-06,-78.6368332
1.49564e-06,-77.7100751
1.49568e-06,-79.7818853
1.49572e-06,-78.9238282
1.49576e-06,-210.0
1.4958e-06,-82.1514734
1.49584e-06,-78.6156229
1.49588e-06,-78.0284666
1.49592e-06,-75.9652442
1.49596e-06,-83.4864176
1.496e-06,-76.7131324
1.49604e-06,-76.158758
1.49608e-06,-92.7240184
1.49612e-06,-81.4306831
1.49616e-06,-77.5177921
1.4962e-06,-77.1808359
1.49624e-06,-210.0
1.49628e-06,-78.1204729
1.49632e-06,-78.5641618
1.49636e-06,-210.0
1.4964e-06,-79.923259
1.49644e-06,-77.5919669
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.5968538
1.4966e-06,-81.8506199
1.49664e-06,-76.7729342
1.49668e-06,-210.0
1.49672e-06,-75.6608798
1.49676e-06,-77.3143611
1.4968e-06,-210.0
1.49684e-06,-78.5783882
1.49688e-06,-77.3009629
1.49692e-06,-83.5301829
1.49696e-06,-74.365118
1.497e-06,-84.1901989
1.49704e-06,-76.12293
1.49708e-06,-79.2297221
1.49712e-06,-210.0
1.49716e-06,-75.4816183
1.4972e-06,-77.3474875
1.49724e-06,-78.8563455
1.49728e-06,-77.1545728
1.49732e-06,-85.1359265
1.49736e-06,-85.4831499
1.4974e-06,-78.7815975
1.49744e-06,-76.7817278
1.49748e-06,-77.1382993
1.49752e-06,-80.573534
1.49756e-06,-82.431789
1.4976e-06,-77.4835323
1.49764e-06,-80.7215582
1.49768e-06,-77.0431006
1.49772e-06,-78.8032382
1.49776e-06,-210.0
1.4978e-06,-82.6977423
1.49784e-06,-76.835285
1.49788e-06,-74.7344034
1.49792e-06,-76.4275595
1.49796e-06,-77.4025724
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.7377606
1.49812e-06,-78.7458862
1.49816e-06,-77.3425983
1.4982e-06,-78.4787822
1.49824e-06,-210.0
1.49828e-06,-80.6043762
1.49832e-06,-81.4745134
1.49836e-06,-82.8581844
1.4984e-06,-76.6092294
1.49844e-06,-82.2161
1.49848e-06,-80.7663348
1.49852e-06,-76.4382963
1.49856e-06,-210.0
1.4986e-06,-75.0097358
1.49864e-06,-81.4118381
1.49868e-06,-81.9574943
1.49872e-06,-77.8455158
1.49876e-06,-210.0
1.4988e-06,-87.9371517
1.49884e-06,-78.2573948
1.49888e-06,-82.2304173
1.49892e-06,-84.5921934
1.49896e-06,-83.2835551
1.499e-06,-79.6194734
1.49904e-06,-78.3912555
1.49908e-06,-78.6692879
1.49912e-06,-78.195154
1.49916e-06,-79.6790295
1.4992e-06,-78.2952987
1.49924e-06,-78.4030314
1.49928e-06,-76.6610793
1.49932e-06,-78.2779455
1.49936e-06,-83.2461104
1.4994e-06,-77.2484287
1.49944e-06,-82.4480526
1.49948e-06,-79.5009218
1.49952e-06,-84.1497463
1.49956e-06,-83.2836224
1.4996e-06,-75.9783026
1.49964e-06,-79.9545053
1.49968e-06,-81.0431192
1.49972e-06,-210.0
1.49976e-06,-82.0055212
1.4998e-06,-80.8044712
1.49984e-06,-84.5872186
1.49988e-06,-82.7446862
1.49992e-06,-77.38218
1.49996e-06,-78.8356139
1.5e-06,-78.7629088
1.50004e-06,-79.2524201
1.50008e-06,-83.766249
1.50012e-06,-79.9994987
1.50016e-06,-79.2650667
1.5002e-06,-79.9772837
1.50024e-06,-77.205706
1.50028e-06,-78.8406137
1.50032e-06,-77.2117551
1.50036e-06,-210.0
1.5004e-06,-82.4317173
1.50044e-06,-93.8309594
1.50048e-06,-74.7520939
1.50052e-06,-80.9739671
1.50056e-06,-80.3803791
1.5006e-06,-82.9503672
1.50064e-06,-80.8093306
1.50068e-06,-80.7977851
1.50072e-06,-79.8417554
1.50076e-06,-79.4887344
1.5008e-06,-210.0
1.50084e-06,-76.3415011
1.50088e-06,-210.0
1.50092e-06,-79.3497118
1.50096e-06,-80.6477917
1.501e-06,-210.0
1.50104e-06,-77.2597126
1.50108e-06,-75.8842876
1.50112e-06,-77.3140163
1.50116e-06,-79.3123776
1.5012e-06,-77.6285635
1.50124e-06,-76.6798432
1.50128e-06,-88.0331347
1.50132e-06,-76.2129655
1.50136e-06,-82.9011445
1.5014e-06,-76.7982842
1.50144e-06,-79.071917
1.50148e-06,-83.405772
1.50152e-06,-77.2716018
1.50156e-06,-78.054106
1.5016e-06,-79.512923
1.50164e-06,-81.7205143
1.50168e-06,-83.0755348
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.1796541
1.50184e-06,-78.8204902
1.50188e-06,-87.3495892
1.50192e-06,-98.8719673
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.8555745
1.50208e-06,-77.6054625
1.50212e-06,-81.8310517
1.50216e-06,-210.0
1.5022e-06,-78.9940868
1.50224e-06,-210.0
1.50228e-06,-79.8048856
1.50232e-06,-97.9493981
1.50236e-06,-74.3624607
1.5024e-06,-85.637944
1.50244e-06,-77.3184358
1.50248e-06,-210.0
1.50252e-06,-76.071421
1.50256e-06,-77.9247584
1.5026e-06,-76.7706785
1.50264e-06,-210.0
1.50268e-06,-77.0683598
1.50272e-06,-79.9070104
1.50276e-06,-89.4641018
1.5028e-06,-78.4663681
1.50284e-06,-75.5440364
1.50288e-06,-210.0
1.50292e-06,-76.9769527
1.50296e-06,-78.4738233
1.503e-06,-86.9148427
1.50304e-06,-82.199969
1.50308e-06,-81.2489867
1.50312e-06,-79.2812498
1.50316e-06,-80.0450483
1.5032e-06,-78.7732779
1.50324e-06,-77.7638248
1.50328e-06,-77.4101017
1.50332e-06,-81.2085156
1.50336e-06,-80.7433125
1.5034e-06,-78.1167024
1.50344e-06,-82.0252581
1.50348e-06,-78.1533486
1.50352e-06,-100.727019
1.50356e-06,-76.8511752
1.5036e-06,-80.8206833
1.50364e-06,-99.1430904
1.50368e-06,-79.1722853
1.50372e-06,-77.5317649
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.0385126
1.50388e-06,-76.5023379
1.50392e-06,-82.3251466
1.50396e-06,-78.5088434
1.504e-06,-83.8223913
1.50404e-06,-80.5709943
1.50408e-06,-78.4527353
1.50412e-06,-78.7349581
1.50416e-06,-79.6475963
1.5042e-06,-82.0680526
1.50424e-06,-79.8877373
1.50428e-06,-75.8435004
1.50432e-06,-75.989241
1.50436e-06,-83.0434203
1.5044e-06,-78.1540678
1.50444e-06,-78.2152794
1.50448e-06,-82.2635432
1.50452e-06,-78.2248578
1.50456e-06,-210.0
1.5046e-06,-77.8713505
1.50464e-06,-78.6729936
1.50468e-06,-80.8725319
1.50472e-06,-83.7336106
1.50476e-06,-79.5760738
1.5048e-06,-78.2774709
1.50484e-06,-77.8472329
1.50488e-06,-76.4056609
1.50492e-06,-78.8982331
1.50496e-06,-80.3016521
1.505e-06,-77.3031619
1.50504e-06,-210.0
1.50508e-06,-79.2633853
1.50512e-06,-79.3046398
1.50516e-06,-78.9028666
1.5052e-06,-77.4623674
1.50524e-06,-210.0
1.50528e-06,-79.7924457
1.50532e-06,-78.3905114
1.50536e-06,-78.3481842
1.5054e-06,-91.7098484
1.50544e-06,-81.4645099
1.50548e-06,-80.4144809
1.50552e-06,-78.6814956
1.50556e-06,-79.3898978
1.5056e-06,-77.6981046
1.50564e-06,-76.841092
1.50568e-06,-79.9904973
1.50572e-06,-77.2583949
1.50576e-06,-83.2700476
1.5058e-06,-76.7844333
1.50584e-06,-81.4794227
1.50588e-06,-76.4220571
1.50592e-06,-79.3434662
1.50596e-06,-81.4604059
1.506e-06,-79.3844557
1.50604e-06,-210.0
1.50608e-06,-78.8979691
1.50612e-06,-79.0383349
1.50616e-06,-82.59857
1.5062e-06,-76.6369711
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.5083523
1.50636e-06,-81.8410064
1.5064e-06,-76.8736137
1.50644e-06,-83.233648
1.50648e-06,-83.0587574
1.50652e-06,-79.4148675
1.50656e-06,-84.734565
1.5066e-06,-89.5406794
1.50664e-06,-80.7759919
1.50668e-06,-76.1975373
1.50672e-06,-84.834658
1.50676e-06,-77.4841152
1.5068e-06,-77.8520076
1.50684e-06,-89.249472
1.50688e-06,-76.4694403
1.50692e-06,-86.7984741
1.50696e-06,-80.8113183
1.507e-06,-77.7794503
1.50704e-06,-210.0
1.50708e-06,-75.7172351
1.50712e-06,-82.0427534
1.50716e-06,-82.8648144
1.5072e-06,-76.6449203
1.50724e-06,-77.9022445
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.2188159
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2934134
1.50752e-06,-84.6978706
1.50756e-06,-79.3840096
1.5076e-06,-210.0
1.50764e-06,-80.4703481
1.50768e-06,-79.2382571
1.50772e-06,-76.3396137
1.50776e-06,-75.6010942
1.5078e-06,-210.0
1.50784e-06,-81.3285756
1.50788e-06,-75.8180526
1.50792e-06,-78.2989446
1.50796e-06,-210.0
1.508e-06,-77.3490947
1.50804e-06,-86.2732897
1.50808e-06,-75.9325386
1.50812e-06,-210.0
1.50816e-06,-76.8808527
1.5082e-06,-78.4846049
1.50824e-06,-81.7516188
1.50828e-06,-79.6288012
1.50832e-06,-210.0
