Wavelength [m],Power [dBm]
1.47828e-06,-82.304632
1.47832e-06,-81.614001
1.47836e-06,-80.5202169
1.4784e-06,-79.5099844
1.47844e-06,-79.8347381
1.47848e-06,-81.0927063
1.47852e-06,-79.5051815
1.47856e-06,-76.953639
1.4786e-06,-210.0
1.47864e-06,-78.3136516
1.47868e-06,-78.0568423
1.47872e-06,-77.9597615
1.47876e-06,-82.7555427
1.4788e-06,-80.9552946
1.47884e-06,-76.9421661
1.47888e-06,-89.1311015
1.47892e-06,-81.1882054
1.47896e-06,-83.6786716
1.479e-06,-84.7364299
1.47904e-06,-210.0
1.47908e-06,-78.2685423
1.47912e-06,-210.0
1.47916e-06,-79.3802984
1.4792e-06,-82.5996281
1.47924e-06,-84.7955229
1.47928e-06,-80.9145306
1.47932e-06,-77.2652247
1.47936e-06,-77.1082364
1.4794e-06,-210.0
1.47944e-06,-83.8970289
1.47948e-06,-86.4220461
1.47952e-06,-81.167997
1.47956e-06,-75.8936178
1.4796e-06,-210.0
1.47964e-06,-76.7011818
1.47968e-06,-210.0
1.47972e-06,-78.0409297
1.47976e-06,-79.084283
1.4798e-06,-210.0
1.47984e-06,-75.0228748
1.47988e-06,-89.0128627
1.47992e-06,-79.6865425
1.47996e-06,-81.0983992
1.48e-06,-210.0
1.48004e-06,-81.0404367
1.48008e-06,-79.1997754
1.48012e-06,-82.519699
1.48016e-06,-84.7037687
1.4802e-06,-82.5186993
1.48024e-06,-99.2004761
1.48028e-06,-210.0
1.48032e-06,-78.6769232
1.48036e-06,-210.0
1.4804e-06,-78.6814026
1.48044e-06,-78.1075943
1.48048e-06,-81.1356141
1.48052e-06,-80.4438044
1.48056e-06,-210.0
1.4806e-06,-81.4908703
1.48064e-06,-76.1568817
1.48068e-06,-78.4177924
1.48072e-06,-80.2457864
1.48076e-06,-89.9979944
1.4808e-06,-210.0
1.48084e-06,-83.4108628
1.48088e-06,-77.6041106
1.48092e-06,-79.7389882
1.48096e-06,-77.8386181
1.481e-06,-82.2516408
1.48104e-06,-78.3725101
1.48108e-06,-83.3995998
1.48112e-06,-78.8480983
1.48116e-06,-210.0
1.4812e-06,-76.2946512
1.48124e-06,-77.0384606
1.48128e-06,-210.0
1.48132e-06,-80.7087771
1.48136e-06,-210.0
1.4814e-06,-79.3009124
1.48144e-06,-85.0613999
1.48148e-06,-210.0
1.48152e-06,-76.4345298
1.48156e-06,-84.998897
1.4816e-06,-80.7226543
1.48164e-06,-78.0583176
1.48168e-06,-81.5215274
1.48172e-06,-78.549728
1.48176e-06,-75.7133163
1.4818e-06,-79.0194537
1.48184e-06,-210.0
1.48188e-06,-75.2699481
1.48192e-06,-210.0
1.48196e-06,-81.6549879
1.482e-06,-81.9527329
1.48204e-06,-78.5813386
1.48208e-06,-90.7022618
1.48212e-06,-79.5317367
1.48216e-06,-76.1559868
1.4822e-06,-86.701892
1.48224e-06,-82.6977515
1.48228e-06,-77.10082
1.48232e-06,-210.0
1.48236e-06,-77.866071
1.4824e-06,-210.0
1.48244e-06,-77.9461264
1.48248e-06,-83.9077552
1.48252e-06,-82.8922669
1.48256e-06,-85.5077059
1.4826e-06,-81.8076621
1.48264e-06,-79.7826465
1.48268e-06,-78.5769547
1.48272e-06,-82.1774181
1.48276e-06,-76.4029394
1.4828e-06,-82.5965975
1.48284e-06,-78.0800335
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.7557728
1.483e-06,-75.9305904
1.48304e-06,-80.5308431
1.48308e-06,-80.8004572
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.5862746
1.48324e-06,-79.5858183
1.48328e-06,-76.4843102
1.48332e-06,-78.0781523
1.48336e-06,-83.2923419
1.4834e-06,-79.9408022
1.48344e-06,-82.5977056
1.48348e-06,-78.9152603
1.48352e-06,-81.8443285
1.48356e-06,-77.6221452
1.4836e-06,-84.4512138
1.48364e-06,-78.4706185
1.48368e-06,-210.0
1.48372e-06,-76.939215
1.48376e-06,-83.4961308
1.4838e-06,-78.5516526
1.48384e-06,-81.364236
1.48388e-06,-76.5345565
1.48392e-06,-77.6322962
1.48396e-06,-82.7782223
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.894097
1.48412e-06,-102.964456
1.48416e-06,-75.8477651
1.4842e-06,-78.7884954
1.48424e-06,-78.7849093
1.48428e-06,-76.9998543
1.48432e-06,-78.2810003
1.48436e-06,-210.0
1.4844e-06,-82.1267031
1.48444e-06,-78.8483944
1.48448e-06,-78.8042836
1.48452e-06,-210.0
1.48456e-06,-75.9946947
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.5068924
1.48472e-06,-80.8626051
1.48476e-06,-82.2465747
1.4848e-06,-79.7934469
1.48484e-06,-83.2702242
1.48488e-06,-77.2500919
1.48492e-06,-77.1381341
1.48496e-06,-82.1391824
1.485e-06,-210.0
1.48504e-06,-77.6425962
1.48508e-06,-98.6530449
1.48512e-06,-75.8815121
1.48516e-06,-80.0998062
1.4852e-06,-78.7337759
1.48524e-06,-81.6299953
1.48528e-06,-81.6922055
1.48532e-06,-83.9297565
1.48536e-06,-84.4788721
1.4854e-06,-78.0876154
1.48544e-06,-210.0
1.48548e-06,-90.7302623
1.48552e-06,-77.4644261
1.48556e-06,-78.5980766
1.4856e-06,-81.9597624
1.48564e-06,-210.0
1.48568e-06,-82.5693768
1.48572e-06,-76.6972526
1.48576e-06,-85.6183627
1.4858e-06,-77.7022942
1.48584e-06,-210.0
1.48588e-06,-80.9900594
1.48592e-06,-81.5474664
1.48596e-06,-79.8580223
1.486e-06,-83.097241
1.48604e-06,-91.9781479
1.48608e-06,-87.0899695
1.48612e-06,-80.2069172
1.48616e-06,-210.0
1.4862e-06,-82.1051018
1.48624e-06,-79.1732004
1.48628e-06,-82.0614279
1.48632e-06,-79.4621527
1.48636e-06,-78.0316459
1.4864e-06,-88.1918497
1.48644e-06,-79.0774417
1.48648e-06,-77.4430101
1.48652e-06,-210.0
1.48656e-06,-78.3151902
1.4866e-06,-210.0
1.48664e-06,-76.7363881
1.48668e-06,-210.0
1.48672e-06,-88.6746749
1.48676e-06,-76.4467125
1.4868e-06,-210.0
1.48684e-06,-89.6960748
1.48688e-06,-80.1148744
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-75.2174931
1.48704e-06,-80.2704463
1.48708e-06,-79.479809
1.48712e-06,-84.6933329
1.48716e-06,-210.0
1.4872e-06,-78.4042265
1.48724e-06,-84.629228
1.48728e-06,-79.0834897
1.48732e-06,-80.1682033
1.48736e-06,-79.9719322
1.4874e-06,-91.7827204
1.48744e-06,-86.9077109
1.48748e-06,-76.1734639
1.48752e-06,-210.0
1.48756e-06,-85.8403871
1.4876e-06,-81.6796478
1.48764e-06,-76.7073578
1.48768e-06,-105.960347
1.48772e-06,-78.9355277
1.48776e-06,-86.2831514
1.4878e-06,-78.1947583
1.48784e-06,-78.2677299
1.48788e-06,-78.9151328
1.48792e-06,-85.7704735
1.48796e-06,-76.3474694
1.488e-06,-210.0
1.48804e-06,-80.4131401
1.48808e-06,-80.3815328
1.48812e-06,-210.0
1.48816e-06,-78.7937345
1.4882e-06,-76.6109387
1.48824e-06,-210.0
1.48828e-06,-78.2860773
1.48832e-06,-76.6247248
1.48836e-06,-85.5811228
1.4884e-06,-78.6598306
1.48844e-06,-80.0108669
1.48848e-06,-79.7065982
1.48852e-06,-86.6354037
1.48856e-06,-210.0
1.4886e-06,-79.2700276
1.48864e-06,-79.1684601
1.48868e-06,-210.0
1.48872e-06,-77.2907159
1.48876e-06,-210.0
1.4888e-06,-77.9670389
1.48884e-06,-86.2395259
1.48888e-06,-210.0
1.48892e-06,-85.1612339
1.48896e-06,-79.2779035
1.489e-06,-80.6787089
1.48904e-06,-75.9746898
1.48908e-06,-210.0
1.48912e-06,-77.6313172
1.48916e-06,-78.7785023
1.4892e-06,-76.0754986
1.48924e-06,-210.0
1.48928e-06,-80.0614733
1.48932e-06,-78.8432287
1.48936e-06,-78.6943259
1.4894e-06,-77.0700593
1.48944e-06,-79.6429697
1.48948e-06,-95.238607
1.48952e-06,-92.2181478
1.48956e-06,-75.7849155
1.4896e-06,-83.1462111
1.48964e-06,-82.1077754
1.48968e-06,-76.1061302
1.48972e-06,-78.7802904
1.48976e-06,-88.7482044
1.4898e-06,-79.3470889
1.48984e-06,-210.0
1.48988e-06,-77.0607095
1.48992e-06,-79.7238513
1.48996e-06,-210.0
1.49e-06,-100.509358
1.49004e-06,-75.9203031
1.49008e-06,-80.1445895
1.49012e-06,-78.3481662
1.49016e-06,-81.1162465
1.4902e-06,-76.8335001
1.49024e-06,-77.729787
1.49028e-06,-80.2950294
1.49032e-06,-85.356484
1.49036e-06,-210.0
1.4904e-06,-88.1902933
1.49044e-06,-82.2515085
1.49048e-06,-76.9215977
1.49052e-06,-79.8422175
1.49056e-06,-85.6147218
1.4906e-06,-210.0
1.49064e-06,-78.3916296
1.49068e-06,-81.448607
1.49072e-06,-83.045618
1.49076e-06,-77.7606416
1.4908e-06,-80.8895397
1.49084e-06,-76.3262654
1.49088e-06,-210.0
1.49092e-06,-82.7763605
1.49096e-06,-81.4044533
1.491e-06,-76.3157255
1.49104e-06,-76.7145341
1.49108e-06,-79.698803
1.49112e-06,-80.3831677
1.49116e-06,-81.518194
1.4912e-06,-210.0
1.49124e-06,-79.8000085
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8715423
1.4914e-06,-210.0
1.49144e-06,-82.9749711
1.49148e-06,-76.813161
1.49152e-06,-90.3376161
1.49156e-06,-84.2530638
1.4916e-06,-78.0084008
1.49164e-06,-101.478116
1.49168e-06,-81.4876115
1.49172e-06,-76.0177889
1.49176e-06,-82.6575021
1.4918e-06,-81.9112535
1.49184e-06,-81.1246154
1.49188e-06,-81.0926909
1.49192e-06,-76.3709852
1.49196e-06,-81.8493309
1.492e-06,-75.9192712
1.49204e-06,-210.0
1.49208e-06,-81.1974802
1.49212e-06,-75.1668689
1.49216e-06,-79.8603721
1.4922e-06,-78.5673481
1.49224e-06,-77.2293697
1.49228e-06,-77.1150639
1.49232e-06,-73.7191318
1.49236e-06,-72.0030587
1.4924e-06,-63.9813392
1.49244e-06,-58.5151179
1.49248e-06,-51.8914631
1.49252e-06,-45.452434
1.49256e-06,-29.6578489
1.4926e-06,-26.6676435
1.49264e-06,-26.6386412
1.49268e-06,-27.2217407
1.49272e-06,-41.5490862
1.49276e-06,-49.9426722
1.4928e-06,-55.4775916
1.49284e-06,-59.664424
1.49288e-06,-64.0354065
1.49292e-06,-68.8416299
1.49296e-06,-75.7204008
1.493e-06,-76.9567792
1.49304e-06,-77.05021
1.49308e-06,-210.0
1.49312e-06,-81.2478894
1.49316e-06,-79.1507543
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.1341678
1.49332e-06,-82.2008303
1.49336e-06,-76.3404532
1.4934e-06,-210.0
1.49344e-06,-75.9293973
1.49348e-06,-210.0
1.49352e-06,-75.9572806
1.49356e-06,-83.8823057
1.4936e-06,-80.4789014
1.49364e-06,-78.2586777
1.49368e-06,-210.0
1.49372e-06,-78.7928515
1.49376e-06,-81.7387202
1.4938e-06,-84.8482511
1.49384e-06,-77.1996352
1.49388e-06,-210.0
1.49392e-06,-76.9068303
1.49396e-06,-210.0
1.494e-06,-75.4605697
1.49404e-06,-210.0
1.49408e-06,-77.559342
1.49412e-06,-82.1588879
1.49416e-06,-79.7495705
1.4942e-06,-210.0
1.49424e-06,-79.0624116
1.49428e-06,-77.7545437
1.49432e-06,-76.9111234
1.49436e-06,-210.0
1.4944e-06,-73.8362677
1.49444e-06,-80.2472359
1.49448e-06,-79.3840458
1.49452e-06,-102.597267
1.49456e-06,-80.4076852
1.4946e-06,-76.5275392
1.49464e-06,-81.6419468
1.49468e-06,-82.3979095
1.49472e-06,-210.0
1.49476e-06,-75.5894554
1.4948e-06,-80.6227376
1.49484e-06,-210.0
1.49488e-06,-81.2581596
1.49492e-06,-210.0
1.49496e-06,-77.1183481
1.495e-06,-87.5095558
1.49504e-06,-90.0344634
1.49508e-06,-79.5952618
1.49512e-06,-83.2279075
1.49516e-06,-77.9629106
1.4952e-06,-78.7182199
1.49524e-06,-77.121059
1.49528e-06,-84.0777583
1.49532e-06,-82.0680082
1.49536e-06,-76.6220539
1.4954e-06,-80.6045075
1.49544e-06,-81.1828277
1.49548e-06,-78.5219105
1.49552e-06,-78.6007718
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-88.8760029
1.49568e-06,-76.1009337
1.49572e-06,-84.7881386
1.49576e-06,-79.1133755
1.4958e-06,-77.6126289
1.49584e-06,-83.104593
1.49588e-06,-80.7387796
1.49592e-06,-80.5826416
1.49596e-06,-78.6169604
1.496e-06,-78.7929734
1.49604e-06,-77.8809229
1.49608e-06,-82.0553819
1.49612e-06,-81.2886152
1.49616e-06,-88.3464499
1.4962e-06,-79.5509009
1.49624e-06,-79.7151024
1.49628e-06,-79.9095613
1.49632e-06,-80.0744143
1.49636e-06,-210.0
1.4964e-06,-74.2331232
1.49644e-06,-210.0
1.49648e-06,-77.9680107
1.49652e-06,-79.6755169
1.49656e-06,-79.3589374
1.4966e-06,-91.3908092
1.49664e-06,-79.7612246
1.49668e-06,-210.0
1.49672e-06,-75.3895988
1.49676e-06,-82.6605011
1.4968e-06,-83.7411923
1.49684e-06,-77.5651633
1.49688e-06,-79.7130063
1.49692e-06,-81.7076605
1.49696e-06,-76.7242973
1.497e-06,-83.9347556
1.49704e-06,-210.0
1.49708e-06,-95.8777522
1.49712e-06,-76.6640476
1.49716e-06,-210.0
1.4972e-06,-84.0379544
1.49724e-06,-78.6536342
1.49728e-06,-82.2440869
1.49732e-06,-85.8440285
1.49736e-06,-79.1193764
1.4974e-06,-210.0
1.49744e-06,-83.8906941
1.49748e-06,-83.1249374
1.49752e-06,-76.8586942
1.49756e-06,-210.0
1.4976e-06,-78.7439931
1.49764e-06,-81.5089004
1.49768e-06,-210.0
1.49772e-06,-77.5368262
1.49776e-06,-83.9419751
1.4978e-06,-77.8381562
1.49784e-06,-78.3461662
1.49788e-06,-82.3559577
1.49792e-06,-84.7420271
1.49796e-06,-74.7580931
1.498e-06,-210.0
1.49804e-06,-80.8531531
1.49808e-06,-75.8577659
1.49812e-06,-77.5408927
1.49816e-06,-82.4645539
1.4982e-06,-78.1653861
1.49824e-06,-84.290618
1.49828e-06,-89.582789
1.49832e-06,-82.3179492
1.49836e-06,-76.7228501
1.4984e-06,-80.2139291
1.49844e-06,-78.8244543
1.49848e-06,-210.0
1.49852e-06,-76.8545423
1.49856e-06,-210.0
1.4986e-06,-78.2930003
1.49864e-06,-78.5317192
1.49868e-06,-210.0
1.49872e-06,-75.6721967
1.49876e-06,-77.2597477
1.4988e-06,-82.2135873
1.49884e-06,-78.4437209
1.49888e-06,-79.3720204
1.49892e-06,-78.3148048
1.49896e-06,-78.431301
1.499e-06,-85.1044002
1.49904e-06,-81.4924101
1.49908e-06,-82.6487401
1.49912e-06,-81.7990716
1.49916e-06,-82.361348
1.4992e-06,-80.0687676
1.49924e-06,-77.293995
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.4579397
1.4994e-06,-79.5910399
1.49944e-06,-78.19113
1.49948e-06,-80.8211233
1.49952e-06,-80.1489434
1.49956e-06,-83.774623
1.4996e-06,-76.750212
1.49964e-06,-210.0
1.49968e-06,-76.6126449
1.49972e-06,-95.5105368
1.49976e-06,-77.6353702
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.3230302
1.49992e-06,-80.9584982
1.49996e-06,-80.6909012
1.5e-06,-82.6481207
1.50004e-06,-81.8207433
1.50008e-06,-78.2124808
1.50012e-06,-78.3431672
1.50016e-06,-80.2274407
1.5002e-06,-210.0
1.50024e-06,-76.4840102
1.50028e-06,-78.2477858
1.50032e-06,-79.3173658
1.50036e-06,-84.2660657
1.5004e-06,-76.43909
1.50044e-06,-81.9008718
1.50048e-06,-76.4457113
1.50052e-06,-77.6614981
1.50056e-06,-81.2052362
1.5006e-06,-78.8194543
1.50064e-06,-79.5317188
1.50068e-06,-77.2512162
1.50072e-06,-77.3275353
1.50076e-06,-77.5945027
1.5008e-06,-210.0
1.50084e-06,-77.1200629
1.50088e-06,-210.0
1.50092e-06,-80.9737028
1.50096e-06,-77.3855412
1.501e-06,-88.2322903
1.50104e-06,-210.0
1.50108e-06,-79.8987378
1.50112e-06,-79.7233726
1.50116e-06,-81.4093364
1.5012e-06,-210.0
1.50124e-06,-77.9466674
1.50128e-06,-84.9229263
1.50132e-06,-80.8566186
1.50136e-06,-81.3414586
1.5014e-06,-78.1183716
1.50144e-06,-78.4947617
1.50148e-06,-79.4949743
1.50152e-06,-75.5445075
1.50156e-06,-210.0
1.5016e-06,-83.5122243
1.50164e-06,-76.8439651
1.50168e-06,-210.0
1.50172e-06,-77.2924575
1.50176e-06,-210.0
1.5018e-06,-78.7925463
1.50184e-06,-77.4304026
1.50188e-06,-80.7512002
1.50192e-06,-76.9722631
1.50196e-06,-210.0
1.502e-06,-82.8769198
1.50204e-06,-78.8780697
1.50208e-06,-210.0
1.50212e-06,-77.8828712
1.50216e-06,-77.0697956
1.5022e-06,-82.1447531
1.50224e-06,-87.0182892
1.50228e-06,-113.745059
1.50232e-06,-80.0715318
1.50236e-06,-76.9319698
1.5024e-06,-85.055943
1.50244e-06,-210.0
1.50248e-06,-75.8122833
1.50252e-06,-76.9782437
1.50256e-06,-210.0
1.5026e-06,-75.751734
1.50264e-06,-210.0
1.50268e-06,-81.3474516
1.50272e-06,-77.6215613
1.50276e-06,-87.0019129
1.5028e-06,-78.8103953
1.50284e-06,-77.5040747
1.50288e-06,-81.3273687
1.50292e-06,-81.3516851
1.50296e-06,-210.0
1.503e-06,-81.3067744
1.50304e-06,-82.8718565
1.50308e-06,-84.0928385
1.50312e-06,-78.3508346
1.50316e-06,-210.0
1.5032e-06,-90.6285461
1.50324e-06,-80.2599516
1.50328e-06,-81.9595385
1.50332e-06,-79.3982258
1.50336e-06,-80.9141451
1.5034e-06,-77.1331188
1.50344e-06,-210.0
1.50348e-06,-82.5534558
1.50352e-06,-84.1634957
1.50356e-06,-79.1200543
1.5036e-06,-210.0
1.50364e-06,-75.5543102
1.50368e-06,-80.2673288
1.50372e-06,-78.2605035
1.50376e-06,-86.2290201
1.5038e-06,-80.2067461
1.50384e-06,-210.0
1.50388e-06,-77.2344317
1.50392e-06,-83.0274586
1.50396e-06,-80.0764042
1.504e-06,-84.7460636
1.50404e-06,-210.0
1.50408e-06,-78.6374203
1.50412e-06,-81.213219
1.50416e-06,-80.2870272
1.5042e-06,-76.5063467
1.50424e-06,-79.7337555
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.3279305
1.5044e-06,-78.4992541
1.50444e-06,-210.0
1.50448e-06,-80.2723204
1.50452e-06,-89.77596
1.50456e-06,-79.4601624
1.5046e-06,-84.5225053
1.50464e-06,-77.2899595
1.50468e-06,-210.0
1.50472e-06,-77.6790174
1.50476e-06,-82.391612
1.5048e-06,-79.2050281
1.50484e-06,-210.0
1.50488e-06,-76.6747081
1.50492e-06,-210.0
1.50496e-06,-77.5238378
1.505e-06,-81.9463761
1.50504e-06,-80.4899523
1.50508e-06,-77.4427848
1.50512e-06,-83.6019249
1.50516e-06,-78.7092525
1.5052e-06,-210.0
1.50524e-06,-79.7140663
1.50528e-06,-80.0896221
1.50532e-06,-89.1999975
1.50536e-06,-210.0
1.5054e-06,-75.468777
1.50544e-06,-81.7434025
1.50548e-06,-90.0876467
1.50552e-06,-79.3391176
1.50556e-06,-79.3352313
1.5056e-06,-77.1250063
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-75.7416006
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-76.4516784
1.50592e-06,-83.8539153
1.50596e-06,-79.1049311
1.506e-06,-86.7062612
1.50604e-06,-90.6412799
1.50608e-06,-80.4074716
1.50612e-06,-80.3840052
1.50616e-06,-80.1111295
1.5062e-06,-76.5013709
1.50624e-06,-210.0
1.50628e-06,-77.040903
1.50632e-06,-92.9781903
1.50636e-06,-77.4345732
1.5064e-06,-80.2744711
1.50644e-06,-77.9822744
1.50648e-06,-89.0740886
1.50652e-06,-78.715186
1.50656e-06,-210.0
1.5066e-06,-78.0337078
1.50664e-06,-78.915023
1.50668e-06,-210.0
1.50672e-06,-78.8794908
1.50676e-06,-84.2503806
1.5068e-06,-80.1616102
1.50684e-06,-210.0
1.50688e-06,-81.2808198
1.50692e-06,-77.9096043
1.50696e-06,-210.0
1.507e-06,-79.7091005
1.50704e-06,-210.0
1.50708e-06,-81.9018278
1.50712e-06,-84.7262686
1.50716e-06,-101.646377
1.5072e-06,-81.8745918
1.50724e-06,-210.0
1.50728e-06,-80.2642359
1.50732e-06,-210.0
1.50736e-06,-77.7397594
1.5074e-06,-210.0
1.50744e-06,-76.0448538
1.50748e-06,-85.2019477
1.50752e-06,-210.0
1.50756e-06,-77.0032267
1.5076e-06,-210.0
1.50764e-06,-82.0341083
1.50768e-06,-210.0
1.50772e-06,-81.0048681
1.50776e-06,-81.6285813
1.5078e-06,-81.196991
1.50784e-06,-83.3215016
1.50788e-06,-79.7074443
1.50792e-06,-76.4581445
1.50796e-06,-210.0
1.508e-06,-86.9644451
1.50804e-06,-80.5610142
1.50808e-06,-77.5051344
1.50812e-06,-81.5733192
1.50816e-06,-79.2703748
1.5082e-06,-210.0
1.50824e-06,-84.509375
1.50828e-06,-78.5225939
1.50832e-06,-84.7003844
1.50836e-06,-90.7074226
1.5084e-06,-80.4081677
1.50844e-06,-210.0
1.50848e-06,-75.2673384
1.50852e-06,-77.6522545
