Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-79.3278246
1.47856e-06,-210.0
1.4786e-06,-78.2046517
1.47864e-06,-82.9307904
1.47868e-06,-80.7548581
1.47872e-06,-76.3525406
1.47876e-06,-83.6768212
1.4788e-06,-76.471261
1.47884e-06,-210.0
1.47888e-06,-77.7912264
1.47892e-06,-76.3743449
1.47896e-06,-210.0
1.479e-06,-76.1812252
1.47904e-06,-210.0
1.47908e-06,-79.6559432
1.47912e-06,-210.0
1.47916e-06,-85.1306486
1.4792e-06,-78.4094429
1.47924e-06,-76.0880286
1.47928e-06,-87.1107096
1.47932e-06,-82.8174699
1.47936e-06,-79.099569
1.4794e-06,-210.0
1.47944e-06,-79.7254109
1.47948e-06,-84.7542323
1.47952e-06,-79.3321783
1.47956e-06,-210.0
1.4796e-06,-79.7070866
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.1699155
1.47976e-06,-79.8245258
1.4798e-06,-83.5914784
1.47984e-06,-76.3915867
1.47988e-06,-79.8953491
1.47992e-06,-80.239276
1.47996e-06,-210.0
1.48e-06,-84.6047825
1.48004e-06,-76.6924107
1.48008e-06,-210.0
1.48012e-06,-74.226286
1.48016e-06,-210.0
1.4802e-06,-74.6794399
1.48024e-06,-77.017659
1.48028e-06,-79.2862189
1.48032e-06,-79.2673546
1.48036e-06,-77.5723639
1.4804e-06,-210.0
1.48044e-06,-80.3313634
1.48048e-06,-81.9367387
1.48052e-06,-79.7952805
1.48056e-06,-210.0
1.4806e-06,-77.3960591
1.48064e-06,-78.1138096
1.48068e-06,-81.7798698
1.48072e-06,-77.4910321
1.48076e-06,-79.1591062
1.4808e-06,-75.0424789
1.48084e-06,-210.0
1.48088e-06,-78.6265343
1.48092e-06,-79.763834
1.48096e-06,-210.0
1.481e-06,-77.2680497
1.48104e-06,-77.6895776
1.48108e-06,-210.0
1.48112e-06,-77.5818634
1.48116e-06,-78.3206523
1.4812e-06,-210.0
1.48124e-06,-80.1712605
1.48128e-06,-76.4804026
1.48132e-06,-210.0
1.48136e-06,-80.7108673
1.4814e-06,-81.8073793
1.48144e-06,-79.1795636
1.48148e-06,-210.0
1.48152e-06,-77.0320002
1.48156e-06,-210.0
1.4816e-06,-78.1574604
1.48164e-06,-84.5674158
1.48168e-06,-76.2246055
1.48172e-06,-83.0864005
1.48176e-06,-210.0
1.4818e-06,-79.0490665
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-75.1906042
1.48196e-06,-81.8109492
1.482e-06,-79.1136318
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.9531669
1.48216e-06,-80.1883105
1.4822e-06,-210.0
1.48224e-06,-82.7201626
1.48228e-06,-75.4101241
1.48232e-06,-85.238747
1.48236e-06,-80.3503029
1.4824e-06,-81.6963605
1.48244e-06,-88.4782707
1.48248e-06,-82.3726375
1.48252e-06,-77.6471646
1.48256e-06,-210.0
1.4826e-06,-77.5427848
1.48264e-06,-77.1536605
1.48268e-06,-77.4225821
1.48272e-06,-82.2090437
1.48276e-06,-78.1316884
1.4828e-06,-210.0
1.48284e-06,-78.5732414
1.48288e-06,-84.9401199
1.48292e-06,-77.1945663
1.48296e-06,-80.7449668
1.483e-06,-85.5478184
1.48304e-06,-92.2246651
1.48308e-06,-82.0141112
1.48312e-06,-88.2016284
1.48316e-06,-74.5521109
1.4832e-06,-80.3711601
1.48324e-06,-80.1722986
1.48328e-06,-94.7177679
1.48332e-06,-79.4710752
1.48336e-06,-82.0711488
1.4834e-06,-210.0
1.48344e-06,-75.7100847
1.48348e-06,-79.8269497
1.48352e-06,-77.1018412
1.48356e-06,-76.3680927
1.4836e-06,-210.0
1.48364e-06,-81.6344279
1.48368e-06,-210.0
1.48372e-06,-77.4394763
1.48376e-06,-80.2313997
1.4838e-06,-210.0
1.48384e-06,-91.6401069
1.48388e-06,-74.1144413
1.48392e-06,-87.1251765
1.48396e-06,-84.724008
1.484e-06,-78.6964322
1.48404e-06,-88.2528441
1.48408e-06,-84.3067061
1.48412e-06,-75.1594207
1.48416e-06,-83.3692623
1.4842e-06,-85.8403722
1.48424e-06,-88.6541622
1.48428e-06,-79.1573239
1.48432e-06,-80.0089699
1.48436e-06,-76.8486477
1.4844e-06,-79.15447
1.48444e-06,-210.0
1.48448e-06,-80.909427
1.48452e-06,-210.0
1.48456e-06,-78.1971544
1.4846e-06,-80.1646862
1.48464e-06,-78.7045685
1.48468e-06,-81.2885249
1.48472e-06,-210.0
1.48476e-06,-76.5323188
1.4848e-06,-91.5312629
1.48484e-06,-78.3997869
1.48488e-06,-91.4812806
1.48492e-06,-79.0715461
1.48496e-06,-82.8775252
1.485e-06,-210.0
1.48504e-06,-79.8640827
1.48508e-06,-210.0
1.48512e-06,-77.0239086
1.48516e-06,-210.0
1.4852e-06,-79.3467526
1.48524e-06,-83.2177932
1.48528e-06,-78.1612527
1.48532e-06,-210.0
1.48536e-06,-76.5608398
1.4854e-06,-210.0
1.48544e-06,-80.6519519
1.48548e-06,-82.1373502
1.48552e-06,-81.3700826
1.48556e-06,-82.027752
1.4856e-06,-77.7822358
1.48564e-06,-210.0
1.48568e-06,-75.5458377
1.48572e-06,-81.3038889
1.48576e-06,-210.0
1.4858e-06,-89.9050303
1.48584e-06,-76.9877231
1.48588e-06,-77.8291776
1.48592e-06,-79.0324829
1.48596e-06,-84.3541226
1.486e-06,-84.4739713
1.48604e-06,-78.1150615
1.48608e-06,-88.4211668
1.48612e-06,-78.9574133
1.48616e-06,-82.0787863
1.4862e-06,-80.5433705
1.48624e-06,-210.0
1.48628e-06,-84.4616215
1.48632e-06,-210.0
1.48636e-06,-81.4080107
1.4864e-06,-77.2143359
1.48644e-06,-210.0
1.48648e-06,-84.153078
1.48652e-06,-73.0322673
1.48656e-06,-80.4211161
1.4866e-06,-75.696132
1.48664e-06,-77.4244007
1.48668e-06,-79.7287732
1.48672e-06,-81.7285221
1.48676e-06,-80.6171762
1.4868e-06,-210.0
1.48684e-06,-78.1097729
1.48688e-06,-79.2009667
1.48692e-06,-76.8082047
1.48696e-06,-83.261506
1.487e-06,-80.0903928
1.48704e-06,-210.0
1.48708e-06,-77.3534337
1.48712e-06,-78.6721515
1.48716e-06,-80.693411
1.4872e-06,-80.5598001
1.48724e-06,-79.4597673
1.48728e-06,-79.5600262
1.48732e-06,-79.6234819
1.48736e-06,-80.103912
1.4874e-06,-79.3117955
1.48744e-06,-78.6735845
1.48748e-06,-81.6385199
1.48752e-06,-210.0
1.48756e-06,-84.3882088
1.4876e-06,-79.7645971
1.48764e-06,-79.3609225
1.48768e-06,-75.1008797
1.48772e-06,-210.0
1.48776e-06,-78.7936561
1.4878e-06,-75.9765644
1.48784e-06,-79.7466634
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-92.4407509
1.488e-06,-76.4383156
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.8850317
1.4882e-06,-90.6831741
1.48824e-06,-77.0646823
1.48828e-06,-85.7482901
1.48832e-06,-210.0
1.48836e-06,-75.7134321
1.4884e-06,-210.0
1.48844e-06,-79.9276198
1.48848e-06,-84.4148809
1.48852e-06,-76.4250636
1.48856e-06,-88.7963889
1.4886e-06,-81.6510725
1.48864e-06,-81.5506388
1.48868e-06,-83.7447645
1.48872e-06,-210.0
1.48876e-06,-80.1942497
1.4888e-06,-79.0014116
1.48884e-06,-75.4940197
1.48888e-06,-78.4449083
1.48892e-06,-84.0889828
1.48896e-06,-80.8274231
1.489e-06,-82.4858104
1.48904e-06,-78.8998004
1.48908e-06,-80.4891734
1.48912e-06,-75.1434144
1.48916e-06,-86.9104165
1.4892e-06,-77.2269412
1.48924e-06,-94.1733996
1.48928e-06,-79.5830135
1.48932e-06,-210.0
1.48936e-06,-76.7553563
1.4894e-06,-87.4759388
1.48944e-06,-76.1502106
1.48948e-06,-210.0
1.48952e-06,-79.1220456
1.48956e-06,-81.5636051
1.4896e-06,-81.308888
1.48964e-06,-77.9344829
1.48968e-06,-76.1036748
1.48972e-06,-81.3182691
1.48976e-06,-84.1859245
1.4898e-06,-83.4442064
1.48984e-06,-80.8092928
1.48988e-06,-76.2153361
1.48992e-06,-210.0
1.48996e-06,-78.036936
1.49e-06,-86.0681684
1.49004e-06,-77.789319
1.49008e-06,-80.9849909
1.49012e-06,-76.4824476
1.49016e-06,-87.8650929
1.4902e-06,-78.5031452
1.49024e-06,-82.7930561
1.49028e-06,-81.6216185
1.49032e-06,-86.4192635
1.49036e-06,-79.8158942
1.4904e-06,-77.2503907
1.49044e-06,-87.122533
1.49048e-06,-80.0064998
1.49052e-06,-81.8446196
1.49056e-06,-78.683058
1.4906e-06,-78.7928392
1.49064e-06,-79.3728025
1.49068e-06,-74.7688965
1.49072e-06,-81.0098732
1.49076e-06,-88.1754805
1.4908e-06,-82.2320451
1.49084e-06,-76.3756248
1.49088e-06,-80.8007818
1.49092e-06,-83.3814575
1.49096e-06,-78.7822561
1.491e-06,-81.538888
1.49104e-06,-79.9826627
1.49108e-06,-76.9292562
1.49112e-06,-78.6917386
1.49116e-06,-79.0406493
1.4912e-06,-210.0
1.49124e-06,-80.72237
1.49128e-06,-80.2623926
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.9380421
1.49144e-06,-83.5541374
1.49148e-06,-76.7525073
1.49152e-06,-75.5652925
1.49156e-06,-210.0
1.4916e-06,-78.3504192
1.49164e-06,-79.7043362
1.49168e-06,-75.8437093
1.49172e-06,-85.6570929
1.49176e-06,-78.3774068
1.4918e-06,-210.0
1.49184e-06,-76.3334217
1.49188e-06,-81.4841266
1.49192e-06,-84.0803302
1.49196e-06,-76.1787323
1.492e-06,-76.3936047
1.49204e-06,-78.758959
1.49208e-06,-78.8150889
1.49212e-06,-76.7104985
1.49216e-06,-80.5104157
1.4922e-06,-81.5878268
1.49224e-06,-82.3417291
1.49228e-06,-74.2529448
1.49232e-06,-210.0
1.49236e-06,-77.4093541
1.4924e-06,-81.570568
1.49244e-06,-87.1195321
1.49248e-06,-79.8802491
1.49252e-06,-80.5805754
1.49256e-06,-77.7390414
1.4926e-06,-79.8586552
1.49264e-06,-76.7548299
1.49268e-06,-210.0
1.49272e-06,-88.8902718
1.49276e-06,-79.6126242
1.4928e-06,-74.9852191
1.49284e-06,-210.0
1.49288e-06,-78.7967119
1.49292e-06,-210.0
1.49296e-06,-75.4951804
1.493e-06,-210.0
1.49304e-06,-80.9632101
1.49308e-06,-78.8203683
1.49312e-06,-85.2835518
1.49316e-06,-77.2645967
1.4932e-06,-77.2421326
1.49324e-06,-210.0
1.49328e-06,-76.3933215
1.49332e-06,-210.0
1.49336e-06,-76.5997841
1.4934e-06,-91.9243792
1.49344e-06,-86.0955918
1.49348e-06,-79.1447722
1.49352e-06,-210.0
1.49356e-06,-78.0636084
1.4936e-06,-78.7319335
1.49364e-06,-83.7964447
1.49368e-06,-77.1563071
1.49372e-06,-210.0
1.49376e-06,-74.4462302
1.4938e-06,-82.055855
1.49384e-06,-82.5141934
1.49388e-06,-85.5784257
1.49392e-06,-78.3552707
1.49396e-06,-81.9314373
1.494e-06,-79.9376323
1.49404e-06,-77.463004
1.49408e-06,-77.4030528
1.49412e-06,-79.4764692
1.49416e-06,-79.8800324
1.4942e-06,-81.1415077
1.49424e-06,-85.3565229
1.49428e-06,-76.1234233
1.49432e-06,-80.6862603
1.49436e-06,-75.1655802
1.4944e-06,-83.2341055
1.49444e-06,-210.0
1.49448e-06,-76.2878823
1.49452e-06,-78.4217633
1.49456e-06,-75.356701
1.4946e-06,-210.0
1.49464e-06,-77.7814224
1.49468e-06,-210.0
1.49472e-06,-81.5000621
1.49476e-06,-78.1050263
1.4948e-06,-77.749563
1.49484e-06,-76.1557162
1.49488e-06,-81.3944039
1.49492e-06,-76.4366211
1.49496e-06,-210.0
1.495e-06,-78.713306
1.49504e-06,-87.7006799
1.49508e-06,-80.524338
1.49512e-06,-77.0685235
1.49516e-06,-79.1863502
1.4952e-06,-210.0
1.49524e-06,-76.2672728
1.49528e-06,-81.5576041
1.49532e-06,-77.1434627
1.49536e-06,-80.8748323
1.4954e-06,-82.3337291
1.49544e-06,-210.0
1.49548e-06,-76.9162569
1.49552e-06,-80.9879676
1.49556e-06,-86.6609327
1.4956e-06,-75.4519239
1.49564e-06,-80.8989055
1.49568e-06,-210.0
1.49572e-06,-78.471104
1.49576e-06,-79.6356095
1.4958e-06,-80.3771828
1.49584e-06,-210.0
1.49588e-06,-80.8165928
1.49592e-06,-76.3422884
1.49596e-06,-77.2924848
1.496e-06,-87.6808959
1.49604e-06,-74.8667343
1.49608e-06,-94.085609
1.49612e-06,-210.0
1.49616e-06,-77.1706889
1.4962e-06,-91.7759162
1.49624e-06,-77.8522644
1.49628e-06,-76.9798271
1.49632e-06,-77.2801138
1.49636e-06,-210.0
1.4964e-06,-75.2690013
1.49644e-06,-80.2002188
1.49648e-06,-89.9854866
1.49652e-06,-82.3852581
1.49656e-06,-75.7144995
1.4966e-06,-94.9803453
1.49664e-06,-78.2550783
1.49668e-06,-210.0
1.49672e-06,-79.8471618
1.49676e-06,-210.0
1.4968e-06,-77.707699
1.49684e-06,-78.4062318
1.49688e-06,-84.0732997
1.49692e-06,-75.7088686
1.49696e-06,-83.4024794
1.497e-06,-78.6369049
1.49704e-06,-210.0
1.49708e-06,-78.0680631
1.49712e-06,-210.0
1.49716e-06,-79.5416135
1.4972e-06,-75.5932178
1.49724e-06,-83.7719025
1.49728e-06,-76.2889296
1.49732e-06,-210.0
1.49736e-06,-91.4278372
1.4974e-06,-80.1746137
1.49744e-06,-89.840636
1.49748e-06,-86.8183531
1.49752e-06,-77.1139231
1.49756e-06,-85.1204043
1.4976e-06,-84.5804415
1.49764e-06,-76.467207
1.49768e-06,-75.9853026
1.49772e-06,-76.7150967
1.49776e-06,-80.7112813
1.4978e-06,-79.0517881
1.49784e-06,-76.0674846
1.49788e-06,-79.0835624
1.49792e-06,-210.0
1.49796e-06,-78.5152412
1.498e-06,-78.4286939
1.49804e-06,-210.0
1.49808e-06,-77.5207917
1.49812e-06,-82.0350886
1.49816e-06,-75.335247
1.4982e-06,-210.0
1.49824e-06,-79.1187271
1.49828e-06,-76.3863588
1.49832e-06,-77.1541724
1.49836e-06,-79.6072481
1.4984e-06,-210.0
1.49844e-06,-76.3429245
1.49848e-06,-80.7171174
1.49852e-06,-76.4367741
1.49856e-06,-210.0
1.4986e-06,-79.9898346
1.49864e-06,-78.8018406
1.49868e-06,-80.6086263
1.49872e-06,-75.9163763
1.49876e-06,-81.0376889
1.4988e-06,-81.8932036
1.49884e-06,-210.0
1.49888e-06,-78.2703148
1.49892e-06,-77.3957426
1.49896e-06,-78.6856224
1.499e-06,-79.850781
1.49904e-06,-79.9995668
1.49908e-06,-84.0098703
1.49912e-06,-76.8473343
1.49916e-06,-80.7883023
1.4992e-06,-77.6982099
1.49924e-06,-83.381345
1.49928e-06,-78.5510116
1.49932e-06,-78.0417694
1.49936e-06,-81.076969
1.4994e-06,-80.8768315
1.49944e-06,-78.7271088
1.49948e-06,-78.2786147
1.49952e-06,-78.6353956
1.49956e-06,-84.8851336
1.4996e-06,-76.5356878
1.49964e-06,-85.1602283
1.49968e-06,-78.2686121
1.49972e-06,-83.2102487
1.49976e-06,-78.3245953
1.4998e-06,-76.1716733
1.49984e-06,-81.2032235
1.49988e-06,-82.690759
1.49992e-06,-78.3289565
1.49996e-06,-210.0
1.5e-06,-75.9214369
1.50004e-06,-80.1094594
1.50008e-06,-82.9894425
1.50012e-06,-78.0839681
1.50016e-06,-84.0135993
1.5002e-06,-79.7324772
1.50024e-06,-77.8735103
1.50028e-06,-83.1043634
1.50032e-06,-79.3448894
1.50036e-06,-210.0
1.5004e-06,-82.2826435
1.50044e-06,-80.9127003
1.50048e-06,-210.0
1.50052e-06,-79.0791466
1.50056e-06,-85.8525265
1.5006e-06,-79.3618296
1.50064e-06,-210.0
1.50068e-06,-77.2182877
1.50072e-06,-210.0
1.50076e-06,-78.7460546
1.5008e-06,-210.0
1.50084e-06,-77.1775319
1.50088e-06,-81.9766764
1.50092e-06,-210.0
1.50096e-06,-82.9828337
1.501e-06,-210.0
1.50104e-06,-78.0508528
1.50108e-06,-84.6617661
1.50112e-06,-75.958612
1.50116e-06,-85.4394263
1.5012e-06,-82.2745958
1.50124e-06,-79.1407051
1.50128e-06,-79.4192106
1.50132e-06,-210.0
1.50136e-06,-82.7588232
1.5014e-06,-78.1379422
1.50144e-06,-80.3076561
1.50148e-06,-76.5760697
1.50152e-06,-210.0
1.50156e-06,-80.9016538
1.5016e-06,-77.9512197
1.50164e-06,-210.0
1.50168e-06,-82.1965325
1.50172e-06,-79.5188837
1.50176e-06,-78.0131149
1.5018e-06,-79.1119855
1.50184e-06,-81.3008817
1.50188e-06,-80.5544354
1.50192e-06,-80.3119507
1.50196e-06,-75.996888
1.502e-06,-210.0
1.50204e-06,-77.479763
1.50208e-06,-77.0713602
1.50212e-06,-210.0
1.50216e-06,-79.5342267
1.5022e-06,-76.1644196
1.50224e-06,-85.8367152
1.50228e-06,-82.3203869
1.50232e-06,-79.0339213
1.50236e-06,-76.9716646
1.5024e-06,-82.5544216
1.50244e-06,-82.7154304
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.8132902
1.5026e-06,-80.2772913
1.50264e-06,-210.0
1.50268e-06,-75.9938883
1.50272e-06,-78.5854814
1.50276e-06,-210.0
1.5028e-06,-77.8139933
1.50284e-06,-77.2733843
1.50288e-06,-80.1466504
1.50292e-06,-80.8641944
1.50296e-06,-77.7888715
1.503e-06,-79.3656816
1.50304e-06,-87.3450829
1.50308e-06,-88.2719322
1.50312e-06,-77.2698881
1.50316e-06,-80.4312955
1.5032e-06,-78.5368544
1.50324e-06,-80.5513452
1.50328e-06,-82.2885291
1.50332e-06,-80.9578625
1.50336e-06,-78.4778089
1.5034e-06,-81.9537348
1.50344e-06,-210.0
1.50348e-06,-85.5889453
1.50352e-06,-76.3654706
1.50356e-06,-76.1609664
1.5036e-06,-77.9227253
1.50364e-06,-210.0
1.50368e-06,-78.3051158
1.50372e-06,-79.4316521
1.50376e-06,-210.0
1.5038e-06,-76.4224817
1.50384e-06,-80.7473064
1.50388e-06,-210.0
1.50392e-06,-76.4490322
1.50396e-06,-82.2288187
1.504e-06,-77.3742449
1.50404e-06,-98.3917574
1.50408e-06,-83.6893093
1.50412e-06,-82.5585247
1.50416e-06,-77.7253571
1.5042e-06,-78.0440127
1.50424e-06,-77.0597121
1.50428e-06,-78.2334322
1.50432e-06,-210.0
1.50436e-06,-82.2023633
1.5044e-06,-210.0
1.50444e-06,-78.2946056
1.50448e-06,-77.8126686
1.50452e-06,-77.5709326
1.50456e-06,-80.4204267
1.5046e-06,-80.5641616
1.50464e-06,-84.791816
1.50468e-06,-80.9226247
1.50472e-06,-79.5779347
1.50476e-06,-80.033516
1.5048e-06,-210.0
1.50484e-06,-80.7873117
1.50488e-06,-210.0
1.50492e-06,-76.6523316
1.50496e-06,-82.340932
1.505e-06,-77.0827125
1.50504e-06,-77.7655086
1.50508e-06,-210.0
1.50512e-06,-86.1814658
1.50516e-06,-75.6784523
1.5052e-06,-210.0
1.50524e-06,-80.6817456
1.50528e-06,-88.5607666
1.50532e-06,-82.270358
1.50536e-06,-76.8413682
1.5054e-06,-81.1649105
1.50544e-06,-82.2489682
1.50548e-06,-210.0
1.50552e-06,-76.8686659
1.50556e-06,-83.3351992
1.5056e-06,-81.5283379
1.50564e-06,-81.2847614
1.50568e-06,-75.9049919
1.50572e-06,-87.0567494
1.50576e-06,-82.2361439
1.5058e-06,-81.846134
1.50584e-06,-89.3624287
1.50588e-06,-76.3250006
1.50592e-06,-79.1497045
1.50596e-06,-78.9775903
1.506e-06,-81.3065958
1.50604e-06,-79.7590293
1.50608e-06,-210.0
1.50612e-06,-82.610684
1.50616e-06,-86.1226868
1.5062e-06,-77.0825153
1.50624e-06,-210.0
1.50628e-06,-78.0936354
1.50632e-06,-76.000079
1.50636e-06,-84.4066406
1.5064e-06,-210.0
1.50644e-06,-80.7963059
1.50648e-06,-81.8461878
1.50652e-06,-77.0466132
1.50656e-06,-80.7131948
1.5066e-06,-81.4831927
1.50664e-06,-78.9712387
1.50668e-06,-93.9700718
1.50672e-06,-86.094533
1.50676e-06,-87.6089179
1.5068e-06,-79.1064249
1.50684e-06,-84.3780468
1.50688e-06,-78.5902606
1.50692e-06,-85.0116227
1.50696e-06,-80.2163346
1.507e-06,-77.5588409
1.50704e-06,-80.0114241
1.50708e-06,-79.1033435
1.50712e-06,-83.4348759
1.50716e-06,-75.6918911
1.5072e-06,-85.3486546
1.50724e-06,-80.1988843
1.50728e-06,-81.779922
1.50732e-06,-77.5761355
1.50736e-06,-84.1236432
1.5074e-06,-83.729747
1.50744e-06,-87.4715123
1.50748e-06,-79.0936088
1.50752e-06,-84.8352929
1.50756e-06,-81.7715081
1.5076e-06,-77.0161278
1.50764e-06,-89.5626702
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.2405818
1.5078e-06,-75.6721139
1.50784e-06,-83.8518237
1.50788e-06,-82.5697749
1.50792e-06,-80.7109002
1.50796e-06,-76.5961033
1.508e-06,-210.0
1.50804e-06,-78.1505826
1.50808e-06,-85.6486838
1.50812e-06,-77.9276366
1.50816e-06,-78.7720003
1.5082e-06,-210.0
1.50824e-06,-75.308192
1.50828e-06,-210.0
1.50832e-06,-83.8722185
1.50836e-06,-82.5013919
1.5084e-06,-84.6444333
