Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-86.2269041
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-76.519238
1.47412e-06,-98.878425
1.47416e-06,-77.6657614
1.4742e-06,-210.0
1.47424e-06,-76.1021437
1.47428e-06,-79.4257666
1.47432e-06,-83.0547618
1.47436e-06,-91.8398439
1.4744e-06,-80.5603325
1.47444e-06,-84.8729643
1.47448e-06,-80.1819168
1.47452e-06,-76.7494098
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.7194752
1.47468e-06,-87.7979651
1.47472e-06,-77.7311898
1.47476e-06,-77.6173441
1.4748e-06,-77.4422518
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.4869568
1.47496e-06,-78.7464534
1.475e-06,-78.3083277
1.47504e-06,-80.7905228
1.47508e-06,-78.1456967
1.47512e-06,-80.8459909
1.47516e-06,-78.3570092
1.4752e-06,-76.5085328
1.47524e-06,-210.0
1.47528e-06,-83.0749297
1.47532e-06,-79.873423
1.47536e-06,-79.1396434
1.4754e-06,-79.944066
1.47544e-06,-84.7288038
1.47548e-06,-89.7708734
1.47552e-06,-77.6331228
1.47556e-06,-76.8789095
1.4756e-06,-79.9505394
1.47564e-06,-80.9712661
1.47568e-06,-78.5144316
1.47572e-06,-81.1634107
1.47576e-06,-78.6493399
1.4758e-06,-87.4260598
1.47584e-06,-210.0
1.47588e-06,-100.186621
1.47592e-06,-78.6006199
1.47596e-06,-76.1645789
1.476e-06,-89.3477998
1.47604e-06,-82.4223686
1.47608e-06,-76.0964599
1.47612e-06,-210.0
1.47616e-06,-76.3094149
1.4762e-06,-77.8591076
1.47624e-06,-81.1838098
1.47628e-06,-81.0303413
1.47632e-06,-80.3557866
1.47636e-06,-79.643039
1.4764e-06,-210.0
1.47644e-06,-79.02037
1.47648e-06,-210.0
1.47652e-06,-77.010104
1.47656e-06,-83.0352617
1.4766e-06,-82.2382481
1.47664e-06,-83.9408236
1.47668e-06,-79.288115
1.47672e-06,-76.9868827
1.47676e-06,-210.0
1.4768e-06,-79.4525743
1.47684e-06,-85.9710473
1.47688e-06,-210.0
1.47692e-06,-81.6973188
1.47696e-06,-77.7636385
1.477e-06,-76.012465
1.47704e-06,-80.210406
1.47708e-06,-210.0
1.47712e-06,-78.9671204
1.47716e-06,-76.5611357
1.4772e-06,-79.8779756
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-86.379127
1.47736e-06,-83.130967
1.4774e-06,-83.8314417
1.47744e-06,-78.0471011
1.47748e-06,-82.4859058
1.47752e-06,-89.7582138
1.47756e-06,-75.7042806
1.4776e-06,-80.0808112
1.47764e-06,-82.3672698
1.47768e-06,-81.0170961
1.47772e-06,-84.3970445
1.47776e-06,-210.0
1.4778e-06,-82.7252096
1.47784e-06,-83.1687388
1.47788e-06,-75.7384261
1.47792e-06,-84.3669446
1.47796e-06,-76.5988338
1.478e-06,-79.9667184
1.47804e-06,-79.4409152
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.1797683
1.47828e-06,-210.0
1.47832e-06,-82.8428063
1.47836e-06,-97.0471566
1.4784e-06,-81.6116734
1.47844e-06,-81.9533994
1.47848e-06,-76.6837953
1.47852e-06,-77.3429641
1.47856e-06,-78.7508394
1.4786e-06,-210.0
1.47864e-06,-80.0015882
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.51814
1.4788e-06,-210.0
1.47884e-06,-81.3190627
1.47888e-06,-95.3955267
1.47892e-06,-210.0
1.47896e-06,-82.8520455
1.479e-06,-77.3973822
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-84.4953516
1.47916e-06,-79.4452672
1.4792e-06,-210.0
1.47924e-06,-77.893301
1.47928e-06,-210.0
1.47932e-06,-77.7356654
1.47936e-06,-79.7164901
1.4794e-06,-210.0
1.47944e-06,-78.3115377
1.47948e-06,-85.7579438
1.47952e-06,-79.3462613
1.47956e-06,-76.7556104
1.4796e-06,-210.0
1.47964e-06,-80.0868033
1.47968e-06,-78.1101558
1.47972e-06,-78.0664508
1.47976e-06,-82.1918979
1.4798e-06,-78.088784
1.47984e-06,-210.0
1.47988e-06,-80.3067585
1.47992e-06,-77.8015794
1.47996e-06,-78.8913151
1.48e-06,-210.0
1.48004e-06,-83.9622372
1.48008e-06,-210.0
1.48012e-06,-75.050643
1.48016e-06,-92.1767201
1.4802e-06,-75.0247745
1.48024e-06,-83.1334565
1.48028e-06,-77.6718049
1.48032e-06,-82.679829
1.48036e-06,-91.0217567
1.4804e-06,-75.9998649
1.48044e-06,-210.0
1.48048e-06,-80.6520398
1.48052e-06,-76.5954091
1.48056e-06,-210.0
1.4806e-06,-84.6453945
1.48064e-06,-210.0
1.48068e-06,-81.2367515
1.48072e-06,-94.81642
1.48076e-06,-76.9654477
1.4808e-06,-210.0
1.48084e-06,-77.6499302
1.48088e-06,-82.5680723
1.48092e-06,-94.8164187
1.48096e-06,-79.5227376
1.481e-06,-77.5600397
1.48104e-06,-85.1870574
1.48108e-06,-86.2125397
1.48112e-06,-91.4035317
1.48116e-06,-79.0645185
1.4812e-06,-81.6353178
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.8987879
1.48136e-06,-84.1828933
1.4814e-06,-79.5792673
1.48144e-06,-88.7092051
1.48148e-06,-76.9075009
1.48152e-06,-78.8704936
1.48156e-06,-76.6110594
1.4816e-06,-210.0
1.48164e-06,-78.1830805
1.48168e-06,-81.1388971
1.48172e-06,-77.1329975
1.48176e-06,-85.5200487
1.4818e-06,-74.7614554
1.48184e-06,-89.6937217
1.48188e-06,-78.5989385
1.48192e-06,-82.473216
1.48196e-06,-78.8223276
1.482e-06,-77.6998557
1.48204e-06,-78.7409229
1.48208e-06,-77.5706975
1.48212e-06,-210.0
1.48216e-06,-77.9266415
1.4822e-06,-79.9378034
1.48224e-06,-210.0
1.48228e-06,-80.1482331
1.48232e-06,-90.4621005
1.48236e-06,-80.1308656
1.4824e-06,-81.4592339
1.48244e-06,-87.1436185
1.48248e-06,-86.0726636
1.48252e-06,-210.0
1.48256e-06,-79.8192909
1.4826e-06,-79.4695414
1.48264e-06,-79.0764491
1.48268e-06,-210.0
1.48272e-06,-77.675268
1.48276e-06,-86.7790327
1.4828e-06,-210.0
1.48284e-06,-76.7218083
1.48288e-06,-210.0
1.48292e-06,-79.3499008
1.48296e-06,-81.7211793
1.483e-06,-80.4005741
1.48304e-06,-210.0
1.48308e-06,-76.3882767
1.48312e-06,-80.763258
1.48316e-06,-81.2181962
1.4832e-06,-79.2057926
1.48324e-06,-84.3942211
1.48328e-06,-78.7294182
1.48332e-06,-81.08269
1.48336e-06,-82.2390869
1.4834e-06,-210.0
1.48344e-06,-84.0880469
1.48348e-06,-210.0
1.48352e-06,-81.5514664
1.48356e-06,-96.0127005
1.4836e-06,-78.9045017
1.48364e-06,-210.0
1.48368e-06,-78.2743379
1.48372e-06,-79.8666531
1.48376e-06,-79.9921968
1.4838e-06,-79.1961447
1.48384e-06,-76.8559656
1.48388e-06,-80.8215256
1.48392e-06,-79.8559506
1.48396e-06,-79.8346261
1.484e-06,-210.0
1.48404e-06,-79.8891348
1.48408e-06,-77.7287862
1.48412e-06,-80.8943142
1.48416e-06,-210.0
1.4842e-06,-77.0173436
1.48424e-06,-79.8145777
1.48428e-06,-210.0
1.48432e-06,-83.436544
1.48436e-06,-80.5019845
1.4844e-06,-210.0
1.48444e-06,-81.0943418
1.48448e-06,-76.7740898
1.48452e-06,-76.6739969
1.48456e-06,-210.0
1.4846e-06,-79.1242933
1.48464e-06,-90.4085775
1.48468e-06,-77.7699929
1.48472e-06,-210.0
1.48476e-06,-81.7965656
1.4848e-06,-77.2764394
1.48484e-06,-81.4663757
1.48488e-06,-84.8664
1.48492e-06,-79.4782683
1.48496e-06,-75.266745
1.485e-06,-78.7120616
1.48504e-06,-210.0
1.48508e-06,-87.095556
1.48512e-06,-86.1400583
1.48516e-06,-84.2650662
1.4852e-06,-79.7003995
1.48524e-06,-210.0
1.48528e-06,-78.0124364
1.48532e-06,-210.0
1.48536e-06,-81.1471674
1.4854e-06,-78.7913988
1.48544e-06,-83.8593728
1.48548e-06,-88.8830005
1.48552e-06,-87.6114388
1.48556e-06,-81.9807335
1.4856e-06,-82.3649025
1.48564e-06,-83.7393871
1.48568e-06,-210.0
1.48572e-06,-83.0867601
1.48576e-06,-82.9649687
1.4858e-06,-77.6963969
1.48584e-06,-81.5738265
1.48588e-06,-88.5639713
1.48592e-06,-87.1986198
1.48596e-06,-81.0849
1.486e-06,-79.9856328
1.48604e-06,-210.0
1.48608e-06,-77.9172029
1.48612e-06,-76.5708972
1.48616e-06,-81.2598188
1.4862e-06,-80.0561771
1.48624e-06,-80.5783872
1.48628e-06,-79.8546432
1.48632e-06,-79.437169
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.6452288
1.48648e-06,-83.484447
1.48652e-06,-76.8476396
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.9328981
1.48668e-06,-83.1109381
1.48672e-06,-77.1402262
1.48676e-06,-87.9366912
1.4868e-06,-85.7979515
1.48684e-06,-75.5371835
1.48688e-06,-86.7342348
1.48692e-06,-81.4602344
1.48696e-06,-79.3546801
1.487e-06,-210.0
1.48704e-06,-83.2703448
1.48708e-06,-78.7018883
1.48712e-06,-77.9275094
1.48716e-06,-81.4076791
1.4872e-06,-76.5178571
1.48724e-06,-89.9730165
1.48728e-06,-77.6199428
1.48732e-06,-210.0
1.48736e-06,-80.6650097
1.4874e-06,-83.3278882
1.48744e-06,-210.0
1.48748e-06,-80.0539913
1.48752e-06,-81.0645613
1.48756e-06,-210.0
1.4876e-06,-75.1675825
1.48764e-06,-210.0
1.48768e-06,-77.6134771
1.48772e-06,-210.0
1.48776e-06,-77.2318849
1.4878e-06,-86.0865462
1.48784e-06,-80.9284982
1.48788e-06,-79.6361152
1.48792e-06,-78.9593193
1.48796e-06,-83.0775923
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-76.3232242
1.48812e-06,-88.466885
1.48816e-06,-81.2489948
1.4882e-06,-77.7078545
1.48824e-06,-78.3052546
1.48828e-06,-210.0
1.48832e-06,-79.538543
1.48836e-06,-79.1709479
1.4884e-06,-80.7662155
1.48844e-06,-76.0018607
1.48848e-06,-80.715581
1.48852e-06,-80.3618584
1.48856e-06,-79.9296011
1.4886e-06,-210.0
1.48864e-06,-83.3723629
1.48868e-06,-210.0
1.48872e-06,-80.3212698
1.48876e-06,-83.4265421
1.4888e-06,-110.383945
1.48884e-06,-83.5044001
1.48888e-06,-83.2387707
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.6080977
1.48904e-06,-82.4170649
1.48908e-06,-77.9365413
1.48912e-06,-92.8353442
1.48916e-06,-76.9219708
1.4892e-06,-81.688206
1.48924e-06,-81.0622321
1.48928e-06,-210.0
1.48932e-06,-78.7982834
1.48936e-06,-210.0
1.4894e-06,-78.4399804
1.48944e-06,-210.0
1.48948e-06,-80.4703029
1.48952e-06,-76.4391436
1.48956e-06,-210.0
1.4896e-06,-80.692833
1.48964e-06,-77.18038
1.48968e-06,-210.0
1.48972e-06,-77.5526486
1.48976e-06,-76.5290972
1.4898e-06,-210.0
1.48984e-06,-76.2924932
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.0571878
1.49e-06,-210.0
1.49004e-06,-77.2562717
1.49008e-06,-210.0
1.49012e-06,-83.6550324
1.49016e-06,-77.8180303
1.4902e-06,-81.736593
1.49024e-06,-84.3996402
1.49028e-06,-210.0
1.49032e-06,-90.8047566
1.49036e-06,-79.7749189
1.4904e-06,-81.7791448
1.49044e-06,-81.0593798
1.49048e-06,-81.64653
1.49052e-06,-82.9058053
1.49056e-06,-76.1063032
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.2661008
1.49072e-06,-210.0
1.49076e-06,-79.3930446
1.4908e-06,-210.0
1.49084e-06,-79.9150243
1.49088e-06,-80.8080216
1.49092e-06,-210.0
1.49096e-06,-77.8852051
1.491e-06,-80.0135311
1.49104e-06,-81.2321976
1.49108e-06,-81.8675905
1.49112e-06,-80.1475905
1.49116e-06,-78.2072601
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-89.7660642
1.49132e-06,-81.6504661
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.0219149
1.49148e-06,-80.0031218
1.49152e-06,-76.3781186
1.49156e-06,-87.5375444
1.4916e-06,-78.9944166
1.49164e-06,-76.0869327
1.49168e-06,-78.0435287
1.49172e-06,-80.1083564
1.49176e-06,-86.0434686
1.4918e-06,-78.9388288
1.49184e-06,-83.431738
1.49188e-06,-82.264391
1.49192e-06,-78.5871753
1.49196e-06,-86.7328936
1.492e-06,-210.0
1.49204e-06,-82.21016
1.49208e-06,-82.6685508
1.49212e-06,-77.2829953
1.49216e-06,-210.0
1.4922e-06,-79.0821293
1.49224e-06,-210.0
1.49228e-06,-80.728024
1.49232e-06,-77.3276163
1.49236e-06,-87.9983624
1.4924e-06,-77.7350525
1.49244e-06,-89.5012205
1.49248e-06,-83.9395072
1.49252e-06,-80.7479789
1.49256e-06,-81.2971409
1.4926e-06,-79.008178
1.49264e-06,-79.3894799
1.49268e-06,-86.6597775
1.49272e-06,-210.0
1.49276e-06,-79.4213727
1.4928e-06,-82.5068679
1.49284e-06,-210.0
1.49288e-06,-80.7463881
1.49292e-06,-77.9969634
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.8847845
1.49308e-06,-210.0
1.49312e-06,-80.7562584
1.49316e-06,-81.6784288
1.4932e-06,-77.0414717
1.49324e-06,-90.4670957
1.49328e-06,-85.0409863
1.49332e-06,-79.3797934
1.49336e-06,-76.9038313
1.4934e-06,-81.9801281
1.49344e-06,-81.1232469
1.49348e-06,-83.1124938
1.49352e-06,-77.9467798
1.49356e-06,-82.2234456
1.4936e-06,-76.7985654
1.49364e-06,-210.0
1.49368e-06,-78.0432804
1.49372e-06,-78.7180059
1.49376e-06,-84.5053213
1.4938e-06,-80.237496
1.49384e-06,-78.2622454
1.49388e-06,-80.5922598
1.49392e-06,-80.4257163
1.49396e-06,-210.0
1.494e-06,-83.5612679
1.49404e-06,-79.8164767
1.49408e-06,-82.1667087
1.49412e-06,-76.8255416
1.49416e-06,-81.751928
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.5031959
1.49432e-06,-83.5131963
1.49436e-06,-80.0599944
1.4944e-06,-93.1960728
1.49444e-06,-85.6011812
1.49448e-06,-84.1876334
1.49452e-06,-210.0
1.49456e-06,-80.3383061
1.4946e-06,-210.0
1.49464e-06,-77.2192633
1.49468e-06,-85.0105706
1.49472e-06,-79.1755987
1.49476e-06,-80.7891949
1.4948e-06,-76.9348118
1.49484e-06,-210.0
1.49488e-06,-79.6459066
1.49492e-06,-80.5851488
1.49496e-06,-77.6262865
1.495e-06,-210.0
1.49504e-06,-90.3679791
1.49508e-06,-79.2334648
1.49512e-06,-210.0
1.49516e-06,-76.7733375
1.4952e-06,-210.0
1.49524e-06,-85.7272923
1.49528e-06,-82.7299324
1.49532e-06,-80.194078
1.49536e-06,-210.0
1.4954e-06,-75.1151007
1.49544e-06,-84.0389268
1.49548e-06,-210.0
1.49552e-06,-78.1895864
1.49556e-06,-78.8371867
1.4956e-06,-78.7063204
1.49564e-06,-78.8780472
1.49568e-06,-85.1928373
1.49572e-06,-79.3142944
1.49576e-06,-78.2234035
1.4958e-06,-210.0
1.49584e-06,-79.0778246
1.49588e-06,-82.3455927
1.49592e-06,-79.3692027
1.49596e-06,-79.7887022
1.496e-06,-84.3124076
1.49604e-06,-85.5822067
1.49608e-06,-74.7310708
1.49612e-06,-210.0
1.49616e-06,-87.7177322
1.4962e-06,-78.0616872
1.49624e-06,-76.1683678
1.49628e-06,-210.0
1.49632e-06,-80.7670588
1.49636e-06,-86.2534523
1.4964e-06,-80.2572356
1.49644e-06,-89.6841866
1.49648e-06,-81.7831437
1.49652e-06,-89.477807
1.49656e-06,-78.5612918
1.4966e-06,-84.7956887
1.49664e-06,-81.0433265
1.49668e-06,-210.0
1.49672e-06,-75.5933344
1.49676e-06,-78.3480106
1.4968e-06,-77.1003128
1.49684e-06,-82.1326276
1.49688e-06,-78.2718424
1.49692e-06,-210.0
1.49696e-06,-80.8163734
1.497e-06,-77.4155197
1.49704e-06,-78.2556326
1.49708e-06,-85.1926257
1.49712e-06,-80.0604411
1.49716e-06,-210.0
1.4972e-06,-82.4873668
1.49724e-06,-83.4209558
1.49728e-06,-79.04927
1.49732e-06,-78.8570447
1.49736e-06,-79.393554
1.4974e-06,-80.2888785
1.49744e-06,-210.0
1.49748e-06,-88.5665328
1.49752e-06,-82.5274761
1.49756e-06,-84.3831045
1.4976e-06,-76.4224192
1.49764e-06,-77.9289174
1.49768e-06,-90.9688496
1.49772e-06,-80.490154
1.49776e-06,-210.0
1.4978e-06,-78.3499075
1.49784e-06,-210.0
1.49788e-06,-76.6019852
1.49792e-06,-86.7224189
1.49796e-06,-76.0047506
1.498e-06,-210.0
1.49804e-06,-77.7123377
1.49808e-06,-80.6513391
1.49812e-06,-81.2143879
1.49816e-06,-78.8538874
1.4982e-06,-210.0
1.49824e-06,-81.6293327
1.49828e-06,-76.7321859
1.49832e-06,-84.830279
1.49836e-06,-77.6701275
1.4984e-06,-80.3768345
1.49844e-06,-210.0
1.49848e-06,-84.7561436
1.49852e-06,-210.0
1.49856e-06,-86.2468647
1.4986e-06,-210.0
1.49864e-06,-79.6883307
1.49868e-06,-80.6353496
1.49872e-06,-82.6645052
1.49876e-06,-78.2541566
1.4988e-06,-78.6807217
1.49884e-06,-210.0
1.49888e-06,-84.1095532
1.49892e-06,-79.6172878
1.49896e-06,-75.4256171
1.499e-06,-210.0
1.49904e-06,-82.7660515
1.49908e-06,-79.1594288
1.49912e-06,-79.5122057
1.49916e-06,-210.0
1.4992e-06,-80.5508644
1.49924e-06,-77.9470223
1.49928e-06,-78.0179458
1.49932e-06,-76.048725
1.49936e-06,-210.0
1.4994e-06,-82.0349362
1.49944e-06,-79.9782824
1.49948e-06,-210.0
1.49952e-06,-76.5734208
1.49956e-06,-77.0524717
1.4996e-06,-78.6863264
1.49964e-06,-79.4022042
1.49968e-06,-82.0575303
1.49972e-06,-210.0
1.49976e-06,-76.8301917
1.4998e-06,-210.0
1.49984e-06,-78.1027437
1.49988e-06,-86.6082041
1.49992e-06,-81.9955962
1.49996e-06,-210.0
1.5e-06,-76.8644319
1.50004e-06,-77.1631552
1.50008e-06,-80.8800097
1.50012e-06,-210.0
1.50016e-06,-79.5768875
1.5002e-06,-78.8896446
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.3619857
1.50036e-06,-82.2276832
1.5004e-06,-78.183134
1.50044e-06,-87.7974765
1.50048e-06,-77.6672568
1.50052e-06,-77.8494857
1.50056e-06,-80.588419
1.5006e-06,-78.0612524
1.50064e-06,-210.0
1.50068e-06,-82.3384026
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5789791
1.50088e-06,-210.0
1.50092e-06,-77.6743893
1.50096e-06,-78.0210971
1.501e-06,-80.868917
1.50104e-06,-210.0
1.50108e-06,-86.3994953
1.50112e-06,-81.5984405
1.50116e-06,-78.6654198
1.5012e-06,-80.1605216
1.50124e-06,-83.6753859
1.50128e-06,-77.1263481
1.50132e-06,-210.0
1.50136e-06,-88.7026021
1.5014e-06,-76.5578731
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.3434582
1.50156e-06,-75.7207735
1.5016e-06,-88.0889933
1.50164e-06,-78.630787
1.50168e-06,-78.2233446
1.50172e-06,-81.5505523
1.50176e-06,-78.5962316
1.5018e-06,-77.7877255
1.50184e-06,-80.2761586
1.50188e-06,-78.5473385
1.50192e-06,-82.3367168
1.50196e-06,-81.7653202
1.502e-06,-210.0
1.50204e-06,-80.0037202
1.50208e-06,-210.0
1.50212e-06,-79.2024544
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.1514277
1.50228e-06,-85.2634662
1.50232e-06,-210.0
1.50236e-06,-81.8115887
1.5024e-06,-210.0
1.50244e-06,-78.6491689
1.50248e-06,-79.0804108
1.50252e-06,-85.7612493
1.50256e-06,-79.2370786
1.5026e-06,-82.9038517
1.50264e-06,-80.7236943
1.50268e-06,-83.1819001
1.50272e-06,-77.1364709
1.50276e-06,-77.5443243
1.5028e-06,-81.4463359
1.50284e-06,-73.7520224
1.50288e-06,-210.0
1.50292e-06,-81.7383237
1.50296e-06,-79.9289582
1.503e-06,-210.0
1.50304e-06,-79.3520147
1.50308e-06,-210.0
1.50312e-06,-80.2588254
1.50316e-06,-79.3972721
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.7298277
1.50336e-06,-80.8237439
1.5034e-06,-78.4497348
1.50344e-06,-87.7811254
1.50348e-06,-77.2426722
1.50352e-06,-81.685401
1.50356e-06,-79.6247217
1.5036e-06,-75.6257943
1.50364e-06,-210.0
1.50368e-06,-83.8948462
1.50372e-06,-82.9000985
1.50376e-06,-86.1434489
1.5038e-06,-78.3359256
1.50384e-06,-76.5791668
1.50388e-06,-86.0517057
1.50392e-06,-77.82058
1.50396e-06,-76.2082468
1.504e-06,-81.3434525
1.50404e-06,-81.3547854
1.50408e-06,-79.1496762
1.50412e-06,-78.229446
1.50416e-06,-77.2522458
1.5042e-06,-79.4975426
1.50424e-06,-77.7088773
1.50428e-06,-78.9952555
1.50432e-06,-86.4514102
1.50436e-06,-210.0
1.5044e-06,-85.3430979
1.50444e-06,-85.3956226
1.50448e-06,-86.9204256
1.50452e-06,-80.9190544
1.50456e-06,-84.6562933
1.5046e-06,-78.0147919
1.50464e-06,-79.2040272
1.50468e-06,-85.6594222
1.50472e-06,-81.6391308
1.50476e-06,-78.5933182
1.5048e-06,-210.0
1.50484e-06,-85.7009288
1.50488e-06,-210.0
1.50492e-06,-79.614718
1.50496e-06,-210.0
1.505e-06,-76.5024326
1.50504e-06,-89.7518031
1.50508e-06,-210.0
1.50512e-06,-78.2472874
1.50516e-06,-90.3348188
1.5052e-06,-84.7026106
1.50524e-06,-83.0147927
1.50528e-06,-78.5543395
1.50532e-06,-79.0729529
1.50536e-06,-210.0
1.5054e-06,-77.2389333
1.50544e-06,-82.3733489
1.50548e-06,-78.8782062
1.50552e-06,-80.0253416
1.50556e-06,-210.0
1.5056e-06,-76.9435635
1.50564e-06,-85.9381033
1.50568e-06,-78.4730796
1.50572e-06,-82.9313959
1.50576e-06,-79.863115
1.5058e-06,-78.2466479
1.50584e-06,-78.5296807
1.50588e-06,-210.0
1.50592e-06,-83.356628
1.50596e-06,-78.7859474
1.506e-06,-78.8297379
1.50604e-06,-76.9846784
1.50608e-06,-79.613512
1.50612e-06,-85.2388146
1.50616e-06,-210.0
1.5062e-06,-77.8947055
1.50624e-06,-78.8949469
1.50628e-06,-210.0
1.50632e-06,-76.9779124
1.50636e-06,-210.0
1.5064e-06,-75.3764154
1.50644e-06,-80.5657165
1.50648e-06,-210.0
1.50652e-06,-75.8228663
1.50656e-06,-210.0
1.5066e-06,-75.4352722
1.50664e-06,-83.6049241
1.50668e-06,-80.413922
1.50672e-06,-82.0469618
1.50676e-06,-76.7175642
1.5068e-06,-84.665657
1.50684e-06,-78.9347763
1.50688e-06,-78.3198048
1.50692e-06,-77.5641216
1.50696e-06,-84.4091793
1.507e-06,-88.7358797
1.50704e-06,-78.8939381
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.2798502
1.5072e-06,-80.4129232
1.50724e-06,-78.9536646
1.50728e-06,-80.6808814
1.50732e-06,-81.4913874
1.50736e-06,-79.3444616
1.5074e-06,-80.6487803
1.50744e-06,-92.2848178
1.50748e-06,-79.4508315
1.50752e-06,-82.3072492
1.50756e-06,-78.9815239
1.5076e-06,-78.3824948
1.50764e-06,-85.2471463
1.50768e-06,-210.0
1.50772e-06,-76.3039099
1.50776e-06,-83.2587696
1.5078e-06,-89.3452976
1.50784e-06,-75.450278
1.50788e-06,-82.4330151
1.50792e-06,-82.8327624
1.50796e-06,-210.0
1.508e-06,-79.011165
1.50804e-06,-81.1802923
1.50808e-06,-88.9011017
1.50812e-06,-79.1163246
1.50816e-06,-78.4789327
1.5082e-06,-82.6963201
1.50824e-06,-77.615299
1.50828e-06,-210.0
1.50832e-06,-81.2282353
1.50836e-06,-77.79085
1.5084e-06,-210.0
1.50844e-06,-77.6222891
1.50848e-06,-82.3287189
1.50852e-06,-84.4011086
1.50856e-06,-78.7069855
1.5086e-06,-92.7492112
1.50864e-06,-210.0
