Wavelength [m],Power [dBm]
1.47628e-06,-81.6810949
1.47632e-06,-75.8736128
1.47636e-06,-210.0
1.4764e-06,-78.7062685
1.47644e-06,-77.6481078
1.47648e-06,-210.0
1.47652e-06,-78.5498953
1.47656e-06,-102.378622
1.4766e-06,-81.9810495
1.47664e-06,-81.2346622
1.47668e-06,-76.368513
1.47672e-06,-83.720516
1.47676e-06,-81.807856
1.4768e-06,-74.4270056
1.47684e-06,-76.9545795
1.47688e-06,-80.4368867
1.47692e-06,-79.9514418
1.47696e-06,-77.8441158
1.477e-06,-85.6427215
1.47704e-06,-78.053911
1.47708e-06,-80.54333
1.47712e-06,-83.7578451
1.47716e-06,-75.8638941
1.4772e-06,-210.0
1.47724e-06,-75.1546703
1.47728e-06,-210.0
1.47732e-06,-77.4404965
1.47736e-06,-77.2879962
1.4774e-06,-75.3535433
1.47744e-06,-81.4314893
1.47748e-06,-83.3536694
1.47752e-06,-210.0
1.47756e-06,-80.1806624
1.4776e-06,-76.1291061
1.47764e-06,-82.5311262
1.47768e-06,-80.9052205
1.47772e-06,-80.9142412
1.47776e-06,-83.1748244
1.4778e-06,-82.9299886
1.47784e-06,-78.6372142
1.47788e-06,-91.8318354
1.47792e-06,-79.755956
1.47796e-06,-78.6405696
1.478e-06,-86.1632268
1.47804e-06,-80.3557473
1.47808e-06,-87.1495554
1.47812e-06,-210.0
1.47816e-06,-79.5618229
1.4782e-06,-76.8116649
1.47824e-06,-80.2421087
1.47828e-06,-76.6904479
1.47832e-06,-210.0
1.47836e-06,-74.6260944
1.4784e-06,-76.5256394
1.47844e-06,-76.7119847
1.47848e-06,-75.0107992
1.47852e-06,-76.619573
1.47856e-06,-76.5434097
1.4786e-06,-210.0
1.47864e-06,-76.6381581
1.47868e-06,-82.5820602
1.47872e-06,-83.5005336
1.47876e-06,-78.294127
1.4788e-06,-96.301446
1.47884e-06,-80.5213306
1.47888e-06,-76.7398934
1.47892e-06,-79.9182594
1.47896e-06,-210.0
1.479e-06,-80.1985895
1.47904e-06,-96.9813802
1.47908e-06,-76.0574834
1.47912e-06,-80.2784914
1.47916e-06,-81.4916546
1.4792e-06,-76.2528765
1.47924e-06,-78.4053971
1.47928e-06,-77.063665
1.47932e-06,-76.8328739
1.47936e-06,-79.0175606
1.4794e-06,-79.9108283
1.47944e-06,-82.6653396
1.47948e-06,-78.3111977
1.47952e-06,-88.5506821
1.47956e-06,-75.5746645
1.4796e-06,-81.2759122
1.47964e-06,-81.0978561
1.47968e-06,-82.1053253
1.47972e-06,-77.7145722
1.47976e-06,-210.0
1.4798e-06,-88.2258699
1.47984e-06,-80.9151141
1.47988e-06,-77.6176804
1.47992e-06,-78.4437688
1.47996e-06,-79.0750814
1.48e-06,-85.0812079
1.48004e-06,-93.9287467
1.48008e-06,-76.2963683
1.48012e-06,-79.9032277
1.48016e-06,-87.4903069
1.4802e-06,-77.6437894
1.48024e-06,-78.3453083
1.48028e-06,-75.7657237
1.48032e-06,-78.27595
1.48036e-06,-210.0
1.4804e-06,-78.56935
1.48044e-06,-81.8761189
1.48048e-06,-75.0189425
1.48052e-06,-210.0
1.48056e-06,-80.9903346
1.4806e-06,-77.2992118
1.48064e-06,-78.9712564
1.48068e-06,-210.0
1.48072e-06,-75.8768456
1.48076e-06,-78.3190055
1.4808e-06,-77.6788982
1.48084e-06,-78.3159026
1.48088e-06,-79.7800555
1.48092e-06,-80.5023382
1.48096e-06,-83.5247244
1.481e-06,-76.2518027
1.48104e-06,-80.0702029
1.48108e-06,-81.1433276
1.48112e-06,-75.9364184
1.48116e-06,-210.0
1.4812e-06,-78.9937566
1.48124e-06,-87.0953022
1.48128e-06,-78.8774811
1.48132e-06,-79.162107
1.48136e-06,-77.6111676
1.4814e-06,-79.0759202
1.48144e-06,-79.7578769
1.48148e-06,-79.5395504
1.48152e-06,-79.2316987
1.48156e-06,-75.195091
1.4816e-06,-210.0
1.48164e-06,-76.2874803
1.48168e-06,-210.0
1.48172e-06,-75.9335926
1.48176e-06,-79.2095156
1.4818e-06,-76.4239161
1.48184e-06,-79.8153971
1.48188e-06,-81.6559425
1.48192e-06,-81.757226
1.48196e-06,-77.3068142
1.482e-06,-210.0
1.48204e-06,-76.8942579
1.48208e-06,-79.2683408
1.48212e-06,-210.0
1.48216e-06,-80.6177405
1.4822e-06,-77.3628645
1.48224e-06,-210.0
1.48228e-06,-75.1555988
1.48232e-06,-78.5023348
1.48236e-06,-75.7384558
1.4824e-06,-85.5485586
1.48244e-06,-79.8288136
1.48248e-06,-76.349158
1.48252e-06,-77.4808388
1.48256e-06,-83.3544568
1.4826e-06,-85.3627229
1.48264e-06,-76.9832163
1.48268e-06,-80.1272542
1.48272e-06,-80.9205238
1.48276e-06,-77.476886
1.4828e-06,-79.9853596
1.48284e-06,-86.042046
1.48288e-06,-80.9987954
1.48292e-06,-76.2029768
1.48296e-06,-88.0602896
1.483e-06,-210.0
1.48304e-06,-78.4912082
1.48308e-06,-82.2397329
1.48312e-06,-210.0
1.48316e-06,-81.2105804
1.4832e-06,-79.4496908
1.48324e-06,-78.138071
1.48328e-06,-78.1565685
1.48332e-06,-79.7898779
1.48336e-06,-77.4601926
1.4834e-06,-80.2797397
1.48344e-06,-210.0
1.48348e-06,-75.2123714
1.48352e-06,-78.9606269
1.48356e-06,-80.2639028
1.4836e-06,-84.5850433
1.48364e-06,-80.8915054
1.48368e-06,-81.2576509
1.48372e-06,-79.4566111
1.48376e-06,-210.0
1.4838e-06,-82.9317288
1.48384e-06,-76.2023054
1.48388e-06,-210.0
1.48392e-06,-78.3477868
1.48396e-06,-75.5938597
1.484e-06,-210.0
1.48404e-06,-80.1274254
1.48408e-06,-75.8681447
1.48412e-06,-210.0
1.48416e-06,-78.5401276
1.4842e-06,-78.3104549
1.48424e-06,-75.7685997
1.48428e-06,-82.3082581
1.48432e-06,-78.4992367
1.48436e-06,-84.7699444
1.4844e-06,-74.3954084
1.48444e-06,-80.7643023
1.48448e-06,-83.6270857
1.48452e-06,-210.0
1.48456e-06,-82.3258707
1.4846e-06,-82.5352113
1.48464e-06,-82.5266831
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.3715475
1.4848e-06,-77.8623628
1.48484e-06,-84.4078771
1.48488e-06,-79.7046387
1.48492e-06,-77.8883432
1.48496e-06,-86.2945626
1.485e-06,-78.3744059
1.48504e-06,-77.7347407
1.48508e-06,-79.0309884
1.48512e-06,-76.8992089
1.48516e-06,-97.0192514
1.4852e-06,-74.503872
1.48524e-06,-95.790065
1.48528e-06,-81.3623945
1.48532e-06,-210.0
1.48536e-06,-79.8861348
1.4854e-06,-79.029543
1.48544e-06,-78.3148458
1.48548e-06,-81.573648
1.48552e-06,-76.3335011
1.48556e-06,-86.474147
1.4856e-06,-84.4634958
1.48564e-06,-210.0
1.48568e-06,-82.1545018
1.48572e-06,-77.4045452
1.48576e-06,-210.0
1.4858e-06,-84.1950399
1.48584e-06,-210.0
1.48588e-06,-84.5220389
1.48592e-06,-75.9426733
1.48596e-06,-84.7502101
1.486e-06,-75.4715807
1.48604e-06,-210.0
1.48608e-06,-81.5952622
1.48612e-06,-76.928467
1.48616e-06,-77.6145639
1.4862e-06,-84.0854507
1.48624e-06,-80.4812902
1.48628e-06,-210.0
1.48632e-06,-81.925838
1.48636e-06,-210.0
1.4864e-06,-79.8009829
1.48644e-06,-81.2179552
1.48648e-06,-77.7748086
1.48652e-06,-87.8400829
1.48656e-06,-85.9615903
1.4866e-06,-77.2441888
1.48664e-06,-210.0
1.48668e-06,-76.7124327
1.48672e-06,-210.0
1.48676e-06,-77.9879648
1.4868e-06,-210.0
1.48684e-06,-75.8816614
1.48688e-06,-210.0
1.48692e-06,-79.156624
1.48696e-06,-77.9764148
1.487e-06,-77.9649522
1.48704e-06,-86.5134664
1.48708e-06,-85.6653946
1.48712e-06,-75.8451822
1.48716e-06,-210.0
1.4872e-06,-79.2410949
1.48724e-06,-78.5659837
1.48728e-06,-78.6954849
1.48732e-06,-77.2177119
1.48736e-06,-210.0
1.4874e-06,-77.899837
1.48744e-06,-210.0
1.48748e-06,-78.8480763
1.48752e-06,-76.9253237
1.48756e-06,-79.4196163
1.4876e-06,-80.4963382
1.48764e-06,-79.088554
1.48768e-06,-75.2519085
1.48772e-06,-84.230461
1.48776e-06,-77.1608237
1.4878e-06,-210.0
1.48784e-06,-77.2353708
1.48788e-06,-81.6189938
1.48792e-06,-81.6299326
1.48796e-06,-76.7319336
1.488e-06,-88.8107637
1.48804e-06,-79.1290566
1.48808e-06,-85.4258841
1.48812e-06,-78.8950515
1.48816e-06,-80.3769208
1.4882e-06,-81.3248992
1.48824e-06,-81.3140943
1.48828e-06,-77.8260395
1.48832e-06,-80.7727856
1.48836e-06,-76.4943925
1.4884e-06,-79.9006258
1.48844e-06,-84.962314
1.48848e-06,-78.5574389
1.48852e-06,-84.0733817
1.48856e-06,-83.9881542
1.4886e-06,-78.6608382
1.48864e-06,-78.6659463
1.48868e-06,-80.81703
1.48872e-06,-78.9455713
1.48876e-06,-82.7567696
1.4888e-06,-76.0214081
1.48884e-06,-81.2575219
1.48888e-06,-80.8327197
1.48892e-06,-78.1484454
1.48896e-06,-210.0
1.489e-06,-77.9630891
1.48904e-06,-210.0
1.48908e-06,-89.3331088
1.48912e-06,-77.1613908
1.48916e-06,-79.7332917
1.4892e-06,-76.4863256
1.48924e-06,-80.9669671
1.48928e-06,-77.3694226
1.48932e-06,-83.9787776
1.48936e-06,-80.4882906
1.4894e-06,-80.8651588
1.48944e-06,-84.6909772
1.48948e-06,-79.7204921
1.48952e-06,-79.4210948
1.48956e-06,-80.2818893
1.4896e-06,-78.4266935
1.48964e-06,-210.0
1.48968e-06,-78.3218025
1.48972e-06,-75.5734844
1.48976e-06,-79.2476156
1.4898e-06,-79.7869635
1.48984e-06,-77.1899208
1.48988e-06,-80.8512584
1.48992e-06,-81.0851596
1.48996e-06,-210.0
1.49e-06,-79.8277497
1.49004e-06,-210.0
1.49008e-06,-82.0487205
1.49012e-06,-80.5627243
1.49016e-06,-79.3221063
1.4902e-06,-100.612957
1.49024e-06,-77.1683904
1.49028e-06,-79.687838
1.49032e-06,-90.6516219
1.49036e-06,-76.1127469
1.4904e-06,-82.2780101
1.49044e-06,-76.3278675
1.49048e-06,-210.0
1.49052e-06,-80.0941046
1.49056e-06,-210.0
1.4906e-06,-79.1621784
1.49064e-06,-79.2955615
1.49068e-06,-74.7731363
1.49072e-06,-83.3431491
1.49076e-06,-78.8086046
1.4908e-06,-77.4309145
1.49084e-06,-210.0
1.49088e-06,-78.2929523
1.49092e-06,-79.7899746
1.49096e-06,-82.150142
1.491e-06,-78.2441387
1.49104e-06,-78.9398656
1.49108e-06,-76.6184191
1.49112e-06,-210.0
1.49116e-06,-75.8167206
1.4912e-06,-77.0207883
1.49124e-06,-79.8608297
1.49128e-06,-86.3126463
1.49132e-06,-90.020221
1.49136e-06,-78.4987852
1.4914e-06,-79.6086994
1.49144e-06,-210.0
1.49148e-06,-74.9237499
1.49152e-06,-76.5990032
1.49156e-06,-210.0
1.4916e-06,-78.937829
1.49164e-06,-80.1485987
1.49168e-06,-210.0
1.49172e-06,-77.8679628
1.49176e-06,-80.613963
1.4918e-06,-210.0
1.49184e-06,-77.1406397
1.49188e-06,-210.0
1.49192e-06,-75.9415559
1.49196e-06,-76.1017195
1.492e-06,-210.0
1.49204e-06,-80.7190605
1.49208e-06,-80.7024109
1.49212e-06,-75.7989152
1.49216e-06,-76.0392254
1.4922e-06,-210.0
1.49224e-06,-75.7818232
1.49228e-06,-86.9771671
1.49232e-06,-76.8767585
1.49236e-06,-83.9701743
1.4924e-06,-79.1272421
1.49244e-06,-78.5586808
1.49248e-06,-80.8861657
1.49252e-06,-80.9429162
1.49256e-06,-82.6735424
1.4926e-06,-77.7770383
1.49264e-06,-80.9585288
1.49268e-06,-76.8050965
1.49272e-06,-78.4906986
1.49276e-06,-210.0
1.4928e-06,-83.5102262
1.49284e-06,-81.2012221
1.49288e-06,-79.7114927
1.49292e-06,-81.952539
1.49296e-06,-77.5935331
1.493e-06,-79.2472145
1.49304e-06,-83.8496013
1.49308e-06,-82.3612575
1.49312e-06,-77.0148278
1.49316e-06,-85.7895239
1.4932e-06,-80.6324214
1.49324e-06,-210.0
1.49328e-06,-81.5131723
1.49332e-06,-78.0365338
1.49336e-06,-77.519832
1.4934e-06,-80.5667186
1.49344e-06,-79.9547338
1.49348e-06,-78.8263463
1.49352e-06,-79.5415383
1.49356e-06,-210.0
1.4936e-06,-80.544534
1.49364e-06,-76.3821347
1.49368e-06,-81.4951119
1.49372e-06,-77.8282027
1.49376e-06,-210.0
1.4938e-06,-76.9720359
1.49384e-06,-76.2530861
1.49388e-06,-86.1280806
1.49392e-06,-78.5928717
1.49396e-06,-77.7043533
1.494e-06,-77.1508086
1.49404e-06,-77.1424831
1.49408e-06,-210.0
1.49412e-06,-81.1039109
1.49416e-06,-79.6156009
1.4942e-06,-78.6147454
1.49424e-06,-80.9709917
1.49428e-06,-78.0032761
1.49432e-06,-77.5018065
1.49436e-06,-210.0
1.4944e-06,-76.4217321
1.49444e-06,-80.7571795
1.49448e-06,-77.1722347
1.49452e-06,-80.5866663
1.49456e-06,-76.9828848
1.4946e-06,-210.0
1.49464e-06,-78.1310043
1.49468e-06,-79.162893
1.49472e-06,-75.4262431
1.49476e-06,-78.4573408
1.4948e-06,-96.8471418
1.49484e-06,-75.456196
1.49488e-06,-210.0
1.49492e-06,-77.4533397
1.49496e-06,-87.8490787
1.495e-06,-74.3249155
1.49504e-06,-78.6792319
1.49508e-06,-80.2458946
1.49512e-06,-77.2626014
1.49516e-06,-78.9676875
1.4952e-06,-81.0763135
1.49524e-06,-76.4117408
1.49528e-06,-77.901707
1.49532e-06,-78.811472
1.49536e-06,-83.0720683
1.4954e-06,-79.6617461
1.49544e-06,-84.3301495
1.49548e-06,-210.0
1.49552e-06,-76.6955295
1.49556e-06,-89.535795
1.4956e-06,-79.5115707
1.49564e-06,-79.7625309
1.49568e-06,-80.0871961
1.49572e-06,-79.197995
1.49576e-06,-78.9085374
1.4958e-06,-79.6457123
1.49584e-06,-76.2340592
1.49588e-06,-210.0
1.49592e-06,-76.8882243
1.49596e-06,-79.8898819
1.496e-06,-75.765456
1.49604e-06,-78.9345569
1.49608e-06,-80.5479072
1.49612e-06,-79.9566025
1.49616e-06,-79.3477523
1.4962e-06,-79.010239
1.49624e-06,-80.5587824
1.49628e-06,-95.0546761
1.49632e-06,-210.0
1.49636e-06,-79.3459086
1.4964e-06,-80.926003
1.49644e-06,-79.2802119
1.49648e-06,-85.2810803
1.49652e-06,-80.2131726
1.49656e-06,-82.4922795
1.4966e-06,-87.6661305
1.49664e-06,-210.0
1.49668e-06,-75.7405725
1.49672e-06,-210.0
1.49676e-06,-77.1832207
1.4968e-06,-92.1837354
1.49684e-06,-78.6039141
1.49688e-06,-81.8706291
1.49692e-06,-79.8852494
1.49696e-06,-80.3841608
1.497e-06,-210.0
1.49704e-06,-76.1665581
1.49708e-06,-78.358421
1.49712e-06,-78.5560121
1.49716e-06,-91.6837853
1.4972e-06,-75.5868137
1.49724e-06,-77.4132508
1.49728e-06,-78.1635225
1.49732e-06,-85.4220861
1.49736e-06,-75.2063284
1.4974e-06,-210.0
1.49744e-06,-75.8829227
1.49748e-06,-210.0
1.49752e-06,-76.2496434
1.49756e-06,-76.1185062
1.4976e-06,-101.488969
1.49764e-06,-79.1049031
1.49768e-06,-78.2315188
1.49772e-06,-79.1030795
1.49776e-06,-81.3767468
1.4978e-06,-85.2965009
1.49784e-06,-78.8115086
1.49788e-06,-77.3253467
1.49792e-06,-81.4899533
1.49796e-06,-79.5036114
1.498e-06,-80.0193977
1.49804e-06,-79.0847552
1.49808e-06,-83.454873
1.49812e-06,-75.9047349
1.49816e-06,-81.230357
1.4982e-06,-92.1268735
1.49824e-06,-210.0
1.49828e-06,-77.4452755
1.49832e-06,-77.4289418
1.49836e-06,-78.4510186
1.4984e-06,-83.4532056
1.49844e-06,-77.5948541
1.49848e-06,-80.676524
1.49852e-06,-78.4242407
1.49856e-06,-210.0
1.4986e-06,-83.420068
1.49864e-06,-82.6106846
1.49868e-06,-80.8243668
1.49872e-06,-79.7004498
1.49876e-06,-78.1609155
1.4988e-06,-80.2076193
1.49884e-06,-78.1318257
1.49888e-06,-77.6478696
1.49892e-06,-83.2150065
1.49896e-06,-79.5807439
1.499e-06,-77.7097855
1.49904e-06,-82.2438015
1.49908e-06,-78.1145887
1.49912e-06,-210.0
1.49916e-06,-78.3795114
1.4992e-06,-85.1359251
1.49924e-06,-79.4607333
1.49928e-06,-78.2003119
1.49932e-06,-210.0
1.49936e-06,-80.500742
1.4994e-06,-76.3153178
1.49944e-06,-79.685291
1.49948e-06,-210.0
1.49952e-06,-77.1089228
1.49956e-06,-79.0858062
1.4996e-06,-80.0801057
1.49964e-06,-79.6108223
1.49968e-06,-83.0171089
1.49972e-06,-80.9523054
1.49976e-06,-78.4637817
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.2022662
1.49992e-06,-210.0
1.49996e-06,-78.7723608
1.5e-06,-81.0358837
1.50004e-06,-88.3023618
1.50008e-06,-77.5808541
1.50012e-06,-77.7511163
1.50016e-06,-210.0
1.5002e-06,-77.63887
1.50024e-06,-210.0
1.50028e-06,-79.1628924
1.50032e-06,-80.2387183
1.50036e-06,-81.2024364
1.5004e-06,-87.9723893
1.50044e-06,-80.4087265
1.50048e-06,-79.3043518
1.50052e-06,-81.4985797
1.50056e-06,-76.5994793
1.5006e-06,-76.5799516
1.50064e-06,-210.0
1.50068e-06,-81.8924148
1.50072e-06,-79.9359311
1.50076e-06,-78.6673941
1.5008e-06,-76.7611851
1.50084e-06,-210.0
1.50088e-06,-77.0183664
1.50092e-06,-81.3154808
1.50096e-06,-210.0
1.501e-06,-82.0254777
1.50104e-06,-96.2519849
1.50108e-06,-79.6193949
1.50112e-06,-77.8523542
1.50116e-06,-79.0804825
1.5012e-06,-79.6923329
1.50124e-06,-81.0011378
1.50128e-06,-78.4882104
1.50132e-06,-79.3120929
1.50136e-06,-81.9353171
1.5014e-06,-78.6658057
1.50144e-06,-82.5378522
1.50148e-06,-78.8690187
1.50152e-06,-210.0
1.50156e-06,-77.088372
1.5016e-06,-89.9821602
1.50164e-06,-77.7422933
1.50168e-06,-81.3415373
1.50172e-06,-78.0159545
1.50176e-06,-82.9491047
1.5018e-06,-210.0
1.50184e-06,-76.4950289
1.50188e-06,-85.9702012
1.50192e-06,-81.1160284
1.50196e-06,-79.9612736
1.502e-06,-84.7763234
1.50204e-06,-78.569639
1.50208e-06,-77.1123016
1.50212e-06,-78.1162923
1.50216e-06,-210.0
1.5022e-06,-74.5151625
1.50224e-06,-81.9096538
1.50228e-06,-90.9226894
1.50232e-06,-80.0010892
1.50236e-06,-82.738239
1.5024e-06,-77.7192781
1.50244e-06,-210.0
1.50248e-06,-79.5079681
1.50252e-06,-83.1723058
1.50256e-06,-83.1911018
1.5026e-06,-210.0
1.50264e-06,-79.2154494
1.50268e-06,-80.2839588
1.50272e-06,-79.6502376
1.50276e-06,-77.8199567
1.5028e-06,-75.3815064
1.50284e-06,-73.2276765
1.50288e-06,-73.4020593
1.50292e-06,-74.5047661
1.50296e-06,-79.1669489
1.503e-06,-79.0396817
1.50304e-06,-81.1482325
1.50308e-06,-87.3068724
1.50312e-06,-210.0
1.50316e-06,-78.7676928
1.5032e-06,-82.0770051
1.50324e-06,-210.0
1.50328e-06,-78.7809521
1.50332e-06,-77.3300211
1.50336e-06,-90.2492511
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.4100149
1.50352e-06,-78.9308896
1.50356e-06,-76.2767514
1.5036e-06,-83.8752867
1.50364e-06,-82.9578083
1.50368e-06,-210.0
1.50372e-06,-75.8324979
1.50376e-06,-210.0
1.5038e-06,-81.7565679
1.50384e-06,-210.0
1.50388e-06,-77.3318749
1.50392e-06,-79.9444969
1.50396e-06,-91.6188576
1.504e-06,-77.3129948
1.50404e-06,-82.3311451
1.50408e-06,-84.1539341
1.50412e-06,-210.0
1.50416e-06,-78.2560384
1.5042e-06,-80.7187084
1.50424e-06,-89.9294711
1.50428e-06,-73.7912149
1.50432e-06,-100.122919
1.50436e-06,-78.8674079
1.5044e-06,-81.3588552
1.50444e-06,-78.6890767
1.50448e-06,-84.5091504
1.50452e-06,-84.5093379
1.50456e-06,-87.4796959
1.5046e-06,-82.7546723
1.50464e-06,-85.2671763
1.50468e-06,-210.0
1.50472e-06,-90.1176649
1.50476e-06,-79.475629
1.5048e-06,-79.1800855
1.50484e-06,-210.0
1.50488e-06,-77.9036563
1.50492e-06,-81.5464976
1.50496e-06,-210.0
1.505e-06,-76.8400068
1.50504e-06,-210.0
1.50508e-06,-83.6663549
1.50512e-06,-80.7648911
1.50516e-06,-81.3265541
1.5052e-06,-80.2965192
1.50524e-06,-80.6936674
1.50528e-06,-83.0852686
1.50532e-06,-78.02929
1.50536e-06,-210.0
1.5054e-06,-82.3857325
1.50544e-06,-88.2157956
1.50548e-06,-210.0
1.50552e-06,-78.3677699
1.50556e-06,-80.2675712
1.5056e-06,-76.2126092
1.50564e-06,-78.4236506
1.50568e-06,-210.0
1.50572e-06,-75.2224184
1.50576e-06,-210.0
1.5058e-06,-76.8370779
1.50584e-06,-81.9895269
1.50588e-06,-77.4021803
1.50592e-06,-75.8242158
1.50596e-06,-79.5861537
1.506e-06,-81.6297174
1.50604e-06,-210.0
1.50608e-06,-82.3409929
1.50612e-06,-210.0
1.50616e-06,-77.397261
1.5062e-06,-77.3650675
1.50624e-06,-82.1145684
1.50628e-06,-81.3898163
1.50632e-06,-210.0
1.50636e-06,-78.3422356
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.8961069
1.50652e-06,-79.0884836
1.50656e-06,-94.4467189
1.5066e-06,-78.875982
1.50664e-06,-87.4886973
1.50668e-06,-85.4350858
1.50672e-06,-77.3962599
1.50676e-06,-81.232579
1.5068e-06,-84.0179289
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6630128
1.50696e-06,-80.9168626
1.507e-06,-87.3943933
1.50704e-06,-80.6383488
1.50708e-06,-76.1982892
1.50712e-06,-78.3601629
1.50716e-06,-94.5393228
1.5072e-06,-78.6012409
1.50724e-06,-210.0
1.50728e-06,-78.5732206
1.50732e-06,-80.4980443
1.50736e-06,-83.6984411
1.5074e-06,-210.0
1.50744e-06,-75.6560882
1.50748e-06,-80.1287763
1.50752e-06,-78.943099
1.50756e-06,-87.0755341
1.5076e-06,-80.4406214
1.50764e-06,-76.0324663
1.50768e-06,-85.3330481
1.50772e-06,-80.2985196
1.50776e-06,-210.0
1.5078e-06,-76.4540177
1.50784e-06,-80.9643481
1.50788e-06,-76.6576241
1.50792e-06,-78.7901317
1.50796e-06,-210.0
1.508e-06,-77.3416041
1.50804e-06,-84.7575284
1.50808e-06,-77.3044825
1.50812e-06,-210.0
1.50816e-06,-87.6044011
1.5082e-06,-78.0874867
