Wavelength [m],Power [dBm]
1.47536e-06,-97.7639599
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-78.1164517
1.47552e-06,-78.966756
1.47556e-06,-210.0
1.4756e-06,-80.4107409
1.47564e-06,-80.9918867
1.47568e-06,-83.2167681
1.47572e-06,-75.5343531
1.47576e-06,-79.1935579
1.4758e-06,-81.3478592
1.47584e-06,-85.1543985
1.47588e-06,-79.6769359
1.47592e-06,-210.0
1.47596e-06,-77.4132574
1.476e-06,-86.7341471
1.47604e-06,-77.8497083
1.47608e-06,-76.3173714
1.47612e-06,-83.0856967
1.47616e-06,-79.1186976
1.4762e-06,-78.2482883
1.47624e-06,-84.8892831
1.47628e-06,-79.0480803
1.47632e-06,-79.7574151
1.47636e-06,-75.7673687
1.4764e-06,-81.9541961
1.47644e-06,-210.0
1.47648e-06,-81.2619121
1.47652e-06,-79.1712264
1.47656e-06,-78.8210888
1.4766e-06,-210.0
1.47664e-06,-76.1026958
1.47668e-06,-83.2820836
1.47672e-06,-80.2138043
1.47676e-06,-76.740803
1.4768e-06,-210.0
1.47684e-06,-83.5221454
1.47688e-06,-77.7647052
1.47692e-06,-80.9743398
1.47696e-06,-79.8868283
1.477e-06,-81.1757468
1.47704e-06,-79.4338411
1.47708e-06,-78.1436111
1.47712e-06,-87.3050778
1.47716e-06,-84.7272346
1.4772e-06,-77.1105229
1.47724e-06,-76.0175604
1.47728e-06,-81.4223279
1.47732e-06,-80.0023706
1.47736e-06,-79.6365769
1.4774e-06,-210.0
1.47744e-06,-82.2520154
1.47748e-06,-210.0
1.47752e-06,-76.1589641
1.47756e-06,-210.0
1.4776e-06,-79.5368009
1.47764e-06,-210.0
1.47768e-06,-76.6210094
1.47772e-06,-77.2743054
1.47776e-06,-80.0381907
1.4778e-06,-78.6958521
1.47784e-06,-83.818091
1.47788e-06,-79.4650622
1.47792e-06,-82.610467
1.47796e-06,-84.6672231
1.478e-06,-83.1249188
1.47804e-06,-78.8705597
1.47808e-06,-84.5872871
1.47812e-06,-75.4027617
1.47816e-06,-210.0
1.4782e-06,-76.2572153
1.47824e-06,-210.0
1.47828e-06,-76.3712691
1.47832e-06,-210.0
1.47836e-06,-75.6967425
1.4784e-06,-210.0
1.47844e-06,-76.2657224
1.47848e-06,-81.89919
1.47852e-06,-210.0
1.47856e-06,-88.1438745
1.4786e-06,-210.0
1.47864e-06,-78.3024772
1.47868e-06,-77.2885292
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.0150909
1.47884e-06,-79.8815982
1.47888e-06,-80.4016258
1.47892e-06,-77.9486352
1.47896e-06,-81.0825341
1.479e-06,-82.9724147
1.47904e-06,-79.554091
1.47908e-06,-81.8189694
1.47912e-06,-77.3502901
1.47916e-06,-210.0
1.4792e-06,-79.5035099
1.47924e-06,-84.5239409
1.47928e-06,-84.1519045
1.47932e-06,-210.0
1.47936e-06,-78.2630766
1.4794e-06,-210.0
1.47944e-06,-76.7349466
1.47948e-06,-82.5329995
1.47952e-06,-77.6233696
1.47956e-06,-210.0
1.4796e-06,-80.8095749
1.47964e-06,-79.8894171
1.47968e-06,-210.0
1.47972e-06,-77.2838748
1.47976e-06,-76.9377021
1.4798e-06,-96.4831828
1.47984e-06,-75.4887174
1.47988e-06,-210.0
1.47992e-06,-77.2076525
1.47996e-06,-78.7935487
1.48e-06,-210.0
1.48004e-06,-78.0980047
1.48008e-06,-80.7773152
1.48012e-06,-75.8099517
1.48016e-06,-78.1448243
1.4802e-06,-85.1741644
1.48024e-06,-76.034258
1.48028e-06,-75.3697067
1.48032e-06,-210.0
1.48036e-06,-88.4939387
1.4804e-06,-87.267276
1.48044e-06,-85.9272849
1.48048e-06,-77.7038296
1.48052e-06,-77.3592506
1.48056e-06,-210.0
1.4806e-06,-80.0591182
1.48064e-06,-77.5156168
1.48068e-06,-83.5329275
1.48072e-06,-78.8077639
1.48076e-06,-80.6175455
1.4808e-06,-81.3123622
1.48084e-06,-79.2437364
1.48088e-06,-84.430313
1.48092e-06,-78.720129
1.48096e-06,-81.6509425
1.481e-06,-210.0
1.48104e-06,-78.2115758
1.48108e-06,-80.3966431
1.48112e-06,-82.67169
1.48116e-06,-77.2463383
1.4812e-06,-81.7040954
1.48124e-06,-210.0
1.48128e-06,-75.9435654
1.48132e-06,-99.6715117
1.48136e-06,-210.0
1.4814e-06,-79.1441342
1.48144e-06,-210.0
1.48148e-06,-78.722387
1.48152e-06,-80.0999024
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.3128548
1.48168e-06,-88.1981154
1.48172e-06,-81.3167247
1.48176e-06,-87.838702
1.4818e-06,-79.0634104
1.48184e-06,-83.7116946
1.48188e-06,-78.2479914
1.48192e-06,-210.0
1.48196e-06,-75.2930376
1.482e-06,-210.0
1.48204e-06,-76.5817977
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-85.6740644
1.4822e-06,-210.0
1.48224e-06,-82.7135096
1.48228e-06,-78.2645244
1.48232e-06,-210.0
1.48236e-06,-83.8828671
1.4824e-06,-86.1939069
1.48244e-06,-77.6721285
1.48248e-06,-79.0639316
1.48252e-06,-77.5692942
1.48256e-06,-82.9156782
1.4826e-06,-77.7098946
1.48264e-06,-210.0
1.48268e-06,-77.9232375
1.48272e-06,-80.030605
1.48276e-06,-90.6057293
1.4828e-06,-210.0
1.48284e-06,-81.5040911
1.48288e-06,-80.802323
1.48292e-06,-76.484213
1.48296e-06,-78.9218653
1.483e-06,-82.2925066
1.48304e-06,-77.6098672
1.48308e-06,-76.7307728
1.48312e-06,-210.0
1.48316e-06,-82.4298275
1.4832e-06,-79.3846325
1.48324e-06,-78.2954703
1.48328e-06,-83.0149594
1.48332e-06,-79.1010388
1.48336e-06,-86.117589
1.4834e-06,-75.8756567
1.48344e-06,-79.075343
1.48348e-06,-78.6231669
1.48352e-06,-78.466272
1.48356e-06,-210.0
1.4836e-06,-75.0403584
1.48364e-06,-89.465596
1.48368e-06,-78.0835071
1.48372e-06,-76.5655101
1.48376e-06,-210.0
1.4838e-06,-75.0604834
1.48384e-06,-80.914977
1.48388e-06,-91.4544738
1.48392e-06,-79.6441207
1.48396e-06,-77.3988198
1.484e-06,-210.0
1.48404e-06,-84.1909031
1.48408e-06,-77.6965778
1.48412e-06,-89.0923968
1.48416e-06,-77.4354337
1.4842e-06,-84.5957932
1.48424e-06,-80.8322245
1.48428e-06,-210.0
1.48432e-06,-95.5550953
1.48436e-06,-76.9060444
1.4844e-06,-88.6541647
1.48444e-06,-80.3222773
1.48448e-06,-77.6680992
1.48452e-06,-210.0
1.48456e-06,-79.4018821
1.4846e-06,-79.3388402
1.48464e-06,-210.0
1.48468e-06,-84.6790545
1.48472e-06,-79.314393
1.48476e-06,-210.0
1.4848e-06,-75.9239355
1.48484e-06,-82.9755962
1.48488e-06,-78.8556294
1.48492e-06,-84.4879338
1.48496e-06,-76.1354242
1.485e-06,-81.0247368
1.48504e-06,-82.0036209
1.48508e-06,-83.9350352
1.48512e-06,-78.966413
1.48516e-06,-79.2787985
1.4852e-06,-79.8630837
1.48524e-06,-78.721573
1.48528e-06,-210.0
1.48532e-06,-80.8981955
1.48536e-06,-77.7961627
1.4854e-06,-78.5272367
1.48544e-06,-82.4306293
1.48548e-06,-94.7228008
1.48552e-06,-77.6506545
1.48556e-06,-82.7641768
1.4856e-06,-78.0021649
1.48564e-06,-81.5855248
1.48568e-06,-81.5464968
1.48572e-06,-84.1177725
1.48576e-06,-87.1588985
1.4858e-06,-81.281898
1.48584e-06,-78.1262511
1.48588e-06,-77.373609
1.48592e-06,-210.0
1.48596e-06,-75.877923
1.486e-06,-79.7744814
1.48604e-06,-78.5516813
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.9407177
1.4862e-06,-79.7124921
1.48624e-06,-86.8887299
1.48628e-06,-81.800839
1.48632e-06,-78.3381625
1.48636e-06,-82.752646
1.4864e-06,-82.0822915
1.48644e-06,-210.0
1.48648e-06,-78.1909601
1.48652e-06,-77.5651006
1.48656e-06,-85.7805508
1.4866e-06,-210.0
1.48664e-06,-76.2163171
1.48668e-06,-79.8333958
1.48672e-06,-210.0
1.48676e-06,-77.2597782
1.4868e-06,-86.0820663
1.48684e-06,-78.4762557
1.48688e-06,-80.8810456
1.48692e-06,-82.2754987
1.48696e-06,-80.0630331
1.487e-06,-80.9915753
1.48704e-06,-76.3420924
1.48708e-06,-210.0
1.48712e-06,-74.9853868
1.48716e-06,-210.0
1.4872e-06,-82.7887573
1.48724e-06,-76.5665957
1.48728e-06,-78.7834723
1.48732e-06,-79.5774541
1.48736e-06,-76.4764244
1.4874e-06,-81.038778
1.48744e-06,-79.809622
1.48748e-06,-210.0
1.48752e-06,-79.5562219
1.48756e-06,-79.1686094
1.4876e-06,-78.39208
1.48764e-06,-77.2748618
1.48768e-06,-81.9825586
1.48772e-06,-78.1374931
1.48776e-06,-76.7003182
1.4878e-06,-81.1165063
1.48784e-06,-83.9796006
1.48788e-06,-86.6475178
1.48792e-06,-75.7491616
1.48796e-06,-81.1466366
1.488e-06,-80.1235745
1.48804e-06,-77.8680111
1.48808e-06,-81.3957482
1.48812e-06,-77.8161145
1.48816e-06,-80.0088345
1.4882e-06,-82.724159
1.48824e-06,-83.7555173
1.48828e-06,-83.6674411
1.48832e-06,-77.0450853
1.48836e-06,-89.1175623
1.4884e-06,-76.1008303
1.48844e-06,-76.3098669
1.48848e-06,-78.0450504
1.48852e-06,-75.6382817
1.48856e-06,-75.9045967
1.4886e-06,-92.6525647
1.48864e-06,-77.4523997
1.48868e-06,-80.0223416
1.48872e-06,-83.9814572
1.48876e-06,-210.0
1.4888e-06,-75.7351234
1.48884e-06,-79.5098671
1.48888e-06,-80.6851112
1.48892e-06,-210.0
1.48896e-06,-86.4102567
1.489e-06,-83.7149796
1.48904e-06,-80.3364898
1.48908e-06,-85.69835
1.48912e-06,-81.5003743
1.48916e-06,-78.486179
1.4892e-06,-79.9491027
1.48924e-06,-83.3342548
1.48928e-06,-75.6261421
1.48932e-06,-78.5460456
1.48936e-06,-210.0
1.4894e-06,-79.3808164
1.48944e-06,-77.0874876
1.48948e-06,-80.0799118
1.48952e-06,-79.5038278
1.48956e-06,-77.8906067
1.4896e-06,-80.3125872
1.48964e-06,-84.1138225
1.48968e-06,-77.7201162
1.48972e-06,-77.0156022
1.48976e-06,-78.4363553
1.4898e-06,-77.537408
1.48984e-06,-84.0959841
1.48988e-06,-81.3892829
1.48992e-06,-210.0
1.48996e-06,-76.2153364
1.49e-06,-78.2550295
1.49004e-06,-210.0
1.49008e-06,-78.2876152
1.49012e-06,-210.0
1.49016e-06,-76.0165369
1.4902e-06,-80.630313
1.49024e-06,-77.4653304
1.49028e-06,-210.0
1.49032e-06,-79.0585762
1.49036e-06,-210.0
1.4904e-06,-78.618578
1.49044e-06,-75.8852351
1.49048e-06,-210.0
1.49052e-06,-81.802447
1.49056e-06,-79.9240276
1.4906e-06,-80.6574214
1.49064e-06,-83.425282
1.49068e-06,-210.0
1.49072e-06,-75.9245525
1.49076e-06,-85.2095676
1.4908e-06,-79.5990256
1.49084e-06,-78.806342
1.49088e-06,-76.3758347
1.49092e-06,-77.0529268
1.49096e-06,-80.42682
1.491e-06,-80.0633625
1.49104e-06,-82.2676261
1.49108e-06,-81.4901013
1.49112e-06,-78.0875076
1.49116e-06,-81.1319133
1.4912e-06,-75.6826458
1.49124e-06,-76.2689224
1.49128e-06,-79.1787716
1.49132e-06,-78.154688
1.49136e-06,-80.0528325
1.4914e-06,-79.7000387
1.49144e-06,-77.7618874
1.49148e-06,-77.2048241
1.49152e-06,-80.0073606
1.49156e-06,-76.3298675
1.4916e-06,-210.0
1.49164e-06,-76.2008335
1.49168e-06,-78.7076236
1.49172e-06,-77.5948211
1.49176e-06,-76.8618531
1.4918e-06,-210.0
1.49184e-06,-77.7105422
1.49188e-06,-88.4564664
1.49192e-06,-76.4738834
1.49196e-06,-210.0
1.492e-06,-90.053847
1.49204e-06,-83.8848549
1.49208e-06,-79.3406342
1.49212e-06,-78.3865795
1.49216e-06,-76.4499758
1.4922e-06,-210.0
1.49224e-06,-75.7233198
1.49228e-06,-210.0
1.49232e-06,-80.5654354
1.49236e-06,-79.6533923
1.4924e-06,-210.0
1.49244e-06,-76.5988493
1.49248e-06,-81.000416
1.49252e-06,-78.7057933
1.49256e-06,-210.0
1.4926e-06,-80.152576
1.49264e-06,-81.0431716
1.49268e-06,-83.9740006
1.49272e-06,-75.3929621
1.49276e-06,-210.0
1.4928e-06,-78.0978601
1.49284e-06,-210.0
1.49288e-06,-76.2891503
1.49292e-06,-82.471453
1.49296e-06,-75.8799992
1.493e-06,-210.0
1.49304e-06,-77.5803582
1.49308e-06,-81.8431993
1.49312e-06,-79.3054791
1.49316e-06,-83.8455983
1.4932e-06,-77.0915706
1.49324e-06,-74.9801576
1.49328e-06,-210.0
1.49332e-06,-80.3205676
1.49336e-06,-83.1265285
1.4934e-06,-85.7960126
1.49344e-06,-78.1274458
1.49348e-06,-81.0026962
1.49352e-06,-80.8735483
1.49356e-06,-76.2741886
1.4936e-06,-86.3365197
1.49364e-06,-76.7378747
1.49368e-06,-80.1052965
1.49372e-06,-79.2965054
1.49376e-06,-78.3578667
1.4938e-06,-76.5070919
1.49384e-06,-210.0
1.49388e-06,-78.2184501
1.49392e-06,-210.0
1.49396e-06,-78.298248
1.494e-06,-79.9376333
1.49404e-06,-89.1899061
1.49408e-06,-75.4513912
1.49412e-06,-210.0
1.49416e-06,-78.0037545
1.4942e-06,-80.9431181
1.49424e-06,-79.0715616
1.49428e-06,-79.0654827
1.49432e-06,-76.200583
1.49436e-06,-77.9427524
1.4944e-06,-89.3824143
1.49444e-06,-76.5042801
1.49448e-06,-76.6848819
1.49452e-06,-76.2596064
1.49456e-06,-210.0
1.4946e-06,-78.9192915
1.49464e-06,-76.5839208
1.49468e-06,-85.0911342
1.49472e-06,-77.7971627
1.49476e-06,-87.6201061
1.4948e-06,-78.8952956
1.49484e-06,-75.0689359
1.49488e-06,-81.6402375
1.49492e-06,-82.8598334
1.49496e-06,-76.376835
1.495e-06,-78.425686
1.49504e-06,-74.7736253
1.49508e-06,-210.0
1.49512e-06,-75.0500541
1.49516e-06,-85.0084575
1.4952e-06,-83.3791576
1.49524e-06,-210.0
1.49528e-06,-79.7733674
1.49532e-06,-82.0247529
1.49536e-06,-79.9286463
1.4954e-06,-84.7851877
1.49544e-06,-210.0
1.49548e-06,-76.1501755
1.49552e-06,-83.3073272
1.49556e-06,-81.9545366
1.4956e-06,-81.1732771
1.49564e-06,-80.4559032
1.49568e-06,-79.6607455
1.49572e-06,-88.9868001
1.49576e-06,-77.4819309
1.4958e-06,-98.0701359
1.49584e-06,-77.2497547
1.49588e-06,-210.0
1.49592e-06,-77.6201674
1.49596e-06,-78.9861389
1.496e-06,-77.0477192
1.49604e-06,-83.9527676
1.49608e-06,-80.9603062
1.49612e-06,-77.4988604
1.49616e-06,-210.0
1.4962e-06,-78.7018916
1.49624e-06,-76.7675801
1.49628e-06,-210.0
1.49632e-06,-78.2727096
1.49636e-06,-79.9148288
1.4964e-06,-83.2153794
1.49644e-06,-83.4833367
1.49648e-06,-82.8036515
1.49652e-06,-81.1578974
1.49656e-06,-79.7386234
1.4966e-06,-93.9224664
1.49664e-06,-81.6680735
1.49668e-06,-81.7557197
1.49672e-06,-78.2322317
1.49676e-06,-77.2389394
1.4968e-06,-84.5026833
1.49684e-06,-81.8283807
1.49688e-06,-84.8518255
1.49692e-06,-76.8721552
1.49696e-06,-83.3273251
1.497e-06,-82.2133648
1.49704e-06,-78.378839
1.49708e-06,-210.0
1.49712e-06,-94.4603725
1.49716e-06,-77.9818334
1.4972e-06,-75.5778651
1.49724e-06,-210.0
1.49728e-06,-76.3081499
1.49732e-06,-80.2536405
1.49736e-06,-78.6061667
1.4974e-06,-210.0
1.49744e-06,-77.3970094
1.49748e-06,-76.8910178
1.49752e-06,-78.3888988
1.49756e-06,-76.7075867
1.4976e-06,-80.7544608
1.49764e-06,-81.1791862
1.49768e-06,-82.9482019
1.49772e-06,-80.2825902
1.49776e-06,-210.0
1.4978e-06,-76.5462539
1.49784e-06,-82.8631744
1.49788e-06,-210.0
1.49792e-06,-79.0192631
1.49796e-06,-79.0263344
1.498e-06,-81.9945284
1.49804e-06,-76.7090878
1.49808e-06,-210.0
1.49812e-06,-83.1377994
1.49816e-06,-79.5449912
1.4982e-06,-75.4500869
1.49824e-06,-81.6660705
1.49828e-06,-80.9262592
1.49832e-06,-80.3446916
1.49836e-06,-76.0372958
1.4984e-06,-88.4141777
1.49844e-06,-80.3449963
1.49848e-06,-210.0
1.49852e-06,-80.8674769
1.49856e-06,-81.7231732
1.4986e-06,-82.2085927
1.49864e-06,-81.6730735
1.49868e-06,-77.7046555
1.49872e-06,-77.8347919
1.49876e-06,-210.0
1.4988e-06,-80.7933055
1.49884e-06,-80.7427598
1.49888e-06,-77.5660903
1.49892e-06,-210.0
1.49896e-06,-79.2654009
1.499e-06,-210.0
1.49904e-06,-76.0841196
1.49908e-06,-82.3664923
1.49912e-06,-84.3348199
1.49916e-06,-77.6168488
1.4992e-06,-92.672106
1.49924e-06,-74.8738534
1.49928e-06,-83.1882404
1.49932e-06,-77.6793612
1.49936e-06,-210.0
1.4994e-06,-87.3388491
1.49944e-06,-78.2913136
1.49948e-06,-77.4533986
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1695145
1.49964e-06,-78.6308597
1.49968e-06,-87.7277324
1.49972e-06,-79.0132304
1.49976e-06,-93.1971462
1.4998e-06,-82.3020496
1.49984e-06,-78.8947848
1.49988e-06,-77.2876246
1.49992e-06,-81.2410437
1.49996e-06,-83.0360538
1.5e-06,-210.0
1.50004e-06,-75.8688153
1.50008e-06,-210.0
1.50012e-06,-78.8270086
1.50016e-06,-85.8856855
1.5002e-06,-78.388649
1.50024e-06,-210.0
1.50028e-06,-77.7479202
1.50032e-06,-81.0408837
1.50036e-06,-77.2208849
1.5004e-06,-79.0325428
1.50044e-06,-85.7451989
1.50048e-06,-78.1227673
1.50052e-06,-78.5272974
1.50056e-06,-74.4665919
1.5006e-06,-79.5232188
1.50064e-06,-89.8190882
1.50068e-06,-101.66835
1.50072e-06,-76.5378611
1.50076e-06,-78.788597
1.5008e-06,-210.0
1.50084e-06,-77.3544056
1.50088e-06,-77.695695
1.50092e-06,-78.7593043
1.50096e-06,-210.0
1.501e-06,-80.2111741
1.50104e-06,-76.7062196
1.50108e-06,-210.0
1.50112e-06,-76.2902849
1.50116e-06,-75.8969992
1.5012e-06,-79.8957133
1.50124e-06,-84.830943
1.50128e-06,-210.0
1.50132e-06,-78.3106298
1.50136e-06,-79.7397793
1.5014e-06,-77.4267846
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.7731784
1.50156e-06,-82.8901086
1.5016e-06,-77.1362967
1.50164e-06,-210.0
1.50168e-06,-78.3651776
1.50172e-06,-81.7058714
1.50176e-06,-80.2418031
1.5018e-06,-77.9075771
1.50184e-06,-82.224252
1.50188e-06,-81.0484408
1.50192e-06,-80.9057567
1.50196e-06,-75.1887334
1.502e-06,-79.0073242
1.50204e-06,-84.4267863
1.50208e-06,-85.4811385
1.50212e-06,-79.4303029
1.50216e-06,-210.0
1.5022e-06,-80.3298915
1.50224e-06,-82.3416896
1.50228e-06,-84.8829106
1.50232e-06,-81.9494954
1.50236e-06,-84.3126438
1.5024e-06,-75.5822624
1.50244e-06,-86.732533
1.50248e-06,-75.7731297
1.50252e-06,-88.4119873
1.50256e-06,-78.7400558
1.5026e-06,-77.7928086
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.8835007
1.50276e-06,-210.0
1.5028e-06,-76.8026565
1.50284e-06,-80.3612515
1.50288e-06,-86.337595
1.50292e-06,-79.0195899
1.50296e-06,-82.2555964
1.503e-06,-80.1674028
1.50304e-06,-81.09958
1.50308e-06,-81.3392914
1.50312e-06,-82.8041497
1.50316e-06,-85.3926672
1.5032e-06,-77.4206582
1.50324e-06,-77.4577622
1.50328e-06,-79.2750929
1.50332e-06,-75.7439409
1.50336e-06,-210.0
1.5034e-06,-79.7308106
1.50344e-06,-210.0
1.50348e-06,-80.7323227
1.50352e-06,-77.0179665
1.50356e-06,-79.2771928
1.5036e-06,-80.4888749
1.50364e-06,-80.3806691
1.50368e-06,-86.8612282
1.50372e-06,-77.4603746
1.50376e-06,-210.0
1.5038e-06,-78.8092028
1.50384e-06,-78.3563139
1.50388e-06,-210.0
1.50392e-06,-85.4397035
1.50396e-06,-85.5509249
1.504e-06,-77.2471465
1.50404e-06,-85.304226
1.50408e-06,-80.5535351
1.50412e-06,-84.0248873
1.50416e-06,-76.6600082
1.5042e-06,-82.2878128
1.50424e-06,-77.9705333
1.50428e-06,-84.1372051
1.50432e-06,-77.1824341
1.50436e-06,-210.0
1.5044e-06,-81.7206209
1.50444e-06,-81.8833644
1.50448e-06,-210.0
1.50452e-06,-83.1476032
1.50456e-06,-79.8792241
1.5046e-06,-76.9593499
1.50464e-06,-79.3951409
1.50468e-06,-90.6010027
1.50472e-06,-81.10942
1.50476e-06,-77.5372496
1.5048e-06,-79.0499727
1.50484e-06,-77.2088551
1.50488e-06,-81.7998959
1.50492e-06,-210.0
1.50496e-06,-81.5215224
1.505e-06,-79.1838957
1.50504e-06,-77.2157062
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.3642637
1.5052e-06,-79.0452594
1.50524e-06,-210.0
1.50528e-06,-83.3557264
1.50532e-06,-76.6625652
1.50536e-06,-88.0557118
1.5054e-06,-76.4603967
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8577007
1.50556e-06,-210.0
1.5056e-06,-78.3349864
1.50564e-06,-81.7406183
1.50568e-06,-78.3004806
1.50572e-06,-83.8561494
1.50576e-06,-85.4494275
1.5058e-06,-78.0769006
1.50584e-06,-79.3173219
1.50588e-06,-80.8259092
1.50592e-06,-75.5590511
1.50596e-06,-210.0
1.506e-06,-79.0723663
1.50604e-06,-210.0
1.50608e-06,-78.4629086
1.50612e-06,-85.423777
1.50616e-06,-78.6821652
1.5062e-06,-210.0
1.50624e-06,-87.0044276
1.50628e-06,-210.0
1.50632e-06,-80.8423366
1.50636e-06,-86.1146184
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.9275491
1.50652e-06,-78.9092953
1.50656e-06,-210.0
1.5066e-06,-75.2238039
1.50664e-06,-80.1856423
1.50668e-06,-78.8901377
1.50672e-06,-78.9286932
1.50676e-06,-85.2777473
1.5068e-06,-76.4762649
1.50684e-06,-210.0
1.50688e-06,-94.7328134
1.50692e-06,-83.2075903
1.50696e-06,-76.8889928
1.507e-06,-81.2739339
1.50704e-06,-81.4775129
1.50708e-06,-85.7039631
1.50712e-06,-210.0
1.50716e-06,-84.4464108
1.5072e-06,-77.7102091
1.50724e-06,-87.5230018
1.50728e-06,-78.5127021
1.50732e-06,-82.1869853
1.50736e-06,-88.4387652
1.5074e-06,-86.8442039
1.50744e-06,-77.9952766
1.50748e-06,-210.0
1.50752e-06,-78.3254478
1.50756e-06,-85.4753789
1.5076e-06,-79.9501316
1.50764e-06,-77.4752643
1.50768e-06,-210.0
1.50772e-06,-83.2772354
1.50776e-06,-210.0
1.5078e-06,-86.8957932
1.50784e-06,-78.6215068
1.50788e-06,-87.1233312
1.50792e-06,-80.9923044
1.50796e-06,-82.7112949
1.508e-06,-77.5919442
1.50804e-06,-82.0345192
1.50808e-06,-77.1711734
1.50812e-06,-210.0
1.50816e-06,-77.9508511
1.5082e-06,-210.0
1.50824e-06,-82.4678685
1.50828e-06,-82.5735413
1.50832e-06,-84.9651472
1.50836e-06,-77.0909345
1.5084e-06,-81.1141587
1.50844e-06,-81.4480155
