Wavelength [m],Power [dBm]
1.47284e-06,-77.3580357
1.47288e-06,-78.255391
1.47292e-06,-78.3899604
1.47296e-06,-210.0
1.473e-06,-80.8121588
1.47304e-06,-78.765167
1.47308e-06,-210.0
1.47312e-06,-77.2909964
1.47316e-06,-89.3027998
1.4732e-06,-76.9355863
1.47324e-06,-86.5963287
1.47328e-06,-77.3738695
1.47332e-06,-85.1517192
1.47336e-06,-80.4268394
1.4734e-06,-83.0503634
1.47344e-06,-78.1095662
1.47348e-06,-82.3217117
1.47352e-06,-90.88699
1.47356e-06,-210.0
1.4736e-06,-78.8519583
1.47364e-06,-82.3174717
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-77.445886
1.4738e-06,-91.4802617
1.47384e-06,-76.9280649
1.47388e-06,-82.5250385
1.47392e-06,-76.0671459
1.47396e-06,-87.828702
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-76.7620107
1.47412e-06,-210.0
1.47416e-06,-77.5696109
1.4742e-06,-80.7147582
1.47424e-06,-78.7687119
1.47428e-06,-83.0348908
1.47432e-06,-210.0
1.47436e-06,-80.5658334
1.4744e-06,-80.0268782
1.47444e-06,-75.7736782
1.47448e-06,-83.1405049
1.47452e-06,-80.6137378
1.47456e-06,-82.6304693
1.4746e-06,-84.1944467
1.47464e-06,-77.1382279
1.47468e-06,-82.9058211
1.47472e-06,-210.0
1.47476e-06,-78.4652433
1.4748e-06,-210.0
1.47484e-06,-74.7735995
1.47488e-06,-82.1260074
1.47492e-06,-83.5043602
1.47496e-06,-83.594122
1.475e-06,-81.0611953
1.47504e-06,-210.0
1.47508e-06,-76.7199476
1.47512e-06,-81.5862908
1.47516e-06,-76.9280588
1.4752e-06,-90.2257134
1.47524e-06,-75.5378779
1.47528e-06,-210.0
1.47532e-06,-84.1222442
1.47536e-06,-85.496666
1.4754e-06,-210.0
1.47544e-06,-75.4649765
1.47548e-06,-81.1521733
1.47552e-06,-81.2628492
1.47556e-06,-81.3930797
1.4756e-06,-77.683164
1.47564e-06,-83.9342421
1.47568e-06,-82.3003509
1.47572e-06,-87.7726523
1.47576e-06,-91.2991157
1.4758e-06,-80.6818677
1.47584e-06,-75.9648401
1.47588e-06,-85.0814832
1.47592e-06,-77.8104832
1.47596e-06,-84.0288953
1.476e-06,-78.7792651
1.47604e-06,-80.870137
1.47608e-06,-76.931289
1.47612e-06,-85.5448573
1.47616e-06,-80.6589744
1.4762e-06,-85.2051723
1.47624e-06,-78.6880027
1.47628e-06,-210.0
1.47632e-06,-74.1377098
1.47636e-06,-88.0048798
1.4764e-06,-210.0
1.47644e-06,-76.3053894
1.47648e-06,-210.0
1.47652e-06,-86.4178269
1.47656e-06,-78.4755843
1.4766e-06,-79.5541039
1.47664e-06,-81.4846512
1.47668e-06,-78.2975324
1.47672e-06,-210.0
1.47676e-06,-77.2467461
1.4768e-06,-80.413689
1.47684e-06,-77.7898157
1.47688e-06,-210.0
1.47692e-06,-75.4292193
1.47696e-06,-85.6293337
1.477e-06,-80.5474769
1.47704e-06,-78.0352575
1.47708e-06,-90.4174982
1.47712e-06,-78.8631076
1.47716e-06,-80.8480368
1.4772e-06,-88.9893276
1.47724e-06,-78.87156
1.47728e-06,-78.0890968
1.47732e-06,-78.8266672
1.47736e-06,-210.0
1.4774e-06,-76.7627504
1.47744e-06,-210.0
1.47748e-06,-82.8717288
1.47752e-06,-98.2603874
1.47756e-06,-79.2505316
1.4776e-06,-84.8585612
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.3941327
1.47776e-06,-74.9587934
1.4778e-06,-210.0
1.47784e-06,-77.8054351
1.47788e-06,-79.7976534
1.47792e-06,-86.6652428
1.47796e-06,-80.8464287
1.478e-06,-87.0317782
1.47804e-06,-77.1453941
1.47808e-06,-80.2809598
1.47812e-06,-81.5396374
1.47816e-06,-78.9521716
1.4782e-06,-78.7069295
1.47824e-06,-78.3929697
1.47828e-06,-210.0
1.47832e-06,-75.728888
1.47836e-06,-83.435773
1.4784e-06,-78.9627628
1.47844e-06,-78.6089124
1.47848e-06,-88.2945414
1.47852e-06,-85.067292
1.47856e-06,-210.0
1.4786e-06,-74.5890838
1.47864e-06,-79.5125767
1.47868e-06,-82.6091893
1.47872e-06,-78.825089
1.47876e-06,-74.8565131
1.4788e-06,-210.0
1.47884e-06,-78.2400219
1.47888e-06,-77.6212187
1.47892e-06,-80.9843385
1.47896e-06,-210.0
1.479e-06,-76.5807495
1.47904e-06,-78.3717407
1.47908e-06,-210.0
1.47912e-06,-76.9677651
1.47916e-06,-79.5065736
1.4792e-06,-77.2679912
1.47924e-06,-210.0
1.47928e-06,-78.1049964
1.47932e-06,-210.0
1.47936e-06,-77.8760303
1.4794e-06,-76.6376182
1.47944e-06,-210.0
1.47948e-06,-76.8046604
1.47952e-06,-210.0
1.47956e-06,-78.4840363
1.4796e-06,-79.7001627
1.47964e-06,-82.3024844
1.47968e-06,-78.2904476
1.47972e-06,-84.0290011
1.47976e-06,-77.4691165
1.4798e-06,-76.3211145
1.47984e-06,-210.0
1.47988e-06,-83.2390991
1.47992e-06,-76.8396293
1.47996e-06,-210.0
1.48e-06,-79.4737018
1.48004e-06,-84.4466361
1.48008e-06,-78.193527
1.48012e-06,-75.2543867
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.8498649
1.48028e-06,-97.1851777
1.48032e-06,-87.348198
1.48036e-06,-210.0
1.4804e-06,-79.14875
1.48044e-06,-92.5816968
1.48048e-06,-82.8362399
1.48052e-06,-76.6869149
1.48056e-06,-80.2339576
1.4806e-06,-77.513562
1.48064e-06,-81.2101536
1.48068e-06,-85.1689139
1.48072e-06,-78.948337
1.48076e-06,-210.0
1.4808e-06,-80.8018565
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.806376
1.48096e-06,-94.6867632
1.481e-06,-210.0
1.48104e-06,-82.6851797
1.48108e-06,-210.0
1.48112e-06,-78.0622434
1.48116e-06,-210.0
1.4812e-06,-81.8325185
1.48124e-06,-210.0
1.48128e-06,-85.896889
1.48132e-06,-86.3436733
1.48136e-06,-84.0931038
1.4814e-06,-78.1827332
1.48144e-06,-210.0
1.48148e-06,-85.7164142
1.48152e-06,-95.3422029
1.48156e-06,-78.7282685
1.4816e-06,-78.7647245
1.48164e-06,-77.1428558
1.48168e-06,-82.1959549
1.48172e-06,-86.2415268
1.48176e-06,-81.5254264
1.4818e-06,-85.2775548
1.48184e-06,-210.0
1.48188e-06,-75.7841158
1.48192e-06,-210.0
1.48196e-06,-75.827163
1.482e-06,-79.1750538
1.48204e-06,-89.2973991
1.48208e-06,-210.0
1.48212e-06,-78.1253094
1.48216e-06,-82.6269481
1.4822e-06,-77.3127316
1.48224e-06,-75.2716037
1.48228e-06,-210.0
1.48232e-06,-77.6473018
1.48236e-06,-78.6312001
1.4824e-06,-79.7341329
1.48244e-06,-210.0
1.48248e-06,-81.4920752
1.48252e-06,-84.8346322
1.48256e-06,-83.7320824
1.4826e-06,-78.4823731
1.48264e-06,-90.3093197
1.48268e-06,-77.8252658
1.48272e-06,-210.0
1.48276e-06,-76.1154253
1.4828e-06,-78.3432677
1.48284e-06,-210.0
1.48288e-06,-79.8549413
1.48292e-06,-81.6179253
1.48296e-06,-210.0
1.483e-06,-80.6051083
1.48304e-06,-81.7347197
1.48308e-06,-77.3798649
1.48312e-06,-89.1685301
1.48316e-06,-77.8331145
1.4832e-06,-210.0
1.48324e-06,-80.7090626
1.48328e-06,-78.3995768
1.48332e-06,-75.8914957
1.48336e-06,-210.0
1.4834e-06,-76.2546158
1.48344e-06,-81.2542069
1.48348e-06,-100.330661
1.48352e-06,-79.0449935
1.48356e-06,-78.8516299
1.4836e-06,-83.0300596
1.48364e-06,-75.3776668
1.48368e-06,-89.4293524
1.48372e-06,-77.48258
1.48376e-06,-78.8789413
1.4838e-06,-75.8340627
1.48384e-06,-210.0
1.48388e-06,-76.3156381
1.48392e-06,-82.4550544
1.48396e-06,-76.0629676
1.484e-06,-75.9546583
1.48404e-06,-78.2781337
1.48408e-06,-76.7315107
1.48412e-06,-76.6185952
1.48416e-06,-77.9075653
1.4842e-06,-80.8029901
1.48424e-06,-76.3483534
1.48428e-06,-84.9965712
1.48432e-06,-88.0170674
1.48436e-06,-210.0
1.4844e-06,-75.6613897
1.48444e-06,-79.0053795
1.48448e-06,-210.0
1.48452e-06,-78.2702378
1.48456e-06,-210.0
1.4846e-06,-75.3462382
1.48464e-06,-81.0891601
1.48468e-06,-79.9172246
1.48472e-06,-88.6076451
1.48476e-06,-77.6855884
1.4848e-06,-80.7525529
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-83.2946246
1.48496e-06,-78.7025465
1.485e-06,-78.3841423
1.48504e-06,-79.591807
1.48508e-06,-210.0
1.48512e-06,-75.6305478
1.48516e-06,-210.0
1.4852e-06,-79.6036982
1.48524e-06,-78.4509074
1.48528e-06,-81.1040542
1.48532e-06,-80.8938491
1.48536e-06,-78.3568442
1.4854e-06,-210.0
1.48544e-06,-76.9625031
1.48548e-06,-210.0
1.48552e-06,-75.2691378
1.48556e-06,-81.770237
1.4856e-06,-92.9898393
1.48564e-06,-79.6915221
1.48568e-06,-79.2493859
1.48572e-06,-80.4334365
1.48576e-06,-76.4403959
1.4858e-06,-81.8312243
1.48584e-06,-210.0
1.48588e-06,-79.9436722
1.48592e-06,-76.6301802
1.48596e-06,-210.0
1.486e-06,-78.7105471
1.48604e-06,-78.8104728
1.48608e-06,-77.6020731
1.48612e-06,-78.5228554
1.48616e-06,-78.6444597
1.4862e-06,-91.4198428
1.48624e-06,-78.3472768
1.48628e-06,-78.2128573
1.48632e-06,-96.3528189
1.48636e-06,-78.6156266
1.4864e-06,-83.3500963
1.48644e-06,-74.193909
1.48648e-06,-210.0
1.48652e-06,-77.0520853
1.48656e-06,-76.7596067
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.63016
1.48676e-06,-210.0
1.4868e-06,-77.2119401
1.48684e-06,-81.361162
1.48688e-06,-87.1242407
1.48692e-06,-77.9236441
1.48696e-06,-210.0
1.487e-06,-77.5976754
1.48704e-06,-210.0
1.48708e-06,-78.3390426
1.48712e-06,-78.6495171
1.48716e-06,-210.0
1.4872e-06,-77.2234855
1.48724e-06,-80.5048749
1.48728e-06,-76.3350921
1.48732e-06,-78.6790659
1.48736e-06,-210.0
1.4874e-06,-77.5532946
1.48744e-06,-88.5559478
1.48748e-06,-80.0373102
1.48752e-06,-80.392118
1.48756e-06,-78.4875648
1.4876e-06,-79.8986211
1.48764e-06,-79.7330733
1.48768e-06,-210.0
1.48772e-06,-83.5412836
1.48776e-06,-75.75415
1.4878e-06,-80.1708823
1.48784e-06,-81.1654364
1.48788e-06,-210.0
1.48792e-06,-76.8427592
1.48796e-06,-82.9604401
1.488e-06,-96.6502932
1.48804e-06,-75.7667837
1.48808e-06,-83.10882
1.48812e-06,-81.1423688
1.48816e-06,-81.7734486
1.4882e-06,-76.7489394
1.48824e-06,-80.7654603
1.48828e-06,-84.2014292
1.48832e-06,-82.4697189
1.48836e-06,-76.6557356
1.4884e-06,-210.0
1.48844e-06,-78.7462748
1.48848e-06,-210.0
1.48852e-06,-75.7554568
1.48856e-06,-81.6389231
1.4886e-06,-80.7463369
1.48864e-06,-76.6358243
1.48868e-06,-210.0
1.48872e-06,-78.864589
1.48876e-06,-82.7436862
1.4888e-06,-77.9589192
1.48884e-06,-83.5726117
1.48888e-06,-83.1091473
1.48892e-06,-210.0
1.48896e-06,-80.6464206
1.489e-06,-79.8676347
1.48904e-06,-80.7001187
1.48908e-06,-210.0
1.48912e-06,-79.6104721
1.48916e-06,-76.536877
1.4892e-06,-79.2583841
1.48924e-06,-210.0
1.48928e-06,-79.2494491
1.48932e-06,-77.0705238
1.48936e-06,-83.6131073
1.4894e-06,-74.0716204
1.48944e-06,-210.0
1.48948e-06,-81.7246204
1.48952e-06,-82.2620928
1.48956e-06,-80.0478325
1.4896e-06,-77.2668254
1.48964e-06,-82.0644167
1.48968e-06,-82.7516871
1.48972e-06,-210.0
1.48976e-06,-76.4737444
1.4898e-06,-79.6922913
1.48984e-06,-210.0
1.48988e-06,-77.6630759
1.48992e-06,-77.1917363
1.48996e-06,-84.9489652
1.49e-06,-90.415575
1.49004e-06,-82.1841166
1.49008e-06,-85.8362233
1.49012e-06,-84.4202817
1.49016e-06,-77.1547731
1.4902e-06,-85.3230466
1.49024e-06,-78.8970368
1.49028e-06,-210.0
1.49032e-06,-76.4772844
1.49036e-06,-210.0
1.4904e-06,-76.4466013
1.49044e-06,-210.0
1.49048e-06,-77.5090644
1.49052e-06,-80.9869917
1.49056e-06,-81.5280281
1.4906e-06,-79.4913063
1.49064e-06,-210.0
1.49068e-06,-76.3572638
1.49072e-06,-80.2064683
1.49076e-06,-80.2135186
1.4908e-06,-82.1501435
1.49084e-06,-79.1641776
1.49088e-06,-91.446392
1.49092e-06,-86.0063417
1.49096e-06,-81.1687443
1.491e-06,-86.1991658
1.49104e-06,-210.0
1.49108e-06,-76.8056234
1.49112e-06,-76.7541479
1.49116e-06,-76.7971682
1.4912e-06,-77.9915004
1.49124e-06,-79.6099657
1.49128e-06,-84.275461
1.49132e-06,-74.6766776
1.49136e-06,-85.51916
1.4914e-06,-77.7661094
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.2586427
1.49156e-06,-79.7132461
1.4916e-06,-80.2254466
1.49164e-06,-210.0
1.49168e-06,-76.7398199
1.49172e-06,-78.2742911
1.49176e-06,-80.0286441
1.4918e-06,-81.3144818
1.49184e-06,-81.8039175
1.49188e-06,-93.4630031
1.49192e-06,-80.770397
1.49196e-06,-77.0205671
1.492e-06,-210.0
1.49204e-06,-76.7347635
1.49208e-06,-78.8746798
1.49212e-06,-77.1569698
1.49216e-06,-77.5528627
1.4922e-06,-77.8312232
1.49224e-06,-78.3734073
1.49228e-06,-91.2376003
1.49232e-06,-81.0506769
1.49236e-06,-210.0
1.4924e-06,-79.4452225
1.49244e-06,-79.1214595
1.49248e-06,-80.4846272
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.1576448
1.49264e-06,-81.6042557
1.49268e-06,-79.0714827
1.49272e-06,-76.7551829
1.49276e-06,-84.0978948
1.4928e-06,-78.7966054
1.49284e-06,-76.1579457
1.49288e-06,-78.0527974
1.49292e-06,-210.0
1.49296e-06,-75.9772111
1.493e-06,-91.475989
1.49304e-06,-81.5912557
1.49308e-06,-74.0588604
1.49312e-06,-84.4865005
1.49316e-06,-78.5779146
1.4932e-06,-77.2421323
1.49324e-06,-75.1839831
1.49328e-06,-79.5881613
1.49332e-06,-75.6171984
1.49336e-06,-82.2316744
1.4934e-06,-80.0549108
1.49344e-06,-79.3020101
1.49348e-06,-86.5114644
1.49352e-06,-78.0783128
1.49356e-06,-85.210039
1.4936e-06,-81.2488882
1.49364e-06,-210.0
1.49368e-06,-76.7419407
1.49372e-06,-84.7738645
1.49376e-06,-76.3679552
1.4938e-06,-210.0
1.49384e-06,-74.9349641
1.49388e-06,-76.4451306
1.49392e-06,-210.0
1.49396e-06,-85.4382209
1.494e-06,-83.9262341
1.49404e-06,-80.1172951
1.49408e-06,-81.1745699
1.49412e-06,-81.6685467
1.49416e-06,-79.5415474
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.5487405
1.49432e-06,-77.0121287
1.49436e-06,-210.0
1.4944e-06,-79.6529249
1.49444e-06,-85.0508996
1.49448e-06,-79.5851659
1.49452e-06,-77.6157775
1.49456e-06,-210.0
1.4946e-06,-81.7369482
1.49464e-06,-80.047519
1.49468e-06,-210.0
1.49472e-06,-75.4883686
1.49476e-06,-86.382871
1.4948e-06,-86.5394582
1.49484e-06,-76.8541385
1.49488e-06,-210.0
1.49492e-06,-76.8003176
1.49496e-06,-88.3757968
1.495e-06,-79.8055974
1.49504e-06,-82.3620466
1.49508e-06,-79.5451665
1.49512e-06,-84.2570158
1.49516e-06,-92.7200381
1.4952e-06,-210.0
1.49524e-06,-76.449029
1.49528e-06,-77.3949153
1.49532e-06,-77.1581625
1.49536e-06,-210.0
1.4954e-06,-90.6991776
1.49544e-06,-77.7351435
1.49548e-06,-91.2286008
1.49552e-06,-78.8718694
1.49556e-06,-77.722643
1.4956e-06,-210.0
1.49564e-06,-80.1409132
1.49568e-06,-79.9646805
1.49572e-06,-210.0
1.49576e-06,-77.458193
1.4958e-06,-210.0
1.49584e-06,-80.3779455
1.49588e-06,-81.2664021
1.49592e-06,-75.8135657
1.49596e-06,-80.2530679
1.496e-06,-95.6559654
1.49604e-06,-78.4520763
1.49608e-06,-77.8598452
1.49612e-06,-86.492891
1.49616e-06,-78.2653601
1.4962e-06,-84.5640796
1.49624e-06,-85.9711533
1.49628e-06,-79.5617408
1.49632e-06,-82.1373253
1.49636e-06,-82.5577767
1.4964e-06,-74.5469474
1.49644e-06,-78.6462253
1.49648e-06,-80.6393212
1.49652e-06,-210.0
1.49656e-06,-77.1067766
1.4966e-06,-80.3967354
1.49664e-06,-79.0174121
1.49668e-06,-84.0225017
1.49672e-06,-89.1573643
1.49676e-06,-78.4219327
1.4968e-06,-77.5394776
1.49684e-06,-210.0
1.49688e-06,-77.4731661
1.49692e-06,-81.3288478
1.49696e-06,-78.7902173
1.497e-06,-78.7626163
1.49704e-06,-76.2611227
1.49708e-06,-78.4588619
1.49712e-06,-79.7922651
1.49716e-06,-81.9544379
1.4972e-06,-77.2450446
1.49724e-06,-87.9622738
1.49728e-06,-76.4010074
1.49732e-06,-75.5960645
1.49736e-06,-81.0127971
1.4974e-06,-210.0
1.49744e-06,-76.714468
1.49748e-06,-85.3955066
1.49752e-06,-90.6207457
1.49756e-06,-77.0088589
1.4976e-06,-85.9106757
1.49764e-06,-82.9403645
1.49768e-06,-80.0871057
1.49772e-06,-76.2550599
1.49776e-06,-82.8948193
1.4978e-06,-76.1729214
1.49784e-06,-87.6158981
1.49788e-06,-85.5141582
1.49792e-06,-82.8925974
1.49796e-06,-76.5366833
1.498e-06,-83.1644257
1.49804e-06,-76.9511315
1.49808e-06,-82.5071331
1.49812e-06,-79.7287044
1.49816e-06,-74.727016
1.4982e-06,-88.8133955
1.49824e-06,-76.5730827
1.49828e-06,-76.3683252
1.49832e-06,-79.4931554
1.49836e-06,-77.7165446
1.4984e-06,-210.0
1.49844e-06,-77.423365
1.49848e-06,-210.0
1.49852e-06,-78.0137858
1.49856e-06,-210.0
1.4986e-06,-88.3952327
1.49864e-06,-81.3595356
1.49868e-06,-93.3122083
1.49872e-06,-82.5195801
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.9220546
1.49888e-06,-77.6883281
1.49892e-06,-76.9528039
1.49896e-06,-210.0
1.499e-06,-77.9492678
1.49904e-06,-82.9620489
1.49908e-06,-86.6213843
1.49912e-06,-79.2719984
1.49916e-06,-79.3166347
1.4992e-06,-83.1882156
1.49924e-06,-84.8931338
1.49928e-06,-210.0
1.49932e-06,-76.6810318
1.49936e-06,-75.2462781
1.4994e-06,-78.6641965
1.49944e-06,-77.4044549
1.49948e-06,-90.9329868
1.49952e-06,-78.699286
1.49956e-06,-80.9264264
1.4996e-06,-77.6927416
1.49964e-06,-210.0
1.49968e-06,-77.6218218
1.49972e-06,-210.0
1.49976e-06,-81.6765457
1.4998e-06,-80.0293294
1.49984e-06,-81.2549344
1.49988e-06,-75.5890585
1.49992e-06,-78.5124602
1.49996e-06,-79.2503686
1.5e-06,-76.7731214
1.50004e-06,-80.2123112
1.50008e-06,-210.0
1.50012e-06,-77.2499122
1.50016e-06,-76.1834306
1.5002e-06,-80.8788783
1.50024e-06,-210.0
1.50028e-06,-76.7886902
1.50032e-06,-86.524923
1.50036e-06,-79.0593668
1.5004e-06,-79.8948829
1.50044e-06,-77.2688254
1.50048e-06,-75.7292829
1.50052e-06,-210.0
1.50056e-06,-80.0668782
1.5006e-06,-82.8026525
1.50064e-06,-78.8495199
1.50068e-06,-79.4668137
1.50072e-06,-80.2666496
1.50076e-06,-81.3975287
1.5008e-06,-79.4108922
1.50084e-06,-79.4387923
1.50088e-06,-81.9609473
1.50092e-06,-76.0106869
1.50096e-06,-80.3416913
1.501e-06,-210.0
1.50104e-06,-77.6741893
1.50108e-06,-96.072982
1.50112e-06,-75.2776881
1.50116e-06,-210.0
1.5012e-06,-78.2836126
1.50124e-06,-78.0737227
1.50128e-06,-79.453338
1.50132e-06,-85.5523534
1.50136e-06,-79.2081093
1.5014e-06,-79.6552357
1.50144e-06,-89.8463015
1.50148e-06,-76.440361
1.50152e-06,-75.9038714
1.50156e-06,-210.0
1.5016e-06,-79.6768972
1.50164e-06,-85.0209978
1.50168e-06,-74.4422629
1.50172e-06,-210.0
1.50176e-06,-89.9821713
1.5018e-06,-102.763555
1.50184e-06,-81.9967351
1.50188e-06,-79.343218
1.50192e-06,-76.3402141
1.50196e-06,-81.4101557
1.502e-06,-81.2118753
1.50204e-06,-78.7061515
1.50208e-06,-78.3423654
1.50212e-06,-77.8747689
1.50216e-06,-83.5980902
1.5022e-06,-81.3370016
1.50224e-06,-78.3546859
1.50228e-06,-77.8881056
1.50232e-06,-84.4209314
1.50236e-06,-81.7665092
1.5024e-06,-78.1738105
1.50244e-06,-84.16305
1.50248e-06,-210.0
1.50252e-06,-76.1986661
1.50256e-06,-79.8911484
1.5026e-06,-78.3868095
1.50264e-06,-79.7886558
1.50268e-06,-80.0382743
1.50272e-06,-77.529995
1.50276e-06,-210.0
1.5028e-06,-78.2512252
1.50284e-06,-78.685785
1.50288e-06,-78.3329185
1.50292e-06,-83.507175
1.50296e-06,-79.0470539
1.503e-06,-77.1050348
1.50304e-06,-79.7753961
1.50308e-06,-79.9661005
1.50312e-06,-81.1182968
1.50316e-06,-77.5563048
1.5032e-06,-91.1226644
1.50324e-06,-80.929615
1.50328e-06,-78.9942549
1.50332e-06,-77.3934929
1.50336e-06,-77.0644499
1.5034e-06,-76.5209675
1.50344e-06,-82.2909323
1.50348e-06,-81.0038703
1.50352e-06,-210.0
1.50356e-06,-79.0899664
1.5036e-06,-80.0604123
1.50364e-06,-81.9071431
1.50368e-06,-77.4316643
1.50372e-06,-88.5057641
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.923035
1.50388e-06,-74.2951322
1.50392e-06,-210.0
1.50396e-06,-77.8918649
1.504e-06,-210.0
1.50404e-06,-81.4261522
1.50408e-06,-80.9287136
1.50412e-06,-210.0
1.50416e-06,-82.9060568
1.5042e-06,-78.9744596
1.50424e-06,-77.1225692
1.50428e-06,-84.1372042
1.50432e-06,-210.0
1.50436e-06,-76.8395739
1.5044e-06,-87.3038821
1.50444e-06,-210.0
1.50448e-06,-74.1433536
1.50452e-06,-77.9169457
1.50456e-06,-76.8039732
1.5046e-06,-79.4876803
1.50464e-06,-76.4538962
1.50468e-06,-210.0
1.50472e-06,-76.2654189
1.50476e-06,-88.4833366
1.5048e-06,-82.0428816
1.50484e-06,-85.5793549
1.50488e-06,-81.0774653
1.50492e-06,-79.1530738
1.50496e-06,-79.1024249
1.505e-06,-78.953882
1.50504e-06,-80.8921651
1.50508e-06,-82.0870093
1.50512e-06,-74.7994329
1.50516e-06,-76.0187232
1.5052e-06,-80.0641283
1.50524e-06,-210.0
1.50528e-06,-78.9355979
1.50532e-06,-78.8198778
1.50536e-06,-210.0
1.5054e-06,-79.2378111
1.50544e-06,-81.1979035
1.50548e-06,-78.4524037
1.50552e-06,-76.3899397
1.50556e-06,-78.4573019
1.5056e-06,-81.1634786
1.50564e-06,-79.3502992
1.50568e-06,-78.3465504
1.50572e-06,-86.9715507
1.50576e-06,-82.7356138
1.5058e-06,-81.9334704
1.50584e-06,-91.467487
1.50588e-06,-78.2811889
1.50592e-06,-77.2610013
1.50596e-06,-82.4112891
1.506e-06,-83.6776596
1.50604e-06,-210.0
1.50608e-06,-80.5480272
1.50612e-06,-80.443621
1.50616e-06,-79.8113749
1.5062e-06,-77.5674189
1.50624e-06,-78.0328762
1.50628e-06,-81.498527
1.50632e-06,-84.2245162
1.50636e-06,-210.0
1.5064e-06,-80.2533966
1.50644e-06,-210.0
1.50648e-06,-82.9370571
1.50652e-06,-77.3961144
1.50656e-06,-210.0
1.5066e-06,-79.968257
1.50664e-06,-78.6046
1.50668e-06,-210.0
1.50672e-06,-76.9969519
1.50676e-06,-79.3385059
1.5068e-06,-75.2085714
1.50684e-06,-85.9712933
1.50688e-06,-86.2031743
1.50692e-06,-210.0
1.50696e-06,-79.3705938
1.507e-06,-210.0
1.50704e-06,-78.8072191
1.50708e-06,-77.5096385
1.50712e-06,-210.0
1.50716e-06,-80.2198338
1.5072e-06,-81.5927344
1.50724e-06,-87.2851207
1.50728e-06,-78.5378161
1.50732e-06,-81.188148
1.50736e-06,-79.7060384
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.826491
1.50752e-06,-210.0
1.50756e-06,-87.1785764
1.5076e-06,-79.1440284
1.50764e-06,-86.5661842
1.50768e-06,-78.2005817
1.50772e-06,-77.6462266
1.50776e-06,-81.2996421
1.5078e-06,-79.6010122
1.50784e-06,-210.0
1.50788e-06,-75.1848788
1.50792e-06,-79.9584992
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.7722756
1.50808e-06,-210.0
1.50812e-06,-78.5061167
1.50816e-06,-80.0369883
1.5082e-06,-85.9941533
1.50824e-06,-94.0246772
1.50828e-06,-77.010331
1.50832e-06,-86.3540589
1.50836e-06,-76.7896437
1.5084e-06,-87.3181597
