Wavelength [m],Power [dBm]
1.49172e-06,-76.1785448
1.49176e-06,-82.491368
1.4918e-06,-96.3107867
1.49184e-06,-78.4887693
1.49188e-06,-84.1132269
1.49192e-06,-77.4507367
1.49196e-06,-80.4782467
1.492e-06,-80.4782463
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.7559878
1.49216e-06,-82.6610228
1.4922e-06,-210.0
1.49224e-06,-76.4562008
1.49228e-06,-83.3592201
1.49232e-06,-79.0754124
1.49236e-06,-75.981268
1.4924e-06,-83.6106274
1.49244e-06,-78.369065
1.49248e-06,-210.0
1.49252e-06,-75.0141814
1.49256e-06,-78.8560447
1.4926e-06,-210.0
1.49264e-06,-79.2000062
1.49268e-06,-83.6229003
1.49272e-06,-210.0
1.49276e-06,-84.2221944
1.4928e-06,-77.785107
1.49284e-06,-81.6468075
1.49288e-06,-77.6480651
1.49292e-06,-210.0
1.49296e-06,-83.2777952
1.493e-06,-78.6926102
1.49304e-06,-78.3057497
1.49308e-06,-210.0
1.49312e-06,-81.2008247
1.49316e-06,-210.0
1.4932e-06,-77.9021602
1.49324e-06,-76.9481215
1.49328e-06,-210.0
1.49332e-06,-77.4188097
1.49336e-06,-85.6329211
1.4934e-06,-81.4922082
1.49344e-06,-83.9950523
1.49348e-06,-88.08132
1.49352e-06,-77.1611672
1.49356e-06,-210.0
1.4936e-06,-80.0260034
1.49364e-06,-79.2587882
1.49368e-06,-76.3987034
1.49372e-06,-86.9759103
1.49376e-06,-79.508055
1.4938e-06,-210.0
1.49384e-06,-78.4150925
1.49388e-06,-74.25347
1.49392e-06,-87.822005
1.49396e-06,-210.0
1.494e-06,-77.0273947
1.49404e-06,-210.0
1.49408e-06,-77.6908462
1.49412e-06,-75.9403973
1.49416e-06,-210.0
1.4942e-06,-84.5469767
1.49424e-06,-81.3134381
1.49428e-06,-82.4141252
1.49432e-06,-75.8469278
1.49436e-06,-210.0
1.4944e-06,-80.8612324
1.49444e-06,-87.5476299
1.49448e-06,-75.1681397
1.49452e-06,-210.0
1.49456e-06,-92.4557202
1.4946e-06,-210.0
1.49464e-06,-78.0630434
1.49468e-06,-210.0
1.49472e-06,-89.9317324
1.49476e-06,-78.1432064
1.4948e-06,-81.7068989
1.49484e-06,-88.9668611
1.49488e-06,-80.1100984
1.49492e-06,-79.8461157
1.49496e-06,-81.4504806
1.495e-06,-80.7282067
1.49504e-06,-82.1111018
1.49508e-06,-80.1335758
1.49512e-06,-89.8633675
1.49516e-06,-75.2835826
1.4952e-06,-210.0
1.49524e-06,-77.3273528
1.49528e-06,-79.3580204
1.49532e-06,-76.7284719
1.49536e-06,-79.4871291
1.4954e-06,-78.7559355
1.49544e-06,-86.8582264
1.49548e-06,-80.6650077
1.49552e-06,-77.2578944
1.49556e-06,-210.0
1.4956e-06,-79.2254969
1.49564e-06,-79.3610153
1.49568e-06,-78.6118025
1.49572e-06,-210.0
1.49576e-06,-76.2765298
1.4958e-06,-78.5314805
1.49584e-06,-80.6142573
1.49588e-06,-210.0
1.49592e-06,-77.3804858
1.49596e-06,-210.0
1.496e-06,-76.9076939
1.49604e-06,-81.225025
1.49608e-06,-77.3501521
1.49612e-06,-83.2298661
1.49616e-06,-79.8422919
1.4962e-06,-84.2532022
1.49624e-06,-79.3750138
1.49628e-06,-80.7720346
1.49632e-06,-76.5892692
1.49636e-06,-87.0536239
1.4964e-06,-77.9047862
1.49644e-06,-78.1609847
1.49648e-06,-79.980931
1.49652e-06,-210.0
1.49656e-06,-80.1387372
1.4966e-06,-76.8214888
1.49664e-06,-84.3299678
1.49668e-06,-79.9190227
1.49672e-06,-210.0
1.49676e-06,-76.1758599
1.4968e-06,-81.107825
1.49684e-06,-81.5453222
1.49688e-06,-210.0
1.49692e-06,-81.1670101
1.49696e-06,-78.3369758
1.497e-06,-210.0
1.49704e-06,-78.745707
1.49708e-06,-82.2278314
1.49712e-06,-77.6162461
1.49716e-06,-210.0
1.4972e-06,-74.0746162
1.49724e-06,-210.0
1.49728e-06,-76.9227162
1.49732e-06,-85.6449264
1.49736e-06,-82.3923347
1.4974e-06,-85.9391642
1.49744e-06,-80.9108537
1.49748e-06,-83.8148925
1.49752e-06,-210.0
1.49756e-06,-77.2826711
1.4976e-06,-77.8099329
1.49764e-06,-210.0
1.49768e-06,-79.7853987
1.49772e-06,-210.0
1.49776e-06,-81.3564921
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.1116654
1.49796e-06,-79.5755419
1.498e-06,-80.9935528
1.49804e-06,-78.5291184
1.49808e-06,-77.1689166
1.49812e-06,-79.8801177
1.49816e-06,-81.5336609
1.4982e-06,-80.3889515
1.49824e-06,-79.1491771
1.49828e-06,-82.2637275
1.49832e-06,-210.0
1.49836e-06,-83.5802088
1.4984e-06,-88.7832686
1.49844e-06,-78.9747679
1.49848e-06,-210.0
1.49852e-06,-82.1480256
1.49856e-06,-210.0
1.4986e-06,-81.5972179
1.49864e-06,-84.9160342
1.49868e-06,-89.4574921
1.49872e-06,-83.6470603
1.49876e-06,-75.0550052
1.4988e-06,-80.4414499
1.49884e-06,-78.1832969
1.49888e-06,-79.8495601
1.49892e-06,-87.3152119
1.49896e-06,-85.1607171
1.499e-06,-76.8314892
1.49904e-06,-210.0
1.49908e-06,-77.3957997
1.49912e-06,-210.0
1.49916e-06,-79.9903024
1.4992e-06,-86.3019845
1.49924e-06,-87.5303689
1.49928e-06,-210.0
1.49932e-06,-75.6588837
1.49936e-06,-76.9865584
1.4994e-06,-76.0245996
1.49944e-06,-78.9769273
1.49948e-06,-210.0
1.49952e-06,-80.883516
1.49956e-06,-78.9112873
1.4996e-06,-75.5185968
1.49964e-06,-81.5176614
1.49968e-06,-79.1664613
1.49972e-06,-78.0418235
1.49976e-06,-79.171329
1.4998e-06,-210.0
1.49984e-06,-79.1181357
1.49988e-06,-80.2749171
1.49992e-06,-80.2417571
1.49996e-06,-75.6850659
1.5e-06,-77.7786086
1.50004e-06,-74.7967263
1.50008e-06,-93.4053751
1.50012e-06,-79.75906
1.50016e-06,-95.5175311
1.5002e-06,-80.0144852
1.50024e-06,-76.1741829
1.50028e-06,-85.7910929
1.50032e-06,-80.0725183
1.50036e-06,-80.5410142
1.5004e-06,-210.0
1.50044e-06,-79.1708634
1.50048e-06,-210.0
1.50052e-06,-78.7728344
1.50056e-06,-81.0835451
1.5006e-06,-79.2635228
1.50064e-06,-80.2700612
1.50068e-06,-210.0
1.50072e-06,-83.7718354
1.50076e-06,-79.9438238
1.5008e-06,-210.0
1.50084e-06,-80.383714
1.50088e-06,-210.0
1.50092e-06,-77.568196
1.50096e-06,-81.8420333
1.501e-06,-78.708185
1.50104e-06,-79.0615806
1.50108e-06,-210.0
1.50112e-06,-80.8485072
1.50116e-06,-76.5903366
1.5012e-06,-93.9127944
1.50124e-06,-77.3025365
1.50128e-06,-79.4428384
1.50132e-06,-78.6097053
1.50136e-06,-82.4726018
1.5014e-06,-78.5068903
1.50144e-06,-75.6638955
1.50148e-06,-210.0
1.50152e-06,-76.8526447
1.50156e-06,-88.0980754
1.5016e-06,-81.4601913
1.50164e-06,-77.7480537
1.50168e-06,-210.0
1.50172e-06,-79.3807901
1.50176e-06,-83.9029258
1.5018e-06,-82.0710562
1.50184e-06,-76.6493413
1.50188e-06,-210.0
1.50192e-06,-82.5352381
1.50196e-06,-77.8644902
1.502e-06,-86.8215442
1.50204e-06,-79.2218587
1.50208e-06,-83.0348784
1.50212e-06,-75.5763999
1.50216e-06,-76.5775278
1.5022e-06,-77.3049814
1.50224e-06,-80.4169147
1.50228e-06,-79.3809013
1.50232e-06,-77.9136798
1.50236e-06,-78.7910242
1.5024e-06,-78.0168748
1.50244e-06,-82.6327739
1.50248e-06,-82.4067514
1.50252e-06,-85.4116341
1.50256e-06,-78.6616261
1.5026e-06,-77.8838703
1.50264e-06,-85.0326471
1.50268e-06,-85.7698223
1.50272e-06,-78.7573686
1.50276e-06,-81.1359642
1.5028e-06,-82.519267
1.50284e-06,-78.3189198
1.50288e-06,-210.0
1.50292e-06,-78.466325
1.50296e-06,-78.9802775
1.503e-06,-210.0
1.50304e-06,-79.4501785
1.50308e-06,-76.9489217
1.50312e-06,-80.8083706
1.50316e-06,-78.8854
1.5032e-06,-80.3229977
1.50324e-06,-77.8468243
1.50328e-06,-80.2356074
1.50332e-06,-76.8878627
1.50336e-06,-79.9168473
1.5034e-06,-77.533686
1.50344e-06,-82.2679477
1.50348e-06,-76.6932034
1.50352e-06,-84.5111643
1.50356e-06,-89.9276447
1.5036e-06,-77.4694233
1.50364e-06,-80.3464697
1.50368e-06,-75.0995434
1.50372e-06,-79.2223981
1.50376e-06,-81.1078145
1.5038e-06,-81.9569161
1.50384e-06,-80.4127522
1.50388e-06,-77.287328
1.50392e-06,-77.9425367
1.50396e-06,-77.6737951
1.504e-06,-78.462184
1.50404e-06,-78.3927364
1.50408e-06,-87.144619
1.50412e-06,-78.51748
1.50416e-06,-79.3139459
1.5042e-06,-210.0
1.50424e-06,-78.6316573
1.50428e-06,-74.1278092
1.50432e-06,-72.221657
1.50436e-06,-66.2107165
1.5044e-06,-59.2086688
1.50444e-06,-52.3487741
1.50448e-06,-46.7493716
1.50452e-06,-38.2556708
1.50456e-06,-24.9251247
1.5046e-06,-24.3048947
1.50464e-06,-24.3796571
1.50468e-06,-30.049601
1.50472e-06,-44.7845889
1.50476e-06,-51.7091306
1.5048e-06,-56.1944078
1.50484e-06,-59.8378081
1.50488e-06,-65.1668931
1.50492e-06,-72.1318852
1.50496e-06,-74.8540488
1.505e-06,-84.3454991
1.50504e-06,-78.935855
1.50508e-06,-103.421193
1.50512e-06,-80.9756642
1.50516e-06,-78.8788257
1.5052e-06,-80.3393529
1.50524e-06,-210.0
1.50528e-06,-78.7660443
1.50532e-06,-81.5575538
1.50536e-06,-81.317667
1.5054e-06,-77.5342656
1.50544e-06,-80.3774859
1.50548e-06,-78.7466741
1.50552e-06,-82.817703
1.50556e-06,-210.0
1.5056e-06,-79.2176847
1.50564e-06,-78.8333274
1.50568e-06,-80.472226
1.50572e-06,-77.7783234
1.50576e-06,-210.0
1.5058e-06,-77.6134702
1.50584e-06,-76.7475105
1.50588e-06,-84.2501441
1.50592e-06,-81.8828627
1.50596e-06,-77.09092
1.506e-06,-77.7288331
1.50604e-06,-103.641776
1.50608e-06,-75.2144879
1.50612e-06,-210.0
1.50616e-06,-78.436284
1.5062e-06,-79.3840138
1.50624e-06,-88.608044
1.50628e-06,-86.0721797
1.50632e-06,-77.6157945
1.50636e-06,-82.1017262
1.5064e-06,-76.5034014
1.50644e-06,-210.0
1.50648e-06,-80.4139224
1.50652e-06,-75.7440788
1.50656e-06,-210.0
1.5066e-06,-80.5310985
1.50664e-06,-210.0
1.50668e-06,-77.8910338
1.50672e-06,-78.4960288
1.50676e-06,-77.5943427
1.5068e-06,-89.9876451
1.50684e-06,-84.4425499
1.50688e-06,-77.0058973
1.50692e-06,-76.9600538
1.50696e-06,-210.0
1.507e-06,-84.5518111
1.50704e-06,-77.8228499
1.50708e-06,-210.0
1.50712e-06,-80.8576963
1.50716e-06,-78.5829616
1.5072e-06,-77.2967786
1.50724e-06,-78.7970247
1.50728e-06,-210.0
1.50732e-06,-77.5136797
1.50736e-06,-76.6710841
1.5074e-06,-210.0
1.50744e-06,-88.7348842
1.50748e-06,-77.0266574
1.50752e-06,-80.7254974
1.50756e-06,-76.6599652
1.5076e-06,-210.0
1.50764e-06,-80.0439172
1.50768e-06,-85.1451871
1.50772e-06,-82.1494183
1.50776e-06,-75.6924633
1.5078e-06,-82.6289752
1.50784e-06,-210.0
1.50788e-06,-79.1934604
1.50792e-06,-78.4310134
1.50796e-06,-84.8889926
1.508e-06,-210.0
1.50804e-06,-84.652902
1.50808e-06,-81.2589578
1.50812e-06,-76.0749089
1.50816e-06,-82.6960892
1.5082e-06,-84.3836387
1.50824e-06,-86.7042762
1.50828e-06,-80.5788091
1.50832e-06,-76.5265813
1.50836e-06,-83.0334565
1.5084e-06,-84.9213251
1.50844e-06,-210.0
1.50848e-06,-74.4413503
