Wavelength [m],Power [dBm]
1.47596e-06,-77.8094056
1.476e-06,-74.0650008
1.47604e-06,-210.0
1.47608e-06,-78.5593607
1.47612e-06,-210.0
1.47616e-06,-76.6121339
1.4762e-06,-79.4734376
1.47624e-06,-82.5118622
1.47628e-06,-210.0
1.47632e-06,-82.2964178
1.47636e-06,-81.0012484
1.4764e-06,-210.0
1.47644e-06,-76.208214
1.47648e-06,-210.0
1.47652e-06,-79.9559155
1.47656e-06,-79.5592657
1.4766e-06,-76.3314231
1.47664e-06,-82.8986909
1.47668e-06,-79.0850028
1.47672e-06,-83.0243073
1.47676e-06,-210.0
1.4768e-06,-76.3063915
1.47684e-06,-210.0
1.47688e-06,-78.6529733
1.47692e-06,-210.0
1.47696e-06,-80.0225895
1.477e-06,-77.9080584
1.47704e-06,-76.7300533
1.47708e-06,-210.0
1.47712e-06,-81.1210182
1.47716e-06,-79.536199
1.4772e-06,-83.1545901
1.47724e-06,-78.7451284
1.47728e-06,-81.4862896
1.47732e-06,-210.0
1.47736e-06,-79.8134368
1.4774e-06,-80.4541752
1.47744e-06,-210.0
1.47748e-06,-78.8993088
1.47752e-06,-77.6153375
1.47756e-06,-210.0
1.4776e-06,-76.2177882
1.47764e-06,-80.2209373
1.47768e-06,-76.2686127
1.47772e-06,-210.0
1.47776e-06,-76.956888
1.4778e-06,-80.1638199
1.47784e-06,-210.0
1.47788e-06,-77.6911168
1.47792e-06,-80.7265214
1.47796e-06,-80.6942533
1.478e-06,-210.0
1.47804e-06,-76.3625731
1.47808e-06,-210.0
1.47812e-06,-79.2551896
1.47816e-06,-76.6602973
1.4782e-06,-80.938635
1.47824e-06,-210.0
1.47828e-06,-76.9263865
1.47832e-06,-210.0
1.47836e-06,-83.0378683
1.4784e-06,-86.5081192
1.47844e-06,-77.509016
1.47848e-06,-76.2466217
1.47852e-06,-210.0
1.47856e-06,-74.9678376
1.4786e-06,-79.1959934
1.47864e-06,-80.4197764
1.47868e-06,-79.6151106
1.47872e-06,-83.0613889
1.47876e-06,-83.5634311
1.4788e-06,-88.1911177
1.47884e-06,-76.5393072
1.47888e-06,-210.0
1.47892e-06,-77.7171902
1.47896e-06,-78.3460272
1.479e-06,-77.1182399
1.47904e-06,-78.3780416
1.47908e-06,-78.8570821
1.47912e-06,-79.6251167
1.47916e-06,-79.9039477
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-75.0752393
1.47932e-06,-210.0
1.47936e-06,-76.8470765
1.4794e-06,-77.5350777
1.47944e-06,-80.55786
1.47948e-06,-78.334695
1.47952e-06,-210.0
1.47956e-06,-79.0192473
1.4796e-06,-80.3217158
1.47964e-06,-79.7108792
1.47968e-06,-80.214253
1.47972e-06,-80.7878962
1.47976e-06,-81.7651225
1.4798e-06,-82.3346312
1.47984e-06,-76.9009386
1.47988e-06,-81.8998578
1.47992e-06,-210.0
1.47996e-06,-79.8061745
1.48e-06,-210.0
1.48004e-06,-75.495127
1.48008e-06,-78.3016141
1.48012e-06,-76.9033936
1.48016e-06,-79.9494483
1.4802e-06,-89.7832171
1.48024e-06,-79.1706484
1.48028e-06,-81.123159
1.48032e-06,-79.3927523
1.48036e-06,-210.0
1.4804e-06,-78.3186148
1.48044e-06,-81.5392977
1.48048e-06,-79.3171114
1.48052e-06,-78.2162252
1.48056e-06,-75.2586072
1.4806e-06,-210.0
1.48064e-06,-77.7661919
1.48068e-06,-80.6491883
1.48072e-06,-210.0
1.48076e-06,-80.7866141
1.4808e-06,-82.1969611
1.48084e-06,-80.0089144
1.48088e-06,-91.3847133
1.48092e-06,-75.2231803
1.48096e-06,-98.1289391
1.481e-06,-210.0
1.48104e-06,-79.420304
1.48108e-06,-80.5862372
1.48112e-06,-81.5372977
1.48116e-06,-83.0292328
1.4812e-06,-77.4402817
1.48124e-06,-79.6458594
1.48128e-06,-81.5011446
1.48132e-06,-81.2561524
1.48136e-06,-79.1307401
1.4814e-06,-79.2119549
1.48144e-06,-78.4404632
1.48148e-06,-210.0
1.48152e-06,-83.0552617
1.48156e-06,-82.1549059
1.4816e-06,-210.0
1.48164e-06,-83.5127478
1.48168e-06,-77.3609008
1.48172e-06,-81.8211643
1.48176e-06,-78.0907918
1.4818e-06,-77.6395963
1.48184e-06,-210.0
1.48188e-06,-77.6044903
1.48192e-06,-210.0
1.48196e-06,-78.7229633
1.482e-06,-78.8423844
1.48204e-06,-78.8107663
1.48208e-06,-80.8981115
1.48212e-06,-96.1282869
1.48216e-06,-81.7538901
1.4822e-06,-80.5268812
1.48224e-06,-82.0813523
1.48228e-06,-76.3933895
1.48232e-06,-210.0
1.48236e-06,-77.6558113
1.4824e-06,-85.1773247
1.48244e-06,-76.8048606
1.48248e-06,-83.0104989
1.48252e-06,-76.7074731
1.48256e-06,-210.0
1.4826e-06,-79.2773395
1.48264e-06,-79.0516651
1.48268e-06,-80.1884918
1.48272e-06,-78.8827543
1.48276e-06,-96.7664224
1.4828e-06,-83.6508537
1.48284e-06,-80.5751989
1.48288e-06,-80.523837
1.48292e-06,-76.1626486
1.48296e-06,-81.500194
1.483e-06,-77.4485095
1.48304e-06,-81.8289215
1.48308e-06,-86.4134373
1.48312e-06,-79.8931016
1.48316e-06,-82.4962184
1.4832e-06,-81.5404113
1.48324e-06,-80.8992701
1.48328e-06,-210.0
1.48332e-06,-75.466004
1.48336e-06,-81.2693641
1.4834e-06,-75.8356145
1.48344e-06,-210.0
1.48348e-06,-76.2710232
1.48352e-06,-95.8727368
1.48356e-06,-79.4492843
1.4836e-06,-80.3022364
1.48364e-06,-77.127059
1.48368e-06,-210.0
1.48372e-06,-74.4309751
1.48376e-06,-87.6116447
1.4838e-06,-81.5673388
1.48384e-06,-79.0894434
1.48388e-06,-83.6234856
1.48392e-06,-78.8462271
1.48396e-06,-210.0
1.484e-06,-76.3619321
1.48404e-06,-80.3188992
1.48408e-06,-84.0857601
1.48412e-06,-80.660923
1.48416e-06,-83.8272503
1.4842e-06,-81.0182152
1.48424e-06,-84.9265242
1.48428e-06,-77.5123108
1.48432e-06,-79.4639271
1.48436e-06,-78.0579757
1.4844e-06,-210.0
1.48444e-06,-82.9729721
1.48448e-06,-210.0
1.48452e-06,-91.8001441
1.48456e-06,-76.9713271
1.4846e-06,-81.5660596
1.48464e-06,-80.8880101
1.48468e-06,-210.0
1.48472e-06,-75.7656228
1.48476e-06,-88.6495078
1.4848e-06,-83.1154318
1.48484e-06,-76.3257816
1.48488e-06,-210.0
1.48492e-06,-77.2691881
1.48496e-06,-77.5380504
1.485e-06,-79.81949
1.48504e-06,-78.7506572
1.48508e-06,-210.0
1.48512e-06,-81.3039118
1.48516e-06,-210.0
1.4852e-06,-86.9519985
1.48524e-06,-82.5942709
1.48528e-06,-77.7203829
1.48532e-06,-80.2662544
1.48536e-06,-78.5037738
1.4854e-06,-85.2120557
1.48544e-06,-77.906516
1.48548e-06,-79.536421
1.48552e-06,-80.7208448
1.48556e-06,-84.8930318
1.4856e-06,-79.093882
1.48564e-06,-210.0
1.48568e-06,-78.7961839
1.48572e-06,-79.2652271
1.48576e-06,-82.1187045
1.4858e-06,-76.980555
1.48584e-06,-80.9318798
1.48588e-06,-79.8392816
1.48592e-06,-82.1952855
1.48596e-06,-78.2107809
1.486e-06,-77.9639627
1.48604e-06,-81.4812142
1.48608e-06,-210.0
1.48612e-06,-77.7777308
1.48616e-06,-77.0285298
1.4862e-06,-79.2972459
1.48624e-06,-81.0962947
1.48628e-06,-79.6094495
1.48632e-06,-83.6660887
1.48636e-06,-210.0
1.4864e-06,-83.5271422
1.48644e-06,-79.3321065
1.48648e-06,-78.6634438
1.48652e-06,-80.0711638
1.48656e-06,-78.8612086
1.4866e-06,-86.0826646
1.48664e-06,-77.0201571
1.48668e-06,-73.8537673
1.48672e-06,-210.0
1.48676e-06,-81.9353446
1.4868e-06,-210.0
1.48684e-06,-80.1727249
1.48688e-06,-98.1313035
1.48692e-06,-80.8399179
1.48696e-06,-210.0
1.487e-06,-76.1291021
1.48704e-06,-87.8820635
1.48708e-06,-80.0081469
1.48712e-06,-76.6361299
1.48716e-06,-210.0
1.4872e-06,-83.4125184
1.48724e-06,-82.3634034
1.48728e-06,-78.4159802
1.48732e-06,-77.6204311
1.48736e-06,-83.0559799
1.4874e-06,-77.4820369
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.7183197
1.48756e-06,-82.8534768
1.4876e-06,-80.8492195
1.48764e-06,-81.7803715
1.48768e-06,-210.0
1.48772e-06,-86.9826936
1.48776e-06,-81.8374553
1.4878e-06,-76.29541
1.48784e-06,-77.6154379
1.48788e-06,-84.2393336
1.48792e-06,-79.9644972
1.48796e-06,-85.7198032
1.488e-06,-84.2844095
1.48804e-06,-79.4754309
1.48808e-06,-80.8944192
1.48812e-06,-210.0
1.48816e-06,-86.2823116
1.4882e-06,-77.6206516
1.48824e-06,-78.6666294
1.48828e-06,-75.5722148
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.2723217
1.48844e-06,-76.7799146
1.48848e-06,-77.4026858
1.48852e-06,-210.0
1.48856e-06,-87.7429448
1.4886e-06,-78.7582239
1.48864e-06,-79.0945193
1.48868e-06,-210.0
1.48872e-06,-77.1804444
1.48876e-06,-86.6072041
1.4888e-06,-76.297799
1.48884e-06,-85.6859284
1.48888e-06,-81.5222516
1.48892e-06,-82.1688873
1.48896e-06,-77.430771
1.489e-06,-78.4563994
1.48904e-06,-210.0
1.48908e-06,-77.7755285
1.48912e-06,-78.1543861
1.48916e-06,-79.575899
1.4892e-06,-82.4263095
1.48924e-06,-83.6742209
1.48928e-06,-76.5188673
1.48932e-06,-78.243471
1.48936e-06,-210.0
1.4894e-06,-78.572776
1.48944e-06,-80.2879501
1.48948e-06,-210.0
1.48952e-06,-78.5538455
1.48956e-06,-77.9178648
1.4896e-06,-85.2140539
1.48964e-06,-78.9294075
1.48968e-06,-82.2045868
1.48972e-06,-77.8889153
1.48976e-06,-210.0
1.4898e-06,-82.8825632
1.48984e-06,-210.0
1.48988e-06,-82.8490345
1.48992e-06,-83.8514197
1.48996e-06,-76.4289411
1.49e-06,-82.9173527
1.49004e-06,-78.8953318
1.49008e-06,-86.980893
1.49012e-06,-78.3127745
1.49016e-06,-81.1931047
1.4902e-06,-210.0
1.49024e-06,-76.4768796
1.49028e-06,-77.5075512
1.49032e-06,-210.0
1.49036e-06,-86.4610451
1.4904e-06,-210.0
1.49044e-06,-79.2226986
1.49048e-06,-210.0
1.49052e-06,-78.3834624
1.49056e-06,-79.1775926
1.4906e-06,-84.2886176
1.49064e-06,-76.7194125
1.49068e-06,-79.9323779
1.49072e-06,-75.1041555
1.49076e-06,-82.3908814
1.4908e-06,-86.3372736
1.49084e-06,-82.0336378
1.49088e-06,-79.4475943
1.49092e-06,-83.1101962
1.49096e-06,-79.6431342
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.8205681
1.49112e-06,-77.3205025
1.49116e-06,-85.6499299
1.4912e-06,-78.2922449
1.49124e-06,-76.3529511
1.49128e-06,-81.988734
1.49132e-06,-210.0
1.49136e-06,-75.673272
1.4914e-06,-79.1776756
1.49144e-06,-79.0367563
1.49148e-06,-88.5740283
1.49152e-06,-77.3507674
1.49156e-06,-81.867591
1.4916e-06,-80.9103063
1.49164e-06,-84.034008
1.49168e-06,-79.3750141
1.49172e-06,-76.2876465
1.49176e-06,-210.0
1.4918e-06,-82.3072542
1.49184e-06,-77.4057881
1.49188e-06,-77.2118697
1.49192e-06,-210.0
1.49196e-06,-78.9285361
1.492e-06,-89.3799018
1.49204e-06,-81.6847746
1.49208e-06,-77.3757207
1.49212e-06,-78.8157702
1.49216e-06,-82.8886816
1.4922e-06,-78.5193242
1.49224e-06,-81.7193928
1.49228e-06,-77.7486664
1.49232e-06,-92.2748095
1.49236e-06,-77.8768649
1.4924e-06,-78.2280518
1.49244e-06,-78.8925255
1.49248e-06,-78.188256
1.49252e-06,-210.0
1.49256e-06,-87.0574703
1.4926e-06,-80.659637
1.49264e-06,-76.8456447
1.49268e-06,-79.6017183
1.49272e-06,-79.0694119
1.49276e-06,-84.1056804
1.4928e-06,-76.0796743
1.49284e-06,-89.8880605
1.49288e-06,-77.8832475
1.49292e-06,-81.2302926
1.49296e-06,-81.0949042
1.493e-06,-75.6581109
1.49304e-06,-210.0
1.49308e-06,-80.315664
1.49312e-06,-77.7433179
1.49316e-06,-210.0
1.4932e-06,-78.2139117
1.49324e-06,-81.8361635
1.49328e-06,-76.2947201
1.49332e-06,-90.5844628
1.49336e-06,-78.7807053
1.4934e-06,-84.59504
1.49344e-06,-79.666675
1.49348e-06,-82.1372032
1.49352e-06,-76.4158302
1.49356e-06,-210.0
1.4936e-06,-76.7527815
1.49364e-06,-87.2153537
1.49368e-06,-78.3903822
1.49372e-06,-77.5880109
1.49376e-06,-78.1427458
1.4938e-06,-82.3981264
1.49384e-06,-78.4101564
1.49388e-06,-77.1527596
1.49392e-06,-78.6670896
1.49396e-06,-83.3989585
1.494e-06,-80.974909
1.49404e-06,-80.6757042
1.49408e-06,-79.7065665
1.49412e-06,-81.1252184
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.2543542
1.49428e-06,-210.0
1.49432e-06,-84.7262642
1.49436e-06,-210.0
1.4944e-06,-75.5436498
1.49444e-06,-210.0
1.49448e-06,-77.8541718
1.49452e-06,-78.5939547
1.49456e-06,-78.1524425
1.4946e-06,-84.0230493
1.49464e-06,-78.5332229
1.49468e-06,-76.0966545
1.49472e-06,-210.0
1.49476e-06,-77.2423416
1.4948e-06,-82.2713122
1.49484e-06,-79.5088953
1.49488e-06,-210.0
1.49492e-06,-77.1467734
1.49496e-06,-77.4065709
1.495e-06,-81.7842235
1.49504e-06,-78.1113224
1.49508e-06,-210.0
1.49512e-06,-77.8179892
1.49516e-06,-80.3921228
1.4952e-06,-210.0
1.49524e-06,-81.7009349
1.49528e-06,-81.6720994
1.49532e-06,-81.4326791
1.49536e-06,-81.0275017
1.4954e-06,-81.0590311
1.49544e-06,-76.7879146
1.49548e-06,-84.1103472
1.49552e-06,-82.0660071
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.1137301
1.49568e-06,-82.7275246
1.49572e-06,-78.9041828
1.49576e-06,-78.710951
1.4958e-06,-76.8743546
1.49584e-06,-80.8189303
1.49588e-06,-210.0
1.49592e-06,-76.0171035
1.49596e-06,-78.3030764
1.496e-06,-85.708288
1.49604e-06,-210.0
1.49608e-06,-76.3664353
1.49612e-06,-210.0
1.49616e-06,-83.0273936
1.4962e-06,-210.0
1.49624e-06,-76.460513
1.49628e-06,-210.0
1.49632e-06,-80.0297173
1.49636e-06,-98.1626226
1.4964e-06,-80.283551
1.49644e-06,-80.3827493
1.49648e-06,-78.1135138
1.49652e-06,-85.2801842
1.49656e-06,-87.2017953
1.4966e-06,-76.1634792
1.49664e-06,-210.0
1.49668e-06,-81.6441468
1.49672e-06,-77.1202441
1.49676e-06,-76.7092539
1.4968e-06,-81.8515272
1.49684e-06,-79.0218112
1.49688e-06,-75.8714721
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.8431558
1.49704e-06,-78.2864803
1.49708e-06,-79.8477026
1.49712e-06,-81.8000708
1.49716e-06,-78.8211565
1.4972e-06,-75.2266951
1.49724e-06,-210.0
1.49728e-06,-96.1860249
1.49732e-06,-83.1780974
1.49736e-06,-75.5958668
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.3496991
1.49752e-06,-76.9077833
1.49756e-06,-80.9947471
1.4976e-06,-78.8306118
1.49764e-06,-77.6232774
1.49768e-06,-83.4076719
1.49772e-06,-75.7792891
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.6803787
1.49788e-06,-77.2102759
1.49792e-06,-85.5003016
1.49796e-06,-78.4544557
1.498e-06,-83.8872068
1.49804e-06,-210.0
1.49808e-06,-76.3310659
1.49812e-06,-210.0
1.49816e-06,-79.0664255
1.4982e-06,-210.0
1.49824e-06,-80.160352
1.49828e-06,-78.8745428
1.49832e-06,-85.0059067
1.49836e-06,-79.4014802
1.4984e-06,-85.1545053
1.49844e-06,-80.0195314
1.49848e-06,-210.0
1.49852e-06,-78.8238158
1.49856e-06,-79.617135
1.4986e-06,-81.1833576
1.49864e-06,-210.0
1.49868e-06,-80.8041556
1.49872e-06,-81.6678085
1.49876e-06,-76.5453373
1.4988e-06,-79.3234053
1.49884e-06,-79.3820147
1.49888e-06,-82.5466782
1.49892e-06,-79.3511197
1.49896e-06,-80.2209168
1.499e-06,-81.8020734
1.49904e-06,-77.4968565
1.49908e-06,-77.6807632
1.49912e-06,-78.4975934
1.49916e-06,-77.3841916
1.4992e-06,-210.0
1.49924e-06,-81.6263725
1.49928e-06,-79.653074
1.49932e-06,-86.4397367
1.49936e-06,-77.6660665
1.4994e-06,-80.147202
1.49944e-06,-83.2995016
1.49948e-06,-210.0
1.49952e-06,-75.679497
1.49956e-06,-210.0
1.4996e-06,-74.2304215
1.49964e-06,-210.0
1.49968e-06,-78.3958021
1.49972e-06,-77.378096
1.49976e-06,-79.666331
1.4998e-06,-83.884695
1.49984e-06,-77.7343559
1.49988e-06,-78.8123264
1.49992e-06,-210.0
1.49996e-06,-79.7900079
1.5e-06,-210.0
1.50004e-06,-77.502074
1.50008e-06,-81.6294171
1.50012e-06,-79.9778289
1.50016e-06,-93.7215424
1.5002e-06,-210.0
1.50024e-06,-77.9891169
1.50028e-06,-77.8223244
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.7679937
1.50044e-06,-87.633687
1.50048e-06,-74.6680715
1.50052e-06,-210.0
1.50056e-06,-76.3335545
1.5006e-06,-83.4319056
1.50064e-06,-81.9975371
1.50068e-06,-81.8199898
1.50072e-06,-79.7056518
1.50076e-06,-79.9858621
1.5008e-06,-210.0
1.50084e-06,-75.7238644
1.50088e-06,-81.677174
1.50092e-06,-91.1784181
1.50096e-06,-91.3314291
1.501e-06,-77.8731991
1.50104e-06,-75.683377
1.50108e-06,-81.1633919
1.50112e-06,-210.0
1.50116e-06,-81.8621643
1.5012e-06,-81.0943774
1.50124e-06,-77.9551421
1.50128e-06,-86.1440565
1.50132e-06,-82.3999565
1.50136e-06,-210.0
1.5014e-06,-76.8705698
1.50144e-06,-84.1324837
1.50148e-06,-78.4645644
1.50152e-06,-82.5992734
1.50156e-06,-84.0158325
1.5016e-06,-77.7927728
1.50164e-06,-88.3365298
1.50168e-06,-78.0391518
1.50172e-06,-81.442378
1.50176e-06,-78.7234579
1.5018e-06,-78.552021
1.50184e-06,-81.400771
1.50188e-06,-76.5136264
1.50192e-06,-77.1883112
1.50196e-06,-84.204713
1.502e-06,-79.4890445
1.50204e-06,-210.0
1.50208e-06,-78.263375
1.50212e-06,-79.3577344
1.50216e-06,-77.3780182
1.5022e-06,-210.0
1.50224e-06,-78.8433154
1.50228e-06,-76.4143216
1.50232e-06,-82.8640111
1.50236e-06,-80.555805
1.5024e-06,-79.0966175
1.50244e-06,-88.775745
1.50248e-06,-83.6466098
1.50252e-06,-80.4844473
1.50256e-06,-77.0363336
1.5026e-06,-80.3741166
1.50264e-06,-210.0
1.50268e-06,-81.6584926
1.50272e-06,-77.6798341
1.50276e-06,-80.7796949
1.5028e-06,-75.7244806
1.50284e-06,-89.4082338
1.50288e-06,-81.3183
1.50292e-06,-78.0157908
1.50296e-06,-85.0252835
1.503e-06,-79.8974234
1.50304e-06,-210.0
1.50308e-06,-79.5447804
1.50312e-06,-210.0
1.50316e-06,-77.7000421
1.5032e-06,-84.1203806
1.50324e-06,-81.4316661
1.50328e-06,-76.9203509
1.50332e-06,-84.852803
1.50336e-06,-79.6823722
1.5034e-06,-77.0898533
1.50344e-06,-210.0
1.50348e-06,-80.6885216
1.50352e-06,-76.1740759
1.50356e-06,-210.0
1.5036e-06,-80.133737
1.50364e-06,-76.878211
1.50368e-06,-79.1860786
1.50372e-06,-210.0
1.50376e-06,-85.3458533
1.5038e-06,-78.3505433
1.50384e-06,-210.0
1.50388e-06,-79.9579279
1.50392e-06,-77.2392451
1.50396e-06,-79.403224
1.504e-06,-80.0264555
1.50404e-06,-90.8446522
1.50408e-06,-77.9008362
1.50412e-06,-76.3094256
1.50416e-06,-82.6087773
1.5042e-06,-78.3852311
1.50424e-06,-79.2199283
1.50428e-06,-210.0
1.50432e-06,-88.4637512
1.50436e-06,-77.8949646
1.5044e-06,-80.1057983
1.50444e-06,-83.6851478
1.50448e-06,-82.8832469
1.50452e-06,-78.3961778
1.50456e-06,-210.0
1.5046e-06,-75.5130329
1.50464e-06,-81.8758625
1.50468e-06,-84.4842001
1.50472e-06,-80.019662
1.50476e-06,-78.1236142
1.5048e-06,-77.6590109
1.50484e-06,-210.0
1.50488e-06,-82.566826
1.50492e-06,-77.2503227
1.50496e-06,-80.4466668
1.505e-06,-210.0
1.50504e-06,-96.5179628
1.50508e-06,-80.4772894
1.50512e-06,-77.6511214
1.50516e-06,-210.0
1.5052e-06,-76.0361075
1.50524e-06,-78.968837
1.50528e-06,-210.0
1.50532e-06,-81.6880778
1.50536e-06,-210.0
1.5054e-06,-82.7141399
1.50544e-06,-210.0
1.50548e-06,-78.6239435
1.50552e-06,-80.1815733
1.50556e-06,-77.2340951
1.5056e-06,-80.2262027
1.50564e-06,-86.9521934
1.50568e-06,-77.4346962
1.50572e-06,-76.867123
1.50576e-06,-210.0
1.5058e-06,-81.1604744
1.50584e-06,-78.913382
1.50588e-06,-210.0
1.50592e-06,-77.8099547
1.50596e-06,-77.1030811
1.506e-06,-210.0
1.50604e-06,-78.4293742
1.50608e-06,-73.9193231
1.50612e-06,-73.5272526
1.50616e-06,-75.2098146
1.5062e-06,-84.34128
1.50624e-06,-90.0200049
1.50628e-06,-79.1632384
1.50632e-06,-79.3372067
1.50636e-06,-210.0
1.5064e-06,-76.3034715
1.50644e-06,-76.0069813
1.50648e-06,-96.3714165
1.50652e-06,-78.8402473
1.50656e-06,-80.5779773
1.5066e-06,-210.0
1.50664e-06,-89.5361114
1.50668e-06,-210.0
1.50672e-06,-81.9054054
1.50676e-06,-85.157505
1.5068e-06,-77.5203153
1.50684e-06,-79.2673025
1.50688e-06,-210.0
1.50692e-06,-76.6231896
1.50696e-06,-210.0
1.507e-06,-76.4609517
1.50704e-06,-210.0
1.50708e-06,-78.8850699
1.50712e-06,-210.0
1.50716e-06,-84.0820439
1.5072e-06,-77.0467311
1.50724e-06,-81.4773392
1.50728e-06,-75.8652049
1.50732e-06,-210.0
1.50736e-06,-79.6458818
1.5074e-06,-210.0
1.50744e-06,-76.6514605
1.50748e-06,-81.8982513
1.50752e-06,-80.8352662
1.50756e-06,-78.679073
1.5076e-06,-77.5974728
1.50764e-06,-86.6411365
1.50768e-06,-210.0
1.50772e-06,-77.4661528
1.50776e-06,-210.0
1.5078e-06,-77.8880164
1.50784e-06,-77.3371121
1.50788e-06,-83.6061836
1.50792e-06,-75.6722278
1.50796e-06,-210.0
1.508e-06,-78.6072824
1.50804e-06,-87.1226634
1.50808e-06,-81.0783785
1.50812e-06,-210.0
1.50816e-06,-80.9828726
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-76.9438928
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.3760433
1.50852e-06,-83.3982871
