Wavelength [m],Power [dBm]
1.48416e-06,-76.4897579
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-74.0061532
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.0417274
1.48444e-06,-80.9407914
1.48448e-06,-77.4196854
1.48452e-06,-210.0
1.48456e-06,-77.2252337
1.4846e-06,-78.2011281
1.48464e-06,-81.8814553
1.48468e-06,-84.2690652
1.48472e-06,-76.3282995
1.48476e-06,-79.8521164
1.4848e-06,-81.7742419
1.48484e-06,-210.0
1.48488e-06,-76.489584
1.48492e-06,-89.0727687
1.48496e-06,-81.8159901
1.485e-06,-84.623037
1.48504e-06,-88.4441844
1.48508e-06,-83.0416173
1.48512e-06,-80.9819804
1.48516e-06,-210.0
1.4852e-06,-77.540063
1.48524e-06,-210.0
1.48528e-06,-75.9398132
1.48532e-06,-77.8403073
1.48536e-06,-82.2238317
1.4854e-06,-77.5035516
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.2865656
1.48556e-06,-210.0
1.4856e-06,-78.3242546
1.48564e-06,-210.0
1.48568e-06,-79.2661675
1.48572e-06,-210.0
1.48576e-06,-79.5176722
1.4858e-06,-75.8293182
1.48584e-06,-79.153085
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.3629226
1.486e-06,-80.7921672
1.48604e-06,-79.7666293
1.48608e-06,-210.0
1.48612e-06,-82.1874187
1.48616e-06,-84.8837393
1.4862e-06,-210.0
1.48624e-06,-81.2976599
1.48628e-06,-78.4192499
1.48632e-06,-82.3466723
1.48636e-06,-81.6699892
1.4864e-06,-210.0
1.48644e-06,-90.3546916
1.48648e-06,-78.6072459
1.48652e-06,-82.4806426
1.48656e-06,-78.5892852
1.4866e-06,-80.372438
1.48664e-06,-78.6052454
1.48668e-06,-91.9136521
1.48672e-06,-210.0
1.48676e-06,-96.3403858
1.4868e-06,-84.684813
1.48684e-06,-210.0
1.48688e-06,-77.6968535
1.48692e-06,-210.0
1.48696e-06,-92.2599654
1.487e-06,-210.0
1.48704e-06,-82.2393496
1.48708e-06,-80.9722591
1.48712e-06,-81.5320586
1.48716e-06,-210.0
1.4872e-06,-74.8334577
1.48724e-06,-210.0
1.48728e-06,-76.7626052
1.48732e-06,-88.9098188
1.48736e-06,-77.5883485
1.4874e-06,-210.0
1.48744e-06,-77.7981284
1.48748e-06,-79.8943385
1.48752e-06,-78.9127594
1.48756e-06,-78.2079053
1.4876e-06,-87.4288495
1.48764e-06,-86.1043377
1.48768e-06,-80.1510413
1.48772e-06,-76.9947293
1.48776e-06,-79.6579059
1.4878e-06,-210.0
1.48784e-06,-79.1433296
1.48788e-06,-210.0
1.48792e-06,-74.3456253
1.48796e-06,-210.0
1.488e-06,-78.5864792
1.48804e-06,-81.9136922
1.48808e-06,-78.7864532
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.2485234
1.48824e-06,-96.9516655
1.48828e-06,-82.9431033
1.48832e-06,-78.1902791
1.48836e-06,-80.1077129
1.4884e-06,-76.9790098
1.48844e-06,-86.7148904
1.48848e-06,-210.0
1.48852e-06,-79.3794799
1.48856e-06,-89.9251527
1.4886e-06,-83.4331952
1.48864e-06,-79.1086407
1.48868e-06,-210.0
1.48872e-06,-78.703762
1.48876e-06,-210.0
1.4888e-06,-79.484661
1.48884e-06,-82.523236
1.48888e-06,-82.6270073
1.48892e-06,-210.0
1.48896e-06,-78.8765954
1.489e-06,-87.6660486
1.48904e-06,-210.0
1.48908e-06,-80.4765175
1.48912e-06,-78.7857744
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.757212
1.48928e-06,-210.0
1.48932e-06,-77.8245267
1.48936e-06,-87.5688198
1.4894e-06,-210.0
1.48944e-06,-82.151817
1.48948e-06,-94.1933534
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1717278
1.48964e-06,-210.0
1.48968e-06,-81.4023677
1.48972e-06,-210.0
1.48976e-06,-79.7271047
1.4898e-06,-84.1744669
1.48984e-06,-210.0
1.48988e-06,-76.6588357
1.48992e-06,-82.1816108
1.48996e-06,-210.0
1.49e-06,-78.8552089
1.49004e-06,-77.0423738
1.49008e-06,-210.0
1.49012e-06,-81.7159646
1.49016e-06,-78.6345948
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.5605712
1.49032e-06,-76.234391
1.49036e-06,-210.0
1.4904e-06,-79.3550579
1.49044e-06,-77.1571001
1.49048e-06,-81.89115
1.49052e-06,-210.0
1.49056e-06,-80.4469509
1.4906e-06,-78.9144844
1.49064e-06,-79.5462903
1.49068e-06,-90.5328528
1.49072e-06,-76.5073603
1.49076e-06,-79.6186412
1.4908e-06,-79.215842
1.49084e-06,-80.719499
1.49088e-06,-79.718103
1.49092e-06,-80.774035
1.49096e-06,-84.6568913
1.491e-06,-210.0
1.49104e-06,-80.2310779
1.49108e-06,-76.61295
1.49112e-06,-210.0
1.49116e-06,-76.8389748
1.4912e-06,-83.4405323
1.49124e-06,-78.7296672
1.49128e-06,-83.0885619
1.49132e-06,-78.0919185
1.49136e-06,-80.065955
1.4914e-06,-77.7568795
1.49144e-06,-83.5591446
1.49148e-06,-81.3634935
1.49152e-06,-80.0881638
1.49156e-06,-81.4044533
1.4916e-06,-77.2382184
1.49164e-06,-77.6434887
1.49168e-06,-87.6031604
1.49172e-06,-80.3417577
1.49176e-06,-81.5282287
1.4918e-06,-76.6519913
1.49184e-06,-83.9786911
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.1993769
1.49204e-06,-77.5290353
1.49208e-06,-77.8550775
1.49212e-06,-77.969911
1.49216e-06,-210.0
1.4922e-06,-81.9857329
1.49224e-06,-210.0
1.49228e-06,-78.5158109
1.49232e-06,-77.5834179
1.49236e-06,-210.0
1.4924e-06,-77.2999459
1.49244e-06,-78.354514
1.49248e-06,-89.596863
1.49252e-06,-83.4199581
1.49256e-06,-77.5230344
1.4926e-06,-210.0
1.49264e-06,-81.5565264
1.49268e-06,-82.3770794
1.49272e-06,-79.4891294
1.49276e-06,-78.0403995
1.4928e-06,-86.1689838
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-75.6518027
1.49296e-06,-80.3657136
1.493e-06,-210.0
1.49304e-06,-79.7855675
1.49308e-06,-81.230001
1.49312e-06,-76.1713955
1.49316e-06,-78.2969468
1.4932e-06,-78.9328571
1.49324e-06,-78.2070518
1.49328e-06,-82.9200288
1.49332e-06,-78.7790189
1.49336e-06,-210.0
1.4934e-06,-77.9198181
1.49344e-06,-85.3984375
1.49348e-06,-87.2695286
1.49352e-06,-210.0
1.49356e-06,-80.6585574
1.4936e-06,-210.0
1.49364e-06,-82.757326
1.49368e-06,-83.7715576
1.49372e-06,-76.8478345
1.49376e-06,-81.2377043
1.4938e-06,-78.9579154
1.49384e-06,-82.8138263
1.49388e-06,-78.8302094
1.49392e-06,-210.0
1.49396e-06,-79.1927923
1.494e-06,-80.57931
1.49404e-06,-76.289643
1.49408e-06,-210.0
1.49412e-06,-84.0148145
1.49416e-06,-210.0
1.4942e-06,-78.5320628
1.49424e-06,-76.8044824
1.49428e-06,-210.0
1.49432e-06,-85.0200751
1.49436e-06,-81.1332198
1.4944e-06,-76.7151541
1.49444e-06,-77.5030662
1.49448e-06,-210.0
1.49452e-06,-77.9196439
1.49456e-06,-210.0
1.4946e-06,-79.5861851
1.49464e-06,-210.0
1.49468e-06,-79.4548076
1.49472e-06,-210.0
1.49476e-06,-75.4026342
1.4948e-06,-82.2297387
1.49484e-06,-83.7751713
1.49488e-06,-82.6439953
1.49492e-06,-79.3527467
1.49496e-06,-210.0
1.495e-06,-79.385407
1.49504e-06,-86.3597766
1.49508e-06,-86.9480002
1.49512e-06,-91.8167178
1.49516e-06,-77.0529486
1.4952e-06,-77.4476338
1.49524e-06,-79.8929163
1.49528e-06,-79.9370231
1.49532e-06,-79.3548465
1.49536e-06,-78.6326856
1.4954e-06,-81.4514263
1.49544e-06,-210.0
1.49548e-06,-80.475144
1.49552e-06,-210.0
1.49556e-06,-76.8747311
1.4956e-06,-80.3803027
1.49564e-06,-210.0
1.49568e-06,-81.0597225
1.49572e-06,-80.106021
1.49576e-06,-91.4034636
1.4958e-06,-89.9548422
1.49584e-06,-78.006164
1.49588e-06,-80.6680073
1.49592e-06,-76.7193699
1.49596e-06,-90.8406564
1.496e-06,-93.350491
1.49604e-06,-78.7799282
1.49608e-06,-79.2740919
1.49612e-06,-86.5027632
1.49616e-06,-80.6493014
1.4962e-06,-79.3150341
1.49624e-06,-77.9349174
1.49628e-06,-83.1517895
1.49632e-06,-210.0
1.49636e-06,-82.9339421
1.4964e-06,-94.6905932
1.49644e-06,-75.5121341
1.49648e-06,-83.5803638
1.49652e-06,-80.0516902
1.49656e-06,-78.574513
1.4966e-06,-87.3305437
1.49664e-06,-87.6800622
1.49668e-06,-82.0830096
1.49672e-06,-75.3410297
1.49676e-06,-210.0
1.4968e-06,-76.0587255
1.49684e-06,-210.0
1.49688e-06,-74.7684413
1.49692e-06,-210.0
1.49696e-06,-75.79912
1.497e-06,-92.8513488
1.49704e-06,-78.772258
1.49708e-06,-78.9785282
1.49712e-06,-85.8204781
1.49716e-06,-210.0
1.4972e-06,-78.1244952
1.49724e-06,-83.4054418
1.49728e-06,-77.2102755
1.49732e-06,-79.7435219
1.49736e-06,-210.0
1.4974e-06,-82.7039279
1.49744e-06,-81.8213739
1.49748e-06,-78.4529327
1.49752e-06,-82.5912737
1.49756e-06,-77.4966499
1.4976e-06,-210.0
1.49764e-06,-77.5694057
1.49768e-06,-76.4801266
1.49772e-06,-210.0
1.49776e-06,-86.9253205
1.4978e-06,-76.7674429
1.49784e-06,-210.0
1.49788e-06,-79.6743307
1.49792e-06,-210.0
1.49796e-06,-76.1874561
1.498e-06,-84.7678674
1.49804e-06,-77.45617
1.49808e-06,-210.0
1.49812e-06,-82.4757844
1.49816e-06,-77.3252409
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-89.4894848
1.49832e-06,-87.0899032
1.49836e-06,-75.6313145
1.4984e-06,-78.9384072
1.49844e-06,-76.3470048
1.49848e-06,-210.0
1.49852e-06,-78.1623197
1.49856e-06,-210.0
1.4986e-06,-75.811754
1.49864e-06,-77.1161991
1.49868e-06,-81.2197085
1.49872e-06,-83.4631615
1.49876e-06,-81.7767197
1.4988e-06,-78.109793
1.49884e-06,-77.8292257
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.6923864
1.499e-06,-83.7228365
1.49904e-06,-210.0
1.49908e-06,-75.1061073
1.49912e-06,-79.9862807
1.49916e-06,-76.9882227
1.4992e-06,-84.1642306
1.49924e-06,-210.0
1.49928e-06,-77.050669
1.49932e-06,-83.050204
1.49936e-06,-74.9294961
1.4994e-06,-84.3767783
1.49944e-06,-76.5785789
1.49948e-06,-82.3489574
1.49952e-06,-77.0552344
1.49956e-06,-79.9408713
1.4996e-06,-80.7103888
1.49964e-06,-80.1577405
1.49968e-06,-78.1257562
1.49972e-06,-210.0
1.49976e-06,-78.4050134
1.4998e-06,-83.8762068
1.49984e-06,-76.6645714
1.49988e-06,-81.4254872
1.49992e-06,-210.0
1.49996e-06,-78.6402661
1.5e-06,-81.9806107
1.50004e-06,-81.0710804
1.50008e-06,-80.3038853
1.50012e-06,-78.7501937
1.50016e-06,-76.485757
1.5002e-06,-80.2357577
1.50024e-06,-88.2725644
1.50028e-06,-80.8071965
1.50032e-06,-80.6122669
1.50036e-06,-210.0
1.5004e-06,-74.2103226
1.50044e-06,-79.8178976
1.50048e-06,-83.1081962
1.50052e-06,-78.6670699
1.50056e-06,-81.6222978
1.5006e-06,-78.9889276
1.50064e-06,-81.3242521
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.7840404
1.5008e-06,-77.8838699
1.50084e-06,-81.44468
1.50088e-06,-210.0
1.50092e-06,-79.6506462
1.50096e-06,-83.4138034
1.501e-06,-77.1382977
1.50104e-06,-78.5793643
1.50108e-06,-85.0576489
1.50112e-06,-81.7653202
1.50116e-06,-78.4500338
1.5012e-06,-80.6389184
1.50124e-06,-78.2718466
1.50128e-06,-210.0
1.50132e-06,-78.4950919
1.50136e-06,-80.4605636
1.5014e-06,-81.9388707
1.50144e-06,-78.3377777
1.50148e-06,-82.5472023
1.50152e-06,-80.8249929
1.50156e-06,-210.0
1.5016e-06,-76.6669752
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.9282471
1.50176e-06,-78.3039054
1.5018e-06,-78.7925478
1.50184e-06,-80.1570643
1.50188e-06,-82.3778513
1.50192e-06,-81.7753402
1.50196e-06,-79.2667149
1.502e-06,-80.4205829
1.50204e-06,-76.7018013
1.50208e-06,-210.0
1.50212e-06,-79.6183423
1.50216e-06,-86.6185975
1.5022e-06,-93.16129
1.50224e-06,-77.3998079
1.50228e-06,-79.3252977
1.50232e-06,-79.5697798
1.50236e-06,-77.9937236
1.5024e-06,-81.9035683
1.50244e-06,-88.0464596
1.50248e-06,-77.7211744
1.50252e-06,-81.0527108
1.50256e-06,-77.5999712
1.5026e-06,-78.5149852
1.50264e-06,-85.6233036
1.50268e-06,-210.0
1.50272e-06,-77.1885482
1.50276e-06,-210.0
1.5028e-06,-82.978212
1.50284e-06,-84.8549678
1.50288e-06,-81.721401
1.50292e-06,-82.3829556
1.50296e-06,-210.0
1.503e-06,-78.6202731
1.50304e-06,-77.1042591
1.50308e-06,-210.0
1.50312e-06,-77.5582319
1.50316e-06,-210.0
1.5032e-06,-82.1203437
1.50324e-06,-210.0
1.50328e-06,-78.7783181
1.50332e-06,-210.0
1.50336e-06,-79.673002
1.5034e-06,-210.0
1.50344e-06,-89.2027015
1.50348e-06,-84.6683084
1.50352e-06,-210.0
1.50356e-06,-79.0328054
1.5036e-06,-92.0625686
1.50364e-06,-87.369209
1.50368e-06,-77.9713981
1.50372e-06,-82.174118
1.50376e-06,-78.8699518
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.9054884
1.50396e-06,-210.0
1.504e-06,-76.6523538
1.50404e-06,-210.0
1.50408e-06,-77.1570688
1.50412e-06,-210.0
1.50416e-06,-76.7412318
1.5042e-06,-85.1745234
1.50424e-06,-210.0
1.50428e-06,-78.0508618
1.50432e-06,-210.0
1.50436e-06,-78.2635892
1.5044e-06,-82.5552107
1.50444e-06,-83.8959258
1.50448e-06,-82.5834125
1.50452e-06,-77.2414871
1.50456e-06,-76.9527262
1.5046e-06,-86.7955805
1.50464e-06,-78.5884093
1.50468e-06,-85.5605836
1.50472e-06,-86.2676046
1.50476e-06,-81.7572268
1.5048e-06,-80.9398188
1.50484e-06,-85.1769531
1.50488e-06,-76.5995992
1.50492e-06,-210.0
1.50496e-06,-87.2108164
1.505e-06,-210.0
1.50504e-06,-79.8256637
1.50508e-06,-210.0
1.50512e-06,-83.5325039
1.50516e-06,-82.2966445
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0564858
1.50532e-06,-80.1640633
1.50536e-06,-83.1119143
1.5054e-06,-81.2312649
1.50544e-06,-78.6177038
1.50548e-06,-83.8529141
1.50552e-06,-77.2633401
1.50556e-06,-78.6747137
1.5056e-06,-82.3585864
1.50564e-06,-86.4156147
1.50568e-06,-82.1646572
1.50572e-06,-81.7754167
1.50576e-06,-210.0
1.5058e-06,-82.938937
1.50584e-06,-87.3191021
1.50588e-06,-85.0283785
1.50592e-06,-78.5224381
1.50596e-06,-83.4908319
1.506e-06,-80.5705804
1.50604e-06,-210.0
1.50608e-06,-80.112441
1.50612e-06,-85.9960219
1.50616e-06,-210.0
1.5062e-06,-79.5611148
1.50624e-06,-76.7571381
1.50628e-06,-82.9772348
1.50632e-06,-78.7502149
1.50636e-06,-87.0694002
1.5064e-06,-79.284144
1.50644e-06,-210.0
1.50648e-06,-81.7227134
1.50652e-06,-77.7796573
1.50656e-06,-80.5251021
1.5066e-06,-210.0
1.50664e-06,-80.0975491
1.50668e-06,-210.0
1.50672e-06,-85.315617
1.50676e-06,-81.3784206
1.5068e-06,-79.8965474
1.50684e-06,-100.590191
1.50688e-06,-83.0620322
1.50692e-06,-80.0059644
1.50696e-06,-82.9294007
1.507e-06,-85.6960245
1.50704e-06,-85.3715431
1.50708e-06,-75.8052085
1.50712e-06,-79.7289351
1.50716e-06,-210.0
1.5072e-06,-79.8772242
1.50724e-06,-210.0
1.50728e-06,-75.6320244
1.50732e-06,-79.1026172
1.50736e-06,-210.0
1.5074e-06,-76.84105
1.50744e-06,-210.0
1.50748e-06,-78.2315586
1.50752e-06,-210.0
1.50756e-06,-80.4671574
1.5076e-06,-210.0
1.50764e-06,-77.9374598
1.50768e-06,-210.0
1.50772e-06,-80.2277067
1.50776e-06,-81.6132214
1.5078e-06,-210.0
1.50784e-06,-84.0380515
1.50788e-06,-83.0214562
1.50792e-06,-84.0051765
1.50796e-06,-78.3841615
1.508e-06,-72.8984019
1.50804e-06,-73.602506
1.50808e-06,-71.9350888
1.50812e-06,-74.6187918
1.50816e-06,-95.1469943
1.5082e-06,-78.5353306
1.50824e-06,-85.5123259
1.50828e-06,-84.2004664
1.50832e-06,-210.0
1.50836e-06,-80.3284516
1.5084e-06,-79.4452329
1.50844e-06,-81.2358085
1.50848e-06,-210.0
1.50852e-06,-77.169133
1.50856e-06,-210.0
1.5086e-06,-89.2623601
1.50864e-06,-80.2181798
1.50868e-06,-78.2966081
1.50872e-06,-85.6293446
1.50876e-06,-77.5245613
