Wavelength [m],Power [dBm]
1.48204e-06,-84.0644507
1.48208e-06,-80.9526433
1.48212e-06,-78.7938624
1.48216e-06,-210.0
1.4822e-06,-76.7506716
1.48224e-06,-82.3258721
1.48228e-06,-76.0655239
1.48232e-06,-78.2431067
1.48236e-06,-76.102621
1.4824e-06,-86.8996078
1.48244e-06,-77.2125512
1.48248e-06,-79.8917897
1.48252e-06,-79.511256
1.48256e-06,-76.5414417
1.4826e-06,-76.7409516
1.48264e-06,-77.6730887
1.48268e-06,-76.5188702
1.48272e-06,-210.0
1.48276e-06,-76.7087681
1.4828e-06,-81.57903
1.48284e-06,-77.7366702
1.48288e-06,-79.486612
1.48292e-06,-78.3852323
1.48296e-06,-210.0
1.483e-06,-76.2242597
1.48304e-06,-81.7031095
1.48308e-06,-78.0790487
1.48312e-06,-77.1284688
1.48316e-06,-75.0814396
1.4832e-06,-82.5185196
1.48324e-06,-78.5112674
1.48328e-06,-95.6509516
1.48332e-06,-74.7706257
1.48336e-06,-80.431286
1.4834e-06,-79.7877094
1.48344e-06,-78.5253348
1.48348e-06,-75.3110015
1.48352e-06,-88.475292
1.48356e-06,-80.3206564
1.4836e-06,-77.2394231
1.48364e-06,-78.7200484
1.48368e-06,-77.4000105
1.48372e-06,-77.1587251
1.48376e-06,-75.4721021
1.4838e-06,-80.3361654
1.48384e-06,-79.6123016
1.48388e-06,-81.7486015
1.48392e-06,-76.9722309
1.48396e-06,-77.2418427
1.484e-06,-92.8588904
1.48404e-06,-76.9376659
1.48408e-06,-75.4402329
1.48412e-06,-80.8296509
1.48416e-06,-74.9067833
1.4842e-06,-81.6677447
1.48424e-06,-76.8853831
1.48428e-06,-80.1703373
1.48432e-06,-76.1255074
1.48436e-06,-88.0611896
1.4844e-06,-210.0
1.48444e-06,-76.0619943
1.48448e-06,-76.0672816
1.48452e-06,-77.9926321
1.48456e-06,-75.6828513
1.4846e-06,-77.6419756
1.48464e-06,-81.9583066
1.48468e-06,-78.9304072
1.48472e-06,-79.4616911
1.48476e-06,-77.6814421
1.4848e-06,-79.73778
1.48484e-06,-80.0266431
1.48488e-06,-77.976174
1.48492e-06,-82.6113125
1.48496e-06,-76.0605781
1.485e-06,-81.4376015
1.48504e-06,-75.2840578
1.48508e-06,-87.4418499
1.48512e-06,-78.0774026
1.48516e-06,-88.4524562
1.4852e-06,-77.5207858
1.48524e-06,-77.2817048
1.48528e-06,-76.4153212
1.48532e-06,-81.5797339
1.48536e-06,-75.5313915
1.4854e-06,-210.0
1.48544e-06,-76.9871868
1.48548e-06,-76.9309742
1.48552e-06,-82.5626516
1.48556e-06,-80.573534
1.4856e-06,-79.7796637
1.48564e-06,-210.0
1.48568e-06,-76.2642971
1.48572e-06,-78.5243348
1.48576e-06,-83.3978791
1.4858e-06,-76.9391523
1.48584e-06,-92.2316687
1.48588e-06,-74.8015813
1.48592e-06,-78.3373306
1.48596e-06,-78.8177141
1.486e-06,-79.9625045
1.48604e-06,-81.2549321
1.48608e-06,-79.4027134
1.48612e-06,-87.5521861
1.48616e-06,-74.6781412
1.4862e-06,-210.0
1.48624e-06,-78.7241088
1.48628e-06,-77.1594449
1.48632e-06,-79.6883368
1.48636e-06,-76.1059646
1.4864e-06,-77.1679143
1.48644e-06,-77.8988485
1.48648e-06,-210.0
1.48652e-06,-75.5802173
1.48656e-06,-77.0279667
1.4866e-06,-84.6221528
1.48664e-06,-76.3935527
1.48668e-06,-210.0
1.48672e-06,-79.5208137
1.48676e-06,-91.2041627
1.4868e-06,-80.4419679
1.48684e-06,-86.2120139
1.48688e-06,-76.3934991
1.48692e-06,-78.5944436
1.48696e-06,-84.1672747
1.487e-06,-79.0241618
1.48704e-06,-76.6616548
1.48708e-06,-77.7990781
1.48712e-06,-81.0317731
1.48716e-06,-79.7775984
1.4872e-06,-77.3916278
1.48724e-06,-78.9359521
1.48728e-06,-77.5229042
1.48732e-06,-80.5063789
1.48736e-06,-81.1470624
1.4874e-06,-81.2144859
1.48744e-06,-77.7779765
1.48748e-06,-78.2007116
1.48752e-06,-78.1764282
1.48756e-06,-82.3839196
1.4876e-06,-82.0037205
1.48764e-06,-88.6081641
1.48768e-06,-78.8979689
1.48772e-06,-77.7000422
1.48776e-06,-76.1177159
1.4878e-06,-77.234258
1.48784e-06,-75.6198375
1.48788e-06,-210.0
1.48792e-06,-75.4093105
1.48796e-06,-76.5942505
1.488e-06,-96.488594
1.48804e-06,-78.7510292
1.48808e-06,-78.6725701
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.5662404
1.48824e-06,-78.3820319
1.48828e-06,-80.556534
1.48832e-06,-210.0
1.48836e-06,-77.4511342
1.4884e-06,-77.3243557
1.48844e-06,-85.7935252
1.48848e-06,-86.4490761
1.48852e-06,-77.0683052
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.5698949
1.48868e-06,-82.0721764
1.48872e-06,-76.9874655
1.48876e-06,-210.0
1.4888e-06,-75.1700061
1.48884e-06,-76.7926654
1.48888e-06,-81.1623684
1.48892e-06,-79.7274756
1.48896e-06,-77.7834024
1.489e-06,-80.2768882
1.48904e-06,-80.516455
1.48908e-06,-77.275629
1.48912e-06,-81.0095328
1.48916e-06,-75.3767435
1.4892e-06,-78.8000262
1.48924e-06,-80.8557
1.48928e-06,-79.3319545
1.48932e-06,-77.3027943
1.48936e-06,-78.0405595
1.4894e-06,-79.1069034
1.48944e-06,-80.4887776
1.48948e-06,-77.1631628
1.48952e-06,-210.0
1.48956e-06,-78.2599909
1.4896e-06,-81.852226
1.48964e-06,-77.8682067
1.48968e-06,-79.8635444
1.48972e-06,-82.1602568
1.48976e-06,-83.353233
1.4898e-06,-210.0
1.48984e-06,-75.5076881
1.48988e-06,-78.0991423
1.48992e-06,-80.7142833
1.48996e-06,-79.244701
1.49e-06,-82.5923846
1.49004e-06,-86.1245872
1.49008e-06,-77.7789148
1.49012e-06,-75.7259518
1.49016e-06,-87.1620846
1.4902e-06,-77.0815959
1.49024e-06,-76.1855509
1.49028e-06,-81.8648597
1.49032e-06,-210.0
1.49036e-06,-82.4509554
1.4904e-06,-79.226357
1.49044e-06,-80.160888
1.49048e-06,-78.9141932
1.49052e-06,-210.0
1.49056e-06,-79.3598311
1.4906e-06,-75.6825694
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.4386147
1.49076e-06,-79.4974705
1.4908e-06,-88.4822911
1.49084e-06,-81.5908263
1.49088e-06,-210.0
1.49092e-06,-77.8385158
1.49096e-06,-78.1708864
1.491e-06,-77.9084259
1.49104e-06,-83.3507856
1.49108e-06,-77.436783
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-74.8361422
1.49124e-06,-80.738761
1.49128e-06,-210.0
1.49132e-06,-77.594263
1.49136e-06,-78.7980878
1.4914e-06,-79.0947983
1.49144e-06,-82.556904
1.49148e-06,-75.7797633
1.49152e-06,-83.4984451
1.49156e-06,-80.3457398
1.4916e-06,-76.0274671
1.49164e-06,-85.3547564
1.49168e-06,-78.4400532
1.49172e-06,-80.9923412
1.49176e-06,-78.2057997
1.4918e-06,-88.7387912
1.49184e-06,-80.3256561
1.49188e-06,-81.9842453
1.49192e-06,-82.2964989
1.49196e-06,-91.1465696
1.492e-06,-77.7493516
1.49204e-06,-79.1767727
1.49208e-06,-210.0
1.49212e-06,-79.0689165
1.49216e-06,-81.0068719
1.4922e-06,-79.0461546
1.49224e-06,-76.5261404
1.49228e-06,-97.2056678
1.49232e-06,-83.2560494
1.49236e-06,-77.8259349
1.4924e-06,-83.5411348
1.49244e-06,-78.0110381
1.49248e-06,-81.8537755
1.49252e-06,-79.0186894
1.49256e-06,-77.5478523
1.4926e-06,-78.0981721
1.49264e-06,-79.1864154
1.49268e-06,-210.0
1.49272e-06,-77.3434078
1.49276e-06,-94.6826157
1.4928e-06,-210.0
1.49284e-06,-77.6519025
1.49288e-06,-78.0347246
1.49292e-06,-210.0
1.49296e-06,-77.0305527
1.493e-06,-210.0
1.49304e-06,-77.3487982
1.49308e-06,-80.0938321
1.49312e-06,-210.0
1.49316e-06,-78.039274
1.4932e-06,-76.9893743
1.49324e-06,-210.0
1.49328e-06,-78.1415676
1.49332e-06,-77.0328961
1.49336e-06,-85.1456849
1.4934e-06,-210.0
1.49344e-06,-77.2703447
1.49348e-06,-82.0700247
1.49352e-06,-79.5640262
1.49356e-06,-81.6060801
1.4936e-06,-84.6237656
1.49364e-06,-76.5006257
1.49368e-06,-78.9270598
1.49372e-06,-85.7259679
1.49376e-06,-79.2547349
1.4938e-06,-78.474703
1.49384e-06,-76.0968254
1.49388e-06,-76.2985075
1.49392e-06,-82.0541471
1.49396e-06,-94.1156504
1.494e-06,-79.0077691
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-74.7318323
1.49416e-06,-77.5915339
1.4942e-06,-76.1641988
1.49424e-06,-77.1281931
1.49428e-06,-210.0
1.49432e-06,-80.3050464
1.49436e-06,-210.0
1.4944e-06,-76.3203853
1.49444e-06,-76.5712841
1.49448e-06,-86.1901665
1.49452e-06,-83.6607121
1.49456e-06,-82.9158649
1.4946e-06,-76.8547253
1.49464e-06,-210.0
1.49468e-06,-78.1771718
1.49472e-06,-78.2714798
1.49476e-06,-76.5785002
1.4948e-06,-80.3092469
1.49484e-06,-77.4347008
1.49488e-06,-80.9059055
1.49492e-06,-79.6146315
1.49496e-06,-79.6953378
1.495e-06,-87.1900259
1.49504e-06,-80.8788306
1.49508e-06,-91.4248656
1.49512e-06,-87.8051692
1.49516e-06,-77.324094
1.4952e-06,-79.2603693
1.49524e-06,-80.3501082
1.49528e-06,-78.0013554
1.49532e-06,-83.4013435
1.49536e-06,-78.3532677
1.4954e-06,-210.0
1.49544e-06,-76.9329617
1.49548e-06,-78.650796
1.49552e-06,-78.4777035
1.49556e-06,-78.7842983
1.4956e-06,-78.0312182
1.49564e-06,-82.4050946
1.49568e-06,-76.9715454
1.49572e-06,-78.0812012
1.49576e-06,-78.6856881
1.4958e-06,-76.5836349
1.49584e-06,-82.2932635
1.49588e-06,-77.5137885
1.49592e-06,-77.6095227
1.49596e-06,-210.0
1.496e-06,-76.2134965
1.49604e-06,-210.0
1.49608e-06,-74.3828383
1.49612e-06,-81.773238
1.49616e-06,-210.0
1.4962e-06,-80.1769997
1.49624e-06,-79.7354753
1.49628e-06,-210.0
1.49632e-06,-79.645525
1.49636e-06,-79.7679231
1.4964e-06,-74.0366934
1.49644e-06,-82.4968113
1.49648e-06,-78.6886168
1.49652e-06,-80.8768527
1.49656e-06,-210.0
1.4966e-06,-79.5241176
1.49664e-06,-76.8964593
1.49668e-06,-77.4349133
1.49672e-06,-82.0106214
1.49676e-06,-79.3425998
1.4968e-06,-77.3117939
1.49684e-06,-210.0
1.49688e-06,-75.7256788
1.49692e-06,-210.0
1.49696e-06,-76.993528
1.497e-06,-83.3041788
1.49704e-06,-79.1370301
1.49708e-06,-89.4532789
1.49712e-06,-77.9128489
1.49716e-06,-77.6177339
1.4972e-06,-76.6355496
1.49724e-06,-210.0
1.49728e-06,-78.4791025
1.49732e-06,-79.2474898
1.49736e-06,-80.6942603
1.4974e-06,-78.1858004
1.49744e-06,-81.8016984
1.49748e-06,-210.0
1.49752e-06,-75.1172312
1.49756e-06,-81.6347974
1.4976e-06,-80.7585939
1.49764e-06,-78.5366072
1.49768e-06,-81.8588592
1.49772e-06,-79.7994988
1.49776e-06,-79.5557376
1.4978e-06,-74.9599203
1.49784e-06,-76.8036126
1.49788e-06,-74.6415493
1.49792e-06,-81.766515
1.49796e-06,-78.0041
1.498e-06,-78.7051405
1.49804e-06,-210.0
1.49808e-06,-80.7050407
1.49812e-06,-85.7083545
1.49816e-06,-78.89735
1.4982e-06,-77.4231886
1.49824e-06,-98.976037
1.49828e-06,-81.5172785
1.49832e-06,-80.8163466
1.49836e-06,-83.2129792
1.4984e-06,-210.0
1.49844e-06,-75.8041489
1.49848e-06,-84.1787855
1.49852e-06,-91.6520878
1.49856e-06,-80.0995666
1.4986e-06,-79.157924
1.49864e-06,-82.4558682
1.49868e-06,-83.4504254
1.49872e-06,-78.5706818
1.49876e-06,-82.0466278
1.4988e-06,-74.7371904
1.49884e-06,-210.0
1.49888e-06,-74.8320183
1.49892e-06,-80.1076697
1.49896e-06,-78.4867163
1.499e-06,-79.1026211
1.49904e-06,-77.231202
1.49908e-06,-80.2627486
1.49912e-06,-77.2438751
1.49916e-06,-210.0
1.4992e-06,-81.9691004
1.49924e-06,-210.0
1.49928e-06,-74.7375625
1.49932e-06,-93.6606756
1.49936e-06,-79.6278058
1.4994e-06,-78.6537971
1.49944e-06,-210.0
1.49948e-06,-75.5767565
1.49952e-06,-78.2893117
1.49956e-06,-78.3070949
1.4996e-06,-80.7278682
1.49964e-06,-82.3894902
1.49968e-06,-81.7989519
1.49972e-06,-101.020615
1.49976e-06,-82.4889666
1.4998e-06,-78.7982372
1.49984e-06,-83.3159221
1.49988e-06,-81.1602343
1.49992e-06,-82.1532562
1.49996e-06,-76.1402827
1.5e-06,-210.0
1.50004e-06,-77.7719183
1.50008e-06,-210.0
1.50012e-06,-76.4651306
1.50016e-06,-210.0
1.5002e-06,-78.6525531
1.50024e-06,-76.4579161
1.50028e-06,-84.0860899
1.50032e-06,-81.7369482
1.50036e-06,-88.9140566
1.5004e-06,-78.1951535
1.50044e-06,-75.9502002
1.50048e-06,-80.2603918
1.50052e-06,-80.6564202
1.50056e-06,-80.6013762
1.5006e-06,-94.7638336
1.50064e-06,-210.0
1.50068e-06,-79.5234052
1.50072e-06,-83.3776697
1.50076e-06,-77.0200091
1.5008e-06,-82.5484273
1.50084e-06,-210.0
1.50088e-06,-86.3670072
1.50092e-06,-76.521617
1.50096e-06,-77.1408111
1.501e-06,-84.8734664
1.50104e-06,-79.6042222
1.50108e-06,-79.3894173
1.50112e-06,-78.2634571
1.50116e-06,-210.0
1.5012e-06,-79.1119847
1.50124e-06,-76.4744607
1.50128e-06,-78.3266506
1.50132e-06,-77.0223991
1.50136e-06,-210.0
1.5014e-06,-77.2693611
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.066215
1.50156e-06,-77.7998324
1.5016e-06,-75.798403
1.50164e-06,-86.2047237
1.50168e-06,-90.8200854
1.50172e-06,-76.4008971
1.50176e-06,-210.0
1.5018e-06,-77.9593444
1.50184e-06,-210.0
1.50188e-06,-77.2845966
1.50192e-06,-76.4787029
1.50196e-06,-91.9647957
1.502e-06,-76.1962774
1.50204e-06,-82.6576904
1.50208e-06,-82.3886064
1.50212e-06,-79.6490857
1.50216e-06,-80.1459099
1.5022e-06,-83.1026843
1.50224e-06,-210.0
1.50228e-06,-78.0955748
1.50232e-06,-87.8077212
1.50236e-06,-210.0
1.5024e-06,-77.4536585
1.50244e-06,-210.0
1.50248e-06,-77.2810376
1.50252e-06,-210.0
1.50256e-06,-80.5980948
1.5026e-06,-77.993802
1.50264e-06,-78.7364737
1.50268e-06,-79.0229244
1.50272e-06,-95.2460023
1.50276e-06,-210.0
1.5028e-06,-75.9908666
1.50284e-06,-80.5014907
1.50288e-06,-210.0
1.50292e-06,-74.891508
1.50296e-06,-210.0
1.503e-06,-77.992844
1.50304e-06,-77.2579627
1.50308e-06,-91.9924929
1.50312e-06,-80.2839518
1.50316e-06,-76.9823378
1.5032e-06,-94.5003338
1.50324e-06,-78.9284812
1.50328e-06,-79.3903803
1.50332e-06,-81.460111
1.50336e-06,-83.0008378
1.5034e-06,-88.0130753
1.50344e-06,-80.1319743
1.50348e-06,-78.7471652
1.50352e-06,-85.3726663
1.50356e-06,-79.1311872
1.5036e-06,-75.9074933
1.50364e-06,-210.0
1.50368e-06,-76.5313458
1.50372e-06,-80.6676117
1.50376e-06,-79.2373285
1.5038e-06,-78.4477045
1.50384e-06,-210.0
1.50388e-06,-77.3560452
1.50392e-06,-78.6274967
1.50396e-06,-79.3326397
1.504e-06,-83.6130112
1.50404e-06,-81.3090076
1.50408e-06,-77.0410853
1.50412e-06,-76.9622868
1.50416e-06,-95.940382
1.5042e-06,-80.4229415
1.50424e-06,-79.1976088
1.50428e-06,-77.2090257
1.50432e-06,-81.4090314
1.50436e-06,-210.0
1.5044e-06,-76.0834053
1.50444e-06,-78.1459121
1.50448e-06,-76.6339231
1.50452e-06,-210.0
1.50456e-06,-75.1777116
1.5046e-06,-78.0065238
1.50464e-06,-80.2438013
1.50468e-06,-82.05821
1.50472e-06,-210.0
1.50476e-06,-81.3502639
1.5048e-06,-80.8693829
1.50484e-06,-78.6419273
1.50488e-06,-78.9395671
1.50492e-06,-210.0
1.50496e-06,-87.7122853
1.505e-06,-91.4152314
1.50504e-06,-77.717105
1.50508e-06,-82.0870082
1.50512e-06,-210.0
1.50516e-06,-79.1300159
1.5052e-06,-80.2258376
1.50524e-06,-80.9182356
1.50528e-06,-210.0
1.50532e-06,-78.8427576
1.50536e-06,-84.0125016
1.5054e-06,-81.1164049
1.50544e-06,-77.3635093
1.50548e-06,-81.3841502
1.50552e-06,-210.0
1.50556e-06,-78.8244129
1.5056e-06,-83.2714868
1.50564e-06,-210.0
1.50568e-06,-76.2999029
1.50572e-06,-210.0
1.50576e-06,-80.7940727
1.5058e-06,-210.0
1.50584e-06,-85.1949844
1.50588e-06,-78.7075937
1.50592e-06,-80.4491804
1.50596e-06,-210.0
1.506e-06,-78.7252486
1.50604e-06,-80.6021996
1.50608e-06,-75.2827578
1.50612e-06,-97.8152187
1.50616e-06,-77.0012857
1.5062e-06,-87.5087557
1.50624e-06,-79.7238993
1.50628e-06,-210.0
1.50632e-06,-77.2018739
1.50636e-06,-210.0
1.5064e-06,-77.5259547
1.50644e-06,-210.0
1.50648e-06,-78.2010536
1.50652e-06,-78.0712727
1.50656e-06,-210.0
1.5066e-06,-83.9709941
1.50664e-06,-84.6272435
1.50668e-06,-77.2909246
1.50672e-06,-78.0451087
1.50676e-06,-80.7290618
1.5068e-06,-80.2446186
1.50684e-06,-82.2037558
1.50688e-06,-79.1736522
1.50692e-06,-79.7902478
1.50696e-06,-79.1407688
1.507e-06,-78.8891369
1.50704e-06,-77.8512324
1.50708e-06,-80.8527008
1.50712e-06,-83.3884557
1.50716e-06,-78.6949207
1.5072e-06,-92.492123
1.50724e-06,-82.1431673
1.50728e-06,-85.5591132
1.50732e-06,-78.3997082
1.50736e-06,-78.2564297
1.5074e-06,-79.859623
1.50744e-06,-81.2025717
1.50748e-06,-88.4401608
1.50752e-06,-82.5629028
1.50756e-06,-81.7316588
1.5076e-06,-78.9155307
1.50764e-06,-81.9426165
1.50768e-06,-210.0
1.50772e-06,-75.5700284
1.50776e-06,-210.0
1.5078e-06,-80.0174991
1.50784e-06,-210.0
1.50788e-06,-76.9214259
1.50792e-06,-84.8168857
1.50796e-06,-85.9336784
1.508e-06,-85.854217
1.50804e-06,-73.7663157
