Wavelength [m],Power [dBm]
1.48788e-06,-76.9535273
1.48792e-06,-76.3040228
1.48796e-06,-77.3253029
1.488e-06,-75.9061695
1.48804e-06,-76.8096313
1.48808e-06,-75.3954498
1.48812e-06,-75.3475168
1.48816e-06,-77.3191164
1.4882e-06,-78.5739141
1.48824e-06,-75.2625328
1.48828e-06,-75.6473294
1.48832e-06,-74.7703914
1.48836e-06,-79.3478067
1.4884e-06,-79.7469224
1.48844e-06,-77.4364042
1.48848e-06,-76.5405207
1.48852e-06,-79.4394529
1.48856e-06,-77.7689948
1.4886e-06,-75.954227
1.48864e-06,-75.4350878
1.48868e-06,-80.1968828
1.48872e-06,-76.3120209
1.48876e-06,-210.0
1.4888e-06,-74.0155444
1.48884e-06,-79.2100171
1.48888e-06,-84.5882161
1.48892e-06,-81.9636457
1.48896e-06,-74.693478
1.489e-06,-82.7718915
1.48904e-06,-83.5233042
1.48908e-06,-80.543906
1.48912e-06,-75.4016116
1.48916e-06,-75.696917
1.4892e-06,-78.8704079
1.48924e-06,-75.3714258
1.48928e-06,-76.1294562
1.48932e-06,-77.4218435
1.48936e-06,-76.6067468
1.4894e-06,-77.0370807
1.48944e-06,-77.0772602
1.48948e-06,-77.328244
1.48952e-06,-77.2097551
1.48956e-06,-80.023363
1.4896e-06,-75.5003022
1.48964e-06,-81.9218095
1.48968e-06,-75.2552023
1.48972e-06,-78.4508891
1.48976e-06,-77.8217759
1.4898e-06,-81.5995349
1.48984e-06,-77.4556055
1.48988e-06,-80.3612852
1.48992e-06,-80.1913705
1.48996e-06,-74.4249822
1.49e-06,-81.3950576
1.49004e-06,-76.9887958
1.49008e-06,-79.7289594
1.49012e-06,-79.414999
1.49016e-06,-77.6701511
1.4902e-06,-79.1792129
1.49024e-06,-75.6372147
1.49028e-06,-78.9976358
1.49032e-06,-78.9811642
1.49036e-06,-84.0011511
1.4904e-06,-75.2606911
1.49044e-06,-79.1917036
1.49048e-06,-85.9868815
1.49052e-06,-79.5367583
1.49056e-06,-76.579527
1.4906e-06,-76.6777369
1.49064e-06,-76.5226083
1.49068e-06,-81.885958
1.49072e-06,-76.9589687
1.49076e-06,-74.8090596
1.4908e-06,-79.6803033
1.49084e-06,-77.7219841
1.49088e-06,-83.4635552
1.49092e-06,-77.2753729
1.49096e-06,-76.2951098
1.491e-06,-77.8510404
1.49104e-06,-77.4761144
1.49108e-06,-77.2716018
1.49112e-06,-76.8386125
1.49116e-06,-76.7819864
1.4912e-06,-80.733592
1.49124e-06,-76.6616513
1.49128e-06,-78.860346
1.49132e-06,-81.4160613
1.49136e-06,-76.3220506
1.4914e-06,-74.9373504
1.49144e-06,-84.5385282
1.49148e-06,-76.798659
1.49152e-06,-77.4505095
1.49156e-06,-74.7752579
1.4916e-06,-77.647885
1.49164e-06,-78.574843
1.49168e-06,-78.1662513
1.49172e-06,-81.1338942
1.49176e-06,-77.1161079
1.4918e-06,-75.937009
1.49184e-06,-76.1070422
1.49188e-06,-77.4593397
1.49192e-06,-80.0347605
1.49196e-06,-77.602426
1.492e-06,-88.6066486
1.49204e-06,-76.5760695
1.49208e-06,-84.6074158
1.49212e-06,-75.6096255
1.49216e-06,-82.6051201
1.4922e-06,-75.4073214
1.49224e-06,-76.0353851
1.49228e-06,-78.1599367
1.49232e-06,-77.1947146
1.49236e-06,-77.0328281
1.4924e-06,-210.0
1.49244e-06,-74.7904569
1.49248e-06,-77.3889257
1.49252e-06,-76.6705442
1.49256e-06,-210.0
1.4926e-06,-72.8857653
1.49264e-06,-77.5127955
1.49268e-06,-80.5044164
1.49272e-06,-78.6408302
1.49276e-06,-75.0250251
1.4928e-06,-74.913902
1.49284e-06,-75.9647903
1.49288e-06,-75.6637267
1.49292e-06,-78.0269659
1.49296e-06,-78.0644021
1.493e-06,-75.8978894
1.49304e-06,-80.8194309
1.49308e-06,-75.3307867
1.49312e-06,-82.9837365
1.49316e-06,-79.7091308
1.4932e-06,-74.7694121
1.49324e-06,-78.3271634
1.49328e-06,-77.1587612
1.49332e-06,-85.5104476
1.49336e-06,-74.8820998
1.4934e-06,-210.0
1.49344e-06,-77.9324115
1.49348e-06,-75.8397146
1.49352e-06,-210.0
1.49356e-06,-77.4105825
1.4936e-06,-78.5546862
1.49364e-06,-73.4405983
1.49368e-06,-79.5032564
1.49372e-06,-81.084184
1.49376e-06,-75.9174738
1.4938e-06,-79.2363847
1.49384e-06,-82.1492148
1.49388e-06,-78.2138277
1.49392e-06,-74.3174272
1.49396e-06,-76.6528325
1.494e-06,-77.2569229
1.49404e-06,-84.2335917
1.49408e-06,-79.5899288
1.49412e-06,-80.0847367
1.49416e-06,-82.6474687
1.4942e-06,-79.0028694
1.49424e-06,-75.8958343
1.49428e-06,-77.655031
1.49432e-06,-80.8040561
1.49436e-06,-77.6097771
1.4944e-06,-77.7026289
1.49444e-06,-77.2166041
1.49448e-06,-78.5415642
1.49452e-06,-76.0055073
1.49456e-06,-210.0
1.4946e-06,-78.0347301
1.49464e-06,-81.5546766
1.49468e-06,-77.1258579
1.49472e-06,-78.0582732
1.49476e-06,-84.3265579
1.4948e-06,-75.8622547
1.49484e-06,-210.0
1.49488e-06,-75.6197989
1.49492e-06,-75.2264954
1.49496e-06,-76.5813311
1.495e-06,-77.6723714
1.49504e-06,-80.7633974
1.49508e-06,-78.2414306
1.49512e-06,-80.5765754
1.49516e-06,-74.5672438
1.4952e-06,-84.7006809
1.49524e-06,-82.1403841
1.49528e-06,-79.2231599
1.49532e-06,-81.5140906
1.49536e-06,-75.0323584
1.4954e-06,-76.4991165
1.49544e-06,-78.6517965
1.49548e-06,-76.7071334
1.49552e-06,-79.5094055
1.49556e-06,-81.3100548
1.4956e-06,-77.2802759
1.49564e-06,-76.8944052
1.49568e-06,-79.9793495
1.49572e-06,-76.0665001
1.49576e-06,-75.5127671
1.4958e-06,-77.5652003
1.49584e-06,-76.3899555
1.49588e-06,-82.3600493
1.49592e-06,-83.7968501
1.49596e-06,-210.0
1.496e-06,-77.5448405
1.49604e-06,-92.2406167
1.49608e-06,-79.6421197
1.49612e-06,-75.9126472
1.49616e-06,-80.2396715
1.4962e-06,-82.1655328
1.49624e-06,-77.4643308
1.49628e-06,-81.1528969
1.49632e-06,-77.543727
1.49636e-06,-81.4800599
1.4964e-06,-75.048875
1.49644e-06,-210.0
1.49648e-06,-74.4415565
1.49652e-06,-79.0097948
1.49656e-06,-77.7510201
1.4966e-06,-79.1643236
1.49664e-06,-74.4502995
1.49668e-06,-81.1084936
1.49672e-06,-79.3761022
1.49676e-06,-77.6730318
1.4968e-06,-75.7400276
1.49684e-06,-78.6064754
1.49688e-06,-75.9366238
1.49692e-06,-82.4874524
1.49696e-06,-77.5473118
1.497e-06,-76.8369095
1.49704e-06,-76.6060837
1.49708e-06,-76.3248342
1.49712e-06,-76.834939
1.49716e-06,-81.7013906
1.4972e-06,-78.8319619
1.49724e-06,-76.6764766
1.49728e-06,-78.7564796
1.49732e-06,-81.5351718
1.49736e-06,-75.3567029
1.4974e-06,-210.0
1.49744e-06,-80.6023376
1.49748e-06,-81.029698
1.49752e-06,-80.2619031
1.49756e-06,-77.3931059
1.4976e-06,-78.8313068
1.49764e-06,-79.1818282
1.49768e-06,-83.9604728
1.49772e-06,-79.517322
1.49776e-06,-83.9874572
1.4978e-06,-78.0481917
1.49784e-06,-78.2623143
1.49788e-06,-76.4543169
1.49792e-06,-76.6392397
1.49796e-06,-81.1796355
1.498e-06,-80.7244634
1.49804e-06,-78.492886
1.49808e-06,-210.0
1.49812e-06,-76.1119158
1.49816e-06,-81.4278234
1.4982e-06,-75.9911745
1.49824e-06,-78.4934387
1.49828e-06,-75.8302014
1.49832e-06,-79.0943087
1.49836e-06,-77.6033251
1.4984e-06,-76.6426327
1.49844e-06,-76.7996912
1.49848e-06,-78.8129727
1.49852e-06,-78.2590779
1.49856e-06,-80.9141574
1.4986e-06,-76.2177507
1.49864e-06,-97.7944385
1.49868e-06,-78.1546338
1.49872e-06,-80.5005828
1.49876e-06,-80.2891913
1.4988e-06,-77.581943
1.49884e-06,-84.2304283
1.49888e-06,-74.9267491
1.49892e-06,-78.4736789
1.49896e-06,-79.6486089
1.499e-06,-80.3427411
1.49904e-06,-85.0616746
1.49908e-06,-210.0
1.49912e-06,-77.789319
1.49916e-06,-76.6469393
1.4992e-06,-210.0
1.49924e-06,-76.2938351
1.49928e-06,-82.8078769
1.49932e-06,-79.1513244
1.49936e-06,-79.092134
1.4994e-06,-79.1251352
1.49944e-06,-78.2913131
1.49948e-06,-77.4015444
1.49952e-06,-78.5649355
1.49956e-06,-79.2492889
1.4996e-06,-78.043619
1.49964e-06,-77.5107072
1.49968e-06,-81.7311253
1.49972e-06,-80.2250577
1.49976e-06,-78.9265396
1.4998e-06,-78.2357627
1.49984e-06,-79.8595096
1.49988e-06,-76.4605936
1.49992e-06,-75.3018274
1.49996e-06,-77.9739608
1.5e-06,-85.4610696
1.50004e-06,-77.2381691
1.50008e-06,-79.1684798
1.50012e-06,-87.1033316
1.50016e-06,-78.1433886
1.5002e-06,-78.4488886
1.50024e-06,-81.6775214
1.50028e-06,-79.3948643
1.50032e-06,-77.9280245
1.50036e-06,-76.7386819
1.5004e-06,-78.5674535
1.50044e-06,-85.0385072
1.50048e-06,-77.6742323
1.50052e-06,-79.138393
1.50056e-06,-75.573733
1.5006e-06,-79.186082
1.50064e-06,-80.6516599
1.50068e-06,-78.0439659
1.50072e-06,-77.1719694
1.50076e-06,-210.0
1.5008e-06,-85.2977421
1.50084e-06,-80.1267264
1.50088e-06,-76.7627669
1.50092e-06,-79.2983278
1.50096e-06,-77.5397753
1.501e-06,-78.9825752
1.50104e-06,-75.2239881
1.50108e-06,-79.5519807
1.50112e-06,-80.9387225
1.50116e-06,-82.2735854
1.5012e-06,-80.8446092
1.50124e-06,-78.9846928
1.50128e-06,-78.5891334
1.50132e-06,-78.3996183
1.50136e-06,-81.647238
1.5014e-06,-76.9015423
1.50144e-06,-78.7929439
1.50148e-06,-77.6615042
1.50152e-06,-210.0
1.50156e-06,-78.5164408
1.5016e-06,-80.6836897
1.50164e-06,-83.8626488
1.50168e-06,-76.4772224
1.50172e-06,-77.1866326
1.50176e-06,-210.0
1.5018e-06,-77.773807
1.50184e-06,-78.0012059
1.50188e-06,-84.0054977
1.50192e-06,-79.6337424
1.50196e-06,-76.5114149
1.502e-06,-210.0
1.50204e-06,-78.2607957
1.50208e-06,-83.9660257
1.50212e-06,-83.4645714
1.50216e-06,-75.7906645
1.5022e-06,-76.3820231
1.50224e-06,-210.0
1.50228e-06,-75.2000293
1.50232e-06,-79.2809165
1.50236e-06,-79.6562367
1.5024e-06,-78.7885967
1.50244e-06,-75.2055299
1.50248e-06,-77.7311176
1.50252e-06,-83.7012449
1.50256e-06,-75.4036319
1.5026e-06,-79.8675302
1.50264e-06,-86.1537331
1.50268e-06,-84.8034519
1.50272e-06,-210.0
1.50276e-06,-75.6707272
1.5028e-06,-79.5689573
1.50284e-06,-75.8555857
1.50288e-06,-83.943729
1.50292e-06,-77.3785719
1.50296e-06,-84.7975471
1.503e-06,-80.1017771
1.50304e-06,-84.7668178
1.50308e-06,-79.7741912
1.50312e-06,-210.0
1.50316e-06,-75.75979
1.5032e-06,-81.350578
1.50324e-06,-76.9566176
1.50328e-06,-75.8049247
1.50332e-06,-210.0
1.50336e-06,-77.3235819
1.5034e-06,-81.5411999
1.50344e-06,-76.4863599
1.50348e-06,-78.0189006
1.50352e-06,-78.27647
1.50356e-06,-111.568495
1.5036e-06,-82.0185998
1.50364e-06,-76.4740479
1.50368e-06,-80.6336889
1.50372e-06,-82.0191285
1.50376e-06,-77.8998662
1.5038e-06,-74.5729265
1.50384e-06,-210.0
1.50388e-06,-77.3300215
1.50392e-06,-80.0644853
1.50396e-06,-78.7025147
1.504e-06,-78.2906777
1.50404e-06,-82.5041955
1.50408e-06,-75.5487591
1.50412e-06,-79.3587893
1.50416e-06,-84.7362257
1.5042e-06,-79.1956079
1.50424e-06,-78.9522709
1.50428e-06,-81.032443
1.50432e-06,-78.8071253
1.50436e-06,-80.3413972
1.5044e-06,-80.0922572
1.50444e-06,-80.6727152
1.50448e-06,-78.1657073
1.50452e-06,-75.9267973
1.50456e-06,-86.8935771
1.5046e-06,-210.0
1.50464e-06,-77.7767277
1.50468e-06,-84.495181
1.50472e-06,-76.9544551
1.50476e-06,-77.0599607
1.5048e-06,-78.7905983
1.50484e-06,-85.2884726
1.50488e-06,-76.8984241
1.50492e-06,-79.8382111
1.50496e-06,-86.5618156
1.505e-06,-81.9578141
1.50504e-06,-210.0
1.50508e-06,-80.6324962
1.50512e-06,-79.826152
1.50516e-06,-77.860817
1.5052e-06,-80.7347785
1.50524e-06,-83.9605404
1.50528e-06,-76.1018647
1.50532e-06,-77.620149
1.50536e-06,-80.4509418
1.5054e-06,-78.3112507
1.50544e-06,-78.7033178
1.50548e-06,-210.0
1.50552e-06,-74.6277429
1.50556e-06,-91.2514845
1.5056e-06,-76.485969
1.50564e-06,-76.2339119
1.50568e-06,-85.694373
1.50572e-06,-210.0
1.50576e-06,-78.2675193
1.5058e-06,-77.3330032
1.50584e-06,-78.6031424
1.50588e-06,-210.0
1.50592e-06,-80.6060948
1.50596e-06,-81.1052688
1.506e-06,-77.4679009
1.50604e-06,-79.0614292
1.50608e-06,-76.81723
1.50612e-06,-79.3698896
1.50616e-06,-76.8699149
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.0833318
1.50632e-06,-76.0489313
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.2366127
1.50648e-06,-83.1348431
1.50652e-06,-77.7867989
1.50656e-06,-80.2807414
1.5066e-06,-79.6067785
1.50664e-06,-79.3337337
1.50668e-06,-81.8776283
1.50672e-06,-76.6728321
1.50676e-06,-84.4767815
1.5068e-06,-81.6843566
1.50684e-06,-75.6729415
1.50688e-06,-79.094608
1.50692e-06,-80.9769427
1.50696e-06,-210.0
1.507e-06,-78.7283081
1.50704e-06,-76.0895744
1.50708e-06,-77.5945548
1.50712e-06,-80.4221443
1.50716e-06,-78.2348578
1.5072e-06,-77.8562658
1.50724e-06,-83.8744874
1.50728e-06,-77.4693088
1.50732e-06,-80.6306467
1.50736e-06,-78.9431001
1.5074e-06,-210.0
1.50744e-06,-77.567905
1.50748e-06,-79.8887179
1.50752e-06,-210.0
1.50756e-06,-77.5961285
1.5076e-06,-79.7524396
1.50764e-06,-88.2042912
1.50768e-06,-85.7412104
1.50772e-06,-80.8123183
