Wavelength [m],Power [dBm]
1.47532e-06,-80.3869609
1.47536e-06,-210.0
1.4754e-06,-77.3046644
1.47544e-06,-78.4382433
1.47548e-06,-210.0
1.47552e-06,-77.2111135
1.47556e-06,-84.7618961
1.4756e-06,-74.6203627
1.47564e-06,-84.9286598
1.47568e-06,-210.0
1.47572e-06,-77.1231449
1.47576e-06,-210.0
1.4758e-06,-76.9993265
1.47584e-06,-76.0543766
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.6365625
1.476e-06,-74.4606243
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-76.3152362
1.47616e-06,-210.0
1.4762e-06,-78.231203
1.47624e-06,-78.6502815
1.47628e-06,-76.3654376
1.47632e-06,-76.5259278
1.47636e-06,-210.0
1.4764e-06,-81.3249718
1.47644e-06,-81.9721637
1.47648e-06,-77.4172391
1.47652e-06,-77.0018197
1.47656e-06,-210.0
1.4766e-06,-77.4101658
1.47664e-06,-210.0
1.47668e-06,-76.9202589
1.47672e-06,-81.3074821
1.47676e-06,-82.8019868
1.4768e-06,-81.1959659
1.47684e-06,-77.1625865
1.47688e-06,-81.8373392
1.47692e-06,-82.102071
1.47696e-06,-88.3442155
1.477e-06,-79.1151754
1.47704e-06,-81.4172581
1.47708e-06,-210.0
1.47712e-06,-87.6105252
1.47716e-06,-75.2959609
1.4772e-06,-210.0
1.47724e-06,-77.4730747
1.47728e-06,-210.0
1.47732e-06,-80.5391863
1.47736e-06,-77.6792826
1.4774e-06,-79.0110029
1.47744e-06,-84.7698961
1.47748e-06,-85.7752229
1.47752e-06,-83.2493793
1.47756e-06,-210.0
1.4776e-06,-74.3916949
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.3392321
1.47776e-06,-81.9988441
1.4778e-06,-85.465975
1.47784e-06,-86.1234028
1.47788e-06,-85.6149845
1.47792e-06,-78.8424463
1.47796e-06,-82.4813135
1.478e-06,-79.246493
1.47804e-06,-77.4152202
1.47808e-06,-84.9149131
1.47812e-06,-89.3193926
1.47816e-06,-83.182131
1.4782e-06,-81.6666199
1.47824e-06,-74.8999688
1.47828e-06,-210.0
1.47832e-06,-77.8103288
1.47836e-06,-90.1895568
1.4784e-06,-84.6732647
1.47844e-06,-80.5185344
1.47848e-06,-86.7174697
1.47852e-06,-83.9596145
1.47856e-06,-210.0
1.4786e-06,-76.5020601
1.47864e-06,-77.9578747
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.9610689
1.4788e-06,-99.0300696
1.47884e-06,-78.974865
1.47888e-06,-79.1481045
1.47892e-06,-85.3422585
1.47896e-06,-76.4552437
1.479e-06,-82.0693024
1.47904e-06,-85.1380446
1.47908e-06,-82.0115485
1.47912e-06,-78.9902985
1.47916e-06,-81.0484487
1.4792e-06,-76.9032084
1.47924e-06,-84.534274
1.47928e-06,-84.8758995
1.47932e-06,-77.1081495
1.47936e-06,-91.4819899
1.4794e-06,-78.9068561
1.47944e-06,-83.000203
1.47948e-06,-78.8620503
1.47952e-06,-76.3247887
1.47956e-06,-77.6075828
1.4796e-06,-210.0
1.47964e-06,-83.0331929
1.47968e-06,-81.2156464
1.47972e-06,-210.0
1.47976e-06,-78.9675276
1.4798e-06,-210.0
1.47984e-06,-76.0979231
1.47988e-06,-77.4023544
1.47992e-06,-210.0
1.47996e-06,-87.2132811
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.6302069
1.48012e-06,-78.7747192
1.48016e-06,-210.0
1.4802e-06,-77.6394742
1.48024e-06,-78.732269
1.48028e-06,-210.0
1.48032e-06,-76.9703497
1.48036e-06,-83.1211536
1.4804e-06,-82.1701787
1.48044e-06,-78.1063888
1.48048e-06,-210.0
1.48052e-06,-84.0108254
1.48056e-06,-79.7273859
1.4806e-06,-82.1280079
1.48064e-06,-75.7600943
1.48068e-06,-210.0
1.48072e-06,-84.5977815
1.48076e-06,-85.1569633
1.4808e-06,-77.9883136
1.48084e-06,-210.0
1.48088e-06,-76.4684451
1.48092e-06,-96.8100981
1.48096e-06,-77.1575693
1.481e-06,-78.8746711
1.48104e-06,-210.0
1.48108e-06,-76.2105341
1.48112e-06,-81.9819367
1.48116e-06,-210.0
1.4812e-06,-75.5655549
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.2869866
1.4814e-06,-210.0
1.48144e-06,-77.8697079
1.48148e-06,-77.8025015
1.48152e-06,-81.7579886
1.48156e-06,-79.512011
1.4816e-06,-210.0
1.48164e-06,-80.3649216
1.48168e-06,-78.3867643
1.48172e-06,-78.5609141
1.48176e-06,-210.0
1.4818e-06,-76.4176604
1.48184e-06,-79.7141086
1.48188e-06,-83.892296
1.48192e-06,-89.6750139
1.48196e-06,-80.7259684
1.482e-06,-210.0
1.48204e-06,-80.1309097
1.48208e-06,-78.3521423
1.48212e-06,-77.3040696
1.48216e-06,-78.9485744
1.4822e-06,-210.0
1.48224e-06,-77.4698724
1.48228e-06,-77.0869258
1.48232e-06,-210.0
1.48236e-06,-75.9782786
1.4824e-06,-77.1976033
1.48244e-06,-81.2002644
1.48248e-06,-82.6059566
1.48252e-06,-78.9406269
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.9445379
1.48272e-06,-80.1649844
1.48276e-06,-76.9623547
1.4828e-06,-80.8561744
1.48284e-06,-79.1460924
1.48288e-06,-210.0
1.48292e-06,-80.5303453
1.48296e-06,-210.0
1.483e-06,-78.8870392
1.48304e-06,-80.3440681
1.48308e-06,-77.545905
1.48312e-06,-78.475705
1.48316e-06,-82.8871435
1.4832e-06,-82.2013648
1.48324e-06,-76.8773793
1.48328e-06,-79.5709524
1.48332e-06,-82.2924993
1.48336e-06,-78.0199218
1.4834e-06,-77.2890668
1.48344e-06,-83.1558421
1.48348e-06,-83.1935924
1.48352e-06,-210.0
1.48356e-06,-81.5241109
1.4836e-06,-77.6290059
1.48364e-06,-78.3722923
1.48368e-06,-84.9815916
1.48372e-06,-210.0
1.48376e-06,-79.3628124
1.4838e-06,-83.3490128
1.48384e-06,-210.0
1.48388e-06,-80.4246069
1.48392e-06,-78.8283598
1.48396e-06,-75.6193044
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.1373034
1.48412e-06,-77.755987
1.48416e-06,-78.0800499
1.4842e-06,-81.2163136
1.48424e-06,-79.4008809
1.48428e-06,-79.4977848
1.48432e-06,-80.259069
1.48436e-06,-84.3493586
1.4844e-06,-75.6639415
1.48444e-06,-78.7495637
1.48448e-06,-77.4335957
1.48452e-06,-210.0
1.48456e-06,-82.045171
1.4846e-06,-79.0367563
1.48464e-06,-85.2557857
1.48468e-06,-81.3542645
1.48472e-06,-80.2128834
1.48476e-06,-210.0
1.4848e-06,-77.2809246
1.48484e-06,-77.2960668
1.48488e-06,-79.8832494
1.48492e-06,-77.6338234
1.48496e-06,-75.766788
1.485e-06,-210.0
1.48504e-06,-80.1217275
1.48508e-06,-76.9287424
1.48512e-06,-81.7108639
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.2178747
1.48528e-06,-80.6293551
1.48532e-06,-80.5553875
1.48536e-06,-78.368977
1.4854e-06,-210.0
1.48544e-06,-75.3049964
1.48548e-06,-210.0
1.48552e-06,-79.3174552
1.48556e-06,-210.0
1.4856e-06,-76.5348693
1.48564e-06,-86.8609228
1.48568e-06,-77.9088817
1.48572e-06,-78.7892977
1.48576e-06,-78.5679345
1.4858e-06,-79.3169183
1.48584e-06,-79.151265
1.48588e-06,-76.3191827
1.48592e-06,-85.330656
1.48596e-06,-78.1474463
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-75.1746324
1.48612e-06,-210.0
1.48616e-06,-80.5637249
1.4862e-06,-79.9231627
1.48624e-06,-81.4806911
1.48628e-06,-79.0296054
1.48632e-06,-83.5551823
1.48636e-06,-78.3423211
1.4864e-06,-210.0
1.48644e-06,-77.0544619
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.9999433
1.4866e-06,-210.0
1.48664e-06,-78.0886621
1.48668e-06,-80.0974594
1.48672e-06,-82.1415029
1.48676e-06,-83.4523986
1.4868e-06,-84.7731877
1.48684e-06,-75.7160212
1.48688e-06,-79.4226254
1.48692e-06,-79.3696333
1.48696e-06,-78.2703521
1.487e-06,-84.1577038
1.48704e-06,-79.2683331
1.48708e-06,-80.0150084
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.7660698
1.48724e-06,-210.0
1.48728e-06,-85.0904043
1.48732e-06,-81.8411528
1.48736e-06,-79.5013909
1.4874e-06,-84.2324614
1.48744e-06,-78.7084497
1.48748e-06,-79.4679221
1.48752e-06,-81.6490107
1.48756e-06,-210.0
1.4876e-06,-75.9592775
1.48764e-06,-210.0
1.48768e-06,-75.4560717
1.48772e-06,-210.0
1.48776e-06,-79.5596387
1.4878e-06,-79.5948497
1.48784e-06,-82.4856825
1.48788e-06,-94.9353338
1.48792e-06,-78.2718627
1.48796e-06,-81.8942096
1.488e-06,-79.462163
1.48804e-06,-84.6460515
1.48808e-06,-87.0147476
1.48812e-06,-74.6467142
1.48816e-06,-82.8114416
1.4882e-06,-85.5495565
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.3095131
1.4884e-06,-77.4501971
1.48844e-06,-78.5335424
1.48848e-06,-88.2032249
1.48852e-06,-79.3867864
1.48856e-06,-210.0
1.4886e-06,-79.5247577
1.48864e-06,-210.0
1.48868e-06,-78.0700508
1.48872e-06,-76.6039252
1.48876e-06,-210.0
1.4888e-06,-77.1928244
1.48884e-06,-210.0
1.48888e-06,-82.1160229
1.48892e-06,-79.5926387
1.48896e-06,-78.9421258
1.489e-06,-78.5084387
1.48904e-06,-210.0
1.48908e-06,-82.4126027
1.48912e-06,-77.3665314
1.48916e-06,-84.0578527
1.4892e-06,-83.1111501
1.48924e-06,-80.5067414
1.48928e-06,-77.6875012
1.48932e-06,-210.0
1.48936e-06,-75.5968322
1.4894e-06,-78.4844382
1.48944e-06,-80.9910243
1.48948e-06,-80.9025509
1.48952e-06,-79.0685455
1.48956e-06,-210.0
1.4896e-06,-81.0851601
1.48964e-06,-210.0
1.48968e-06,-79.5306462
1.48972e-06,-75.4343849
1.48976e-06,-210.0
1.4898e-06,-84.2500125
1.48984e-06,-74.7509016
1.48988e-06,-82.2176359
1.48992e-06,-210.0
1.48996e-06,-81.7473033
1.49e-06,-81.0728285
1.49004e-06,-79.5534803
1.49008e-06,-76.7266138
1.49012e-06,-81.9990165
1.49016e-06,-210.0
1.4902e-06,-79.3548412
1.49024e-06,-84.9185852
1.49028e-06,-78.7102865
1.49032e-06,-83.906434
1.49036e-06,-93.508392
1.4904e-06,-80.0543433
1.49044e-06,-79.9503452
1.49048e-06,-82.0953873
1.49052e-06,-79.0847544
1.49056e-06,-87.5405267
1.4906e-06,-80.3652849
1.49064e-06,-82.2389982
1.49068e-06,-78.1778469
1.49072e-06,-86.0346022
1.49076e-06,-79.2779284
1.4908e-06,-80.1769337
1.49084e-06,-77.5138118
1.49088e-06,-76.5647975
1.49092e-06,-210.0
1.49096e-06,-76.9959551
1.491e-06,-76.8620878
1.49104e-06,-80.8010303
1.49108e-06,-82.0982937
1.49112e-06,-81.5093738
1.49116e-06,-75.6113399
1.4912e-06,-210.0
1.49124e-06,-76.2309531
1.49128e-06,-210.0
1.49132e-06,-77.1179269
1.49136e-06,-78.9776873
1.4914e-06,-79.8990318
1.49144e-06,-97.3995751
1.49148e-06,-77.5159237
1.49152e-06,-81.837152
1.49156e-06,-79.3669925
1.4916e-06,-81.0414808
1.49164e-06,-79.5871615
1.49168e-06,-80.636569
1.49172e-06,-86.7690314
1.49176e-06,-75.8342821
1.4918e-06,-85.2816478
1.49184e-06,-82.4739441
1.49188e-06,-79.6206306
1.49192e-06,-79.2041643
1.49196e-06,-75.4701463
1.492e-06,-78.4071277
1.49204e-06,-77.7493508
1.49208e-06,-77.6742331
1.49212e-06,-86.1903995
1.49216e-06,-80.3811601
1.4922e-06,-80.4708397
1.49224e-06,-77.5177909
1.49228e-06,-74.821398
1.49232e-06,-77.0185671
1.49236e-06,-80.6303551
1.4924e-06,-210.0
1.49244e-06,-75.493377
1.49248e-06,-78.193794
1.49252e-06,-77.8485741
1.49256e-06,-78.0663277
1.4926e-06,-80.6859665
1.49264e-06,-79.207
1.49268e-06,-79.4287923
1.49272e-06,-210.0
1.49276e-06,-79.0579527
1.4928e-06,-210.0
1.49284e-06,-77.9686117
1.49288e-06,-81.611638
1.49292e-06,-81.3080552
1.49296e-06,-86.3107832
1.493e-06,-76.6927112
1.49304e-06,-76.0350243
1.49308e-06,-84.051298
1.49312e-06,-79.8563739
1.49316e-06,-78.2667557
1.4932e-06,-81.9387462
1.49324e-06,-79.9251117
1.49328e-06,-79.7394773
1.49332e-06,-77.058111
1.49336e-06,-75.9867402
1.4934e-06,-210.0
1.49344e-06,-76.8638474
1.49348e-06,-210.0
1.49352e-06,-83.4319379
1.49356e-06,-77.0837456
1.4936e-06,-77.3861005
1.49364e-06,-80.2917769
1.49368e-06,-84.055383
1.49372e-06,-76.2746788
1.49376e-06,-76.5469519
1.4938e-06,-81.3267256
1.49384e-06,-86.3435215
1.49388e-06,-87.694183
1.49392e-06,-79.3095663
1.49396e-06,-210.0
1.494e-06,-77.5718118
1.49404e-06,-79.4023945
1.49408e-06,-82.180616
1.49412e-06,-79.2073573
1.49416e-06,-80.1948837
1.4942e-06,-80.1515807
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.1735514
1.49436e-06,-78.6633905
1.4944e-06,-77.530802
1.49444e-06,-210.0
1.49448e-06,-80.1574856
1.49452e-06,-81.6557496
1.49456e-06,-75.6401984
1.4946e-06,-86.9499518
1.49464e-06,-82.9462197
1.49468e-06,-82.2108631
1.49472e-06,-83.6463047
1.49476e-06,-78.9505004
1.4948e-06,-78.1788176
1.49484e-06,-81.5746455
1.49488e-06,-74.0800959
1.49492e-06,-82.8257903
1.49496e-06,-79.153265
1.495e-06,-78.9318667
1.49504e-06,-78.1053128
1.49508e-06,-85.34476
1.49512e-06,-210.0
1.49516e-06,-82.1867532
1.4952e-06,-79.8743714
1.49524e-06,-80.0192357
1.49528e-06,-78.7582985
1.49532e-06,-210.0
1.49536e-06,-87.2419731
1.4954e-06,-77.4150059
1.49544e-06,-210.0
1.49548e-06,-76.1912524
1.49552e-06,-87.8440837
1.49556e-06,-87.3540773
1.4956e-06,-78.4123036
1.49564e-06,-210.0
1.49568e-06,-77.5843097
1.49572e-06,-210.0
1.49576e-06,-75.3204495
1.4958e-06,-210.0
1.49584e-06,-82.0528439
1.49588e-06,-78.8178621
1.49592e-06,-80.0425194
1.49596e-06,-210.0
1.496e-06,-75.415616
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-101.662517
1.49616e-06,-78.2417103
1.4962e-06,-210.0
1.49624e-06,-77.8438188
1.49628e-06,-93.0865713
1.49632e-06,-78.5011573
1.49636e-06,-210.0
1.4964e-06,-78.1801689
1.49644e-06,-77.9692066
1.49648e-06,-83.6782608
1.49652e-06,-92.0706371
1.49656e-06,-79.8972888
1.4966e-06,-77.8560399
1.49664e-06,-78.7524802
1.49668e-06,-210.0
1.49672e-06,-77.8115566
1.49676e-06,-91.7952486
1.4968e-06,-77.45197
1.49684e-06,-210.0
1.49688e-06,-77.0826952
1.49692e-06,-210.0
1.49696e-06,-74.8437839
1.497e-06,-210.0
1.49704e-06,-77.8418139
1.49708e-06,-79.6293553
1.49712e-06,-90.5325116
1.49716e-06,-78.7526512
1.4972e-06,-77.3187879
1.49724e-06,-84.7931947
1.49728e-06,-76.1424295
1.49732e-06,-81.8755072
1.49736e-06,-78.8245605
1.4974e-06,-78.3787061
1.49744e-06,-81.352999
1.49748e-06,-81.3122652
1.49752e-06,-78.0282186
1.49756e-06,-78.4891973
1.4976e-06,-77.6039645
1.49764e-06,-79.0879923
1.49768e-06,-210.0
1.49772e-06,-78.3414202
1.49776e-06,-79.4689307
1.4978e-06,-86.9824352
1.49784e-06,-79.5327589
1.49788e-06,-75.517791
1.49792e-06,-85.2144699
1.49796e-06,-210.0
1.498e-06,-77.8659645
1.49804e-06,-78.29663
1.49808e-06,-77.7416106
1.49812e-06,-78.8589082
1.49816e-06,-76.2802023
1.4982e-06,-78.3089999
1.49824e-06,-84.2930594
1.49828e-06,-89.9864909
1.49832e-06,-80.2203336
1.49836e-06,-89.1593586
1.4984e-06,-77.5503413
1.49844e-06,-77.1673744
1.49848e-06,-79.2937361
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.4464813
1.49864e-06,-210.0
1.49868e-06,-76.3082256
1.49872e-06,-82.6996554
1.49876e-06,-77.6448327
1.4988e-06,-78.1148597
1.49884e-06,-80.8340296
1.49888e-06,-77.6518985
1.49892e-06,-210.0
1.49896e-06,-77.3813769
1.499e-06,-87.0582327
1.49904e-06,-76.1080879
1.49908e-06,-210.0
1.49912e-06,-75.9903024
1.49916e-06,-210.0
1.4992e-06,-81.8483606
1.49924e-06,-80.9863412
1.49928e-06,-78.4092398
1.49932e-06,-78.7301093
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.8679349
1.49948e-06,-210.0
1.49952e-06,-78.0812007
1.49956e-06,-84.0153484
1.4996e-06,-76.904636
1.49964e-06,-210.0
1.49968e-06,-78.2849709
1.49972e-06,-80.0846462
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.2258081
1.49988e-06,-80.4494971
1.49992e-06,-78.2429726
1.49996e-06,-81.017299
1.5e-06,-210.0
1.50004e-06,-80.0985834
1.50008e-06,-79.1228797
1.50012e-06,-75.9183689
1.50016e-06,-210.0
1.5002e-06,-81.0521187
1.50024e-06,-79.8518132
1.50028e-06,-78.9863926
1.50032e-06,-77.9409514
1.50036e-06,-210.0
1.5004e-06,-78.2946295
1.50044e-06,-79.570143
1.50048e-06,-80.8546085
1.50052e-06,-87.8883382
1.50056e-06,-73.7733746
1.5006e-06,-80.5825336
1.50064e-06,-78.4891157
1.50068e-06,-210.0
1.50072e-06,-75.832703
1.50076e-06,-77.0971517
1.5008e-06,-210.0
1.50084e-06,-75.6046318
1.50088e-06,-88.748264
1.50092e-06,-81.8435488
1.50096e-06,-77.3673989
1.501e-06,-210.0
1.50104e-06,-79.9228186
1.50108e-06,-77.9658892
1.50112e-06,-78.4529674
1.50116e-06,-86.2975597
1.5012e-06,-78.3628895
1.50124e-06,-210.0
1.50128e-06,-81.0098728
1.50132e-06,-77.0883716
1.50136e-06,-81.0009676
1.5014e-06,-88.672981
1.50144e-06,-82.6339563
1.50148e-06,-76.0852815
1.50152e-06,-80.4541863
1.50156e-06,-77.640161
1.5016e-06,-78.8185381
1.50164e-06,-78.9259451
1.50168e-06,-77.3320084
1.50172e-06,-79.34636
1.50176e-06,-210.0
1.5018e-06,-79.3780099
1.50184e-06,-76.4300946
1.50188e-06,-78.9605633
1.50192e-06,-78.8128773
1.50196e-06,-210.0
1.502e-06,-78.4065404
1.50204e-06,-76.1309486
1.50208e-06,-81.9494943
1.50212e-06,-83.6074926
1.50216e-06,-78.678504
1.5022e-06,-78.1575218
1.50224e-06,-78.5633997
1.50228e-06,-77.0184622
1.50232e-06,-77.5977891
1.50236e-06,-84.101991
1.5024e-06,-77.6392262
1.50244e-06,-210.0
1.50248e-06,-78.4353362
1.50252e-06,-210.0
1.50256e-06,-79.2006245
1.5026e-06,-78.2555302
1.50264e-06,-210.0
1.50268e-06,-77.2028547
1.50272e-06,-210.0
1.50276e-06,-76.676591
1.5028e-06,-81.432552
1.50284e-06,-81.5292171
1.50288e-06,-76.6031657
1.50292e-06,-210.0
1.50296e-06,-76.8629948
1.503e-06,-79.9468833
1.50304e-06,-210.0
1.50308e-06,-78.0227262
1.50312e-06,-78.8052084
1.50316e-06,-79.1476682
1.5032e-06,-79.1705578
1.50324e-06,-78.2027304
1.50328e-06,-88.1051226
1.50332e-06,-77.2238395
1.50336e-06,-79.0900412
1.5034e-06,-81.7576786
1.50344e-06,-91.4241621
1.50348e-06,-75.1705526
1.50352e-06,-80.6866691
1.50356e-06,-81.2759429
1.5036e-06,-77.8697584
1.50364e-06,-84.5968613
1.50368e-06,-78.7944901
1.50372e-06,-80.0699018
1.50376e-06,-80.6626107
1.5038e-06,-210.0
1.50384e-06,-76.3410246
1.50388e-06,-77.5058876
1.50392e-06,-80.0993874
1.50396e-06,-76.8780736
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.7212475
1.50412e-06,-80.3337504
1.50416e-06,-82.0605608
1.5042e-06,-83.4017901
1.50424e-06,-210.0
1.50428e-06,-79.3712379
1.50432e-06,-80.8856816
1.50436e-06,-86.2109015
1.5044e-06,-78.8667305
1.50444e-06,-84.2626443
1.50448e-06,-75.5268025
1.50452e-06,-210.0
1.50456e-06,-83.5506753
1.5046e-06,-75.4544099
1.50464e-06,-80.8189079
1.50468e-06,-210.0
1.50472e-06,-77.0496558
1.50476e-06,-81.7630837
1.5048e-06,-84.8754671
1.50484e-06,-85.3794552
1.50488e-06,-92.1836242
1.50492e-06,-79.7765332
1.50496e-06,-76.8552192
1.505e-06,-83.229648
1.50504e-06,-81.2934486
1.50508e-06,-79.5568217
1.50512e-06,-80.1932695
1.50516e-06,-76.1537028
1.5052e-06,-78.0943055
1.50524e-06,-78.9665633
1.50528e-06,-79.5995899
1.50532e-06,-210.0
1.50536e-06,-85.5188069
1.5054e-06,-77.3427895
1.50544e-06,-86.190312
1.50548e-06,-79.6347395
1.50552e-06,-75.7309024
1.50556e-06,-82.0057354
1.5056e-06,-210.0
1.50564e-06,-77.862746
1.50568e-06,-79.7632356
1.50572e-06,-82.4241184
1.50576e-06,-84.6707641
1.5058e-06,-79.3449069
1.50584e-06,-76.8630766
1.50588e-06,-83.0872675
1.50592e-06,-81.1580512
1.50596e-06,-78.0653197
1.506e-06,-79.9090949
1.50604e-06,-82.9984798
1.50608e-06,-75.544447
1.50612e-06,-81.9058785
1.50616e-06,-83.7248992
1.5062e-06,-77.5327115
1.50624e-06,-81.1403832
1.50628e-06,-210.0
1.50632e-06,-78.527627
1.50636e-06,-80.6560534
1.5064e-06,-82.8186743
1.50644e-06,-210.0
1.50648e-06,-76.4374456
1.50652e-06,-79.3445663
1.50656e-06,-210.0
1.5066e-06,-81.0391814
1.50664e-06,-210.0
1.50668e-06,-76.0801483
1.50672e-06,-78.0834501
1.50676e-06,-210.0
1.5068e-06,-80.7684244
1.50684e-06,-84.821364
1.50688e-06,-78.4623011
1.50692e-06,-79.8648136
1.50696e-06,-80.413061
1.507e-06,-84.1981975
1.50704e-06,-80.5430538
1.50708e-06,-85.2836122
1.50712e-06,-89.5567915
1.50716e-06,-79.598073
1.5072e-06,-81.0797256
1.50724e-06,-94.4457266
1.50728e-06,-83.1126802
1.50732e-06,-90.4054767
1.50736e-06,-210.0
1.5074e-06,-75.196935
1.50744e-06,-78.5823882
1.50748e-06,-81.3566243
1.50752e-06,-210.0
1.50756e-06,-75.9843678
1.5076e-06,-84.6978685
1.50764e-06,-210.0
1.50768e-06,-77.8686109
1.50772e-06,-78.3186294
1.50776e-06,-78.4997045
1.5078e-06,-77.0769345
1.50784e-06,-81.4910579
1.50788e-06,-80.0929685
1.50792e-06,-98.4718958
1.50796e-06,-78.698058
1.508e-06,-88.0781835
1.50804e-06,-77.4930069
1.50808e-06,-80.3075905
1.50812e-06,-78.5820638
1.50816e-06,-210.0
1.5082e-06,-78.7555189
1.50824e-06,-210.0
1.50828e-06,-74.6183629
1.50832e-06,-87.3347692
1.50836e-06,-210.0
1.5084e-06,-90.220587
1.50844e-06,-86.7622388
1.50848e-06,-76.7224996
1.50852e-06,-78.0866186
