Wavelength [m],Power [dBm]
1.47928e-06,-76.6295761
1.47932e-06,-79.1089663
1.47936e-06,-210.0
1.4794e-06,-75.918356
1.47944e-06,-210.0
1.47948e-06,-82.1798798
1.47952e-06,-76.8135247
1.47956e-06,-82.3098278
1.4796e-06,-83.2452307
1.47964e-06,-88.8641548
1.47968e-06,-77.8426282
1.47972e-06,-81.9776678
1.47976e-06,-77.8529229
1.4798e-06,-210.0
1.47984e-06,-81.4526134
1.47988e-06,-77.1999278
1.47992e-06,-76.9742591
1.47996e-06,-86.1819722
1.48e-06,-80.8862211
1.48004e-06,-77.7581586
1.48008e-06,-79.9146548
1.48012e-06,-79.3979827
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.9253105
1.48028e-06,-210.0
1.48032e-06,-80.8618413
1.48036e-06,-75.6661493
1.4804e-06,-77.6082511
1.48044e-06,-79.6144362
1.48048e-06,-76.7791698
1.48052e-06,-210.0
1.48056e-06,-82.6357252
1.4806e-06,-79.4747981
1.48064e-06,-77.8319839
1.48068e-06,-210.0
1.48072e-06,-78.572238
1.48076e-06,-81.9051273
1.4808e-06,-76.2989174
1.48084e-06,-81.7959366
1.48088e-06,-83.4673217
1.48092e-06,-85.4089619
1.48096e-06,-81.2649118
1.481e-06,-77.3454152
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.3946995
1.48116e-06,-83.2379149
1.4812e-06,-78.0099195
1.48124e-06,-83.595058
1.48128e-06,-81.1742865
1.48132e-06,-87.9253597
1.48136e-06,-77.5621166
1.4814e-06,-77.9280575
1.48144e-06,-82.1426128
1.48148e-06,-79.7009417
1.48152e-06,-78.4584437
1.48156e-06,-76.0735429
1.4816e-06,-82.9760843
1.48164e-06,-210.0
1.48168e-06,-80.4303622
1.48172e-06,-210.0
1.48176e-06,-76.178463
1.4818e-06,-78.5227298
1.48184e-06,-210.0
1.48188e-06,-82.3911243
1.48192e-06,-78.9912758
1.48196e-06,-210.0
1.482e-06,-80.0019873
1.48204e-06,-79.4546963
1.48208e-06,-84.9878342
1.48212e-06,-210.0
1.48216e-06,-79.5423378
1.4822e-06,-82.1850425
1.48224e-06,-79.9352973
1.48228e-06,-79.1175429
1.48232e-06,-77.1837294
1.48236e-06,-210.0
1.4824e-06,-77.4286334
1.48244e-06,-81.489195
1.48248e-06,-210.0
1.48252e-06,-78.6254501
1.48256e-06,-80.7512588
1.4826e-06,-82.4408449
1.48264e-06,-76.9761447
1.48268e-06,-210.0
1.48272e-06,-82.1950422
1.48276e-06,-88.1615242
1.4828e-06,-210.0
1.48284e-06,-77.1862952
1.48288e-06,-79.4104275
1.48292e-06,-78.7092194
1.48296e-06,-210.0
1.483e-06,-75.2254909
1.48304e-06,-82.7127518
1.48308e-06,-76.6376259
1.48312e-06,-210.0
1.48316e-06,-77.2531271
1.4832e-06,-210.0
1.48324e-06,-80.9828553
1.48328e-06,-210.0
1.48332e-06,-77.794624
1.48336e-06,-87.5658232
1.4834e-06,-78.6955624
1.48344e-06,-79.4410568
1.48348e-06,-77.1669982
1.48352e-06,-210.0
1.48356e-06,-86.6464041
1.4836e-06,-87.6349063
1.48364e-06,-77.699122
1.48368e-06,-80.3981232
1.48372e-06,-76.6199621
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-74.7642346
1.48392e-06,-81.4263721
1.48396e-06,-210.0
1.484e-06,-80.0664736
1.48404e-06,-77.8568639
1.48408e-06,-80.7511319
1.48412e-06,-86.5677815
1.48416e-06,-79.8402175
1.4842e-06,-210.0
1.48424e-06,-75.3177672
1.48428e-06,-78.2801255
1.48432e-06,-75.7240209
1.48436e-06,-210.0
1.4844e-06,-76.2431347
1.48444e-06,-210.0
1.48448e-06,-80.8195539
1.48452e-06,-78.7793673
1.48456e-06,-210.0
1.4846e-06,-75.7922963
1.48464e-06,-210.0
1.48468e-06,-78.6900669
1.48472e-06,-76.4921587
1.48476e-06,-80.3166196
1.4848e-06,-84.4828726
1.48484e-06,-210.0
1.48488e-06,-80.3691561
1.48492e-06,-85.0678782
1.48496e-06,-80.6216571
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.260726
1.48512e-06,-84.3827759
1.48516e-06,-86.646122
1.4852e-06,-75.8969796
1.48524e-06,-210.0
1.48528e-06,-75.480398
1.48532e-06,-210.0
1.48536e-06,-80.1475407
1.4854e-06,-79.39609
1.48544e-06,-78.2096216
1.48548e-06,-210.0
1.48552e-06,-81.1924806
1.48556e-06,-210.0
1.4856e-06,-82.003568
1.48564e-06,-210.0
1.48568e-06,-77.4380329
1.48572e-06,-90.290618
1.48576e-06,-79.4063885
1.4858e-06,-93.8214986
1.48584e-06,-210.0
1.48588e-06,-76.3464122
1.48592e-06,-79.6910998
1.48596e-06,-210.0
1.486e-06,-76.8943824
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-75.7354814
1.4862e-06,-81.3274586
1.48624e-06,-77.5327937
1.48628e-06,-87.2093686
1.48632e-06,-79.8586545
1.48636e-06,-86.151987
1.4864e-06,-78.2905729
1.48644e-06,-84.4143585
1.48648e-06,-83.4251504
1.48652e-06,-210.0
1.48656e-06,-79.0965999
1.4866e-06,-81.1675355
1.48664e-06,-80.7532029
1.48668e-06,-84.4243691
1.48672e-06,-81.824128
1.48676e-06,-79.8172622
1.4868e-06,-78.4533125
1.48684e-06,-79.3634665
1.48688e-06,-79.8198167
1.48692e-06,-79.4679821
1.48696e-06,-77.9953256
1.487e-06,-210.0
1.48704e-06,-79.1897443
1.48708e-06,-210.0
1.48712e-06,-78.3557898
1.48716e-06,-210.0
1.4872e-06,-80.7993689
1.48724e-06,-79.6352718
1.48728e-06,-78.0166468
1.48732e-06,-210.0
1.48736e-06,-81.9003764
1.4874e-06,-210.0
1.48744e-06,-80.8657091
1.48748e-06,-77.097783
1.48752e-06,-81.7183207
1.48756e-06,-85.9471194
1.4876e-06,-77.3675189
1.48764e-06,-78.5997291
1.48768e-06,-210.0
1.48772e-06,-79.0977406
1.48776e-06,-77.1913855
1.4878e-06,-210.0
1.48784e-06,-80.6680473
1.48788e-06,-78.2406685
1.48792e-06,-210.0
1.48796e-06,-78.6056585
1.488e-06,-78.2382147
1.48804e-06,-210.0
1.48808e-06,-75.609418
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.1745151
1.48824e-06,-210.0
1.48828e-06,-85.4296922
1.48832e-06,-82.5305166
1.48836e-06,-80.5505855
1.4884e-06,-210.0
1.48844e-06,-77.241484
1.48848e-06,-91.2271787
1.48852e-06,-78.2562156
1.48856e-06,-210.0
1.4886e-06,-80.3550634
1.48864e-06,-80.1274301
1.48868e-06,-80.3512964
1.48872e-06,-210.0
1.48876e-06,-91.421731
1.4888e-06,-81.206968
1.48884e-06,-210.0
1.48888e-06,-80.3028225
1.48892e-06,-80.3046097
1.48896e-06,-77.9463467
1.489e-06,-88.3928756
1.48904e-06,-76.2953601
1.48908e-06,-77.3820967
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.1982601
1.48924e-06,-80.8419377
1.48928e-06,-80.2300978
1.48932e-06,-78.9563096
1.48936e-06,-86.4254802
1.4894e-06,-78.2157809
1.48944e-06,-88.6172459
1.48948e-06,-82.9132659
1.48952e-06,-79.3421068
1.48956e-06,-210.0
1.4896e-06,-77.6524387
1.48964e-06,-210.0
1.48968e-06,-77.4512423
1.48972e-06,-210.0
1.48976e-06,-79.9680421
1.4898e-06,-77.193075
1.48984e-06,-210.0
1.48988e-06,-86.2058284
1.48992e-06,-86.5835223
1.48996e-06,-77.91243
1.49e-06,-210.0
1.49004e-06,-84.1936303
1.49008e-06,-79.4293724
1.49012e-06,-78.789151
1.49016e-06,-80.8091982
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.1818541
1.49036e-06,-210.0
1.4904e-06,-95.2821955
1.49044e-06,-75.6381512
1.49048e-06,-210.0
1.49052e-06,-79.6590727
1.49056e-06,-82.5240588
1.4906e-06,-75.0823596
1.49064e-06,-74.4402661
1.49068e-06,-72.8341444
1.49072e-06,-74.4030546
1.49076e-06,-210.0
1.4908e-06,-81.3366502
1.49084e-06,-79.1485429
1.49088e-06,-83.5156653
1.49092e-06,-76.5646363
1.49096e-06,-78.9057545
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.8235629
1.49112e-06,-79.6954446
1.49116e-06,-96.0187576
1.4912e-06,-210.0
1.49124e-06,-76.203035
1.49128e-06,-210.0
1.49132e-06,-78.4253817
1.49136e-06,-78.3559075
1.4914e-06,-92.0463644
1.49144e-06,-85.689027
1.49148e-06,-86.3870254
1.49152e-06,-76.5758612
1.49156e-06,-210.0
1.4916e-06,-77.9453842
1.49164e-06,-80.1036069
1.49168e-06,-76.9250495
1.49172e-06,-210.0
1.49176e-06,-79.5307203
1.4918e-06,-76.9723617
1.49184e-06,-210.0
1.49188e-06,-77.899426
1.49192e-06,-81.6701772
1.49196e-06,-75.9567194
1.492e-06,-85.0320775
1.49204e-06,-78.3141507
1.49208e-06,-82.9870062
1.49212e-06,-79.9748276
1.49216e-06,-94.9007925
1.4922e-06,-75.82942
1.49224e-06,-210.0
1.49228e-06,-79.3435706
1.49232e-06,-78.6072051
1.49236e-06,-78.758619
1.4924e-06,-84.5700962
1.49244e-06,-76.7595543
1.49248e-06,-77.9436143
1.49252e-06,-76.60795
1.49256e-06,-210.0
1.4926e-06,-77.9053314
1.49264e-06,-80.1722331
1.49268e-06,-80.9022709
1.49272e-06,-210.0
1.49276e-06,-78.9495822
1.4928e-06,-79.4600568
1.49284e-06,-82.19816
1.49288e-06,-210.0
1.49292e-06,-80.316848
1.49296e-06,-76.94482
1.493e-06,-78.3798091
1.49304e-06,-210.0
1.49308e-06,-80.7614859
1.49312e-06,-210.0
1.49316e-06,-78.7920797
1.4932e-06,-80.7126825
1.49324e-06,-77.8635479
1.49328e-06,-87.9309891
1.49332e-06,-84.4360766
1.49336e-06,-81.6256325
1.4934e-06,-210.0
1.49344e-06,-77.9907493
1.49348e-06,-210.0
1.49352e-06,-74.7039467
1.49356e-06,-84.7147969
1.4936e-06,-90.8710101
1.49364e-06,-79.3240452
1.49368e-06,-80.3477136
1.49372e-06,-79.3318471
1.49376e-06,-78.7864537
1.4938e-06,-83.9575326
1.49384e-06,-77.7649802
1.49388e-06,-210.0
1.49392e-06,-91.6402959
1.49396e-06,-76.5918117
1.494e-06,-81.7823192
1.49404e-06,-80.9276632
1.49408e-06,-210.0
1.49412e-06,-79.7068504
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-93.7115181
1.49428e-06,-85.5070921
1.49432e-06,-88.3850392
1.49436e-06,-210.0
1.4944e-06,-83.2837937
1.49444e-06,-82.3638599
1.49448e-06,-76.3394673
1.49452e-06,-79.208842
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.4680932
1.49468e-06,-75.618684
1.49472e-06,-83.3049069
1.49476e-06,-75.6487947
1.4948e-06,-78.1779456
1.49484e-06,-79.133841
1.49488e-06,-82.6310064
1.49492e-06,-210.0
1.49496e-06,-83.3937027
1.495e-06,-77.5170369
1.49504e-06,-87.2955319
1.49508e-06,-75.0473657
1.49512e-06,-210.0
1.49516e-06,-82.2682482
1.4952e-06,-210.0
1.49524e-06,-75.8797382
1.49528e-06,-80.1294297
1.49532e-06,-83.6948965
1.49536e-06,-81.7483193
1.4954e-06,-82.6520221
1.49544e-06,-78.9909326
1.49548e-06,-82.7300155
1.49552e-06,-79.1822498
1.49556e-06,-75.9628669
1.4956e-06,-80.5138516
1.49564e-06,-77.2550094
1.49568e-06,-210.0
1.49572e-06,-79.0301422
1.49576e-06,-210.0
1.4958e-06,-77.9719822
1.49584e-06,-84.9727223
1.49588e-06,-80.8406951
1.49592e-06,-84.3564127
1.49596e-06,-84.7308213
1.496e-06,-210.0
1.49604e-06,-76.5375339
1.49608e-06,-77.3482687
1.49612e-06,-80.8672336
1.49616e-06,-86.4565931
1.4962e-06,-82.7099498
1.49624e-06,-85.6001219
1.49628e-06,-79.8408828
1.49632e-06,-80.4577639
1.49636e-06,-81.7759282
1.4964e-06,-77.9552267
1.49644e-06,-80.4190606
1.49648e-06,-77.8842685
1.49652e-06,-210.0
1.49656e-06,-74.4135244
1.4966e-06,-79.9087627
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.2946719
1.49676e-06,-83.1640974
1.4968e-06,-84.0553916
1.49684e-06,-81.0911481
1.49688e-06,-81.0765527
1.49692e-06,-80.1243624
1.49696e-06,-80.0239633
1.497e-06,-210.0
1.49704e-06,-78.5389556
1.49708e-06,-76.7324728
1.49712e-06,-78.1750215
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.1925531
1.49732e-06,-210.0
1.49736e-06,-75.5907372
1.4974e-06,-210.0
1.49744e-06,-78.1722978
1.49748e-06,-77.0095646
1.49752e-06,-83.2194331
1.49756e-06,-82.9385742
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.3354076
1.49776e-06,-77.3097665
1.4978e-06,-85.9372576
1.49784e-06,-210.0
1.49788e-06,-78.6149163
1.49792e-06,-210.0
1.49796e-06,-87.3578607
1.498e-06,-78.9667666
1.49804e-06,-210.0
1.49808e-06,-77.8032873
1.49812e-06,-210.0
1.49816e-06,-80.4720501
1.4982e-06,-210.0
1.49824e-06,-79.5203044
1.49828e-06,-87.2912884
1.49832e-06,-81.0812591
1.49836e-06,-86.7733296
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.613257
1.49852e-06,-80.3647699
1.49856e-06,-82.4776642
1.4986e-06,-85.6765017
1.49864e-06,-79.213467
1.49868e-06,-80.8322674
1.49872e-06,-77.232904
1.49876e-06,-210.0
1.4988e-06,-83.5833607
1.49884e-06,-81.8694619
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.7726569
1.499e-06,-82.0613824
1.49904e-06,-81.2594363
1.49908e-06,-81.3948038
1.49912e-06,-210.0
1.49916e-06,-80.3873105
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.4669155
1.49932e-06,-77.3387417
1.49936e-06,-79.0515806
1.4994e-06,-78.2042795
1.49944e-06,-82.0503824
1.49948e-06,-81.8375259
1.49952e-06,-81.9656717
1.49956e-06,-88.4129225
1.4996e-06,-78.157471
1.49964e-06,-83.3779212
1.49968e-06,-74.67491
1.49972e-06,-210.0
1.49976e-06,-82.4322717
1.4998e-06,-82.6186532
1.49984e-06,-79.6084173
1.49988e-06,-86.0112154
1.49992e-06,-81.2866292
1.49996e-06,-77.8616476
1.5e-06,-77.3679256
1.50004e-06,-79.2009491
1.50008e-06,-210.0
1.50012e-06,-78.3502796
1.50016e-06,-81.0147629
1.5002e-06,-81.2129707
1.50024e-06,-77.0588155
1.50028e-06,-76.2885426
1.50032e-06,-86.3529889
1.50036e-06,-81.8455246
1.5004e-06,-78.7318395
1.50044e-06,-78.557846
1.50048e-06,-82.9172676
1.50052e-06,-76.5571088
1.50056e-06,-76.4238108
1.5006e-06,-82.1637602
1.50064e-06,-210.0
1.50068e-06,-76.2880276
1.50072e-06,-82.1152201
1.50076e-06,-78.6353571
1.5008e-06,-90.8195866
1.50084e-06,-210.0
1.50088e-06,-79.3358001
1.50092e-06,-77.6189262
1.50096e-06,-82.1533437
1.501e-06,-210.0
1.50104e-06,-80.5671772
1.50108e-06,-76.3546401
1.50112e-06,-77.5862315
1.50116e-06,-80.1352803
1.5012e-06,-77.2675179
1.50124e-06,-82.4668433
1.50128e-06,-82.3434559
1.50132e-06,-76.7696203
1.50136e-06,-77.692036
1.5014e-06,-78.5567979
1.50144e-06,-79.4057118
1.50148e-06,-210.0
1.50152e-06,-84.4552114
1.50156e-06,-210.0
1.5016e-06,-100.084606
1.50164e-06,-80.000324
1.50168e-06,-81.522074
1.50172e-06,-83.3982026
1.50176e-06,-78.0930568
1.5018e-06,-78.7051075
1.50184e-06,-77.6246334
1.50188e-06,-77.4586186
1.50192e-06,-80.1467101
1.50196e-06,-80.4132461
1.502e-06,-79.087506
1.50204e-06,-79.7048915
1.50208e-06,-79.0391607
1.50212e-06,-96.388448
1.50216e-06,-210.0
1.5022e-06,-91.8085023
1.50224e-06,-80.8043183
1.50228e-06,-210.0
1.50232e-06,-78.2255595
1.50236e-06,-80.4695757
1.5024e-06,-83.6775795
1.50244e-06,-78.4403027
1.50248e-06,-81.3788292
1.50252e-06,-210.0
1.50256e-06,-82.5955802
1.5026e-06,-88.2970797
1.50264e-06,-210.0
1.50268e-06,-77.4477363
1.50272e-06,-76.7362028
1.50276e-06,-210.0
1.5028e-06,-79.6636294
1.50284e-06,-84.037568
1.50288e-06,-81.8270327
1.50292e-06,-80.6763059
1.50296e-06,-80.5509773
1.503e-06,-92.0478537
1.50304e-06,-78.2102326
1.50308e-06,-81.8569592
1.50312e-06,-79.8126348
1.50316e-06,-81.7907136
1.5032e-06,-210.0
1.50324e-06,-77.5084882
1.50328e-06,-86.8818059
1.50332e-06,-80.3334874
1.50336e-06,-82.3300966
1.5034e-06,-82.7570455
1.50344e-06,-87.7609649
1.50348e-06,-81.560082
1.50352e-06,-84.2254835
1.50356e-06,-81.8145664
1.5036e-06,-93.1219152
1.50364e-06,-78.9565521
1.50368e-06,-89.8934354
1.50372e-06,-76.4322718
1.50376e-06,-82.797256
1.5038e-06,-77.8119215
1.50384e-06,-210.0
1.50388e-06,-75.9102471
1.50392e-06,-210.0
1.50396e-06,-78.4053022
1.504e-06,-79.1390475
1.50404e-06,-80.8899939
1.50408e-06,-77.7542433
1.50412e-06,-78.2450822
1.50416e-06,-88.650476
1.5042e-06,-77.9917919
1.50424e-06,-210.0
1.50428e-06,-82.9792299
1.50432e-06,-210.0
1.50436e-06,-77.3599318
1.5044e-06,-79.8855905
1.50444e-06,-210.0
1.50448e-06,-82.4082297
1.50452e-06,-81.7175189
1.50456e-06,-80.7100101
1.5046e-06,-78.4889879
1.50464e-06,-210.0
1.50468e-06,-82.7858334
1.50472e-06,-87.9520815
1.50476e-06,-90.6342808
1.5048e-06,-80.368093
1.50484e-06,-210.0
1.50488e-06,-80.0614573
1.50492e-06,-76.8217687
1.50496e-06,-210.0
1.505e-06,-76.0205912
1.50504e-06,-80.1049642
1.50508e-06,-83.7206011
1.50512e-06,-210.0
1.50516e-06,-81.1765665
1.5052e-06,-76.9716286
1.50524e-06,-79.0416686
1.50528e-06,-77.6020642
1.50532e-06,-79.8669509
1.50536e-06,-86.2666434
1.5054e-06,-80.5570013
1.50544e-06,-99.7172769
1.50548e-06,-86.0302154
1.50552e-06,-79.2156847
1.50556e-06,-87.3042944
1.5056e-06,-79.3440293
1.50564e-06,-78.8488969
1.50568e-06,-210.0
1.50572e-06,-85.8459881
1.50576e-06,-83.8335629
1.5058e-06,-79.321986
1.50584e-06,-210.0
1.50588e-06,-90.0886581
1.50592e-06,-84.7061775
1.50596e-06,-75.4457632
1.506e-06,-210.0
1.50604e-06,-81.4219104
1.50608e-06,-78.0132032
1.50612e-06,-84.2809169
1.50616e-06,-77.9745207
1.5062e-06,-210.0
1.50624e-06,-76.1495045
1.50628e-06,-210.0
1.50632e-06,-85.353099
1.50636e-06,-79.5083399
1.5064e-06,-77.0691536
1.50644e-06,-210.0
1.50648e-06,-77.0210797
1.50652e-06,-74.5164975
1.50656e-06,-89.5166024
1.5066e-06,-210.0
1.50664e-06,-80.2206344
1.50668e-06,-85.321051
1.50672e-06,-77.7380434
1.50676e-06,-210.0
1.5068e-06,-79.2601447
1.50684e-06,-80.944493
1.50688e-06,-210.0
1.50692e-06,-81.3822661
1.50696e-06,-77.4837522
1.507e-06,-80.2604894
1.50704e-06,-210.0
1.50708e-06,-79.1222818
1.50712e-06,-74.6164125
1.50716e-06,-210.0
1.5072e-06,-80.5588533
1.50724e-06,-80.2938254
1.50728e-06,-77.9358371
1.50732e-06,-95.3668359
1.50736e-06,-80.5779531
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.1683914
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.0724269
1.50772e-06,-81.8337846
1.50776e-06,-74.8782103
1.5078e-06,-83.4180747
1.50784e-06,-79.5666591
1.50788e-06,-210.0
1.50792e-06,-77.5225497
1.50796e-06,-210.0
1.508e-06,-77.163311
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.3948534
1.50816e-06,-210.0
1.5082e-06,-88.9309741
1.50824e-06,-210.0
1.50828e-06,-89.3573009
1.50832e-06,-80.8102168
1.50836e-06,-77.6966194
1.5084e-06,-210.0
1.50844e-06,-79.9671836
1.50848e-06,-81.5992711
1.50852e-06,-84.9136447
1.50856e-06,-77.9036921
1.5086e-06,-78.3089659
1.50864e-06,-83.1883725
1.50868e-06,-77.917966
1.50872e-06,-87.5485543
