Wavelength [m],Power [dBm]
1.47532e-06,-210.0
1.47536e-06,-75.0900378
1.4754e-06,-210.0
1.47544e-06,-79.9565383
1.47548e-06,-210.0
1.47552e-06,-82.2427639
1.47556e-06,-78.396387
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.418608
1.47572e-06,-77.1965496
1.47576e-06,-210.0
1.4758e-06,-77.2090969
1.47584e-06,-84.8629182
1.47588e-06,-210.0
1.47592e-06,-78.6728761
1.47596e-06,-79.1216574
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.3367118
1.47612e-06,-86.9874145
1.47616e-06,-81.1192762
1.4762e-06,-210.0
1.47624e-06,-76.2749186
1.47628e-06,-77.2973405
1.47632e-06,-82.9161254
1.47636e-06,-79.4389131
1.4764e-06,-99.4880618
1.47644e-06,-79.7630035
1.47648e-06,-77.6313406
1.47652e-06,-79.2306072
1.47656e-06,-210.0
1.4766e-06,-83.3422818
1.47664e-06,-77.4506585
1.47668e-06,-210.0
1.47672e-06,-76.5307374
1.47676e-06,-82.5963182
1.4768e-06,-210.0
1.47684e-06,-81.2420178
1.47688e-06,-85.5829575
1.47692e-06,-85.1192428
1.47696e-06,-210.0
1.477e-06,-83.8679391
1.47704e-06,-92.3987024
1.47708e-06,-75.0674818
1.47712e-06,-210.0
1.47716e-06,-79.5230718
1.4772e-06,-210.0
1.47724e-06,-89.5289958
1.47728e-06,-210.0
1.47732e-06,-79.6595431
1.47736e-06,-88.1601037
1.4774e-06,-79.9667928
1.47744e-06,-79.7404652
1.47748e-06,-76.1549563
1.47752e-06,-88.6703728
1.47756e-06,-76.2485197
1.4776e-06,-80.9619679
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.1734768
1.4778e-06,-210.0
1.47784e-06,-74.7856324
1.47788e-06,-79.6924905
1.47792e-06,-210.0
1.47796e-06,-80.1231809
1.478e-06,-86.9274671
1.47804e-06,-81.6266047
1.47808e-06,-86.8651864
1.47812e-06,-79.6248597
1.47816e-06,-92.8475091
1.4782e-06,-75.9444542
1.47824e-06,-210.0
1.47828e-06,-84.2098447
1.47832e-06,-78.1152983
1.47836e-06,-78.344801
1.4784e-06,-78.6129296
1.47844e-06,-78.858922
1.47848e-06,-210.0
1.47852e-06,-77.9627074
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.049399
1.47868e-06,-83.0786019
1.47872e-06,-82.0151244
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.6079218
1.47888e-06,-78.7240994
1.47892e-06,-210.0
1.47896e-06,-77.5510397
1.479e-06,-82.9093941
1.47904e-06,-210.0
1.47908e-06,-78.0911904
1.47912e-06,-210.0
1.47916e-06,-81.2095194
1.4792e-06,-79.971297
1.47924e-06,-79.5224536
1.47928e-06,-78.2575032
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-88.3312105
1.47944e-06,-77.8421426
1.47948e-06,-84.0307119
1.47952e-06,-82.6495715
1.47956e-06,-77.5483328
1.4796e-06,-210.0
1.47964e-06,-75.7376415
1.47968e-06,-210.0
1.47972e-06,-77.4898362
1.47976e-06,-91.4451326
1.4798e-06,-210.0
1.47984e-06,-79.1927767
1.47988e-06,-210.0
1.47992e-06,-78.3745082
1.47996e-06,-210.0
1.48e-06,-93.0388315
1.48004e-06,-80.8332534
1.48008e-06,-78.4516999
1.48012e-06,-81.9605171
1.48016e-06,-210.0
1.4802e-06,-89.3788021
1.48024e-06,-78.7938533
1.48028e-06,-76.9434437
1.48032e-06,-80.889099
1.48036e-06,-210.0
1.4804e-06,-77.9582001
1.48044e-06,-210.0
1.48048e-06,-77.9758089
1.48052e-06,-77.642753
1.48056e-06,-210.0
1.4806e-06,-77.4171239
1.48064e-06,-210.0
1.48068e-06,-87.0491644
1.48072e-06,-210.0
1.48076e-06,-75.511598
1.4808e-06,-78.8285964
1.48084e-06,-82.2823153
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.9842386
1.48104e-06,-80.3471212
1.48108e-06,-77.0329419
1.48112e-06,-76.6563362
1.48116e-06,-210.0
1.4812e-06,-79.6526469
1.48124e-06,-210.0
1.48128e-06,-79.1937768
1.48132e-06,-210.0
1.48136e-06,-85.6561919
1.4814e-06,-90.7079461
1.48144e-06,-81.6554337
1.48148e-06,-81.5177834
1.48152e-06,-80.3117753
1.48156e-06,-210.0
1.4816e-06,-79.7247266
1.48164e-06,-77.8637258
1.48168e-06,-84.3739746
1.48172e-06,-210.0
1.48176e-06,-82.7632216
1.4818e-06,-79.3411372
1.48184e-06,-81.8887403
1.48188e-06,-87.5600772
1.48192e-06,-210.0
1.48196e-06,-78.2291003
1.482e-06,-210.0
1.48204e-06,-77.1114435
1.48208e-06,-86.3634953
1.48212e-06,-83.1417506
1.48216e-06,-77.4463261
1.4822e-06,-79.7962766
1.48224e-06,-210.0
1.48228e-06,-81.5325264
1.48232e-06,-210.0
1.48236e-06,-79.3572675
1.4824e-06,-210.0
1.48244e-06,-76.3614084
1.48248e-06,-82.6753396
1.48252e-06,-83.6130587
1.48256e-06,-83.3824406
1.4826e-06,-79.3087874
1.48264e-06,-210.0
1.48268e-06,-78.9537348
1.48272e-06,-76.6915351
1.48276e-06,-76.264027
1.4828e-06,-82.8559547
1.48284e-06,-210.0
1.48288e-06,-81.4384796
1.48292e-06,-75.8351234
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.8807378
1.48308e-06,-83.4401607
1.48312e-06,-210.0
1.48316e-06,-85.5971784
1.4832e-06,-78.8955009
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-92.6416381
1.48336e-06,-210.0
1.4834e-06,-77.4309657
1.48344e-06,-210.0
1.48348e-06,-75.3093502
1.48352e-06,-88.1543421
1.48356e-06,-81.1471687
1.4836e-06,-83.3439183
1.48364e-06,-81.3258481
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.628262
1.4838e-06,-210.0
1.48384e-06,-84.9896477
1.48388e-06,-80.60031
1.48392e-06,-86.1483295
1.48396e-06,-76.2319363
1.484e-06,-78.6880669
1.48404e-06,-76.6447045
1.48408e-06,-210.0
1.48412e-06,-78.5002013
1.48416e-06,-81.3985824
1.4842e-06,-77.0601679
1.48424e-06,-82.2645591
1.48428e-06,-210.0
1.48432e-06,-74.8057369
1.48436e-06,-210.0
1.4844e-06,-81.5952139
1.48444e-06,-210.0
1.48448e-06,-83.3318254
1.48452e-06,-79.2144731
1.48456e-06,-88.6484925
1.4846e-06,-80.9703103
1.48464e-06,-79.744145
1.48468e-06,-210.0
1.48472e-06,-82.1585711
1.48476e-06,-210.0
1.4848e-06,-79.4315276
1.48484e-06,-78.7235856
1.48488e-06,-79.2226989
1.48492e-06,-83.4739344
1.48496e-06,-76.9012908
1.485e-06,-81.7046615
1.48504e-06,-80.6165804
1.48508e-06,-77.551109
1.48512e-06,-76.9965993
1.48516e-06,-82.4830509
1.4852e-06,-79.7602212
1.48524e-06,-89.0808489
1.48528e-06,-76.1913382
1.48532e-06,-83.4501615
1.48536e-06,-210.0
1.4854e-06,-82.6511194
1.48544e-06,-76.3238162
1.48548e-06,-210.0
1.48552e-06,-77.1394439
1.48556e-06,-80.2454891
1.4856e-06,-88.6925503
1.48564e-06,-78.1214858
1.48568e-06,-210.0
1.48572e-06,-76.8368054
1.48576e-06,-102.901991
1.4858e-06,-77.1695984
1.48584e-06,-210.0
1.48588e-06,-75.6664479
1.48592e-06,-79.0201011
1.48596e-06,-210.0
1.486e-06,-79.5037903
1.48604e-06,-210.0
1.48608e-06,-79.614507
1.48612e-06,-77.9843436
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.6609533
1.48628e-06,-77.1506955
1.48632e-06,-210.0
1.48636e-06,-78.8864402
1.4864e-06,-210.0
1.48644e-06,-78.9774186
1.48648e-06,-78.5975461
1.48652e-06,-83.7138433
1.48656e-06,-79.2094874
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.1989179
1.48672e-06,-77.6647894
1.48676e-06,-77.1060125
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.9496101
1.48692e-06,-78.2215458
1.48696e-06,-81.6324916
1.487e-06,-78.9775518
1.48704e-06,-210.0
1.48708e-06,-81.8438225
1.48712e-06,-79.8689169
1.48716e-06,-210.0
1.4872e-06,-78.3464256
1.48724e-06,-78.3284111
1.48728e-06,-79.8415218
1.48732e-06,-76.5108432
1.48736e-06,-210.0
1.4874e-06,-76.428159
1.48744e-06,-86.7138986
1.48748e-06,-78.0514731
1.48752e-06,-84.9549067
1.48756e-06,-82.8007975
1.4876e-06,-210.0
1.48764e-06,-77.4576503
1.48768e-06,-210.0
1.48772e-06,-77.5749681
1.48776e-06,-84.7154947
1.4878e-06,-210.0
1.48784e-06,-76.3209329
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6842976
1.488e-06,-77.4940344
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-86.8049966
1.48816e-06,-92.6830072
1.4882e-06,-76.9163055
1.48824e-06,-90.1590898
1.48828e-06,-73.911358
1.48832e-06,-210.0
1.48836e-06,-76.5929188
1.4884e-06,-78.2480286
1.48844e-06,-79.401142
1.48848e-06,-210.0
1.48852e-06,-78.7669242
1.48856e-06,-82.3459571
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.9693774
1.48872e-06,-99.7826278
1.48876e-06,-76.6412096
1.4888e-06,-78.3155396
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.8489656
1.48896e-06,-84.194744
1.489e-06,-84.7391457
1.48904e-06,-81.3204358
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.1465606
1.4892e-06,-76.5765058
1.48924e-06,-210.0
1.48928e-06,-82.341043
1.48932e-06,-76.6622636
1.48936e-06,-83.9419756
1.4894e-06,-86.6762698
1.48944e-06,-81.6117433
1.48948e-06,-76.8125511
1.48952e-06,-77.0710593
1.48956e-06,-80.8113738
1.4896e-06,-76.1316603
1.48964e-06,-78.0297466
1.48968e-06,-81.0221464
1.48972e-06,-80.8670467
1.48976e-06,-210.0
1.4898e-06,-75.3477131
1.48984e-06,-210.0
1.48988e-06,-76.9254238
1.48992e-06,-210.0
1.48996e-06,-119.373024
1.49e-06,-78.3010403
1.49004e-06,-210.0
1.49008e-06,-76.9332592
1.49012e-06,-84.5738804
1.49016e-06,-82.2113496
1.4902e-06,-77.8856533
1.49024e-06,-83.1985737
1.49028e-06,-89.6731378
1.49032e-06,-210.0
1.49036e-06,-78.3824624
1.4904e-06,-77.6322857
1.49044e-06,-79.1366479
1.49048e-06,-79.9986569
1.49052e-06,-210.0
1.49056e-06,-83.1135915
1.4906e-06,-79.5933382
1.49064e-06,-82.8197624
1.49068e-06,-75.8391913
1.49072e-06,-82.5992737
1.49076e-06,-77.8525971
1.4908e-06,-210.0
1.49084e-06,-76.6864425
1.49088e-06,-210.0
1.49092e-06,-77.2520919
1.49096e-06,-210.0
1.491e-06,-78.9496914
1.49104e-06,-78.7124348
1.49108e-06,-80.2162027
1.49112e-06,-90.4467739
1.49116e-06,-210.0
1.4912e-06,-79.543421
1.49124e-06,-80.5410906
1.49128e-06,-210.0
1.49132e-06,-78.1653839
1.49136e-06,-210.0
1.4914e-06,-81.5382838
1.49144e-06,-80.2609821
1.49148e-06,-75.5734054
1.49152e-06,-210.0
1.49156e-06,-78.2874803
1.4916e-06,-79.7126169
1.49164e-06,-210.0
1.49168e-06,-76.3265821
1.49172e-06,-77.0139182
1.49176e-06,-78.5349095
1.4918e-06,-92.7181911
1.49184e-06,-78.7298562
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.3608034
1.492e-06,-74.5184845
1.49204e-06,-87.7197287
1.49208e-06,-76.9405581
1.49212e-06,-79.0821307
1.49216e-06,-80.7879534
1.4922e-06,-210.0
1.49224e-06,-77.774006
1.49228e-06,-78.3410115
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.6621913
1.49244e-06,-83.4044414
1.49248e-06,-210.0
1.49252e-06,-78.0869189
1.49256e-06,-85.7890376
1.4926e-06,-88.0637861
1.49264e-06,-90.5659722
1.49268e-06,-91.9811451
1.49272e-06,-81.0791486
1.49276e-06,-86.9042687
1.4928e-06,-210.0
1.49284e-06,-74.6955929
1.49288e-06,-83.7241883
1.49292e-06,-77.7429874
1.49296e-06,-210.0
1.493e-06,-77.810425
1.49304e-06,-77.2490109
1.49308e-06,-78.4240925
1.49312e-06,-78.3157777
1.49316e-06,-81.2886889
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.8479834
1.49332e-06,-82.9041252
1.49336e-06,-77.8163073
1.4934e-06,-83.2562582
1.49344e-06,-77.4561348
1.49348e-06,-80.418717
1.49352e-06,-78.6226332
1.49356e-06,-95.3283961
1.4936e-06,-81.6549874
1.49364e-06,-210.0
1.49368e-06,-76.5617849
1.49372e-06,-83.1490952
1.49376e-06,-82.2638378
1.4938e-06,-78.5114791
1.49384e-06,-79.1359988
1.49388e-06,-77.3281525
1.49392e-06,-81.0849037
1.49396e-06,-210.0
1.494e-06,-79.7816284
1.49404e-06,-83.2567358
1.49408e-06,-79.9278025
1.49412e-06,-92.6278214
1.49416e-06,-76.5137226
1.4942e-06,-78.7792942
1.49424e-06,-79.4336437
1.49428e-06,-210.0
1.49432e-06,-80.5903104
1.49436e-06,-75.6334997
1.4944e-06,-93.4237003
1.49444e-06,-80.3038206
1.49448e-06,-210.0
1.49452e-06,-87.9731193
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.4077319
1.49468e-06,-88.4219195
1.49472e-06,-80.3164245
1.49476e-06,-83.4579964
1.4948e-06,-82.1652007
1.49484e-06,-77.9294182
1.49488e-06,-210.0
1.49492e-06,-76.352747
1.49496e-06,-76.0067996
1.495e-06,-210.0
1.49504e-06,-79.2226115
1.49508e-06,-83.2557278
1.49512e-06,-77.2225028
1.49516e-06,-79.3680737
1.4952e-06,-76.7094131
1.49524e-06,-210.0
1.49528e-06,-86.0987015
1.49532e-06,-81.3983374
1.49536e-06,-87.6681163
1.4954e-06,-210.0
1.49544e-06,-79.3234292
1.49548e-06,-210.0
1.49552e-06,-82.618528
1.49556e-06,-80.8625537
1.4956e-06,-76.3411653
1.49564e-06,-210.0
1.49568e-06,-76.5789472
1.49572e-06,-210.0
1.49576e-06,-78.4429802
1.4958e-06,-210.0
1.49584e-06,-81.4445099
1.49588e-06,-210.0
1.49592e-06,-75.4024986
1.49596e-06,-210.0
1.496e-06,-76.7042194
1.49604e-06,-83.7681469
1.49608e-06,-80.8355219
1.49612e-06,-88.1103197
1.49616e-06,-75.6469001
1.4962e-06,-210.0
1.49624e-06,-75.7581118
1.49628e-06,-210.0
1.49632e-06,-87.7971772
1.49636e-06,-84.4592694
1.4964e-06,-78.8838446
1.49644e-06,-82.1901951
1.49648e-06,-80.9499051
1.49652e-06,-83.9213045
1.49656e-06,-76.2621977
1.4966e-06,-210.0
1.49664e-06,-85.233583
1.49668e-06,-87.1035511
1.49672e-06,-78.1706993
1.49676e-06,-76.7191921
1.4968e-06,-210.0
1.49684e-06,-78.4942633
1.49688e-06,-76.2880278
1.49692e-06,-77.0918552
1.49696e-06,-85.3943138
1.497e-06,-210.0
1.49704e-06,-77.0423053
1.49708e-06,-210.0
1.49712e-06,-77.9510232
1.49716e-06,-78.0526455
1.4972e-06,-210.0
1.49724e-06,-80.4723021
1.49728e-06,-79.6168146
1.49732e-06,-79.3183178
1.49736e-06,-210.0
1.4974e-06,-76.5092696
1.49744e-06,-210.0
1.49748e-06,-77.6829591
1.49752e-06,-81.2524359
1.49756e-06,-79.6414771
1.4976e-06,-81.9100039
1.49764e-06,-79.2273015
1.49768e-06,-210.0
1.49772e-06,-76.9282596
1.49776e-06,-81.4281887
1.4978e-06,-76.080157
1.49784e-06,-78.678387
1.49788e-06,-76.7421614
1.49792e-06,-210.0
1.49796e-06,-93.5103075
1.498e-06,-77.1805693
1.49804e-06,-80.9684973
1.49808e-06,-210.0
1.49812e-06,-80.8668169
1.49816e-06,-81.9687627
1.4982e-06,-89.9421511
1.49824e-06,-77.9919255
1.49828e-06,-88.2181953
1.49832e-06,-210.0
1.49836e-06,-77.5985023
1.4984e-06,-210.0
1.49844e-06,-77.8734072
1.49848e-06,-78.4322372
1.49852e-06,-82.153697
1.49856e-06,-210.0
1.4986e-06,-75.7528825
1.49864e-06,-210.0
1.49868e-06,-79.7533171
1.49872e-06,-76.1769337
1.49876e-06,-83.1490644
1.4988e-06,-79.8884875
1.49884e-06,-103.102136
1.49888e-06,-78.0104004
1.49892e-06,-210.0
1.49896e-06,-81.8958276
1.499e-06,-77.8568235
1.49904e-06,-87.9255095
1.49908e-06,-83.2862927
1.49912e-06,-210.0
1.49916e-06,-75.5651859
1.4992e-06,-79.4721512
1.49924e-06,-79.1840733
1.49928e-06,-89.096846
1.49932e-06,-82.3589226
1.49936e-06,-78.072793
1.4994e-06,-77.9342107
1.49944e-06,-75.5164096
1.49948e-06,-88.0232786
1.49952e-06,-91.518186
1.49956e-06,-79.8863785
1.4996e-06,-78.2517052
1.49964e-06,-79.1208082
1.49968e-06,-79.3093281
1.49972e-06,-210.0
1.49976e-06,-78.7896526
1.4998e-06,-88.202191
1.49984e-06,-80.5639836
1.49988e-06,-75.232812
1.49992e-06,-77.8187088
1.49996e-06,-210.0
1.5e-06,-76.7908813
1.50004e-06,-75.4876542
1.50008e-06,-210.0
1.50012e-06,-80.4093447
1.50016e-06,-76.2806456
1.5002e-06,-210.0
1.50024e-06,-81.932767
1.50028e-06,-81.4253716
1.50032e-06,-84.6128026
1.50036e-06,-78.9484127
1.5004e-06,-77.8285259
1.50044e-06,-76.9634347
1.50048e-06,-78.500261
1.50052e-06,-210.0
1.50056e-06,-77.9100034
1.5006e-06,-90.8496692
1.50064e-06,-92.1238428
1.50068e-06,-210.0
1.50072e-06,-79.0055729
1.50076e-06,-79.6149486
1.5008e-06,-83.9584202
1.50084e-06,-210.0
1.50088e-06,-99.4092183
1.50092e-06,-77.0033716
1.50096e-06,-210.0
1.501e-06,-78.0498789
1.50104e-06,-89.2217666
1.50108e-06,-210.0
1.50112e-06,-77.4156734
1.50116e-06,-78.4155607
1.5012e-06,-82.4115532
1.50124e-06,-78.9281992
1.50128e-06,-81.1948273
1.50132e-06,-74.3360288
1.50136e-06,-69.6022476
1.5014e-06,-61.7349802
1.50144e-06,-55.7667582
1.50148e-06,-50.3360766
1.50152e-06,-41.4414862
1.50156e-06,-28.4327509
1.5016e-06,-27.6668495
1.50164e-06,-27.7272498
1.50168e-06,-31.7222338
1.50172e-06,-48.226745
1.50176e-06,-54.7711149
1.5018e-06,-58.9889821
1.50184e-06,-62.8784422
1.50188e-06,-68.4031397
1.50192e-06,-72.135099
1.50196e-06,-79.2921209
1.502e-06,-77.3193386
1.50204e-06,-80.7030139
1.50208e-06,-78.0222102
1.50212e-06,-78.6024515
1.50216e-06,-82.8226935
1.5022e-06,-74.6970161
1.50224e-06,-210.0
1.50228e-06,-84.2411418
1.50232e-06,-102.15495
1.50236e-06,-92.0698392
1.5024e-06,-84.4772711
1.50244e-06,-75.8511511
1.50248e-06,-82.9759684
1.50252e-06,-78.7558565
1.50256e-06,-94.6795731
1.5026e-06,-77.6527175
1.50264e-06,-82.6738678
1.50268e-06,-81.6584941
1.50272e-06,-80.5008532
1.50276e-06,-79.4983984
1.5028e-06,-78.4335548
1.50284e-06,-79.2350564
1.50288e-06,-210.0
1.50292e-06,-75.429006
1.50296e-06,-76.050024
1.503e-06,-210.0
1.50304e-06,-78.524339
1.50308e-06,-78.2005595
1.50312e-06,-78.0175204
1.50316e-06,-91.7785117
1.5032e-06,-80.4402879
1.50324e-06,-210.0
1.50328e-06,-80.3288579
1.50332e-06,-210.0
1.50336e-06,-77.3453662
1.5034e-06,-81.1907908
1.50344e-06,-77.2967708
1.50348e-06,-210.0
1.50352e-06,-80.3632461
1.50356e-06,-80.0060018
1.5036e-06,-210.0
1.50364e-06,-82.8693973
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.8492702
1.50384e-06,-210.0
1.50388e-06,-82.0712588
1.50392e-06,-210.0
1.50396e-06,-78.2105537
1.504e-06,-91.97537
1.50404e-06,-82.3069356
1.50408e-06,-79.0685921
1.50412e-06,-82.9764931
1.50416e-06,-81.9674526
1.5042e-06,-81.8267945
1.50424e-06,-89.6958733
1.50428e-06,-78.3155741
1.50432e-06,-87.8824528
1.50436e-06,-77.4476017
1.5044e-06,-89.9696396
1.50444e-06,-83.3700973
1.50448e-06,-88.5695063
1.50452e-06,-210.0
1.50456e-06,-79.2808977
1.5046e-06,-83.0930534
1.50464e-06,-82.7154797
1.50468e-06,-88.0258564
1.50472e-06,-210.0
1.50476e-06,-80.0057213
1.5048e-06,-85.1985203
1.50484e-06,-210.0
1.50488e-06,-75.9349075
1.50492e-06,-80.6514643
1.50496e-06,-85.1343009
1.505e-06,-77.1225035
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.3724134
1.50516e-06,-76.3788688
1.5052e-06,-210.0
1.50524e-06,-80.1094421
1.50528e-06,-75.6604966
1.50532e-06,-90.6675401
1.50536e-06,-210.0
1.5054e-06,-81.6122046
1.50544e-06,-75.8549966
1.50548e-06,-85.5300936
1.50552e-06,-77.7763234
1.50556e-06,-210.0
1.5056e-06,-78.236454
1.50564e-06,-86.4754102
1.50568e-06,-210.0
1.50572e-06,-80.7050348
1.50576e-06,-78.316571
1.5058e-06,-78.9254013
1.50584e-06,-80.0812489
1.50588e-06,-210.0
1.50592e-06,-80.4223891
1.50596e-06,-210.0
1.506e-06,-79.8329246
1.50604e-06,-79.7043824
1.50608e-06,-86.1692995
1.50612e-06,-79.721006
1.50616e-06,-210.0
1.5062e-06,-84.3137411
1.50624e-06,-78.0153486
1.50628e-06,-83.9454289
1.50632e-06,-79.7842745
1.50636e-06,-210.0
1.5064e-06,-83.2041257
1.50644e-06,-78.6836219
1.50648e-06,-78.3790759
1.50652e-06,-210.0
1.50656e-06,-80.4951745
1.5066e-06,-80.2242027
1.50664e-06,-93.5519619
1.50668e-06,-92.0543644
1.50672e-06,-210.0
1.50676e-06,-82.6008525
1.5068e-06,-77.5297198
1.50684e-06,-210.0
1.50688e-06,-74.8887234
1.50692e-06,-82.2074164
1.50696e-06,-210.0
1.507e-06,-89.2979603
1.50704e-06,-78.381248
1.50708e-06,-78.493987
1.50712e-06,-92.0533641
1.50716e-06,-81.5338072
1.5072e-06,-75.2696185
1.50724e-06,-84.4000079
1.50728e-06,-81.1786333
1.50732e-06,-80.0515141
1.50736e-06,-82.1308612
1.5074e-06,-210.0
1.50744e-06,-81.0951508
1.50748e-06,-77.5788721
1.50752e-06,-85.3552158
1.50756e-06,-95.035275
1.5076e-06,-82.7890593
1.50764e-06,-80.8307401
1.50768e-06,-79.0224467
1.50772e-06,-77.1477471
1.50776e-06,-89.4216548
1.5078e-06,-82.2301201
1.50784e-06,-81.045928
1.50788e-06,-80.084993
1.50792e-06,-82.7409344
1.50796e-06,-210.0
1.508e-06,-77.1651075
1.50804e-06,-79.9537698
1.50808e-06,-76.715312
1.50812e-06,-83.3511058
1.50816e-06,-210.0
1.5082e-06,-79.8632175
1.50824e-06,-210.0
1.50828e-06,-84.09304
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.9030177
1.50844e-06,-75.8409455
1.50848e-06,-83.5739024
1.50852e-06,-210.0
1.50856e-06,-78.4239241
1.5086e-06,-210.0
1.50864e-06,-78.6057845
1.50868e-06,-210.0
1.50872e-06,-81.3532593
1.50876e-06,-80.7596325
1.5088e-06,-78.461301
