Wavelength [m],Power [dBm]
1.4758e-06,-78.6425991
1.47584e-06,-96.9641244
1.47588e-06,-77.6169007
1.47592e-06,-77.9453086
1.47596e-06,-210.0
1.476e-06,-78.4224869
1.47604e-06,-76.0630294
1.47608e-06,-78.2219019
1.47612e-06,-88.0028834
1.47616e-06,-78.5370096
1.4762e-06,-210.0
1.47624e-06,-77.3600858
1.47628e-06,-79.3493494
1.47632e-06,-77.7880134
1.47636e-06,-210.0
1.4764e-06,-82.8144066
1.47644e-06,-76.1703174
1.47648e-06,-80.0123633
1.47652e-06,-82.8364414
1.47656e-06,-210.0
1.4766e-06,-76.9743064
1.47664e-06,-78.7011274
1.47668e-06,-77.7547891
1.47672e-06,-92.9358465
1.47676e-06,-210.0
1.4768e-06,-76.4841232
1.47684e-06,-80.0586099
1.47688e-06,-81.1805445
1.47692e-06,-78.5640129
1.47696e-06,-79.2700403
1.477e-06,-210.0
1.47704e-06,-74.5986153
1.47708e-06,-210.0
1.47712e-06,-81.9105337
1.47716e-06,-81.5930967
1.4772e-06,-87.1505558
1.47724e-06,-85.9626468
1.47728e-06,-80.4693618
1.47732e-06,-84.5360089
1.47736e-06,-75.93833
1.4774e-06,-81.4672389
1.47744e-06,-84.7808828
1.47748e-06,-76.4446351
1.47752e-06,-83.8221346
1.47756e-06,-210.0
1.4776e-06,-93.6809836
1.47764e-06,-210.0
1.47768e-06,-77.892371
1.47772e-06,-76.632789
1.47776e-06,-210.0
1.4778e-06,-79.8338812
1.47784e-06,-81.4061333
1.47788e-06,-94.3239545
1.47792e-06,-210.0
1.47796e-06,-78.1524897
1.478e-06,-75.6324484
1.47804e-06,-80.2343803
1.47808e-06,-78.4361367
1.47812e-06,-76.4772442
1.47816e-06,-210.0
1.4782e-06,-76.3127749
1.47824e-06,-90.883632
1.47828e-06,-79.7215118
1.47832e-06,-210.0
1.47836e-06,-80.4683431
1.4784e-06,-78.2915931
1.47844e-06,-82.1986741
1.47848e-06,-78.3387355
1.47852e-06,-77.5657905
1.47856e-06,-82.253526
1.4786e-06,-80.6237985
1.47864e-06,-79.1311161
1.47868e-06,-79.556103
1.47872e-06,-84.8635623
1.47876e-06,-77.2764
1.4788e-06,-210.0
1.47884e-06,-88.6949075
1.47888e-06,-79.4557006
1.47892e-06,-77.5718626
1.47896e-06,-210.0
1.479e-06,-77.0264133
1.47904e-06,-80.3578533
1.47908e-06,-76.197934
1.47912e-06,-78.0373226
1.47916e-06,-84.5421966
1.4792e-06,-79.781876
1.47924e-06,-80.4478067
1.47928e-06,-78.7344789
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.9376817
1.47944e-06,-77.6685932
1.47948e-06,-78.6068069
1.47952e-06,-76.733127
1.47956e-06,-84.3323134
1.4796e-06,-83.6346833
1.47964e-06,-75.5845389
1.47968e-06,-210.0
1.47972e-06,-81.1866132
1.47976e-06,-78.7175637
1.4798e-06,-210.0
1.47984e-06,-86.8581925
1.47988e-06,-82.6752026
1.47992e-06,-81.117297
1.47996e-06,-77.8886356
1.48e-06,-81.1788409
1.48004e-06,-210.0
1.48008e-06,-78.5690447
1.48012e-06,-78.2704658
1.48016e-06,-210.0
1.4802e-06,-78.6197137
1.48024e-06,-77.6722458
1.48028e-06,-210.0
1.48032e-06,-79.8506997
1.48036e-06,-210.0
1.4804e-06,-76.9033052
1.48044e-06,-83.5022029
1.48048e-06,-76.5325234
1.48052e-06,-77.137167
1.48056e-06,-78.9937566
1.4806e-06,-80.4975181
1.48064e-06,-81.3918811
1.48068e-06,-77.4645548
1.48072e-06,-210.0
1.48076e-06,-78.0506088
1.4808e-06,-78.9340723
1.48084e-06,-80.2922518
1.48088e-06,-79.4828309
1.48092e-06,-77.1531434
1.48096e-06,-84.0931056
1.481e-06,-81.1480673
1.48104e-06,-82.0807283
1.48108e-06,-210.0
1.48112e-06,-81.41703
1.48116e-06,-81.0639976
1.4812e-06,-77.283603
1.48124e-06,-210.0
1.48128e-06,-80.3293649
1.48132e-06,-82.6181458
1.48136e-06,-79.4763713
1.4814e-06,-86.4871969
1.48144e-06,-79.1593403
1.48148e-06,-77.2224017
1.48152e-06,-87.8026516
1.48156e-06,-77.7455368
1.4816e-06,-81.3133613
1.48164e-06,-76.8929989
1.48168e-06,-210.0
1.48172e-06,-76.4041788
1.48176e-06,-87.1395346
1.4818e-06,-79.4071132
1.48184e-06,-76.0046462
1.48188e-06,-81.2242078
1.48192e-06,-79.4885701
1.48196e-06,-76.7365786
1.482e-06,-210.0
1.48204e-06,-81.21777
1.48208e-06,-210.0
1.48212e-06,-77.2926034
1.48216e-06,-77.8227294
1.4822e-06,-82.3127291
1.48224e-06,-81.2019571
1.48228e-06,-88.5013963
1.48232e-06,-78.4100814
1.48236e-06,-79.4734596
1.4824e-06,-87.8932643
1.48244e-06,-80.0425234
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-76.8109091
1.4826e-06,-79.5542092
1.48264e-06,-81.4121938
1.48268e-06,-77.8663632
1.48272e-06,-84.214809
1.48276e-06,-210.0
1.4828e-06,-83.5081818
1.48284e-06,-81.4245278
1.48288e-06,-75.806168
1.48292e-06,-83.3624549
1.48296e-06,-77.3953538
1.483e-06,-87.7125736
1.48304e-06,-82.4144414
1.48308e-06,-81.4147689
1.48312e-06,-83.4992852
1.48316e-06,-78.2624803
1.4832e-06,-77.2098747
1.48324e-06,-82.2914981
1.48328e-06,-82.5520218
1.48332e-06,-88.916782
1.48336e-06,-78.8070886
1.4834e-06,-77.9294393
1.48344e-06,-91.0046631
1.48348e-06,-77.3753093
1.48352e-06,-210.0
1.48356e-06,-74.9611807
1.4836e-06,-77.480023
1.48364e-06,-77.0063497
1.48368e-06,-210.0
1.48372e-06,-76.6926122
1.48376e-06,-86.1235901
1.4838e-06,-78.1791706
1.48384e-06,-81.4036248
1.48388e-06,-79.4533615
1.48392e-06,-80.0034998
1.48396e-06,-77.5848533
1.484e-06,-79.9596326
1.48404e-06,-83.4547904
1.48408e-06,-78.869243
1.48412e-06,-76.3945941
1.48416e-06,-78.5874332
1.4842e-06,-80.1274254
1.48424e-06,-210.0
1.48428e-06,-78.7220494
1.48432e-06,-86.7342424
1.48436e-06,-80.7863064
1.4844e-06,-76.8803118
1.48444e-06,-76.7343473
1.48448e-06,-80.4173457
1.48452e-06,-84.8941202
1.48456e-06,-75.0905912
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.5443114
1.48472e-06,-82.5878437
1.48476e-06,-210.0
1.4848e-06,-79.5267389
1.48484e-06,-210.0
1.48488e-06,-78.2413525
1.48492e-06,-76.1730492
1.48496e-06,-83.5431386
1.485e-06,-79.4503374
1.48504e-06,-78.3106519
1.48508e-06,-210.0
1.48512e-06,-78.320249
1.48516e-06,-87.344225
1.4852e-06,-79.5779512
1.48524e-06,-80.2649042
1.48528e-06,-77.6712315
1.48532e-06,-210.0
1.48536e-06,-80.8549131
1.4854e-06,-80.7906187
1.48544e-06,-82.8872598
1.48548e-06,-78.3510011
1.48552e-06,-80.828148
1.48556e-06,-210.0
1.4856e-06,-78.5599631
1.48564e-06,-79.8094481
1.48568e-06,-78.3524084
1.48572e-06,-83.2510476
1.48576e-06,-87.9437153
1.4858e-06,-78.6216256
1.48584e-06,-210.0
1.48588e-06,-76.8677435
1.48592e-06,-79.0098681
1.48596e-06,-78.7966044
1.486e-06,-79.4949681
1.48604e-06,-210.0
1.48608e-06,-80.0858478
1.48612e-06,-210.0
1.48616e-06,-79.7314339
1.4862e-06,-82.6918093
1.48624e-06,-82.0210888
1.48628e-06,-210.0
1.48632e-06,-84.5638947
1.48636e-06,-77.1567065
1.4864e-06,-84.7176979
1.48644e-06,-78.7065958
1.48648e-06,-82.6212343
1.48652e-06,-88.6432311
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.373176
1.48668e-06,-85.9853455
1.48672e-06,-77.4084711
1.48676e-06,-79.8177538
1.4868e-06,-210.0
1.48684e-06,-80.4020703
1.48688e-06,-77.020622
1.48692e-06,-76.9012569
1.48696e-06,-210.0
1.487e-06,-77.6670867
1.48704e-06,-80.1781741
1.48708e-06,-78.8129651
1.48712e-06,-210.0
1.48716e-06,-83.2691774
1.4872e-06,-78.066353
1.48724e-06,-85.0922886
1.48728e-06,-81.6497303
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.3781498
1.48744e-06,-91.1106568
1.48748e-06,-77.2059187
1.48752e-06,-79.0785884
1.48756e-06,-210.0
1.4876e-06,-76.1288014
1.48764e-06,-210.0
1.48768e-06,-80.436661
1.48772e-06,-210.0
1.48776e-06,-77.840954
1.4878e-06,-80.7793221
1.48784e-06,-78.1411736
1.48788e-06,-78.7449782
1.48792e-06,-79.7117732
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.5099881
1.48808e-06,-80.3559459
1.48812e-06,-210.0
1.48816e-06,-80.9754173
1.4882e-06,-82.3420469
1.48824e-06,-78.9753882
1.48828e-06,-79.2676167
1.48832e-06,-78.8800384
1.48836e-06,-77.2859305
1.4884e-06,-80.9022596
1.48844e-06,-76.4220636
1.48848e-06,-78.0119205
1.48852e-06,-80.6173551
1.48856e-06,-81.8147564
1.4886e-06,-81.8326183
1.48864e-06,-76.6310246
1.48868e-06,-80.8633934
1.48872e-06,-79.6607458
1.48876e-06,-210.0
1.4888e-06,-85.5944278
1.48884e-06,-78.7304586
1.48888e-06,-86.6311983
1.48892e-06,-82.6862933
1.48896e-06,-77.1630018
1.489e-06,-79.1837027
1.48904e-06,-82.8048759
1.48908e-06,-76.7936321
1.48912e-06,-83.2371317
1.48916e-06,-84.4119295
1.4892e-06,-210.0
1.48924e-06,-80.7844611
1.48928e-06,-76.1323034
1.48932e-06,-210.0
1.48936e-06,-79.1523236
1.4894e-06,-210.0
1.48944e-06,-82.6690976
1.48948e-06,-85.6358258
1.48952e-06,-77.5590669
1.48956e-06,-78.1589822
1.4896e-06,-86.2386881
1.48964e-06,-79.5838621
1.48968e-06,-83.5843411
1.48972e-06,-85.4417324
1.48976e-06,-78.5267661
1.4898e-06,-210.0
1.48984e-06,-81.8046971
1.48988e-06,-80.1017384
1.48992e-06,-78.6291997
1.48996e-06,-78.3265143
1.49e-06,-75.4450878
1.49004e-06,-210.0
1.49008e-06,-77.1872925
1.49012e-06,-78.4616064
1.49016e-06,-76.6811872
1.4902e-06,-93.6656886
1.49024e-06,-80.1357923
1.49028e-06,-76.9725039
1.49032e-06,-81.7596836
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.5999156
1.49048e-06,-79.321143
1.49052e-06,-79.9444996
1.49056e-06,-81.302529
1.4906e-06,-77.6630293
1.49064e-06,-87.7633759
1.49068e-06,-92.011147
1.49072e-06,-77.6928138
1.49076e-06,-79.5098278
1.4908e-06,-77.0457639
1.49084e-06,-210.0
1.49088e-06,-88.9451345
1.49092e-06,-82.6534344
1.49096e-06,-210.0
1.491e-06,-77.6670747
1.49104e-06,-80.5333395
1.49108e-06,-210.0
1.49112e-06,-87.6208956
1.49116e-06,-97.3995554
1.4912e-06,-210.0
1.49124e-06,-77.8552652
1.49128e-06,-210.0
1.49132e-06,-76.208677
1.49136e-06,-79.5973215
1.4914e-06,-90.2385372
1.49144e-06,-82.2557329
1.49148e-06,-77.7819152
1.49152e-06,-81.3049303
1.49156e-06,-76.3526853
1.4916e-06,-210.0
1.49164e-06,-79.555165
1.49168e-06,-79.7564479
1.49172e-06,-77.0634106
1.49176e-06,-76.2027788
1.4918e-06,-80.1293635
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.1796126
1.49196e-06,-77.734643
1.492e-06,-79.2683693
1.49204e-06,-79.3224546
1.49208e-06,-79.0870665
1.49212e-06,-81.5321374
1.49216e-06,-83.7728996
1.4922e-06,-78.1217677
1.49224e-06,-210.0
1.49228e-06,-79.4649377
1.49232e-06,-76.2476791
1.49236e-06,-79.0965374
1.4924e-06,-82.1277902
1.49244e-06,-78.5536101
1.49248e-06,-79.5459794
1.49252e-06,-74.413049
1.49256e-06,-92.5421752
1.4926e-06,-80.1306495
1.49264e-06,-84.8222926
1.49268e-06,-75.7288982
1.49272e-06,-78.5854432
1.49276e-06,-83.7632478
1.4928e-06,-98.0127515
1.49284e-06,-87.4712594
1.49288e-06,-78.8835527
1.49292e-06,-83.3271505
1.49296e-06,-81.8744161
1.493e-06,-210.0
1.49304e-06,-77.2516014
1.49308e-06,-82.7245073
1.49312e-06,-77.2102023
1.49316e-06,-210.0
1.4932e-06,-76.1367151
1.49324e-06,-210.0
1.49328e-06,-75.5907739
1.49332e-06,-210.0
1.49336e-06,-76.5641643
1.4934e-06,-210.0
1.49344e-06,-77.1060189
1.49348e-06,-81.8793093
1.49352e-06,-78.8526021
1.49356e-06,-210.0
1.4936e-06,-86.6215348
1.49364e-06,-77.2589074
1.49368e-06,-82.2385828
1.49372e-06,-78.1671286
1.49376e-06,-210.0
1.4938e-06,-77.3979603
1.49384e-06,-91.7622369
1.49388e-06,-79.2971072
1.49392e-06,-210.0
1.49396e-06,-78.9416269
1.494e-06,-84.379144
1.49404e-06,-81.1968987
1.49408e-06,-80.8045945
1.49412e-06,-210.0
1.49416e-06,-77.2507165
1.4942e-06,-76.8800178
1.49424e-06,-77.4930637
1.49428e-06,-77.7892919
1.49432e-06,-76.1418805
1.49436e-06,-210.0
1.4944e-06,-79.9892899
1.49444e-06,-79.4123011
1.49448e-06,-77.4045452
1.49452e-06,-84.002603
1.49456e-06,-79.2138995
1.4946e-06,-76.7044641
1.49464e-06,-210.0
1.49468e-06,-81.3978386
1.49472e-06,-78.4262239
1.49476e-06,-82.9227915
1.4948e-06,-77.1010249
1.49484e-06,-81.1396888
1.49488e-06,-79.5439782
1.49492e-06,-77.2495503
1.49496e-06,-78.188462
1.495e-06,-77.3975716
1.49504e-06,-210.0
1.49508e-06,-85.155066
1.49512e-06,-94.1723864
1.49516e-06,-76.4289504
1.4952e-06,-210.0
1.49524e-06,-75.5878587
1.49528e-06,-78.1280918
1.49532e-06,-78.5704817
1.49536e-06,-210.0
1.4954e-06,-75.3325253
1.49544e-06,-80.6510644
1.49548e-06,-79.8243507
1.49552e-06,-81.6705204
1.49556e-06,-81.210579
1.4956e-06,-79.214763
1.49564e-06,-81.392284
1.49568e-06,-82.5486794
1.49572e-06,-79.9188403
1.49576e-06,-75.0368755
1.4958e-06,-89.7272653
1.49584e-06,-83.0221093
1.49588e-06,-210.0
1.49592e-06,-78.8999588
1.49596e-06,-210.0
1.496e-06,-77.3772434
1.49604e-06,-85.4847141
1.49608e-06,-76.9564433
1.49612e-06,-210.0
1.49616e-06,-82.8560022
1.4962e-06,-210.0
1.49624e-06,-78.1700684
1.49628e-06,-89.5160624
1.49632e-06,-83.3440589
1.49636e-06,-79.1308799
1.4964e-06,-76.2116292
1.49644e-06,-210.0
1.49648e-06,-79.8661859
1.49652e-06,-79.6052475
1.49656e-06,-76.4295861
1.4966e-06,-83.3697391
1.49664e-06,-86.6433277
1.49668e-06,-78.4009007
1.49672e-06,-75.6804189
1.49676e-06,-82.4904524
1.4968e-06,-91.5461227
1.49684e-06,-81.1293322
1.49688e-06,-80.4945835
1.49692e-06,-89.3022285
1.49696e-06,-210.0
1.497e-06,-80.7409637
1.49704e-06,-79.5627399
1.49708e-06,-80.0089003
1.49712e-06,-78.0922007
1.49716e-06,-77.7022911
1.4972e-06,-86.8213457
1.49724e-06,-76.8067052
1.49728e-06,-210.0
1.49732e-06,-81.1683697
1.49736e-06,-80.4875828
1.4974e-06,-77.8260781
1.49744e-06,-210.0
1.49748e-06,-76.4492518
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.469549
1.49764e-06,-85.0425733
1.49768e-06,-78.4932362
1.49772e-06,-77.2095794
1.49776e-06,-84.693452
1.4978e-06,-77.6489487
1.49784e-06,-82.1878496
1.49788e-06,-79.1089034
1.49792e-06,-210.0
1.49796e-06,-77.9310469
1.498e-06,-210.0
1.49804e-06,-77.97209
1.49808e-06,-78.2686394
1.49812e-06,-81.4800594
1.49816e-06,-210.0
1.4982e-06,-79.057001
1.49824e-06,-77.800572
1.49828e-06,-78.4968869
1.49832e-06,-80.2555024
1.49836e-06,-78.3148622
1.4984e-06,-80.8476252
1.49844e-06,-82.2566123
1.49848e-06,-77.7951537
1.49852e-06,-77.3103447
1.49856e-06,-93.3656768
1.4986e-06,-82.0120173
1.49864e-06,-79.6507388
1.49868e-06,-80.1479506
1.49872e-06,-83.791337
1.49876e-06,-82.6013846
1.4988e-06,-83.990775
1.49884e-06,-75.6065738
1.49888e-06,-84.1657454
1.49892e-06,-80.5192419
1.49896e-06,-78.7039245
1.499e-06,-79.322143
1.49904e-06,-77.6277917
1.49908e-06,-79.4311699
1.49912e-06,-76.1658758
1.49916e-06,-210.0
1.4992e-06,-83.9868536
1.49924e-06,-74.2011722
1.49928e-06,-76.6659045
1.49932e-06,-83.7745156
1.49936e-06,-210.0
1.4994e-06,-76.8108876
1.49944e-06,-81.6479943
1.49948e-06,-79.9369202
1.49952e-06,-87.3174598
1.49956e-06,-83.911505
1.4996e-06,-77.3303553
1.49964e-06,-210.0
1.49968e-06,-76.1224562
1.49972e-06,-81.1469545
1.49976e-06,-78.3744778
1.4998e-06,-77.2412308
1.49984e-06,-78.0911423
1.49988e-06,-75.5402944
1.49992e-06,-78.9204096
1.49996e-06,-81.3594821
1.5e-06,-79.2983546
1.50004e-06,-77.6693014
1.50008e-06,-79.8966524
1.50012e-06,-78.9916367
1.50016e-06,-83.1165601
1.5002e-06,-84.1930214
1.50024e-06,-79.8689409
1.50028e-06,-77.6177775
1.50032e-06,-210.0
1.50036e-06,-78.9764246
1.5004e-06,-77.7437313
1.50044e-06,-77.5433428
1.50048e-06,-78.6983055
1.50052e-06,-90.9439847
1.50056e-06,-75.6468349
1.5006e-06,-82.9777734
1.50064e-06,-210.0
1.50068e-06,-81.7527197
1.50072e-06,-81.4389096
1.50076e-06,-79.4793257
1.5008e-06,-82.2699734
1.50084e-06,-210.0
1.50088e-06,-80.4143834
1.50092e-06,-86.7756316
1.50096e-06,-80.287958
1.501e-06,-76.2961101
1.50104e-06,-78.5866674
1.50108e-06,-76.9898848
1.50112e-06,-79.4244616
1.50116e-06,-79.7231774
1.5012e-06,-91.6613118
1.50124e-06,-78.4682086
1.50128e-06,-210.0
1.50132e-06,-75.5285742
1.50136e-06,-84.1634687
1.5014e-06,-82.0444949
1.50144e-06,-77.0762868
1.50148e-06,-77.7281423
1.50152e-06,-79.1583529
1.50156e-06,-81.3053817
1.5016e-06,-210.0
1.50164e-06,-80.2346262
1.50168e-06,-81.0646275
1.50172e-06,-81.116027
1.50176e-06,-77.1644939
1.5018e-06,-80.9928343
1.50184e-06,-87.7477862
1.50188e-06,-78.1241488
1.50192e-06,-79.1392323
1.50196e-06,-78.9993775
1.502e-06,-84.5235829
1.50204e-06,-78.2744704
1.50208e-06,-86.2520492
1.50212e-06,-79.4244644
1.50216e-06,-78.3378181
1.5022e-06,-79.2359678
1.50224e-06,-84.2758199
1.50228e-06,-76.390808
1.50232e-06,-210.0
1.50236e-06,-80.813347
1.5024e-06,-82.4771207
1.50244e-06,-75.8123299
1.50248e-06,-83.3921955
1.50252e-06,-78.2266422
1.50256e-06,-83.2913722
1.5026e-06,-79.7119995
1.50264e-06,-76.0573034
1.50268e-06,-104.247738
1.50272e-06,-79.375899
1.50276e-06,-210.0
1.5028e-06,-80.9204578
1.50284e-06,-77.8566444
1.50288e-06,-82.1495023
1.50292e-06,-76.7007219
1.50296e-06,-78.5426704
1.503e-06,-93.0743765
1.50304e-06,-79.4687205
1.50308e-06,-210.0
1.50312e-06,-90.5570572
1.50316e-06,-75.9128723
1.5032e-06,-78.5899098
1.50324e-06,-210.0
1.50328e-06,-78.219761
1.50332e-06,-210.0
1.50336e-06,-77.7769412
1.5034e-06,-78.9221054
1.50344e-06,-81.8003184
1.50348e-06,-76.9576433
1.50352e-06,-88.0704479
1.50356e-06,-79.0410139
1.5036e-06,-79.114663
1.50364e-06,-94.0790964
1.50368e-06,-210.0
1.50372e-06,-79.8520935
1.50376e-06,-87.018991
1.5038e-06,-84.9952994
1.50384e-06,-210.0
1.50388e-06,-79.8478378
1.50392e-06,-75.6717053
1.50396e-06,-83.4187734
1.504e-06,-77.5206151
1.50404e-06,-80.7664604
1.50408e-06,-78.9816051
1.50412e-06,-210.0
1.50416e-06,-77.9070795
1.5042e-06,-84.1588004
1.50424e-06,-79.6264797
1.50428e-06,-77.640308
1.50432e-06,-210.0
1.50436e-06,-77.7859051
1.5044e-06,-80.4735883
1.50444e-06,-78.5690518
1.50448e-06,-79.4088655
1.50452e-06,-80.4977437
1.50456e-06,-79.424753
1.5046e-06,-79.9488146
1.50464e-06,-77.4874705
1.50468e-06,-210.0
1.50472e-06,-79.8171305
1.50476e-06,-76.2616528
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.7626391
1.50492e-06,-85.1232402
1.50496e-06,-80.2590353
1.505e-06,-210.0
1.50504e-06,-77.559549
1.50508e-06,-84.3076601
1.50512e-06,-80.7892342
1.50516e-06,-84.0890696
1.5052e-06,-97.7523122
1.50524e-06,-78.6297299
1.50528e-06,-210.0
1.50532e-06,-77.7668577
1.50536e-06,-210.0
1.5054e-06,-79.5017425
1.50544e-06,-210.0
1.50548e-06,-88.2111269
1.50552e-06,-77.6445524
1.50556e-06,-210.0
1.5056e-06,-80.3572109
1.50564e-06,-75.8109861
1.50568e-06,-79.2322836
1.50572e-06,-79.9769928
1.50576e-06,-88.2974856
1.5058e-06,-210.0
1.50584e-06,-77.4283493
1.50588e-06,-210.0
1.50592e-06,-77.7796611
1.50596e-06,-210.0
1.506e-06,-78.7075937
1.50604e-06,-83.4919666
1.50608e-06,-210.0
1.50612e-06,-75.3233979
1.50616e-06,-77.647227
1.5062e-06,-210.0
1.50624e-06,-83.4020143
1.50628e-06,-84.4452083
1.50632e-06,-77.3539941
1.50636e-06,-210.0
1.5064e-06,-76.2176981
1.50644e-06,-94.8028305
1.50648e-06,-77.6268498
1.50652e-06,-76.6345327
1.50656e-06,-83.0030963
1.5066e-06,-76.2762735
1.50664e-06,-77.6961042
1.50668e-06,-80.1629132
1.50672e-06,-78.4372188
1.50676e-06,-80.4231451
1.5068e-06,-210.0
1.50684e-06,-82.779179
1.50688e-06,-210.0
1.50692e-06,-77.1946089
1.50696e-06,-210.0
1.507e-06,-78.3941414
1.50704e-06,-81.1187216
1.50708e-06,-81.7680832
1.50712e-06,-79.1770089
1.50716e-06,-210.0
1.5072e-06,-78.2479964
1.50724e-06,-82.5905222
1.50728e-06,-77.9896113
1.50732e-06,-88.7542634
1.50736e-06,-210.0
1.5074e-06,-79.5728763
1.50744e-06,-78.4102323
1.50748e-06,-80.4895899
1.50752e-06,-210.0
1.50756e-06,-85.8941269
1.5076e-06,-210.0
1.50764e-06,-77.0273459
1.50768e-06,-88.3211823
1.50772e-06,-210.0
1.50776e-06,-81.4792336
1.5078e-06,-82.0839947
1.50784e-06,-80.1919019
1.50788e-06,-78.1129051
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.0011395
1.50804e-06,-77.1665788
1.50808e-06,-79.1168057
1.50812e-06,-77.7580079
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.2414041
1.50832e-06,-80.4681227
1.50836e-06,-81.5138081
1.5084e-06,-85.4344773
