Wavelength [m],Power [dBm]
1.47424e-06,-77.440282
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-79.5321346
1.4744e-06,-88.1295114
1.47444e-06,-77.773023
1.47448e-06,-78.1065947
1.47452e-06,-210.0
1.47456e-06,-81.2958472
1.4746e-06,-210.0
1.47464e-06,-77.5642731
1.47468e-06,-77.7375065
1.47472e-06,-75.6138338
1.47476e-06,-83.6821704
1.4748e-06,-88.7888729
1.47484e-06,-79.5913297
1.47488e-06,-210.0
1.47492e-06,-77.7796397
1.47496e-06,-80.6738815
1.475e-06,-79.4164912
1.47504e-06,-210.0
1.47508e-06,-76.6151563
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.7031598
1.47528e-06,-79.3683346
1.47532e-06,-83.2545352
1.47536e-06,-81.2351533
1.4754e-06,-79.6575425
1.47544e-06,-78.2789959
1.47548e-06,-210.0
1.47552e-06,-76.5118873
1.47556e-06,-80.0025749
1.4756e-06,-82.8592773
1.47564e-06,-210.0
1.47568e-06,-78.3886876
1.47572e-06,-81.752682
1.47576e-06,-78.9812473
1.4758e-06,-84.0039157
1.47584e-06,-76.598866
1.47588e-06,-87.8301559
1.47592e-06,-210.0
1.47596e-06,-80.992644
1.476e-06,-78.0341067
1.47604e-06,-84.1473637
1.47608e-06,-77.6582611
1.47612e-06,-78.4232453
1.47616e-06,-81.5139194
1.4762e-06,-210.0
1.47624e-06,-78.3485096
1.47628e-06,-76.749865
1.47632e-06,-210.0
1.47636e-06,-76.7772941
1.4764e-06,-210.0
1.47644e-06,-78.6574031
1.47648e-06,-82.0981789
1.47652e-06,-76.0495953
1.47656e-06,-81.2458873
1.4766e-06,-210.0
1.47664e-06,-79.3443411
1.47668e-06,-79.8259623
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.0258321
1.47684e-06,-77.9000303
1.47688e-06,-85.9845337
1.47692e-06,-86.3791255
1.47696e-06,-76.0623958
1.477e-06,-210.0
1.47704e-06,-74.3016588
1.47708e-06,-210.0
1.47712e-06,-78.4589136
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.3714959
1.47728e-06,-91.4341139
1.47732e-06,-210.0
1.47736e-06,-77.998379
1.4774e-06,-210.0
1.47744e-06,-77.7670129
1.47748e-06,-210.0
1.47752e-06,-81.2210981
1.47756e-06,-78.7441274
1.4776e-06,-79.5715039
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.1606977
1.47784e-06,-80.1107269
1.47788e-06,-79.6754836
1.47792e-06,-79.8521551
1.47796e-06,-89.6111378
1.478e-06,-76.3648496
1.47804e-06,-86.6569786
1.47808e-06,-76.3673242
1.47812e-06,-81.2497628
1.47816e-06,-76.0306045
1.4782e-06,-78.7835714
1.47824e-06,-210.0
1.47828e-06,-86.2683152
1.47832e-06,-210.0
1.47836e-06,-76.8349441
1.4784e-06,-77.1096061
1.47844e-06,-85.2983405
1.47848e-06,-80.9950415
1.47852e-06,-210.0
1.47856e-06,-75.4455172
1.4786e-06,-210.0
1.47864e-06,-87.5593589
1.47868e-06,-78.133839
1.47872e-06,-77.8514837
1.47876e-06,-85.0652146
1.4788e-06,-79.0253288
1.47884e-06,-78.9878372
1.47888e-06,-81.9281293
1.47892e-06,-76.4357565
1.47896e-06,-80.6826691
1.479e-06,-76.4743103
1.47904e-06,-80.0172474
1.47908e-06,-210.0
1.47912e-06,-80.347067
1.47916e-06,-75.9346568
1.4792e-06,-83.0902017
1.47924e-06,-95.6660199
1.47928e-06,-83.2982909
1.47932e-06,-80.8017229
1.47936e-06,-78.9186357
1.4794e-06,-210.0
1.47944e-06,-80.5033344
1.47948e-06,-81.6439775
1.47952e-06,-79.059015
1.47956e-06,-82.5318249
1.4796e-06,-81.0078761
1.47964e-06,-81.7827184
1.47968e-06,-210.0
1.47972e-06,-77.8797121
1.47976e-06,-80.3638498
1.4798e-06,-210.0
1.47984e-06,-77.211623
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.3009444
1.48e-06,-77.0676058
1.48004e-06,-90.4314312
1.48008e-06,-78.301615
1.48012e-06,-77.17363
1.48016e-06,-92.2371699
1.4802e-06,-78.6506258
1.48024e-06,-78.1355606
1.48028e-06,-80.3821125
1.48032e-06,-86.8965972
1.48036e-06,-87.7513971
1.4804e-06,-78.9007113
1.48044e-06,-82.235337
1.48048e-06,-78.2154208
1.48052e-06,-79.2741098
1.48056e-06,-210.0
1.4806e-06,-76.4570126
1.48064e-06,-210.0
1.48068e-06,-82.9319697
1.48072e-06,-210.0
1.48076e-06,-77.785826
1.4808e-06,-80.1317283
1.48084e-06,-80.1261395
1.48088e-06,-78.2540161
1.48092e-06,-83.1770128
1.48096e-06,-87.4957739
1.481e-06,-210.0
1.48104e-06,-76.8865279
1.48108e-06,-210.0
1.48112e-06,-77.4554523
1.48116e-06,-80.7317793
1.4812e-06,-81.3777543
1.48124e-06,-77.6587078
1.48128e-06,-91.6095026
1.48132e-06,-89.4196888
1.48136e-06,-79.3948947
1.4814e-06,-76.9546015
1.48144e-06,-89.6968917
1.48148e-06,-210.0
1.48152e-06,-77.0717207
1.48156e-06,-85.8060285
1.4816e-06,-80.562312
1.48164e-06,-210.0
1.48168e-06,-79.7165346
1.48172e-06,-210.0
1.48176e-06,-87.6401188
1.4818e-06,-88.0524916
1.48184e-06,-210.0
1.48188e-06,-77.6561114
1.48192e-06,-79.6093896
1.48196e-06,-79.0739607
1.482e-06,-90.3399787
1.48204e-06,-77.0931707
1.48208e-06,-210.0
1.48212e-06,-77.4691142
1.48216e-06,-210.0
1.4822e-06,-78.5348068
1.48224e-06,-77.2464387
1.48228e-06,-79.3470749
1.48232e-06,-79.3901429
1.48236e-06,-72.4070101
1.4824e-06,-66.4704255
1.48244e-06,-60.4701166
1.48248e-06,-54.628739
1.48252e-06,-49.1074379
1.48256e-06,-33.1904785
1.4826e-06,-28.5645307
1.48264e-06,-28.5414419
1.48268e-06,-28.7798783
1.48272e-06,-37.2591782
1.48276e-06,-50.5539461
1.4828e-06,-56.0221569
1.48284e-06,-60.4240072
1.48288e-06,-64.5225211
1.48292e-06,-69.1002434
1.48296e-06,-74.7589814
1.483e-06,-79.5487367
1.48304e-06,-83.8839244
1.48308e-06,-82.1668641
1.48312e-06,-82.0583134
1.48316e-06,-83.8869248
1.4832e-06,-210.0
1.48324e-06,-80.6126571
1.48328e-06,-77.2749972
1.48332e-06,-94.0964296
1.48336e-06,-79.7418571
1.4834e-06,-83.5823307
1.48344e-06,-78.9059997
1.48348e-06,-79.2742064
1.48352e-06,-78.6222012
1.48356e-06,-81.8076234
1.4836e-06,-79.8593741
1.48364e-06,-78.5358489
1.48368e-06,-95.520543
1.48372e-06,-210.0
1.48376e-06,-76.2048175
1.4838e-06,-86.260434
1.48384e-06,-210.0
1.48388e-06,-79.5499009
1.48392e-06,-76.2048181
1.48396e-06,-80.0939396
1.484e-06,-85.6380352
1.48404e-06,-79.3943771
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.077239
1.4842e-06,-210.0
1.48424e-06,-76.5733879
1.48428e-06,-210.0
1.48432e-06,-79.3700165
1.48436e-06,-210.0
1.4844e-06,-78.049399
1.48444e-06,-79.495819
1.48448e-06,-90.3696906
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.4463369
1.48464e-06,-81.3023012
1.48468e-06,-81.2548077
1.48472e-06,-77.7664303
1.48476e-06,-79.1243767
1.4848e-06,-87.7406859
1.48484e-06,-210.0
1.48488e-06,-77.7191994
1.48492e-06,-210.0
1.48496e-06,-76.5937852
1.485e-06,-84.2406723
1.48504e-06,-79.5108966
1.48508e-06,-81.0534909
1.48512e-06,-89.377907
1.48516e-06,-210.0
1.4852e-06,-78.1905867
1.48524e-06,-77.0940949
1.48528e-06,-77.6995098
1.48532e-06,-84.620038
1.48536e-06,-210.0
1.4854e-06,-89.2702681
1.48544e-06,-210.0
1.48548e-06,-78.1885872
1.48552e-06,-79.4172355
1.48556e-06,-77.6262865
1.4856e-06,-79.7820974
1.48564e-06,-86.9243247
1.48568e-06,-210.0
1.48572e-06,-82.5518812
1.48576e-06,-75.3274867
1.4858e-06,-76.8202288
1.48584e-06,-210.0
1.48588e-06,-86.456681
1.48592e-06,-82.0566195
1.48596e-06,-77.7507102
1.486e-06,-83.2782427
1.48604e-06,-85.101608
1.48608e-06,-80.8558112
1.48612e-06,-77.2635515
1.48616e-06,-78.0914261
1.4862e-06,-82.1630276
1.48624e-06,-80.3352575
1.48628e-06,-79.8968871
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.9240711
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.6442943
1.48656e-06,-89.7670457
1.4866e-06,-99.824117
1.48664e-06,-75.8254356
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.8419736
1.4868e-06,-76.5039558
1.48684e-06,-81.1028125
1.48688e-06,-78.7142149
1.48692e-06,-79.5058919
1.48696e-06,-210.0
1.487e-06,-81.6988618
1.48704e-06,-74.8285473
1.48708e-06,-210.0
1.48712e-06,-76.7561073
1.48716e-06,-78.2017574
1.4872e-06,-79.9010904
1.48724e-06,-210.0
1.48728e-06,-86.9532016
1.48732e-06,-82.2502951
1.48736e-06,-79.9177517
1.4874e-06,-76.1445177
1.48744e-06,-210.0
1.48748e-06,-94.8587669
1.48752e-06,-81.7737168
1.48756e-06,-94.248859
1.4876e-06,-77.5485637
1.48764e-06,-210.0
1.48768e-06,-76.0195139
1.48772e-06,-78.4697892
1.48776e-06,-79.1981144
1.4878e-06,-210.0
1.48784e-06,-80.0179289
1.48788e-06,-210.0
1.48792e-06,-78.370209
1.48796e-06,-210.0
1.488e-06,-76.9833421
1.48804e-06,-210.0
1.48808e-06,-80.8987079
1.48812e-06,-210.0
1.48816e-06,-82.2307261
1.4882e-06,-78.1980024
1.48824e-06,-80.5733321
1.48828e-06,-83.8897233
1.48832e-06,-210.0
1.48836e-06,-76.3294561
1.4884e-06,-81.591246
1.48844e-06,-77.1539968
1.48848e-06,-210.0
1.48852e-06,-75.816774
1.48856e-06,-80.6696526
1.4886e-06,-76.3220428
1.48864e-06,-210.0
1.48868e-06,-76.3399511
1.48872e-06,-78.6220652
1.48876e-06,-78.7985468
1.4888e-06,-76.4300909
1.48884e-06,-210.0
1.48888e-06,-77.5040598
1.48892e-06,-210.0
1.48896e-06,-75.7098469
1.489e-06,-81.4687821
1.48904e-06,-210.0
1.48908e-06,-78.8562034
1.48912e-06,-82.0191083
1.48916e-06,-80.5800179
1.4892e-06,-95.4786048
1.48924e-06,-78.5568198
1.48928e-06,-94.0603343
1.48932e-06,-210.0
1.48936e-06,-82.6183105
1.4894e-06,-80.6776522
1.48944e-06,-82.0758074
1.48948e-06,-81.8888276
1.48952e-06,-78.5439145
1.48956e-06,-88.6955493
1.4896e-06,-81.5335929
1.48964e-06,-78.8197342
1.48968e-06,-82.5897322
1.48972e-06,-76.1117906
1.48976e-06,-80.6322692
1.4898e-06,-76.8728042
1.48984e-06,-81.2149717
1.48988e-06,-78.0784656
1.48992e-06,-89.4518215
1.48996e-06,-79.3322015
1.49e-06,-81.8359374
1.49004e-06,-77.4929103
1.49008e-06,-210.0
1.49012e-06,-85.9266669
1.49016e-06,-79.3391495
1.4902e-06,-80.2607812
1.49024e-06,-79.1366479
1.49028e-06,-210.0
1.49032e-06,-76.3839758
1.49036e-06,-210.0
1.4904e-06,-82.8577196
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.9904439
1.49056e-06,-84.6258402
1.4906e-06,-82.028108
1.49064e-06,-78.3464311
1.49068e-06,-92.3389201
1.49072e-06,-78.859327
1.49076e-06,-81.4159536
1.4908e-06,-210.0
1.49084e-06,-80.5679251
1.49088e-06,-77.303717
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.547435
1.49104e-06,-210.0
1.49108e-06,-77.6016289
1.49112e-06,-210.0
1.49116e-06,-75.3283812
1.4912e-06,-210.0
1.49124e-06,-76.3009245
1.49128e-06,-82.4291255
1.49132e-06,-79.467766
1.49136e-06,-87.3631236
1.4914e-06,-81.0037479
1.49144e-06,-80.4175722
1.49148e-06,-74.8763782
1.49152e-06,-210.0
1.49156e-06,-76.9181674
1.4916e-06,-80.4297978
1.49164e-06,-79.6932163
1.49168e-06,-83.2538158
1.49172e-06,-210.0
1.49176e-06,-75.8270117
1.4918e-06,-210.0
1.49184e-06,-78.2722151
1.49188e-06,-76.9050225
1.49192e-06,-210.0
1.49196e-06,-78.7553097
1.492e-06,-210.0
1.49204e-06,-76.7374738
1.49208e-06,-78.1889265
1.49212e-06,-76.5106871
1.49216e-06,-79.1252653
1.4922e-06,-82.395335
1.49224e-06,-75.7920408
1.49228e-06,-81.0534905
1.49232e-06,-210.0
1.49236e-06,-78.1290893
1.4924e-06,-210.0
1.49244e-06,-78.9560175
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.9825304
1.4926e-06,-78.6620188
1.49264e-06,-77.8956051
1.49268e-06,-79.509057
1.49272e-06,-82.0405961
1.49276e-06,-80.6011244
1.4928e-06,-80.2753236
1.49284e-06,-210.0
1.49288e-06,-76.830805
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-75.2248552
1.49308e-06,-80.5873731
1.49312e-06,-76.6480027
1.49316e-06,-210.0
1.4932e-06,-81.3574967
1.49324e-06,-78.8116506
1.49328e-06,-78.0241347
1.49332e-06,-82.6546356
1.49336e-06,-78.978551
1.4934e-06,-77.1911755
1.49344e-06,-79.7713167
1.49348e-06,-210.0
1.49352e-06,-80.2826207
1.49356e-06,-88.8267302
1.4936e-06,-77.4880369
1.49364e-06,-210.0
1.49368e-06,-79.1397537
1.49372e-06,-79.4088384
1.49376e-06,-77.7869338
1.4938e-06,-81.0040162
1.49384e-06,-80.0115527
1.49388e-06,-84.1414133
1.49392e-06,-76.7966477
1.49396e-06,-86.8960798
1.494e-06,-76.3957721
1.49404e-06,-79.3827121
1.49408e-06,-79.5597474
1.49412e-06,-85.0721954
1.49416e-06,-76.9253055
1.4942e-06,-78.3245988
1.49424e-06,-85.6367469
1.49428e-06,-83.8427763
1.49432e-06,-80.9808557
1.49436e-06,-82.5182557
1.4944e-06,-77.2731053
1.49444e-06,-210.0
1.49448e-06,-75.18185
1.49452e-06,-210.0
1.49456e-06,-76.9910596
1.4946e-06,-86.8773595
1.49464e-06,-78.9492625
1.49468e-06,-78.2454715
1.49472e-06,-79.4285267
1.49476e-06,-78.0836418
1.4948e-06,-77.208729
1.49484e-06,-81.9217392
1.49488e-06,-210.0
1.49492e-06,-75.742332
1.49496e-06,-210.0
1.495e-06,-79.3274295
1.49504e-06,-81.122196
1.49508e-06,-84.5358156
1.49512e-06,-79.4021511
1.49516e-06,-79.7418564
1.4952e-06,-79.9398022
1.49524e-06,-76.5718876
1.49528e-06,-83.4046716
1.49532e-06,-78.419301
1.49536e-06,-210.0
1.4954e-06,-75.9662659
1.49544e-06,-210.0
1.49548e-06,-78.8219486
1.49552e-06,-210.0
1.49556e-06,-83.843778
1.4956e-06,-210.0
1.49564e-06,-82.6175268
1.49568e-06,-78.9431546
1.49572e-06,-210.0
1.49576e-06,-77.1712211
1.4958e-06,-80.1171514
1.49584e-06,-87.7273311
1.49588e-06,-76.0274355
1.49592e-06,-79.9191771
1.49596e-06,-210.0
1.496e-06,-78.7635961
1.49604e-06,-88.0430744
1.49608e-06,-77.5074569
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.0660434
1.49624e-06,-76.8907083
1.49628e-06,-79.9793429
1.49632e-06,-80.309028
1.49636e-06,-77.1196694
1.4964e-06,-78.7308568
1.49644e-06,-210.0
1.49648e-06,-76.791948
1.49652e-06,-82.7927678
1.49656e-06,-78.4159042
1.4966e-06,-79.2939046
1.49664e-06,-210.0
1.49668e-06,-77.0922414
1.49672e-06,-80.5991973
1.49676e-06,-77.4000767
1.4968e-06,-210.0
1.49684e-06,-77.4478472
1.49688e-06,-76.3485406
1.49692e-06,-81.0171209
1.49696e-06,-84.7182442
1.497e-06,-79.8282769
1.49704e-06,-78.7193194
1.49708e-06,-210.0
1.49712e-06,-79.5008337
1.49716e-06,-86.6822097
1.4972e-06,-76.3710499
1.49724e-06,-77.4047319
1.49728e-06,-210.0
1.49732e-06,-87.0226928
1.49736e-06,-82.9619658
1.4974e-06,-79.8779599
1.49744e-06,-89.0687628
1.49748e-06,-75.3419119
1.49752e-06,-83.3025012
1.49756e-06,-77.6252861
1.4976e-06,-210.0
1.49764e-06,-77.7392519
1.49768e-06,-81.9706733
1.49772e-06,-83.7640819
1.49776e-06,-84.2170271
1.4978e-06,-76.7806418
1.49784e-06,-78.701465
1.49788e-06,-210.0
1.49792e-06,-81.8421275
1.49796e-06,-210.0
1.498e-06,-77.8994516
1.49804e-06,-78.5217182
1.49808e-06,-76.0851575
1.49812e-06,-79.7572246
1.49816e-06,-78.1102722
1.4982e-06,-82.881835
1.49824e-06,-76.1877339
1.49828e-06,-79.6152999
1.49832e-06,-89.7574465
1.49836e-06,-210.0
1.4984e-06,-78.3231253
1.49844e-06,-210.0
1.49848e-06,-77.3051362
1.49852e-06,-75.9475888
1.49856e-06,-210.0
1.4986e-06,-76.8065673
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.9680172
1.49876e-06,-90.4527906
1.4988e-06,-74.8952372
1.49884e-06,-210.0
1.49888e-06,-81.9653175
1.49892e-06,-86.9208063
1.49896e-06,-86.5087594
1.499e-06,-80.6282568
1.49904e-06,-80.1109078
1.49908e-06,-75.061428
1.49912e-06,-81.7211114
1.49916e-06,-81.0180941
1.4992e-06,-210.0
1.49924e-06,-76.8005164
1.49928e-06,-75.4785692
1.49932e-06,-210.0
1.49936e-06,-78.7234
1.4994e-06,-93.4247121
1.49944e-06,-78.122991
1.49948e-06,-83.4958897
1.49952e-06,-78.1187378
1.49956e-06,-79.5856499
1.4996e-06,-76.783224
1.49964e-06,-80.8097405
1.49968e-06,-82.2985022
1.49972e-06,-210.0
1.49976e-06,-84.13836
1.4998e-06,-76.2938393
1.49984e-06,-210.0
1.49988e-06,-75.8509239
1.49992e-06,-87.2037264
1.49996e-06,-82.2274768
1.5e-06,-90.2133874
1.50004e-06,-88.5391687
1.50008e-06,-78.9471334
1.50012e-06,-76.5438432
1.50016e-06,-210.0
1.5002e-06,-76.964603
1.50024e-06,-210.0
1.50028e-06,-81.8339366
1.50032e-06,-79.2790276
1.50036e-06,-210.0
1.5004e-06,-78.9794451
1.50044e-06,-79.8579513
1.50048e-06,-79.2374986
1.50052e-06,-210.0
1.50056e-06,-78.6123621
1.5006e-06,-79.8308757
1.50064e-06,-85.7237508
1.50068e-06,-76.9488021
1.50072e-06,-210.0
1.50076e-06,-76.0697553
1.5008e-06,-210.0
1.50084e-06,-79.7695705
1.50088e-06,-82.3377168
1.50092e-06,-78.6045149
1.50096e-06,-77.8492156
1.501e-06,-85.8636368
1.50104e-06,-78.3615191
1.50108e-06,-83.6656315
1.50112e-06,-79.1913754
1.50116e-06,-78.0624243
1.5012e-06,-79.4214348
1.50124e-06,-80.4735754
1.50128e-06,-210.0
1.50132e-06,-78.1400328
1.50136e-06,-79.3263456
1.5014e-06,-79.230276
1.50144e-06,-84.5649753
1.50148e-06,-75.6150809
1.50152e-06,-76.608094
1.50156e-06,-101.639394
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-75.7771202
1.50172e-06,-78.0433963
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.3286976
1.50188e-06,-80.5731932
1.50192e-06,-79.8988456
1.50196e-06,-85.8876417
1.502e-06,-75.717043
1.50204e-06,-87.1839716
1.50208e-06,-210.0
1.50212e-06,-79.1254858
1.50216e-06,-78.5717165
1.5022e-06,-80.1990481
1.50224e-06,-210.0
1.50228e-06,-76.7401134
1.50232e-06,-79.0875066
1.50236e-06,-97.7398333
1.5024e-06,-79.2256986
1.50244e-06,-77.724854
1.50248e-06,-79.472306
1.50252e-06,-78.834113
1.50256e-06,-83.5285012
1.5026e-06,-74.8378347
1.50264e-06,-87.9699217
1.50268e-06,-210.0
1.50272e-06,-79.2758122
1.50276e-06,-210.0
1.5028e-06,-80.0581447
1.50284e-06,-78.1302051
1.50288e-06,-79.6720115
1.50292e-06,-81.3791716
1.50296e-06,-210.0
1.503e-06,-80.0000103
1.50304e-06,-82.6462968
1.50308e-06,-77.0838105
1.50312e-06,-86.2094894
1.50316e-06,-81.8212279
1.5032e-06,-91.2984256
1.50324e-06,-79.0105047
1.50328e-06,-76.1647814
1.50332e-06,-210.0
1.50336e-06,-77.7808999
1.5034e-06,-77.2979644
1.50344e-06,-210.0
1.50348e-06,-77.4699559
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.8722297
1.50364e-06,-76.350438
1.50368e-06,-82.7597017
1.50372e-06,-84.5894826
1.50376e-06,-80.2650258
1.5038e-06,-210.0
1.50384e-06,-80.057719
1.50388e-06,-76.3797865
1.50392e-06,-77.4358814
1.50396e-06,-82.4029762
1.504e-06,-76.2519086
1.50404e-06,-82.5831386
1.50408e-06,-79.0571301
1.50412e-06,-79.2955279
1.50416e-06,-78.9478683
1.5042e-06,-210.0
1.50424e-06,-86.8071735
1.50428e-06,-76.0469886
1.50432e-06,-210.0
1.50436e-06,-75.6714633
1.5044e-06,-79.1100399
1.50444e-06,-210.0
1.50448e-06,-79.2196963
1.50452e-06,-210.0
1.50456e-06,-80.37519
1.5046e-06,-76.3601596
1.50464e-06,-84.4556981
1.50468e-06,-86.3486365
1.50472e-06,-81.2490922
1.50476e-06,-210.0
1.5048e-06,-77.0676091
1.50484e-06,-84.5356835
1.50488e-06,-81.4870259
1.50492e-06,-77.7117955
1.50496e-06,-82.5213509
1.505e-06,-76.3445742
1.50504e-06,-85.268467
1.50508e-06,-77.1206657
1.50512e-06,-210.0
1.50516e-06,-76.1999043
1.5052e-06,-78.414763
1.50524e-06,-77.3599426
1.50528e-06,-82.3497584
1.50532e-06,-84.1941979
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.0355826
1.50552e-06,-80.192192
1.50556e-06,-86.8789003
1.5056e-06,-210.0
1.50564e-06,-83.6225048
1.50568e-06,-80.5677169
1.50572e-06,-87.3568242
1.50576e-06,-210.0
1.5058e-06,-77.9402012
1.50584e-06,-210.0
1.50588e-06,-77.79361
1.50592e-06,-85.0500105
1.50596e-06,-79.1021724
1.506e-06,-79.6352715
1.50604e-06,-210.0
1.50608e-06,-81.4739477
1.50612e-06,-80.2662352
1.50616e-06,-79.7511743
1.5062e-06,-88.9137577
1.50624e-06,-90.0541967
1.50628e-06,-74.7624951
1.50632e-06,-78.1994785
1.50636e-06,-79.8811268
1.5064e-06,-83.6127075
1.50644e-06,-83.5894039
1.50648e-06,-76.1877888
1.50652e-06,-210.0
1.50656e-06,-79.3057885
1.5066e-06,-76.0245904
1.50664e-06,-77.3416745
1.50668e-06,-78.1756993
1.50672e-06,-210.0
1.50676e-06,-87.4281063
1.5068e-06,-84.1951966
1.50684e-06,-83.9166055
1.50688e-06,-210.0
1.50692e-06,-79.5663501
1.50696e-06,-210.0
1.507e-06,-79.5029827
1.50704e-06,-80.4718636
1.50708e-06,-82.7078094
1.50712e-06,-210.0
1.50716e-06,-82.7066142
1.5072e-06,-79.3942681
1.50724e-06,-79.1900835
1.50728e-06,-82.6127059
1.50732e-06,-80.2973865
1.50736e-06,-81.2996152
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.1084272
1.50752e-06,-210.0
1.50756e-06,-75.865823
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.6923774
1.50772e-06,-83.0697745
1.50776e-06,-79.8484761
1.5078e-06,-80.5668099
1.50784e-06,-88.437909
1.50788e-06,-75.5493137
1.50792e-06,-75.2256477
1.50796e-06,-210.0
1.508e-06,-77.86971
1.50804e-06,-210.0
1.50808e-06,-80.6332669
1.50812e-06,-78.805502
1.50816e-06,-210.0
1.5082e-06,-75.4387277
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.6256475
1.50844e-06,-210.0
1.50848e-06,-79.687074
1.50852e-06,-87.2977813
1.50856e-06,-82.203279
1.5086e-06,-210.0
1.50864e-06,-85.5100801
1.50868e-06,-83.5699235
