Wavelength [m],Power [dBm]
1.48148e-06,-75.6316471
1.48152e-06,-78.8746705
1.48156e-06,-76.7543406
1.4816e-06,-75.1936835
1.48164e-06,-80.3801603
1.48168e-06,-77.7900777
1.48172e-06,-74.8678172
1.48176e-06,-210.0
1.4818e-06,-75.7767198
1.48184e-06,-83.4515482
1.48188e-06,-77.2638602
1.48192e-06,-87.5281807
1.48196e-06,-75.8558817
1.482e-06,-79.3616345
1.48204e-06,-75.3022756
1.48208e-06,-77.8315218
1.48212e-06,-74.0830731
1.48216e-06,-83.0081669
1.4822e-06,-77.983039
1.48224e-06,-88.5256648
1.48228e-06,-79.4914052
1.48232e-06,-78.3197456
1.48236e-06,-75.4558664
1.4824e-06,-76.0445788
1.48244e-06,-81.1397429
1.48248e-06,-78.1313099
1.48252e-06,-90.6017457
1.48256e-06,-74.2829847
1.4826e-06,-77.6815932
1.48264e-06,-77.6233946
1.48268e-06,-75.2497578
1.48272e-06,-76.0348727
1.48276e-06,-81.8249516
1.4828e-06,-76.3002886
1.48284e-06,-79.6461963
1.48288e-06,-76.5420344
1.48292e-06,-90.8618888
1.48296e-06,-210.0
1.483e-06,-75.1486599
1.48304e-06,-77.9126589
1.48308e-06,-76.8441385
1.48312e-06,-79.3519922
1.48316e-06,-74.7106383
1.4832e-06,-80.2083115
1.48324e-06,-77.1041075
1.48328e-06,-80.9535275
1.48332e-06,-78.1688971
1.48336e-06,-77.9460544
1.4834e-06,-78.7096765
1.48344e-06,-92.4149668
1.48348e-06,-80.7855453
1.48352e-06,-78.4489088
1.48356e-06,-82.1966174
1.4836e-06,-79.2753374
1.48364e-06,-79.3538424
1.48368e-06,-87.949718
1.48372e-06,-78.1118867
1.48376e-06,-77.541342
1.4838e-06,-80.9921505
1.48384e-06,-210.0
1.48388e-06,-78.60635
1.48392e-06,-76.3959564
1.48396e-06,-77.0602914
1.484e-06,-210.0
1.48404e-06,-77.5816317
1.48408e-06,-76.9319982
1.48412e-06,-75.1885082
1.48416e-06,-77.1028875
1.4842e-06,-75.4763135
1.48424e-06,-85.7452005
1.48428e-06,-77.6485354
1.48432e-06,-82.3605214
1.48436e-06,-78.8163215
1.4844e-06,-75.3310633
1.48444e-06,-78.7110918
1.48448e-06,-77.0203463
1.48452e-06,-76.1364562
1.48456e-06,-83.8147374
1.4846e-06,-77.4557487
1.48464e-06,-79.7843684
1.48468e-06,-77.4221009
1.48472e-06,-77.6381553
1.48476e-06,-82.5178833
1.4848e-06,-77.6330561
1.48484e-06,-84.2264462
1.48488e-06,-76.1147018
1.48492e-06,-210.0
1.48496e-06,-78.2238833
1.485e-06,-79.4347908
1.48504e-06,-76.2357732
1.48508e-06,-86.0023431
1.48512e-06,-75.6851863
1.48516e-06,-81.7359493
1.4852e-06,-78.3481629
1.48524e-06,-92.1198745
1.48528e-06,-79.7547881
1.48532e-06,-74.6119723
1.48536e-06,-81.1076156
1.4854e-06,-84.3981445
1.48544e-06,-76.6800612
1.48548e-06,-79.1050399
1.48552e-06,-75.3351066
1.48556e-06,-78.3888992
1.4856e-06,-77.5216278
1.48564e-06,-210.0
1.48568e-06,-74.1882154
1.48572e-06,-76.6978428
1.48576e-06,-80.1962501
1.4858e-06,-74.8218004
1.48584e-06,-81.9253193
1.48588e-06,-82.1360808
1.48592e-06,-76.0113907
1.48596e-06,-78.593479
1.486e-06,-77.60885
1.48604e-06,-82.0181115
1.48608e-06,-210.0
1.48612e-06,-81.6033751
1.48616e-06,-76.7052871
1.4862e-06,-77.8720183
1.48624e-06,-76.1177683
1.48628e-06,-77.5124454
1.48632e-06,-79.6456579
1.48636e-06,-79.723152
1.4864e-06,-83.4352727
1.48644e-06,-76.3253955
1.48648e-06,-79.0787188
1.48652e-06,-78.2192864
1.48656e-06,-210.0
1.4866e-06,-78.2347922
1.48664e-06,-77.3274561
1.48668e-06,-80.5043593
1.48672e-06,-80.0428879
1.48676e-06,-78.9055984
1.4868e-06,-85.8437465
1.48684e-06,-81.1072987
1.48688e-06,-78.9255503
1.48692e-06,-77.5723582
1.48696e-06,-82.0101622
1.487e-06,-76.8148533
1.48704e-06,-82.1941439
1.48708e-06,-77.3644019
1.48712e-06,-78.5258766
1.48716e-06,-77.9755665
1.4872e-06,-79.179448
1.48724e-06,-80.9163431
1.48728e-06,-210.0
1.48732e-06,-75.8265859
1.48736e-06,-77.7942048
1.4874e-06,-78.1348455
1.48744e-06,-77.6624699
1.48748e-06,-77.8280116
1.48752e-06,-75.0599614
1.48756e-06,-210.0
1.4876e-06,-75.6704022
1.48764e-06,-210.0
1.48768e-06,-79.5503227
1.48772e-06,-77.7465273
1.48776e-06,-75.8084471
1.4878e-06,-79.1357722
1.48784e-06,-78.1985188
1.48788e-06,-80.5653559
1.48792e-06,-82.1529006
1.48796e-06,-79.9948509
1.488e-06,-80.2012054
1.48804e-06,-78.4222891
1.48808e-06,-210.0
1.48812e-06,-78.2860496
1.48816e-06,-86.1981317
1.4882e-06,-210.0
1.48824e-06,-76.2039531
1.48828e-06,-75.485456
1.48832e-06,-210.0
1.48836e-06,-80.257496
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.90781
1.48852e-06,-76.1578721
1.48856e-06,-77.5244422
1.4886e-06,-81.610617
1.48864e-06,-210.0
1.48868e-06,-76.9770618
1.48872e-06,-75.3485356
1.48876e-06,-77.7886584
1.4888e-06,-210.0
1.48884e-06,-75.2432786
1.48888e-06,-75.422712
1.48892e-06,-210.0
1.48896e-06,-85.5453421
1.489e-06,-78.2970004
1.48904e-06,-81.0658294
1.48908e-06,-80.9390353
1.48912e-06,-75.7838883
1.48916e-06,-80.6377905
1.4892e-06,-80.8562198
1.48924e-06,-75.6059119
1.48928e-06,-111.519146
1.48932e-06,-77.1453759
1.48936e-06,-75.7662158
1.4894e-06,-80.1630841
1.48944e-06,-78.259692
1.48948e-06,-77.6992903
1.48952e-06,-78.0882012
1.48956e-06,-78.5530126
1.4896e-06,-77.0173459
1.48964e-06,-77.7119212
1.48968e-06,-88.6268242
1.48972e-06,-79.6858374
1.48976e-06,-80.565673
1.4898e-06,-77.3188606
1.48984e-06,-76.5482536
1.48988e-06,-76.2605242
1.48992e-06,-87.6571305
1.48996e-06,-78.9545724
1.49e-06,-75.4669972
1.49004e-06,-210.0
1.49008e-06,-79.5037351
1.49012e-06,-83.9054357
1.49016e-06,-74.7322799
1.4902e-06,-86.9338121
1.49024e-06,-210.0
1.49028e-06,-77.2101081
1.49032e-06,-81.3912829
1.49036e-06,-77.6087727
1.4904e-06,-77.3191004
1.49044e-06,-210.0
1.49048e-06,-81.1418944
1.49052e-06,-76.9203396
1.49056e-06,-79.441298
1.4906e-06,-77.4231009
1.49064e-06,-76.2983577
1.49068e-06,-79.9897047
1.49072e-06,-82.6860944
1.49076e-06,-81.6895462
1.4908e-06,-77.5558631
1.49084e-06,-80.1148303
1.49088e-06,-210.0
1.49092e-06,-81.420958
1.49096e-06,-80.2661464
1.491e-06,-78.3731674
1.49104e-06,-88.9554689
1.49108e-06,-78.4882094
1.49112e-06,-78.3281587
1.49116e-06,-79.2883231
1.4912e-06,-77.0314749
1.49124e-06,-79.09418
1.49128e-06,-79.0719173
1.49132e-06,-75.2488455
1.49136e-06,-79.3518722
1.4914e-06,-83.3279203
1.49144e-06,-74.8329161
1.49148e-06,-79.3938364
1.49152e-06,-76.8515753
1.49156e-06,-84.2378072
1.4916e-06,-82.9503675
1.49164e-06,-78.7885962
1.49168e-06,-82.7724561
1.49172e-06,-78.2836117
1.49176e-06,-76.8107052
1.4918e-06,-81.0232642
1.49184e-06,-76.9404667
1.49188e-06,-80.0169883
1.49192e-06,-80.3142469
1.49196e-06,-77.4780686
1.492e-06,-81.1992274
1.49204e-06,-77.2302023
1.49208e-06,-210.0
1.49212e-06,-76.8451539
1.49216e-06,-75.0076342
1.4922e-06,-81.4277693
1.49224e-06,-78.8863386
1.49228e-06,-84.6567661
1.49232e-06,-83.5742243
1.49236e-06,-82.3599569
1.4924e-06,-77.2590697
1.49244e-06,-80.6663036
1.49248e-06,-77.3120713
1.49252e-06,-76.5251407
1.49256e-06,-83.0852618
1.4926e-06,-81.0622052
1.49264e-06,-76.824092
1.49268e-06,-210.0
1.49272e-06,-80.6161872
1.49276e-06,-78.9096436
1.4928e-06,-77.2090119
1.49284e-06,-80.5514098
1.49288e-06,-79.2673306
1.49292e-06,-76.5220919
1.49296e-06,-79.26533
1.493e-06,-210.0
1.49304e-06,-77.5057858
1.49308e-06,-84.6397691
1.49312e-06,-78.9819853
1.49316e-06,-75.9688076
1.4932e-06,-210.0
1.49324e-06,-80.1656737
1.49328e-06,-73.729875
1.49332e-06,-76.4742142
1.49336e-06,-79.5722481
1.4934e-06,-82.0047537
1.49344e-06,-76.9287224
1.49348e-06,-84.7313254
1.49352e-06,-83.8518549
1.49356e-06,-76.8845571
1.4936e-06,-80.3664984
1.49364e-06,-77.9697863
1.49368e-06,-210.0
1.49372e-06,-88.1826247
1.49376e-06,-74.8713513
1.4938e-06,-86.1771254
1.49384e-06,-77.3061564
1.49388e-06,-77.679742
1.49392e-06,-86.2405417
1.49396e-06,-83.8955705
1.494e-06,-80.8556354
1.49404e-06,-78.8346294
1.49408e-06,-210.0
1.49412e-06,-77.8639549
1.49416e-06,-77.8626785
1.4942e-06,-78.6432001
1.49424e-06,-79.7739628
1.49428e-06,-79.5775886
1.49432e-06,-79.2206817
1.49436e-06,-77.8211802
1.4944e-06,-77.3809881
1.49444e-06,-75.424946
1.49448e-06,-210.0
1.49452e-06,-75.0987303
1.49456e-06,-83.6781846
1.4946e-06,-88.1262044
1.49464e-06,-77.7969199
1.49468e-06,-77.0531297
1.49472e-06,-89.419247
1.49476e-06,-81.2326521
1.4948e-06,-210.0
1.49484e-06,-74.9346546
1.49488e-06,-210.0
1.49492e-06,-80.3887523
1.49496e-06,-82.8520039
1.495e-06,-77.6558381
1.49504e-06,-80.337738
1.49508e-06,-210.0
1.49512e-06,-80.3252802
1.49516e-06,-78.5207661
1.4952e-06,-210.0
1.49524e-06,-78.1035035
1.49528e-06,-80.7814603
1.49532e-06,-75.4936456
1.49536e-06,-76.6242922
1.4954e-06,-83.1738539
1.49544e-06,-82.6284389
1.49548e-06,-82.085294
1.49552e-06,-77.2680355
1.49556e-06,-79.271325
1.4956e-06,-79.923163
1.49564e-06,-76.8512848
1.49568e-06,-80.5559313
1.49572e-06,-83.6471478
1.49576e-06,-76.8981403
1.4958e-06,-85.9906542
1.49584e-06,-210.0
1.49588e-06,-80.3472287
1.49592e-06,-80.2640373
1.49596e-06,-76.8189203
1.496e-06,-83.2680408
1.49604e-06,-78.9896826
1.49608e-06,-85.0234687
1.49612e-06,-76.8226881
1.49616e-06,-82.5848428
1.4962e-06,-78.6503145
1.49624e-06,-77.5719622
1.49628e-06,-77.7789183
1.49632e-06,-76.6511284
1.49636e-06,-210.0
1.4964e-06,-79.8102145
1.49644e-06,-210.0
1.49648e-06,-79.1842129
1.49652e-06,-76.1414245
1.49656e-06,-78.4379175
1.4966e-06,-76.0887148
1.49664e-06,-78.348686
1.49668e-06,-210.0
1.49672e-06,-79.3638896
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.3134486
1.49688e-06,-77.0306921
1.49692e-06,-80.407377
1.49696e-06,-83.7990949
1.497e-06,-88.145902
1.49704e-06,-79.8670817
1.49708e-06,-81.3994039
1.49712e-06,-75.3571561
1.49716e-06,-85.0692415
1.4972e-06,-76.1855373
1.49724e-06,-210.0
1.49728e-06,-80.2230932
1.49732e-06,-78.9821658
1.49736e-06,-77.6992911
1.4974e-06,-76.4657471
1.49744e-06,-80.9506622
1.49748e-06,-76.2061053
1.49752e-06,-85.8846915
1.49756e-06,-87.0432605
1.4976e-06,-77.2729233
1.49764e-06,-76.9879945
1.49768e-06,-77.7202189
1.49772e-06,-82.432789
1.49776e-06,-80.3923213
1.4978e-06,-89.4885726
1.49784e-06,-76.9608861
1.49788e-06,-77.6986582
1.49792e-06,-78.1058178
1.49796e-06,-210.0
1.498e-06,-78.762084
1.49804e-06,-84.1798457
1.49808e-06,-84.4996852
1.49812e-06,-84.680053
1.49816e-06,-75.5299707
1.4982e-06,-88.2002935
1.49824e-06,-81.4529395
1.49828e-06,-76.6072304
1.49832e-06,-210.0
1.49836e-06,-80.4240334
1.4984e-06,-82.8066521
1.49844e-06,-77.6327859
1.49848e-06,-81.9871056
1.49852e-06,-80.8717
1.49856e-06,-79.5054708
1.4986e-06,-76.8269253
1.49864e-06,-81.0275319
1.49868e-06,-75.5163886
1.49872e-06,-210.0
1.49876e-06,-87.0466807
1.4988e-06,-90.6990736
1.49884e-06,-77.8025716
1.49888e-06,-78.0087863
1.49892e-06,-87.2801221
1.49896e-06,-82.9645969
1.499e-06,-78.4670386
1.49904e-06,-76.8076126
1.49908e-06,-210.0
1.49912e-06,-76.9081246
1.49916e-06,-87.549784
1.4992e-06,-77.6403135
1.49924e-06,-83.4575536
1.49928e-06,-79.048001
1.49932e-06,-77.3279694
1.49936e-06,-210.0
1.4994e-06,-79.7766091
1.49944e-06,-81.5032794
1.49948e-06,-80.1150823
1.49952e-06,-78.851237
1.49956e-06,-82.0880003
1.4996e-06,-76.1167681
1.49964e-06,-210.0
1.49968e-06,-76.4719889
1.49972e-06,-82.3128677
1.49976e-06,-79.2855073
1.4998e-06,-87.6079006
1.49984e-06,-76.6915655
1.49988e-06,-80.3620431
1.49992e-06,-83.771514
1.49996e-06,-78.7802176
1.5e-06,-80.7793064
1.50004e-06,-83.473663
1.50008e-06,-80.2641157
1.50012e-06,-77.2739226
1.50016e-06,-210.0
1.5002e-06,-81.5279545
1.50024e-06,-80.9243752
1.50028e-06,-80.905427
1.50032e-06,-78.317094
1.50036e-06,-210.0
1.5004e-06,-77.8332846
1.50044e-06,-77.897876
1.50048e-06,-78.5087133
1.50052e-06,-210.0
1.50056e-06,-82.6780027
1.5006e-06,-75.8855498
1.50064e-06,-79.5860103
1.50068e-06,-78.5067025
1.50072e-06,-82.0991853
1.50076e-06,-81.192921
1.5008e-06,-82.5604245
1.50084e-06,-76.5422768
1.50088e-06,-210.0
1.50092e-06,-88.9012721
1.50096e-06,-78.1043548
1.501e-06,-88.1710179
1.50104e-06,-77.3892599
1.50108e-06,-210.0
1.50112e-06,-76.1151473
1.50116e-06,-81.2152244
1.5012e-06,-76.9939531
1.50124e-06,-210.0
1.50128e-06,-78.5662191
1.50132e-06,-210.0
1.50136e-06,-77.2791462
1.5014e-06,-77.9970019
1.50144e-06,-90.0917765
1.50148e-06,-79.7960099
1.50152e-06,-88.9833297
1.50156e-06,-87.2250279
1.5016e-06,-77.4988172
1.50164e-06,-79.4826649
1.50168e-06,-82.981833
1.50172e-06,-83.9411813
1.50176e-06,-84.6687215
1.5018e-06,-78.353756
1.50184e-06,-210.0
1.50188e-06,-77.0648666
1.50192e-06,-210.0
1.50196e-06,-82.2802272
1.502e-06,-76.0839272
1.50204e-06,-79.2308117
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.2003596
1.5022e-06,-210.0
1.50224e-06,-84.0498886
1.50228e-06,-75.404989
1.50232e-06,-78.2367304
1.50236e-06,-75.9138598
1.5024e-06,-210.0
1.50244e-06,-81.0972683
1.50248e-06,-77.65473
1.50252e-06,-87.0367255
1.50256e-06,-77.9205499
1.5026e-06,-76.4004422
1.50264e-06,-210.0
1.50268e-06,-76.4712622
1.50272e-06,-77.937712
1.50276e-06,-210.0
1.5028e-06,-77.553425
1.50284e-06,-77.4055806
1.50288e-06,-210.0
1.50292e-06,-78.0820486
1.50296e-06,-77.5330315
1.503e-06,-81.7096209
1.50304e-06,-78.9109086
1.50308e-06,-87.472235
1.50312e-06,-78.4695369
1.50316e-06,-210.0
1.5032e-06,-76.7155611
1.50324e-06,-79.1381554
1.50328e-06,-76.5679479
1.50332e-06,-210.0
1.50336e-06,-75.7703305
1.5034e-06,-80.8750882
1.50344e-06,-210.0
1.50348e-06,-79.3793803
1.50352e-06,-85.1463609
1.50356e-06,-81.2940773
1.5036e-06,-76.3531132
1.50364e-06,-77.6500891
1.50368e-06,-81.3966638
1.50372e-06,-82.3661187
1.50376e-06,-81.4974957
1.5038e-06,-210.0
1.50384e-06,-79.2117706
1.50388e-06,-210.0
1.50392e-06,-78.670151
1.50396e-06,-79.326772
1.504e-06,-83.5816742
1.50404e-06,-210.0
1.50408e-06,-78.1452047
1.50412e-06,-210.0
1.50416e-06,-80.9398132
1.5042e-06,-77.0820491
1.50424e-06,-210.0
1.50428e-06,-86.747655
1.50432e-06,-76.0643124
1.50436e-06,-84.9150427
1.5044e-06,-77.2451679
1.50444e-06,-82.9960215
1.50448e-06,-89.0527973
1.50452e-06,-74.9766503
1.50456e-06,-210.0
1.5046e-06,-77.7726599
1.50464e-06,-80.1268858
1.50468e-06,-79.6007785
1.50472e-06,-83.4150784
1.50476e-06,-80.8312246
1.5048e-06,-84.622243
1.50484e-06,-78.4072323
1.50488e-06,-77.5075487
1.50492e-06,-98.1957057
1.50496e-06,-78.7639571
1.505e-06,-84.3468869
1.50504e-06,-83.1951018
1.50508e-06,-86.4145243
1.50512e-06,-210.0
1.50516e-06,-83.8521453
1.5052e-06,-75.9071728
1.50524e-06,-81.7164306
1.50528e-06,-83.2397906
1.50532e-06,-81.6735636
1.50536e-06,-80.0901405
1.5054e-06,-80.9528874
1.50544e-06,-210.0
1.50548e-06,-76.0849346
1.50552e-06,-76.6422262
1.50556e-06,-210.0
1.5056e-06,-81.9425606
1.50564e-06,-81.7053476
1.50568e-06,-79.5533891
1.50572e-06,-80.8557008
1.50576e-06,-210.0
1.5058e-06,-78.132776
1.50584e-06,-81.5806637
1.50588e-06,-210.0
1.50592e-06,-80.5097425
1.50596e-06,-82.1924826
1.506e-06,-81.5806637
1.50604e-06,-210.0
1.50608e-06,-76.6872624
1.50612e-06,-77.4851144
1.50616e-06,-79.6734828
1.5062e-06,-78.7176743
1.50624e-06,-77.1470534
1.50628e-06,-80.8920005
1.50632e-06,-78.3132512
1.50636e-06,-210.0
1.5064e-06,-76.4509019
1.50644e-06,-80.4070291
1.50648e-06,-82.7478873
1.50652e-06,-75.7924843
1.50656e-06,-93.0359259
1.5066e-06,-76.6266066
1.50664e-06,-81.9885263
1.50668e-06,-210.0
1.50672e-06,-77.4755139
1.50676e-06,-77.7382725
1.5068e-06,-210.0
1.50684e-06,-77.9344653
1.50688e-06,-80.0820476
1.50692e-06,-83.4975486
1.50696e-06,-77.4172318
1.507e-06,-210.0
1.50704e-06,-89.3703866
1.50708e-06,-80.6708589
1.50712e-06,-78.5428554
1.50716e-06,-210.0
1.5072e-06,-79.7037425
1.50724e-06,-76.0291504
1.50728e-06,-78.4308452
1.50732e-06,-84.8641408
1.50736e-06,-78.5469016
1.5074e-06,-210.0
1.50744e-06,-87.1305308
1.50748e-06,-86.6862062
1.50752e-06,-76.6147015
1.50756e-06,-85.985592
1.5076e-06,-78.7989439
1.50764e-06,-85.1358558
1.50768e-06,-89.3501118
1.50772e-06,-77.0371195
1.50776e-06,-80.7092607
1.5078e-06,-210.0
1.50784e-06,-79.7429581
1.50788e-06,-83.0720426
1.50792e-06,-81.09327
1.50796e-06,-77.7586707
1.508e-06,-210.0
1.50804e-06,-210.0
