Wavelength [m],Power [dBm]
1.47308e-06,-78.4369477
1.47312e-06,-75.5137335
1.47316e-06,-77.6871443
1.4732e-06,-79.5831342
1.47324e-06,-76.3606519
1.47328e-06,-75.2183283
1.47332e-06,-210.0
1.47336e-06,-75.1912755
1.4734e-06,-75.083218
1.47344e-06,-78.8422959
1.47348e-06,-75.9235313
1.47352e-06,-75.9477096
1.47356e-06,-80.7345441
1.4736e-06,-74.2825878
1.47364e-06,-79.7219832
1.47368e-06,-75.2687948
1.47372e-06,-76.6403042
1.47376e-06,-75.3945489
1.4738e-06,-75.2613979
1.47384e-06,-77.99998
1.47388e-06,-77.8285103
1.47392e-06,-77.0669251
1.47396e-06,-78.2598622
1.474e-06,-78.0278628
1.47404e-06,-75.7431804
1.47408e-06,-76.4783773
1.47412e-06,-80.3035657
1.47416e-06,-73.4159579
1.4742e-06,-82.5129018
1.47424e-06,-73.9615993
1.47428e-06,-80.254296
1.47432e-06,-75.3766937
1.47436e-06,-79.8521361
1.4744e-06,-77.2753901
1.47444e-06,-79.0186766
1.47448e-06,-73.5728561
1.47452e-06,-79.2244195
1.47456e-06,-76.0677189
1.4746e-06,-77.2000699
1.47464e-06,-76.8576246
1.47468e-06,-77.6382195
1.47472e-06,-74.620507
1.47476e-06,-76.6132055
1.4748e-06,-79.318829
1.47484e-06,-74.7680256
1.47488e-06,-75.8579733
1.47492e-06,-210.0
1.47496e-06,-79.2175579
1.475e-06,-210.0
1.47504e-06,-75.2233406
1.47508e-06,-76.2540426
1.47512e-06,-75.7340351
1.47516e-06,-77.3790666
1.4752e-06,-75.3658229
1.47524e-06,-75.8453773
1.47528e-06,-76.278905
1.47532e-06,-75.1331581
1.47536e-06,-80.5257832
1.4754e-06,-80.5621037
1.47544e-06,-79.6302136
1.47548e-06,-81.2075635
1.47552e-06,-84.8822883
1.47556e-06,-75.9231562
1.4756e-06,-76.3575133
1.47564e-06,-74.7018445
1.47568e-06,-210.0
1.47572e-06,-74.9535922
1.47576e-06,-74.9511528
1.4758e-06,-80.8523954
1.47584e-06,-77.0650029
1.47588e-06,-77.7918199
1.47592e-06,-74.2784289
1.47596e-06,-77.4253895
1.476e-06,-89.0553877
1.47604e-06,-76.4373739
1.47608e-06,-74.6413904
1.47612e-06,-75.1761161
1.47616e-06,-80.1081666
1.4762e-06,-210.0
1.47624e-06,-75.5574287
1.47628e-06,-79.2038717
1.47632e-06,-74.4924643
1.47636e-06,-80.5945467
1.4764e-06,-76.4794962
1.47644e-06,-76.8593242
1.47648e-06,-210.0
1.47652e-06,-74.3736324
1.47656e-06,-78.532596
1.4766e-06,-74.9310333
1.47664e-06,-76.9654729
1.47668e-06,-78.1901649
1.47672e-06,-77.633502
1.47676e-06,-75.5278545
1.4768e-06,-77.2665495
1.47684e-06,-76.1854534
1.47688e-06,-81.2191119
1.47692e-06,-78.9140729
1.47696e-06,-79.0295169
1.477e-06,-76.0248766
1.47704e-06,-74.3268284
1.47708e-06,-76.9553926
1.47712e-06,-83.5458987
1.47716e-06,-75.8427807
1.4772e-06,-210.0
1.47724e-06,-78.8998554
1.47728e-06,-79.7534989
1.47732e-06,-76.565259
1.47736e-06,-76.3004682
1.4774e-06,-78.0018118
1.47744e-06,-76.1411246
1.47748e-06,-74.9941662
1.47752e-06,-210.0
1.47756e-06,-76.3935339
1.4776e-06,-77.89913
1.47764e-06,-79.5138461
1.47768e-06,-76.0576864
1.47772e-06,-81.5973766
1.47776e-06,-76.6395964
1.4778e-06,-81.082839
1.47784e-06,-85.5488542
1.47788e-06,-75.1178655
1.47792e-06,-84.2826569
1.47796e-06,-76.2181429
1.478e-06,-74.7181572
1.47804e-06,-76.6294197
1.47808e-06,-78.1905762
1.47812e-06,-78.9732976
1.47816e-06,-78.7657144
1.4782e-06,-77.0378877
1.47824e-06,-210.0
1.47828e-06,-77.9971972
1.47832e-06,-79.1876153
1.47836e-06,-78.3770537
1.4784e-06,-80.5641017
1.47844e-06,-73.3977007
1.47848e-06,-80.5428346
1.47852e-06,-78.8901252
1.47856e-06,-210.0
1.4786e-06,-76.9636557
1.47864e-06,-75.019993
1.47868e-06,-210.0
1.47872e-06,-74.8055102
1.47876e-06,-210.0
1.4788e-06,-75.7680918
1.47884e-06,-78.5171022
1.47888e-06,-74.3507112
1.47892e-06,-210.0
1.47896e-06,-77.4861194
1.479e-06,-79.2720694
1.47904e-06,-82.2721627
1.47908e-06,-76.7132831
1.47912e-06,-210.0
1.47916e-06,-80.6853232
1.4792e-06,-74.0416888
1.47924e-06,-77.1445905
1.47928e-06,-77.42811
1.47932e-06,-78.2377594
1.47936e-06,-78.9171822
1.4794e-06,-79.448221
1.47944e-06,-76.4717976
1.47948e-06,-210.0
1.47952e-06,-75.6530649
1.47956e-06,-77.0575743
1.4796e-06,-76.2577835
1.47964e-06,-82.2230055
1.47968e-06,-78.2630219
1.47972e-06,-76.3471018
1.47976e-06,-210.0
1.4798e-06,-75.4646073
1.47984e-06,-82.8718892
1.47988e-06,-78.599464
1.47992e-06,-76.8642765
1.47996e-06,-84.8251822
1.48e-06,-92.7206039
1.48004e-06,-75.855023
1.48008e-06,-75.7578748
1.48012e-06,-86.6273591
1.48016e-06,-80.4699829
1.4802e-06,-77.5414137
1.48024e-06,-76.2435338
1.48028e-06,-80.0489145
1.48032e-06,-78.1142064
1.48036e-06,-78.250901
1.4804e-06,-76.555314
1.48044e-06,-78.7520541
1.48048e-06,-82.3060033
1.48052e-06,-81.4281318
1.48056e-06,-76.0239687
1.4806e-06,-75.8139098
1.48064e-06,-81.7037571
1.48068e-06,-77.929159
1.48072e-06,-77.072625
1.48076e-06,-79.7493801
1.4808e-06,-79.7083374
1.48084e-06,-77.4166063
1.48088e-06,-78.0349026
1.48092e-06,-82.4507192
1.48096e-06,-75.7164316
1.481e-06,-77.548613
1.48104e-06,-76.2702712
1.48108e-06,-79.5941196
1.48112e-06,-80.8282085
1.48116e-06,-77.5737708
1.4812e-06,-84.450977
1.48124e-06,-77.986024
1.48128e-06,-77.2641702
1.48132e-06,-79.5874942
1.48136e-06,-76.1202047
1.4814e-06,-76.8396567
1.48144e-06,-82.0477774
1.48148e-06,-75.6836035
1.48152e-06,-75.1950919
1.48156e-06,-77.6746343
1.4816e-06,-210.0
1.48164e-06,-77.7316126
1.48168e-06,-83.0062865
1.48172e-06,-75.2019347
1.48176e-06,-210.0
1.4818e-06,-77.0471096
1.48184e-06,-76.4975014
1.48188e-06,-75.8493965
1.48192e-06,-83.3598782
1.48196e-06,-79.3945894
1.482e-06,-75.9190653
1.48204e-06,-79.7549736
1.48208e-06,-78.2605244
1.48212e-06,-75.9630202
1.48216e-06,-76.8754052
1.4822e-06,-210.0
1.48224e-06,-77.8237303
1.48228e-06,-77.4688864
1.48232e-06,-85.2745489
1.48236e-06,-76.9465419
1.4824e-06,-79.9326032
1.48244e-06,-76.0132257
1.48248e-06,-85.7452917
1.48252e-06,-77.1809919
1.48256e-06,-90.4414288
1.4826e-06,-75.5316603
1.48264e-06,-210.0
1.48268e-06,-80.493393
1.48272e-06,-79.7301076
1.48276e-06,-75.2483782
1.4828e-06,-81.3550836
1.48284e-06,-74.640151
1.48288e-06,-80.941119
1.48292e-06,-78.9877943
1.48296e-06,-83.1312276
1.483e-06,-75.240133
1.48304e-06,-83.577359
1.48308e-06,-75.4886461
1.48312e-06,-210.0
1.48316e-06,-75.3353644
1.4832e-06,-85.5901544
1.48324e-06,-78.2078435
1.48328e-06,-81.3024836
1.48332e-06,-78.2563152
1.48336e-06,-77.3318985
1.4834e-06,-76.3072338
1.48344e-06,-79.5974718
1.48348e-06,-83.1059079
1.48352e-06,-80.1772982
1.48356e-06,-82.3640452
1.4836e-06,-73.8401633
1.48364e-06,-82.5444249
1.48368e-06,-80.7265578
1.48372e-06,-79.5320073
1.48376e-06,-79.7639227
1.4838e-06,-82.4204935
1.48384e-06,-85.0144589
1.48388e-06,-78.4437679
1.48392e-06,-78.9436855
1.48396e-06,-76.530579
1.484e-06,-78.8933513
1.48404e-06,-88.4031668
1.48408e-06,-77.5541663
1.48412e-06,-80.7283268
1.48416e-06,-80.7357606
1.4842e-06,-78.9002383
1.48424e-06,-84.2890604
1.48428e-06,-77.1626407
1.48432e-06,-81.0209139
1.48436e-06,-89.7362576
1.4844e-06,-75.2969085
1.48444e-06,-81.2761796
1.48448e-06,-76.0449298
1.48452e-06,-82.8346176
1.48456e-06,-77.1191382
1.4846e-06,-210.0
1.48464e-06,-76.032018
1.48468e-06,-84.5586514
1.48472e-06,-81.7985682
1.48476e-06,-77.9927257
1.4848e-06,-75.5900942
1.48484e-06,-79.6881595
1.48488e-06,-76.9534625
1.48492e-06,-78.6226239
1.48496e-06,-78.6920713
1.485e-06,-79.4596914
1.48504e-06,-75.4656564
1.48508e-06,-85.0118186
1.48512e-06,-79.5057673
1.48516e-06,-76.5331849
1.4852e-06,-76.9242569
1.48524e-06,-86.7864729
1.48528e-06,-75.7289279
1.48532e-06,-210.0
1.48536e-06,-75.4338874
1.4854e-06,-79.2281588
1.48544e-06,-78.3655456
1.48548e-06,-77.7087163
1.48552e-06,-77.8898879
1.48556e-06,-80.688112
1.4856e-06,-210.0
1.48564e-06,-77.0185809
1.48568e-06,-76.070871
1.48572e-06,-76.0902041
1.48576e-06,-77.5610009
1.4858e-06,-78.6484587
1.48584e-06,-75.5744196
1.48588e-06,-210.0
1.48592e-06,-77.7382475
1.48596e-06,-210.0
1.486e-06,-79.0486814
1.48604e-06,-77.8870644
1.48608e-06,-83.4073968
1.48612e-06,-210.0
1.48616e-06,-76.0322184
1.4862e-06,-86.1209836
1.48624e-06,-77.920176
1.48628e-06,-77.8049578
1.48632e-06,-210.0
1.48636e-06,-78.8530187
1.4864e-06,-90.4524278
1.48644e-06,-76.3884925
1.48648e-06,-77.2328576
1.48652e-06,-77.2829636
1.48656e-06,-80.6094974
1.4866e-06,-78.0272182
1.48664e-06,-74.9424538
1.48668e-06,-79.7925984
1.48672e-06,-78.4076916
1.48676e-06,-76.8907422
1.4868e-06,-79.0336766
1.48684e-06,-78.5189524
1.48688e-06,-79.6153519
1.48692e-06,-77.0844725
1.48696e-06,-210.0
1.487e-06,-81.8175745
1.48704e-06,-75.4688838
1.48708e-06,-210.0
1.48712e-06,-81.128346
1.48716e-06,-79.1136318
1.4872e-06,-77.015723
1.48724e-06,-81.0364648
1.48728e-06,-210.0
1.48732e-06,-76.2634919
1.48736e-06,-210.0
1.4874e-06,-74.8603517
1.48744e-06,-89.6792563
1.48748e-06,-210.0
1.48752e-06,-78.4106375
1.48756e-06,-84.5029105
1.4876e-06,-210.0
1.48764e-06,-77.5587802
1.48768e-06,-76.6178617
1.48772e-06,-78.6736765
1.48776e-06,-81.8710341
1.4878e-06,-87.6241913
1.48784e-06,-78.8125853
1.48788e-06,-79.3418052
1.48792e-06,-88.202112
1.48796e-06,-80.1692515
1.488e-06,-79.5319363
1.48804e-06,-75.5099602
1.48808e-06,-210.0
1.48812e-06,-81.3267265
1.48816e-06,-79.3819463
1.4882e-06,-79.1624829
1.48824e-06,-81.6779038
1.48828e-06,-75.8945962
1.48832e-06,-210.0
1.48836e-06,-79.5848006
1.4884e-06,-210.0
1.48844e-06,-76.273605
1.48848e-06,-77.1977551
1.48852e-06,-80.7417594
1.48856e-06,-78.2106852
1.4886e-06,-81.0583946
1.48864e-06,-78.8619146
1.48868e-06,-210.0
1.48872e-06,-76.3854451
1.48876e-06,-81.9354461
1.4888e-06,-82.2971525
1.48884e-06,-77.4166263
1.48888e-06,-75.0970204
1.48892e-06,-80.2098003
1.48896e-06,-210.0
1.489e-06,-79.4905563
1.48904e-06,-75.2433941
1.48908e-06,-78.6005063
1.48912e-06,-210.0
1.48916e-06,-80.5082438
1.4892e-06,-77.3752437
1.48924e-06,-79.7500842
1.48928e-06,-79.4679319
1.48932e-06,-79.2300633
1.48936e-06,-79.1838282
1.4894e-06,-80.0178797
1.48944e-06,-78.4586508
1.48948e-06,-78.6812314
1.48952e-06,-78.7920881
1.48956e-06,-80.884127
1.4896e-06,-77.4382763
1.48964e-06,-81.2762127
1.48968e-06,-76.3643257
1.48972e-06,-80.1986197
1.48976e-06,-210.0
1.4898e-06,-75.2227737
1.48984e-06,-81.6906592
1.48988e-06,-77.6509487
1.48992e-06,-210.0
1.48996e-06,-77.4556063
1.49e-06,-210.0
1.49004e-06,-75.4475171
1.49008e-06,-77.8122921
1.49012e-06,-81.4673301
1.49016e-06,-80.5745753
1.4902e-06,-77.2641323
1.49024e-06,-77.4345139
1.49028e-06,-83.8725
1.49032e-06,-76.7113359
1.49036e-06,-210.0
1.4904e-06,-83.5805653
1.49044e-06,-83.0677214
1.49048e-06,-80.3869455
1.49052e-06,-82.3081525
1.49056e-06,-78.7997151
1.4906e-06,-83.5255005
1.49064e-06,-88.5556732
1.49068e-06,-77.51182
1.49072e-06,-76.0635776
1.49076e-06,-79.6995217
1.4908e-06,-81.7888909
1.49084e-06,-75.0511349
1.49088e-06,-79.133715
1.49092e-06,-77.2490446
1.49096e-06,-77.9494398
1.491e-06,-79.2985056
1.49104e-06,-78.1224729
1.49108e-06,-77.0012643
1.49112e-06,-210.0
1.49116e-06,-76.5063726
1.4912e-06,-88.5072741
1.49124e-06,-82.1301859
1.49128e-06,-79.5637399
1.49132e-06,-79.608701
1.49136e-06,-78.3541586
1.4914e-06,-76.9554628
1.49144e-06,-84.3229902
1.49148e-06,-84.4425037
1.49152e-06,-76.9959548
1.49156e-06,-78.8090247
1.4916e-06,-77.092682
1.49164e-06,-210.0
1.49168e-06,-76.318062
1.49172e-06,-210.0
1.49176e-06,-79.6119288
1.4918e-06,-81.0098719
1.49184e-06,-76.8557101
1.49188e-06,-210.0
1.49192e-06,-80.8298689
1.49196e-06,-77.3841786
1.492e-06,-79.7711787
1.49204e-06,-77.6228204
1.49208e-06,-87.308632
1.49212e-06,-92.4199656
1.49216e-06,-77.9178949
1.4922e-06,-76.5462502
1.49224e-06,-78.1854712
1.49228e-06,-77.9830536
1.49232e-06,-81.3104827
1.49236e-06,-84.1136445
1.4924e-06,-83.2850817
1.49244e-06,-79.8802487
1.49248e-06,-79.23561
1.49252e-06,-210.0
1.49256e-06,-80.889505
1.4926e-06,-81.0441712
1.49264e-06,-77.0244742
1.49268e-06,-77.3463283
1.49272e-06,-79.2040003
1.49276e-06,-87.8056255
1.4928e-06,-86.3615238
1.49284e-06,-210.0
1.49288e-06,-76.4803256
1.49292e-06,-210.0
1.49296e-06,-76.3709094
1.493e-06,-210.0
1.49304e-06,-75.9714028
1.49308e-06,-79.555538
1.49312e-06,-210.0
1.49316e-06,-87.3248557
1.4932e-06,-82.678742
1.49324e-06,-78.6429931
1.49328e-06,-76.6931324
1.49332e-06,-79.9326025
1.49336e-06,-78.7336153
1.4934e-06,-79.4535957
1.49344e-06,-78.284391
1.49348e-06,-78.894811
1.49352e-06,-77.5390109
1.49356e-06,-210.0
1.4936e-06,-79.0692859
1.49364e-06,-80.5257824
1.49368e-06,-210.0
1.49372e-06,-74.042246
1.49376e-06,-77.8000786
1.4938e-06,-210.0
1.49384e-06,-76.387222
1.49388e-06,-82.0070899
1.49392e-06,-77.3053336
1.49396e-06,-82.9097291
1.494e-06,-79.7758762
1.49404e-06,-80.6606897
1.49408e-06,-76.9952321
1.49412e-06,-76.6793569
1.49416e-06,-83.8162933
1.4942e-06,-83.9385688
1.49424e-06,-76.9402837
1.49428e-06,-78.1396884
1.49432e-06,-80.7912822
1.49436e-06,-84.8861344
1.4944e-06,-81.9686702
1.49444e-06,-76.585777
1.49448e-06,-83.1718079
1.49452e-06,-76.9205156
1.49456e-06,-85.4087776
1.4946e-06,-77.6247909
1.49464e-06,-77.6102722
1.49468e-06,-78.4377739
1.49472e-06,-78.9404043
1.49476e-06,-80.8721744
1.4948e-06,-96.5176504
1.49484e-06,-79.2643702
1.49488e-06,-78.1754935
1.49492e-06,-85.3710632
1.49496e-06,-76.6790605
1.495e-06,-75.2681378
1.49504e-06,-78.8850745
1.49508e-06,-210.0
1.49512e-06,-77.9404403
1.49516e-06,-210.0
1.4952e-06,-78.4236865
1.49524e-06,-84.1358464
1.49528e-06,-78.944848
1.49532e-06,-77.9055202
1.49536e-06,-82.8616741
1.4954e-06,-77.5782035
1.49544e-06,-74.6233967
1.49548e-06,-80.2083094
1.49552e-06,-78.3040487
1.49556e-06,-210.0
1.4956e-06,-75.5069884
1.49564e-06,-81.5717354
1.49568e-06,-79.092088
1.49572e-06,-77.6318696
1.49576e-06,-210.0
1.4958e-06,-77.2858826
1.49584e-06,-80.099288
1.49588e-06,-86.36352
1.49592e-06,-77.9915935
1.49596e-06,-80.172903
1.496e-06,-81.374936
1.49604e-06,-79.7994262
1.49608e-06,-75.328246
1.49612e-06,-83.7877884
1.49616e-06,-82.198614
1.4962e-06,-80.6720844
1.49624e-06,-210.0
1.49628e-06,-84.5365257
1.49632e-06,-210.0
1.49636e-06,-82.6651895
1.4964e-06,-80.8781748
1.49644e-06,-82.9439687
1.49648e-06,-75.5421179
1.49652e-06,-210.0
1.49656e-06,-76.1118237
1.4966e-06,-81.1209426
1.49664e-06,-84.4949314
1.49668e-06,-83.6145507
1.49672e-06,-76.1283763
1.49676e-06,-76.9322562
1.4968e-06,-78.0165471
1.49684e-06,-210.0
1.49688e-06,-74.9548976
1.49692e-06,-80.266146
1.49696e-06,-89.9491278
1.497e-06,-80.3677529
1.49704e-06,-78.5601445
1.49708e-06,-75.3292439
1.49712e-06,-210.0
1.49716e-06,-77.5831522
1.4972e-06,-84.5244964
1.49724e-06,-84.8902156
1.49728e-06,-76.0787145
1.49732e-06,-86.6047143
1.49736e-06,-77.1246789
1.4974e-06,-78.3933419
1.49744e-06,-80.0458342
1.49748e-06,-210.0
1.49752e-06,-80.730761
1.49756e-06,-79.7374393
1.4976e-06,-79.1875803
1.49764e-06,-78.0143251
1.49768e-06,-81.5805289
1.49772e-06,-76.6440275
1.49776e-06,-210.0
1.4978e-06,-80.8576987
1.49784e-06,-210.0
1.49788e-06,-75.137218
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.5510466
1.49804e-06,-77.560115
1.49808e-06,-78.2639918
1.49812e-06,-78.2999704
1.49816e-06,-82.405489
1.4982e-06,-210.0
1.49824e-06,-74.8999998
1.49828e-06,-80.2384008
1.49832e-06,-76.1041886
1.49836e-06,-84.5838923
1.4984e-06,-106.390269
1.49844e-06,-78.7003014
1.49848e-06,-75.5149931
1.49852e-06,-75.0044519
1.49856e-06,-96.6964923
1.4986e-06,-76.5341634
1.49864e-06,-81.6679933
1.49868e-06,-86.798198
1.49872e-06,-76.0054262
1.49876e-06,-210.0
1.4988e-06,-76.6442299
1.49884e-06,-80.0011049
1.49888e-06,-87.7871169
1.49892e-06,-81.9567168
1.49896e-06,-78.8207808
1.499e-06,-76.9332889
1.49904e-06,-210.0
1.49908e-06,-77.9451085
1.49912e-06,-89.8446472
1.49916e-06,-87.3823001
1.4992e-06,-83.3077466
1.49924e-06,-76.5776808
1.49928e-06,-90.152505
1.49932e-06,-79.5484787
1.49936e-06,-83.2744064
1.4994e-06,-80.7698441
1.49944e-06,-77.2894844
1.49948e-06,-85.1632286
1.49952e-06,-92.6525671
1.49956e-06,-80.3175135
1.4996e-06,-82.0589958
1.49964e-06,-78.2175962
1.49968e-06,-76.2086885
1.49972e-06,-210.0
1.49976e-06,-80.5724947
1.4998e-06,-210.0
1.49984e-06,-79.3154794
1.49988e-06,-82.5049734
1.49992e-06,-89.2146305
1.49996e-06,-79.7415381
1.5e-06,-210.0
1.50004e-06,-75.8009848
1.50008e-06,-81.4818086
1.50012e-06,-82.366472
1.50016e-06,-81.3246729
1.5002e-06,-78.0349369
1.50024e-06,-80.9949659
1.50028e-06,-78.7253459
1.50032e-06,-76.5061855
1.50036e-06,-210.0
1.5004e-06,-79.3310107
1.50044e-06,-80.6313138
1.50048e-06,-80.2416715
1.50052e-06,-210.0
1.50056e-06,-78.89635
1.5006e-06,-78.3103468
1.50064e-06,-80.5408261
1.50068e-06,-85.1189118
1.50072e-06,-83.9174798
1.50076e-06,-76.9111389
1.5008e-06,-81.3289434
1.50084e-06,-79.7274924
1.50088e-06,-79.416714
1.50092e-06,-78.3954575
1.50096e-06,-76.3786798
1.501e-06,-79.2893231
1.50104e-06,-84.9094277
1.50108e-06,-79.9626035
1.50112e-06,-77.7958205
1.50116e-06,-78.4534346
1.5012e-06,-85.0234407
1.50124e-06,-77.7080958
1.50128e-06,-210.0
1.50132e-06,-76.8222658
1.50136e-06,-80.5213747
1.5014e-06,-83.9082733
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.5348635
1.50156e-06,-210.0
1.5016e-06,-80.5893078
1.50164e-06,-77.4231024
1.50168e-06,-81.6034384
1.50172e-06,-79.369354
1.50176e-06,-210.0
1.5018e-06,-76.4067214
1.50184e-06,-78.6097957
1.50188e-06,-82.0398797
1.50192e-06,-77.9323487
1.50196e-06,-81.6082617
1.502e-06,-82.8578148
1.50204e-06,-210.0
1.50208e-06,-82.8385521
1.50212e-06,-88.648499
1.50216e-06,-210.0
1.5022e-06,-76.1079878
1.50224e-06,-210.0
1.50228e-06,-77.7201362
1.50232e-06,-77.0308018
1.50236e-06,-76.9156243
1.5024e-06,-82.1154229
1.50244e-06,-79.7574456
1.50248e-06,-76.0889855
1.50252e-06,-210.0
1.50256e-06,-79.7127199
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.4080943
1.50272e-06,-77.3960639
1.50276e-06,-85.8429934
1.5028e-06,-76.5524576
1.50284e-06,-91.8492488
1.50288e-06,-75.8304845
1.50292e-06,-79.1304402
1.50296e-06,-210.0
1.503e-06,-78.8789509
1.50304e-06,-77.5548198
1.50308e-06,-77.8887563
1.50312e-06,-80.4630458
1.50316e-06,-81.7155383
1.5032e-06,-76.509367
1.50324e-06,-79.7811295
1.50328e-06,-77.4885597
1.50332e-06,-80.0476039
1.50336e-06,-79.1284042
1.5034e-06,-76.8946134
1.50344e-06,-210.0
1.50348e-06,-81.0166261
1.50352e-06,-76.8271205
1.50356e-06,-76.8823215
1.5036e-06,-80.23837
1.50364e-06,-79.167445
1.50368e-06,-79.4116101
1.50372e-06,-76.5379861
1.50376e-06,-85.2430735
1.5038e-06,-75.4754704
1.50384e-06,-79.8873682
1.50388e-06,-79.1240561
1.50392e-06,-210.0
1.50396e-06,-82.5615043
1.504e-06,-79.7405335
1.50404e-06,-75.0196999
1.50408e-06,-210.0
1.50412e-06,-77.3614337
1.50416e-06,-77.0783069
1.5042e-06,-210.0
1.50424e-06,-84.4933379
1.50428e-06,-77.3437648
1.50432e-06,-78.7225147
1.50436e-06,-75.8959994
1.5044e-06,-78.8054139
1.50444e-06,-80.3586473
1.50448e-06,-81.309391
1.50452e-06,-210.0
1.50456e-06,-78.3355495
1.5046e-06,-210.0
1.50464e-06,-78.4274535
1.50468e-06,-77.913143
1.50472e-06,-83.5866124
1.50476e-06,-210.0
1.5048e-06,-81.4401957
1.50484e-06,-81.5680418
1.50488e-06,-77.3572189
1.50492e-06,-78.6600133
1.50496e-06,-79.099718
1.505e-06,-81.9738223
1.50504e-06,-75.8527341
1.50508e-06,-80.2812913
1.50512e-06,-210.0
1.50516e-06,-76.7239616
1.5052e-06,-79.5308537
1.50524e-06,-82.3032701
1.50528e-06,-77.7898752
1.50532e-06,-79.204015
1.50536e-06,-210.0
1.5054e-06,-74.6208427
1.50544e-06,-93.9238903
1.50548e-06,-83.5213708
1.50552e-06,-77.2491908
1.50556e-06,-78.4853677
1.5056e-06,-210.0
1.50564e-06,-78.5943228
1.50568e-06,-82.1710775
1.50572e-06,-83.040233
1.50576e-06,-210.0
1.5058e-06,-85.7581848
1.50584e-06,-210.0
1.50588e-06,-79.7944454
1.50592e-06,-80.312284
1.50596e-06,-210.0
1.506e-06,-76.3293663
1.50604e-06,-85.1837871
1.50608e-06,-80.5944191
1.50612e-06,-80.7342352
1.50616e-06,-210.0
1.5062e-06,-77.4003174
1.50624e-06,-84.4076382
1.50628e-06,-210.0
1.50632e-06,-77.7331549
1.50636e-06,-83.8623905
1.5064e-06,-79.0522445
1.50644e-06,-210.0
1.50648e-06,-75.7691284
1.50652e-06,-210.0
1.50656e-06,-76.7887812
1.5066e-06,-77.807215
1.50664e-06,-210.0
1.50668e-06,-75.6710822
1.50672e-06,-82.0365153
1.50676e-06,-76.0360494
1.5068e-06,-81.0423729
1.50684e-06,-210.0
1.50688e-06,-78.7270659
1.50692e-06,-78.9275382
1.50696e-06,-76.0025635
1.507e-06,-82.1225069
1.50704e-06,-93.383121
1.50708e-06,-76.9207426
1.50712e-06,-210.0
1.50716e-06,-78.2906121
1.5072e-06,-210.0
1.50724e-06,-77.682141
1.50728e-06,-87.951216
1.50732e-06,-80.6809505
1.50736e-06,-82.8117479
1.5074e-06,-82.9746111
1.50744e-06,-79.6114727
1.50748e-06,-82.7999374
1.50752e-06,-83.9713645
1.50756e-06,-210.0
1.5076e-06,-80.1063474
1.50764e-06,-79.2083403
1.50768e-06,-82.0420899
1.50772e-06,-76.4674898
1.50776e-06,-79.1470295
1.5078e-06,-85.1738388
1.50784e-06,-79.7953691
1.50788e-06,-79.3341421
1.50792e-06,-76.2936726
1.50796e-06,-210.0
1.508e-06,-82.4618685
1.50804e-06,-81.5499555
1.50808e-06,-84.7688562
1.50812e-06,-210.0
1.50816e-06,-78.9782805
