Wavelength [m],Power [dBm]
1.4782e-06,-84.7234315
1.47824e-06,-80.2132456
1.47828e-06,-83.0342617
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-75.0045112
1.47844e-06,-210.0
1.47848e-06,-84.7945772
1.47852e-06,-78.67184
1.47856e-06,-84.154159
1.4786e-06,-83.2627623
1.47864e-06,-75.3474099
1.47868e-06,-210.0
1.47872e-06,-75.6004632
1.47876e-06,-210.0
1.4788e-06,-75.2852968
1.47884e-06,-87.7200699
1.47888e-06,-76.9725864
1.47892e-06,-80.2744825
1.47896e-06,-210.0
1.479e-06,-78.6522535
1.47904e-06,-79.7235658
1.47908e-06,-79.6914839
1.47912e-06,-77.8679425
1.47916e-06,-81.3038852
1.4792e-06,-82.129054
1.47924e-06,-210.0
1.47928e-06,-87.9141509
1.47932e-06,-79.0588713
1.47936e-06,-83.5237267
1.4794e-06,-80.5777548
1.47944e-06,-78.7758394
1.47948e-06,-79.6261
1.47952e-06,-79.180662
1.47956e-06,-81.4235728
1.4796e-06,-210.0
1.47964e-06,-81.1143106
1.47968e-06,-78.3215743
1.47972e-06,-210.0
1.47976e-06,-76.8801866
1.4798e-06,-210.0
1.47984e-06,-77.8951158
1.47988e-06,-210.0
1.47992e-06,-79.4528632
1.47996e-06,-76.615106
1.48e-06,-210.0
1.48004e-06,-78.0798406
1.48008e-06,-80.0633199
1.48012e-06,-77.8989747
1.48016e-06,-81.9841372
1.4802e-06,-82.5653647
1.48024e-06,-95.538831
1.48028e-06,-76.9600098
1.48032e-06,-84.5524317
1.48036e-06,-85.9786104
1.4804e-06,-78.9734107
1.48044e-06,-210.0
1.48048e-06,-75.8951237
1.48052e-06,-79.6603018
1.48056e-06,-210.0
1.4806e-06,-75.1134004
1.48064e-06,-210.0
1.48068e-06,-88.3770344
1.48072e-06,-77.6248662
1.48076e-06,-77.4615367
1.4808e-06,-77.0109373
1.48084e-06,-77.2700341
1.48088e-06,-210.0
1.48092e-06,-78.2971873
1.48096e-06,-210.0
1.481e-06,-79.0627347
1.48104e-06,-82.7912615
1.48108e-06,-81.4550967
1.48112e-06,-210.0
1.48116e-06,-79.1672378
1.4812e-06,-78.3469858
1.48124e-06,-210.0
1.48128e-06,-86.2893108
1.48132e-06,-87.8581535
1.48136e-06,-78.8119498
1.4814e-06,-80.9738476
1.48144e-06,-76.737036
1.48148e-06,-210.0
1.48152e-06,-79.3133261
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.7622869
1.48168e-06,-89.0725697
1.48172e-06,-86.4509766
1.48176e-06,-210.0
1.4818e-06,-75.2143201
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.9020648
1.482e-06,-210.0
1.48204e-06,-77.2396656
1.48208e-06,-85.3142181
1.48212e-06,-90.7453287
1.48216e-06,-79.4067314
1.4822e-06,-210.0
1.48224e-06,-76.5793303
1.48228e-06,-78.8583123
1.48232e-06,-78.4140921
1.48236e-06,-210.0
1.4824e-06,-80.5591008
1.48244e-06,-210.0
1.48248e-06,-82.0339385
1.48252e-06,-81.1077797
1.48256e-06,-80.5813731
1.4826e-06,-79.1598674
1.48264e-06,-83.4644103
1.48268e-06,-80.9664126
1.48272e-06,-77.936641
1.48276e-06,-77.5080349
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.5020933
1.48292e-06,-79.1997931
1.48296e-06,-79.1538332
1.483e-06,-210.0
1.48304e-06,-81.9328205
1.48308e-06,-210.0
1.48312e-06,-84.4107519
1.48316e-06,-78.139822
1.4832e-06,-210.0
1.48324e-06,-79.6441684
1.48328e-06,-210.0
1.48332e-06,-76.3795
1.48336e-06,-210.0
1.4834e-06,-82.0302821
1.48344e-06,-82.5784381
1.48348e-06,-78.7317754
1.48352e-06,-81.1415634
1.48356e-06,-81.2638881
1.4836e-06,-77.3698601
1.48364e-06,-85.7748604
1.48368e-06,-82.6595129
1.48372e-06,-78.3304667
1.48376e-06,-80.0549296
1.4838e-06,-91.8531908
1.48384e-06,-77.9772138
1.48388e-06,-81.2417058
1.48392e-06,-83.0123873
1.48396e-06,-80.071416
1.484e-06,-82.5035148
1.48404e-06,-210.0
1.48408e-06,-75.0448982
1.48412e-06,-79.3371049
1.48416e-06,-85.1014013
1.4842e-06,-77.847881
1.48424e-06,-75.736985
1.48428e-06,-78.0863157
1.48432e-06,-81.1713576
1.48436e-06,-85.804789
1.4844e-06,-80.0080582
1.48444e-06,-95.4081908
1.48448e-06,-76.7675028
1.48452e-06,-79.6130832
1.48456e-06,-79.3352012
1.4846e-06,-75.4243096
1.48464e-06,-84.7182432
1.48468e-06,-210.0
1.48472e-06,-77.7181106
1.48476e-06,-95.1270002
1.4848e-06,-81.9755801
1.48484e-06,-80.191983
1.48488e-06,-85.2160479
1.48492e-06,-78.5049555
1.48496e-06,-77.0367297
1.485e-06,-80.2692537
1.48504e-06,-77.9314186
1.48508e-06,-88.4441856
1.48512e-06,-78.8336487
1.48516e-06,-78.0111648
1.4852e-06,-79.2553025
1.48524e-06,-88.1332708
1.48528e-06,-80.203784
1.48532e-06,-83.4658463
1.48536e-06,-84.172466
1.4854e-06,-210.0
1.48544e-06,-81.7058989
1.48548e-06,-81.1785333
1.48552e-06,-83.1249374
1.48556e-06,-210.0
1.4856e-06,-82.0145886
1.48564e-06,-83.7311903
1.48568e-06,-77.4658896
1.48572e-06,-210.0
1.48576e-06,-78.360161
1.4858e-06,-210.0
1.48584e-06,-77.8838955
1.48588e-06,-210.0
1.48592e-06,-76.1428762
1.48596e-06,-210.0
1.486e-06,-77.0780129
1.48604e-06,-210.0
1.48608e-06,-79.4406387
1.48612e-06,-79.7089351
1.48616e-06,-86.294123
1.4862e-06,-80.7138436
1.48624e-06,-77.815425
1.48628e-06,-93.0104148
1.48632e-06,-78.2700998
1.48636e-06,-80.0251479
1.4864e-06,-80.025552
1.48644e-06,-210.0
1.48648e-06,-86.9678731
1.48652e-06,-77.083905
1.48656e-06,-82.0691908
1.4866e-06,-210.0
1.48664e-06,-79.0712081
1.48668e-06,-210.0
1.48672e-06,-76.5981668
1.48676e-06,-77.4356178
1.4868e-06,-210.0
1.48684e-06,-86.5920084
1.48688e-06,-84.3795967
1.48692e-06,-91.6914715
1.48696e-06,-85.8072343
1.487e-06,-81.4625978
1.48704e-06,-78.4478003
1.48708e-06,-76.7461331
1.48712e-06,-78.581943
1.48716e-06,-210.0
1.4872e-06,-82.5583981
1.48724e-06,-80.7701032
1.48728e-06,-79.4162843
1.48732e-06,-79.2653013
1.48736e-06,-87.7306727
1.4874e-06,-90.5704688
1.48744e-06,-78.4723514
1.48748e-06,-80.2423232
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8289551
1.48764e-06,-82.8791405
1.48768e-06,-77.1319507
1.48772e-06,-89.2160433
1.48776e-06,-78.5961269
1.4878e-06,-76.157753
1.48784e-06,-210.0
1.48788e-06,-76.613209
1.48792e-06,-84.8630331
1.48796e-06,-82.5378949
1.488e-06,-77.6157083
1.48804e-06,-210.0
1.48808e-06,-75.74873
1.48812e-06,-90.5824613
1.48816e-06,-83.1489217
1.4882e-06,-77.769107
1.48824e-06,-80.9816377
1.48828e-06,-76.3011164
1.48832e-06,-79.2512246
1.48836e-06,-85.219148
1.4884e-06,-81.9631377
1.48844e-06,-80.8349938
1.48848e-06,-90.7061455
1.48852e-06,-82.0279349
1.48856e-06,-79.4847465
1.4886e-06,-210.0
1.48864e-06,-78.8692376
1.48868e-06,-74.9212397
1.48872e-06,-73.6028678
1.48876e-06,-74.699376
1.4888e-06,-74.0232006
1.48884e-06,-81.911275
1.48888e-06,-77.1796141
1.48892e-06,-83.2113386
1.48896e-06,-76.8204882
1.489e-06,-76.6915512
1.48904e-06,-79.7603441
1.48908e-06,-77.9930254
1.48912e-06,-81.3308554
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.8955871
1.48928e-06,-79.8553061
1.48932e-06,-78.6687212
1.48936e-06,-81.4185603
1.4894e-06,-210.0
1.48944e-06,-75.52372
1.48948e-06,-210.0
1.48952e-06,-76.5993989
1.48956e-06,-210.0
1.4896e-06,-75.2293995
1.48964e-06,-77.3653604
1.48968e-06,-210.0
1.48972e-06,-78.2511022
1.48976e-06,-98.1586613
1.4898e-06,-81.1602919
1.48984e-06,-210.0
1.48988e-06,-97.5264596
1.48992e-06,-210.0
1.48996e-06,-78.6742757
1.49e-06,-210.0
1.49004e-06,-76.5269799
1.49008e-06,-86.7126694
1.49012e-06,-81.8677862
1.49016e-06,-79.1928247
1.4902e-06,-80.7883688
1.49024e-06,-79.4031082
1.49028e-06,-76.5357764
1.49032e-06,-77.8887838
1.49036e-06,-210.0
1.4904e-06,-75.4263863
1.49044e-06,-82.8243948
1.49048e-06,-76.2778163
1.49052e-06,-80.3370127
1.49056e-06,-80.4201592
1.4906e-06,-210.0
1.49064e-06,-82.1400259
1.49068e-06,-76.3965678
1.49072e-06,-80.6615228
1.49076e-06,-80.5254284
1.4908e-06,-76.4742949
1.49084e-06,-78.1515136
1.49088e-06,-89.6751417
1.49092e-06,-81.1027871
1.49096e-06,-78.624052
1.491e-06,-77.9812134
1.49104e-06,-83.8150507
1.49108e-06,-79.0424203
1.49112e-06,-210.0
1.49116e-06,-79.9672966
1.4912e-06,-210.0
1.49124e-06,-80.0624414
1.49128e-06,-81.7603183
1.49132e-06,-81.9112517
1.49136e-06,-78.095848
1.4914e-06,-76.3536395
1.49144e-06,-81.2936152
1.49148e-06,-210.0
1.49152e-06,-84.2062924
1.49156e-06,-80.6287376
1.4916e-06,-81.6182692
1.49164e-06,-80.8131965
1.49168e-06,-77.3613367
1.49172e-06,-80.2234893
1.49176e-06,-78.9167516
1.4918e-06,-80.0522645
1.49184e-06,-78.0704772
1.49188e-06,-77.8972488
1.49192e-06,-77.8907212
1.49196e-06,-80.2928789
1.492e-06,-85.8470308
1.49204e-06,-84.5327653
1.49208e-06,-80.0538402
1.49212e-06,-74.6115205
1.49216e-06,-80.9082709
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.2188238
1.49236e-06,-94.1034276
1.4924e-06,-82.8661084
1.49244e-06,-77.8413077
1.49248e-06,-80.5188647
1.49252e-06,-77.3419291
1.49256e-06,-76.9226048
1.4926e-06,-76.2780243
1.49264e-06,-83.3409198
1.49268e-06,-78.0760934
1.49272e-06,-210.0
1.49276e-06,-79.2997835
1.4928e-06,-81.6747746
1.49284e-06,-86.8562264
1.49288e-06,-83.1902069
1.49292e-06,-90.805799
1.49296e-06,-210.0
1.493e-06,-77.7831976
1.49304e-06,-210.0
1.49308e-06,-77.8360775
1.49312e-06,-78.872786
1.49316e-06,-85.977064
1.4932e-06,-77.1866297
1.49324e-06,-75.1438685
1.49328e-06,-78.1060906
1.49332e-06,-84.4558745
1.49336e-06,-83.976268
1.4934e-06,-79.3501369
1.49344e-06,-76.9558769
1.49348e-06,-210.0
1.49352e-06,-84.1342324
1.49356e-06,-210.0
1.4936e-06,-78.0390135
1.49364e-06,-77.960469
1.49368e-06,-81.3354183
1.49372e-06,-80.1859168
1.49376e-06,-77.3619962
1.4938e-06,-85.2940724
1.49384e-06,-75.8829929
1.49388e-06,-84.794111
1.49392e-06,-85.1327194
1.49396e-06,-86.6427763
1.494e-06,-81.7718309
1.49404e-06,-78.5600745
1.49408e-06,-210.0
1.49412e-06,-82.732972
1.49416e-06,-76.1597168
1.4942e-06,-78.259965
1.49424e-06,-86.7973188
1.49428e-06,-210.0
1.49432e-06,-78.9861253
1.49436e-06,-82.0931464
1.4944e-06,-76.6051902
1.49444e-06,-210.0
1.49448e-06,-79.6033009
1.49452e-06,-81.1600092
1.49456e-06,-77.4812412
1.4946e-06,-79.4988343
1.49464e-06,-91.5798498
1.49468e-06,-82.3026058
1.49472e-06,-210.0
1.49476e-06,-79.5406031
1.4948e-06,-75.6228953
1.49484e-06,-78.53648
1.49488e-06,-87.3925074
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-75.5479187
1.49504e-06,-82.0596225
1.49508e-06,-82.821249
1.49512e-06,-81.3905747
1.49516e-06,-87.8104
1.4952e-06,-210.0
1.49524e-06,-76.5468347
1.49528e-06,-75.3146649
1.49532e-06,-210.0
1.49536e-06,-84.2504817
1.4954e-06,-210.0
1.49544e-06,-77.0205892
1.49548e-06,-210.0
1.49552e-06,-79.4112358
1.49556e-06,-82.5917031
1.4956e-06,-77.6120991
1.49564e-06,-80.9147353
1.49568e-06,-80.0140134
1.49572e-06,-78.3690755
1.49576e-06,-78.0278726
1.4958e-06,-82.6950844
1.49584e-06,-79.6340905
1.49588e-06,-79.3345322
1.49592e-06,-210.0
1.49596e-06,-81.4079532
1.496e-06,-77.7309538
1.49604e-06,-79.1880269
1.49608e-06,-76.6568344
1.49612e-06,-85.1779584
1.49616e-06,-210.0
1.4962e-06,-80.1593935
1.49624e-06,-77.4929111
1.49628e-06,-81.8277438
1.49632e-06,-78.8522198
1.49636e-06,-78.476142
1.4964e-06,-78.7440631
1.49644e-06,-82.4668446
1.49648e-06,-78.1023184
1.49652e-06,-210.0
1.49656e-06,-82.0484057
1.4966e-06,-83.1338032
1.49664e-06,-78.3386134
1.49668e-06,-210.0
1.49672e-06,-78.1154551
1.49676e-06,-94.7988565
1.4968e-06,-83.2535276
1.49684e-06,-210.0
1.49688e-06,-77.9518164
1.49692e-06,-82.2594459
1.49696e-06,-82.9475748
1.497e-06,-78.9963201
1.49704e-06,-79.6064898
1.49708e-06,-83.6299011
1.49712e-06,-82.7716047
1.49716e-06,-210.0
1.4972e-06,-85.0981594
1.49724e-06,-81.5242258
1.49728e-06,-76.3449616
1.49732e-06,-210.0
1.49736e-06,-77.503083
1.4974e-06,-79.8917381
1.49744e-06,-78.1495855
1.49748e-06,-210.0
1.49752e-06,-75.5721089
1.49756e-06,-210.0
1.4976e-06,-84.0355909
1.49764e-06,-79.2593728
1.49768e-06,-76.7769888
1.49772e-06,-79.9709297
1.49776e-06,-76.2894932
1.4978e-06,-210.0
1.49784e-06,-80.0015877
1.49788e-06,-86.2925234
1.49792e-06,-83.5803267
1.49796e-06,-82.2623925
1.498e-06,-81.1577668
1.49804e-06,-210.0
1.49808e-06,-82.2480857
1.49812e-06,-82.7279338
1.49816e-06,-88.5008494
1.4982e-06,-78.4008091
1.49824e-06,-81.2393529
1.49828e-06,-81.5356623
1.49832e-06,-81.7944118
1.49836e-06,-78.6008379
1.4984e-06,-210.0
1.49844e-06,-78.5090468
1.49848e-06,-210.0
1.49852e-06,-78.6965049
1.49856e-06,-82.1029103
1.4986e-06,-79.1486479
1.49864e-06,-210.0
1.49868e-06,-77.607634
1.49872e-06,-79.5951696
1.49876e-06,-82.6503686
1.4988e-06,-80.3806092
1.49884e-06,-80.3196093
1.49888e-06,-77.7102061
1.49892e-06,-80.6525149
1.49896e-06,-80.3721561
1.499e-06,-210.0
1.49904e-06,-77.6939668
1.49908e-06,-87.7974804
1.49912e-06,-81.7159656
1.49916e-06,-78.3771298
1.4992e-06,-78.5374795
1.49924e-06,-83.4555376
1.49928e-06,-210.0
1.49932e-06,-77.2310514
1.49936e-06,-78.9902783
1.4994e-06,-78.3957613
1.49944e-06,-80.6736522
1.49948e-06,-210.0
1.49952e-06,-80.4657763
1.49956e-06,-78.8388874
1.4996e-06,-80.9415288
1.49964e-06,-81.458915
1.49968e-06,-79.0392703
1.49972e-06,-100.498419
1.49976e-06,-78.7244274
1.4998e-06,-85.4906064
1.49984e-06,-80.4880175
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9073338
1.5e-06,-79.1183027
1.50004e-06,-79.1106032
1.50008e-06,-86.439739
1.50012e-06,-81.8627872
1.50016e-06,-79.3710144
1.5002e-06,-84.6409897
1.50024e-06,-210.0
1.50028e-06,-78.2431566
1.50032e-06,-210.0
1.50036e-06,-88.96121
1.5004e-06,-79.0736117
1.50044e-06,-77.2388858
1.50048e-06,-78.0491343
1.50052e-06,-89.8378697
1.50056e-06,-210.0
1.5006e-06,-80.9575301
1.50064e-06,-80.7771848
1.50068e-06,-88.2795623
1.50072e-06,-82.6267882
1.50076e-06,-77.0658151
1.5008e-06,-210.0
1.50084e-06,-76.9909896
1.50088e-06,-80.5106009
1.50092e-06,-80.0283099
1.50096e-06,-210.0
1.501e-06,-81.7401808
1.50104e-06,-210.0
1.50108e-06,-76.533723
1.50112e-06,-82.0496343
1.50116e-06,-79.0594548
1.5012e-06,-87.4965336
1.50124e-06,-86.8920917
1.50128e-06,-78.2542684
1.50132e-06,-83.4421508
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.1514476
1.50156e-06,-80.6543879
1.5016e-06,-77.5388139
1.50164e-06,-210.0
1.50168e-06,-79.8567255
1.50172e-06,-75.9809594
1.50176e-06,-79.6169322
1.5018e-06,-85.9265978
1.50184e-06,-77.4786179
1.50188e-06,-210.0
1.50192e-06,-77.337352
1.50196e-06,-81.0644675
1.502e-06,-81.985996
1.50204e-06,-77.8815328
1.50208e-06,-80.7563096
1.50212e-06,-210.0
1.50216e-06,-77.0801858
1.5022e-06,-85.2963172
1.50224e-06,-77.3568851
1.50228e-06,-210.0
1.50232e-06,-87.6684143
1.50236e-06,-78.4468844
1.5024e-06,-210.0
1.50244e-06,-77.4804785
1.50248e-06,-85.4816963
1.50252e-06,-81.8829594
1.50256e-06,-210.0
1.5026e-06,-78.9949878
1.50264e-06,-99.4072258
1.50268e-06,-88.0310353
1.50272e-06,-77.8656076
1.50276e-06,-78.6426563
1.5028e-06,-76.7818516
1.50284e-06,-84.2014939
1.50288e-06,-82.3917511
1.50292e-06,-210.0
1.50296e-06,-78.847356
1.503e-06,-79.0584119
1.50304e-06,-79.0181122
1.50308e-06,-81.217654
1.50312e-06,-77.7818083
1.50316e-06,-83.8048288
1.5032e-06,-82.4497987
1.50324e-06,-75.1734429
1.50328e-06,-210.0
1.50332e-06,-78.8522062
1.50336e-06,-79.5317974
1.5034e-06,-83.4138996
1.50344e-06,-80.2443861
1.50348e-06,-86.1476544
1.50352e-06,-76.6990782
1.50356e-06,-210.0
1.5036e-06,-75.9870929
1.50364e-06,-90.6595832
1.50368e-06,-76.3022904
1.50372e-06,-210.0
1.50376e-06,-77.0092528
1.5038e-06,-78.9291553
1.50384e-06,-77.8768051
1.50388e-06,-77.2544199
1.50392e-06,-78.8185243
1.50396e-06,-83.7051903
1.504e-06,-76.8449349
1.50404e-06,-83.1027756
1.50408e-06,-79.7506289
1.50412e-06,-210.0
1.50416e-06,-80.5192986
1.5042e-06,-77.5545851
1.50424e-06,-79.3354748
1.50428e-06,-80.2180883
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.3679012
1.50444e-06,-89.4605946
1.50448e-06,-80.9699129
1.50452e-06,-210.0
1.50456e-06,-79.9789893
1.5046e-06,-83.5911563
1.50464e-06,-79.0024498
1.50468e-06,-76.7710718
1.50472e-06,-210.0
1.50476e-06,-78.6501684
1.5048e-06,-81.8559947
1.50484e-06,-210.0
1.50488e-06,-78.0633387
1.50492e-06,-86.7171669
1.50496e-06,-79.7524593
1.505e-06,-81.688573
1.50504e-06,-81.3897854
1.50508e-06,-83.0600319
1.50512e-06,-79.3361173
1.50516e-06,-210.0
1.5052e-06,-78.9188061
1.50524e-06,-79.4491966
1.50528e-06,-79.4323075
1.50532e-06,-210.0
1.50536e-06,-90.2993499
1.5054e-06,-210.0
1.50544e-06,-77.7598336
1.50548e-06,-80.7672849
1.50552e-06,-76.5125041
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-75.7149877
1.50568e-06,-79.5498756
1.50572e-06,-85.4959034
1.50576e-06,-210.0
1.5058e-06,-79.3276776
1.50584e-06,-77.3833053
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.6636413
1.506e-06,-82.8709057
1.50604e-06,-210.0
1.50608e-06,-78.9664889
1.50612e-06,-79.5779346
1.50616e-06,-82.4380091
1.5062e-06,-210.0
1.50624e-06,-78.4058289
1.50628e-06,-83.2193267
1.50632e-06,-78.0954924
1.50636e-06,-210.0
1.5064e-06,-77.6958045
1.50644e-06,-88.8342874
1.50648e-06,-210.0
1.50652e-06,-89.9796884
1.50656e-06,-80.0491486
1.5066e-06,-77.9041553
1.50664e-06,-83.5431614
1.50668e-06,-89.3898973
1.50672e-06,-90.4051097
1.50676e-06,-86.3301062
1.5068e-06,-77.6460828
1.50684e-06,-210.0
1.50688e-06,-79.4138768
1.50692e-06,-210.0
1.50696e-06,-78.415763
1.507e-06,-79.7521897
1.50704e-06,-78.9301957
1.50708e-06,-77.3223311
1.50712e-06,-82.0237438
1.50716e-06,-210.0
1.5072e-06,-81.6368529
1.50724e-06,-103.423249
1.50728e-06,-79.7555219
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-94.7280945
1.50744e-06,-82.9321903
1.50748e-06,-79.7325008
1.50752e-06,-78.2555453
1.50756e-06,-77.2240647
1.5076e-06,-92.4676888
1.50764e-06,-83.2869138
1.50768e-06,-82.6196526
1.50772e-06,-210.0
1.50776e-06,-77.964228
1.5078e-06,-82.0825295
1.50784e-06,-88.0243088
1.50788e-06,-79.5334038
1.50792e-06,-82.9063001
1.50796e-06,-88.2753616
1.508e-06,-78.589785
1.50804e-06,-92.0701366
1.50808e-06,-83.3126823
1.50812e-06,-79.4190636
1.50816e-06,-210.0
1.5082e-06,-80.3692568
1.50824e-06,-210.0
1.50828e-06,-75.1357247
1.50832e-06,-210.0
1.50836e-06,-78.3751681
1.5084e-06,-80.9642975
1.50844e-06,-88.4288717
1.50848e-06,-78.6469163
1.50852e-06,-210.0
1.50856e-06,-210.0
