Wavelength [m],Power [dBm]
1.47784e-06,-79.5433823
1.47788e-06,-79.2845238
1.47792e-06,-77.2664992
1.47796e-06,-83.5561073
1.478e-06,-79.3224998
1.47804e-06,-76.9489545
1.47808e-06,-210.0
1.47812e-06,-79.0874114
1.47816e-06,-210.0
1.4782e-06,-77.2785381
1.47824e-06,-83.8269135
1.47828e-06,-76.2384891
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-74.9338752
1.47844e-06,-83.4883594
1.47848e-06,-210.0
1.47852e-06,-78.4387578
1.47856e-06,-77.1828412
1.4786e-06,-79.2218568
1.47864e-06,-78.3422318
1.47868e-06,-87.7514936
1.47872e-06,-76.6125901
1.47876e-06,-77.2900803
1.4788e-06,-80.6712169
1.47884e-06,-77.4100018
1.47888e-06,-83.2745434
1.47892e-06,-91.5204822
1.47896e-06,-81.0638536
1.479e-06,-78.2350901
1.47904e-06,-93.3662734
1.47908e-06,-76.0648411
1.47912e-06,-80.7803786
1.47916e-06,-75.991317
1.4792e-06,-83.7412328
1.47924e-06,-79.4113071
1.47928e-06,-78.9712393
1.47932e-06,-210.0
1.47936e-06,-84.8602259
1.4794e-06,-88.8989273
1.47944e-06,-82.1003256
1.47948e-06,-78.8230708
1.47952e-06,-80.4447133
1.47956e-06,-76.1576068
1.4796e-06,-210.0
1.47964e-06,-77.9041532
1.47968e-06,-79.135429
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.9771423
1.47984e-06,-76.6188302
1.47988e-06,-210.0
1.47992e-06,-78.9581951
1.47996e-06,-78.0442669
1.48e-06,-210.0
1.48004e-06,-76.4138958
1.48008e-06,-78.8975592
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.7301587
1.48024e-06,-77.3247662
1.48028e-06,-79.4993161
1.48032e-06,-78.2959719
1.48036e-06,-84.3758491
1.4804e-06,-77.2637884
1.48044e-06,-81.6098201
1.48048e-06,-78.1025952
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-89.7672695
1.48064e-06,-82.1638091
1.48068e-06,-210.0
1.48072e-06,-76.0419478
1.48076e-06,-83.3796404
1.4808e-06,-86.343676
1.48084e-06,-77.5043114
1.48088e-06,-86.2307817
1.48092e-06,-84.4330499
1.48096e-06,-80.5628323
1.481e-06,-79.240858
1.48104e-06,-83.7865427
1.48108e-06,-210.0
1.48112e-06,-76.8962925
1.48116e-06,-78.3997749
1.4812e-06,-79.3275557
1.48124e-06,-210.0
1.48128e-06,-79.1471236
1.48132e-06,-77.8529998
1.48136e-06,-79.4154887
1.4814e-06,-82.746409
1.48144e-06,-210.0
1.48148e-06,-77.2008909
1.48152e-06,-80.8150123
1.48156e-06,-82.3536302
1.4816e-06,-210.0
1.48164e-06,-76.582877
1.48168e-06,-210.0
1.48172e-06,-78.1252522
1.48176e-06,-210.0
1.4818e-06,-79.8041608
1.48184e-06,-75.5994282
1.48188e-06,-80.9718724
1.48192e-06,-210.0
1.48196e-06,-76.8334353
1.482e-06,-90.2778332
1.48204e-06,-210.0
1.48208e-06,-82.784249
1.48212e-06,-75.3824656
1.48216e-06,-210.0
1.4822e-06,-79.2884329
1.48224e-06,-76.2331111
1.48228e-06,-81.7525585
1.48232e-06,-75.8963176
1.48236e-06,-210.0
1.4824e-06,-80.6795696
1.48244e-06,-77.1144688
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.2352525
1.4826e-06,-79.146468
1.48264e-06,-79.6173525
1.48268e-06,-79.4355707
1.48272e-06,-210.0
1.48276e-06,-84.4755387
1.4828e-06,-81.4531913
1.48284e-06,-77.0823978
1.48288e-06,-210.0
1.48292e-06,-76.5334417
1.48296e-06,-77.3836869
1.483e-06,-78.1492522
1.48304e-06,-210.0
1.48308e-06,-74.9789862
1.48312e-06,-89.287219
1.48316e-06,-75.128511
1.4832e-06,-76.2971874
1.48324e-06,-78.2054992
1.48328e-06,-83.4943564
1.48332e-06,-77.1747609
1.48336e-06,-80.4083446
1.4834e-06,-83.1111473
1.48344e-06,-79.7451086
1.48348e-06,-89.8053331
1.48352e-06,-78.7513043
1.48356e-06,-77.9170848
1.4836e-06,-210.0
1.48364e-06,-77.8347847
1.48368e-06,-81.9651921
1.48372e-06,-83.5528056
1.48376e-06,-79.5151182
1.4838e-06,-79.1070795
1.48384e-06,-80.6373344
1.48388e-06,-78.3144475
1.48392e-06,-210.0
1.48396e-06,-75.1403399
1.484e-06,-210.0
1.48404e-06,-83.8116964
1.48408e-06,-80.2691157
1.48412e-06,-76.4756109
1.48416e-06,-82.5174918
1.4842e-06,-77.4856455
1.48424e-06,-210.0
1.48428e-06,-79.4521157
1.48432e-06,-80.5914282
1.48436e-06,-79.7440222
1.4844e-06,-210.0
1.48444e-06,-79.7544472
1.48448e-06,-86.5435263
1.48452e-06,-210.0
1.48456e-06,-76.7613569
1.4846e-06,-78.0332241
1.48464e-06,-79.575283
1.48468e-06,-77.2147551
1.48472e-06,-210.0
1.48476e-06,-80.0849118
1.4848e-06,-83.3335297
1.48484e-06,-80.0266441
1.48488e-06,-78.9489492
1.48492e-06,-77.4662647
1.48496e-06,-79.6970384
1.485e-06,-210.0
1.48504e-06,-78.644243
1.48508e-06,-210.0
1.48512e-06,-87.1940255
1.48516e-06,-77.2180564
1.4852e-06,-78.7825972
1.48524e-06,-210.0
1.48528e-06,-79.06977
1.48532e-06,-210.0
1.48536e-06,-78.1096011
1.4854e-06,-79.9258414
1.48544e-06,-76.2209015
1.48548e-06,-210.0
1.48552e-06,-80.2817393
1.48556e-06,-78.1259511
1.4856e-06,-84.0388997
1.48564e-06,-210.0
1.48568e-06,-75.7985212
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.645673
1.48584e-06,-79.0590648
1.48588e-06,-86.7633117
1.48592e-06,-80.4314372
1.48596e-06,-77.7018747
1.486e-06,-75.6335872
1.48604e-06,-80.399258
1.48608e-06,-80.641535
1.48612e-06,-85.8821165
1.48616e-06,-87.4089635
1.4862e-06,-80.3547533
1.48624e-06,-77.6611772
1.48628e-06,-210.0
1.48632e-06,-80.9637836
1.48636e-06,-80.463865
1.4864e-06,-210.0
1.48644e-06,-78.3738662
1.48648e-06,-83.9991472
1.48652e-06,-75.8078159
1.48656e-06,-78.1965827
1.4866e-06,-210.0
1.48664e-06,-75.3254792
1.48668e-06,-210.0
1.48672e-06,-76.0727606
1.48676e-06,-210.0
1.4868e-06,-75.6390827
1.48684e-06,-79.6694391
1.48688e-06,-75.3815272
1.48692e-06,-210.0
1.48696e-06,-86.7453175
1.487e-06,-87.6640787
1.48704e-06,-75.3562785
1.48708e-06,-80.5181614
1.48712e-06,-79.0872399
1.48716e-06,-210.0
1.4872e-06,-78.2533507
1.48724e-06,-77.8480191
1.48728e-06,-89.2934076
1.48732e-06,-76.9696634
1.48736e-06,-77.4778724
1.4874e-06,-80.1119132
1.48744e-06,-210.0
1.48748e-06,-83.2905293
1.48752e-06,-77.3908557
1.48756e-06,-83.085827
1.4876e-06,-79.1768071
1.48764e-06,-76.374691
1.48768e-06,-79.6075126
1.48772e-06,-80.8418323
1.48776e-06,-76.334843
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.5921679
1.48796e-06,-78.7401322
1.488e-06,-77.3998262
1.48804e-06,-79.7801284
1.48808e-06,-75.5498641
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.6814584
1.48824e-06,-84.8828467
1.48828e-06,-76.9185566
1.48832e-06,-81.8948019
1.48836e-06,-77.2010568
1.4884e-06,-210.0
1.48844e-06,-78.7197673
1.48848e-06,-77.7204943
1.48852e-06,-78.8515041
1.48856e-06,-77.2595217
1.4886e-06,-79.9393455
1.48864e-06,-210.0
1.48868e-06,-81.0274817
1.48872e-06,-81.6714397
1.48876e-06,-210.0
1.4888e-06,-77.1224369
1.48884e-06,-78.0570384
1.48888e-06,-81.0934967
1.48892e-06,-82.0296256
1.48896e-06,-80.1590841
1.489e-06,-79.3210401
1.48904e-06,-210.0
1.48908e-06,-80.3402437
1.48912e-06,-210.0
1.48916e-06,-77.3920631
1.4892e-06,-79.4913111
1.48924e-06,-76.7724685
1.48928e-06,-210.0
1.48932e-06,-79.568283
1.48936e-06,-79.976282
1.4894e-06,-76.986528
1.48944e-06,-79.1168634
1.48948e-06,-79.7974567
1.48952e-06,-79.1277162
1.48956e-06,-80.9483481
1.4896e-06,-76.3598254
1.48964e-06,-85.2170762
1.48968e-06,-76.2590605
1.48972e-06,-82.1773904
1.48976e-06,-78.0017863
1.4898e-06,-90.3766049
1.48984e-06,-79.4049222
1.48988e-06,-78.1622518
1.48992e-06,-80.3650531
1.48996e-06,-83.7046787
1.49e-06,-83.5538091
1.49004e-06,-77.9679183
1.49008e-06,-80.5430447
1.49012e-06,-77.7272713
1.49016e-06,-76.837285
1.4902e-06,-77.0727564
1.49024e-06,-78.551047
1.49028e-06,-76.492707
1.49032e-06,-80.4700632
1.49036e-06,-81.3769864
1.4904e-06,-76.7850757
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.8818272
1.49056e-06,-210.0
1.4906e-06,-79.301454
1.49064e-06,-210.0
1.49068e-06,-76.4545381
1.49072e-06,-78.9565015
1.49076e-06,-81.5935238
1.4908e-06,-78.6096014
1.49084e-06,-83.1346638
1.49088e-06,-80.9404273
1.49092e-06,-81.6266405
1.49096e-06,-82.1850551
1.491e-06,-75.3782302
1.49104e-06,-78.0632727
1.49108e-06,-80.1330055
1.49112e-06,-210.0
1.49116e-06,-79.861234
1.4912e-06,-210.0
1.49124e-06,-79.5815678
1.49128e-06,-81.136501
1.49132e-06,-87.1980241
1.49136e-06,-82.4165558
1.4914e-06,-94.1416632
1.49144e-06,-81.4851251
1.49148e-06,-80.3841604
1.49152e-06,-77.4840241
1.49156e-06,-210.0
1.4916e-06,-76.4465459
1.49164e-06,-77.4085164
1.49168e-06,-79.4250089
1.49172e-06,-78.3779309
1.49176e-06,-79.1934145
1.4918e-06,-94.5247575
1.49184e-06,-77.0824998
1.49188e-06,-210.0
1.49192e-06,-80.5044704
1.49196e-06,-81.5533055
1.492e-06,-77.0063538
1.49204e-06,-80.4014995
1.49208e-06,-210.0
1.49212e-06,-77.8808483
1.49216e-06,-83.5271814
1.4922e-06,-77.7043748
1.49224e-06,-210.0
1.49228e-06,-79.3782857
1.49232e-06,-77.1817616
1.49236e-06,-86.1164986
1.4924e-06,-78.1473782
1.49244e-06,-76.1305214
1.49248e-06,-210.0
1.49252e-06,-76.9574778
1.49256e-06,-82.2142499
1.4926e-06,-210.0
1.49264e-06,-76.417971
1.49268e-06,-79.407121
1.49272e-06,-90.0102072
1.49276e-06,-77.8506104
1.4928e-06,-77.6814648
1.49284e-06,-82.6786554
1.49288e-06,-75.586065
1.49292e-06,-78.9405012
1.49296e-06,-88.5660795
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-75.1157445
1.49312e-06,-210.0
1.49316e-06,-82.9047895
1.4932e-06,-80.1199484
1.49324e-06,-80.8781976
1.49328e-06,-79.0306766
1.49332e-06,-210.0
1.49336e-06,-77.3310959
1.4934e-06,-78.4922659
1.49344e-06,-80.9386345
1.49348e-06,-83.5765527
1.49352e-06,-81.7220101
1.49356e-06,-76.9107083
1.4936e-06,-77.7779582
1.49364e-06,-83.3062526
1.49368e-06,-84.128466
1.49372e-06,-76.3354959
1.49376e-06,-79.8490012
1.4938e-06,-210.0
1.49384e-06,-76.2291361
1.49388e-06,-80.8824278
1.49392e-06,-82.4792836
1.49396e-06,-81.5394259
1.494e-06,-78.0983273
1.49404e-06,-79.77034
1.49408e-06,-78.6417976
1.49412e-06,-82.0753831
1.49416e-06,-79.7844581
1.4942e-06,-78.6587992
1.49424e-06,-82.6802936
1.49428e-06,-79.8599413
1.49432e-06,-80.1008321
1.49436e-06,-82.5198841
1.4944e-06,-80.3500673
1.49444e-06,-210.0
1.49448e-06,-74.8390113
1.49452e-06,-80.1187264
1.49456e-06,-78.7842702
1.4946e-06,-84.4772032
1.49464e-06,-77.7462117
1.49468e-06,-79.1858279
1.49472e-06,-79.0640645
1.49476e-06,-115.153742
1.4948e-06,-85.6748517
1.49484e-06,-77.5237839
1.49488e-06,-79.4276894
1.49492e-06,-87.3036509
1.49496e-06,-76.9844189
1.495e-06,-81.1376888
1.49504e-06,-79.1098016
1.49508e-06,-77.5549187
1.49512e-06,-77.6838134
1.49516e-06,-80.8251476
1.4952e-06,-83.967117
1.49524e-06,-82.3633497
1.49528e-06,-75.063847
1.49532e-06,-77.5187847
1.49536e-06,-210.0
1.4954e-06,-82.3458718
1.49544e-06,-77.014128
1.49548e-06,-210.0
1.49552e-06,-84.1689359
1.49556e-06,-75.3547771
1.4956e-06,-210.0
1.49564e-06,-79.2384892
1.49568e-06,-210.0
1.49572e-06,-75.3795928
1.49576e-06,-77.0751107
1.4958e-06,-88.8517295
1.49584e-06,-78.1698952
1.49588e-06,-78.2028164
1.49592e-06,-210.0
1.49596e-06,-80.5814598
1.496e-06,-87.3418515
1.49604e-06,-91.663464
1.49608e-06,-79.1192133
1.49612e-06,-80.674556
1.49616e-06,-76.769577
1.4962e-06,-81.1823413
1.49624e-06,-76.4701309
1.49628e-06,-80.0983488
1.49632e-06,-78.7367843
1.49636e-06,-210.0
1.4964e-06,-79.0919333
1.49644e-06,-78.8305489
1.49648e-06,-78.1320777
1.49652e-06,-79.3914179
1.49656e-06,-80.2370292
1.4966e-06,-79.2653686
1.49664e-06,-85.1678399
1.49668e-06,-82.850373
1.49672e-06,-80.4729024
1.49676e-06,-210.0
1.4968e-06,-76.9524157
1.49684e-06,-79.5023095
1.49688e-06,-210.0
1.49692e-06,-80.7168932
1.49696e-06,-91.6441006
1.497e-06,-80.44535
1.49704e-06,-75.9847938
1.49708e-06,-91.633004
1.49712e-06,-77.8893424
1.49716e-06,-86.4791489
1.4972e-06,-75.2864461
1.49724e-06,-86.5096911
1.49728e-06,-77.6077708
1.49732e-06,-81.5251104
1.49736e-06,-75.5326543
1.4974e-06,-80.170933
1.49744e-06,-79.5620056
1.49748e-06,-77.0084541
1.49752e-06,-75.8371241
1.49756e-06,-77.6217973
1.4976e-06,-210.0
1.49764e-06,-77.5088786
1.49768e-06,-77.7469847
1.49772e-06,-76.9048256
1.49776e-06,-210.0
1.4978e-06,-83.1175601
1.49784e-06,-76.9972023
1.49788e-06,-76.3858948
1.49792e-06,-78.5840725
1.49796e-06,-78.3550001
1.498e-06,-79.3978634
1.49804e-06,-79.4352101
1.49808e-06,-77.599796
1.49812e-06,-85.3024988
1.49816e-06,-78.2659918
1.4982e-06,-210.0
1.49824e-06,-80.9510366
1.49828e-06,-83.7361537
1.49832e-06,-78.001001
1.49836e-06,-210.0
1.4984e-06,-78.0925067
1.49844e-06,-210.0
1.49848e-06,-87.4899364
1.49852e-06,-76.8249253
1.49856e-06,-77.0468243
1.4986e-06,-77.9896094
1.49864e-06,-78.964849
1.49868e-06,-77.3058877
1.49872e-06,-210.0
1.49876e-06,-78.9727532
1.4988e-06,-74.5173543
1.49884e-06,-84.5242536
1.49888e-06,-82.4135194
1.49892e-06,-81.8790151
1.49896e-06,-78.1834926
1.499e-06,-77.4673304
1.49904e-06,-81.8076973
1.49908e-06,-78.7960884
1.49912e-06,-77.8060163
1.49916e-06,-80.963776
1.4992e-06,-77.8507294
1.49924e-06,-79.7292164
1.49928e-06,-80.9636349
1.49932e-06,-79.0693457
1.49936e-06,-77.6876539
1.4994e-06,-76.6573376
1.49944e-06,-77.0051162
1.49948e-06,-80.0583958
1.49952e-06,-83.5753415
1.49956e-06,-79.1453244
1.4996e-06,-80.7982924
1.49964e-06,-83.1299407
1.49968e-06,-77.1680452
1.49972e-06,-80.0917381
1.49976e-06,-78.6685017
1.4998e-06,-210.0
1.49984e-06,-78.8077803
1.49988e-06,-78.0765071
1.49992e-06,-84.0720683
1.49996e-06,-210.0
1.5e-06,-78.9632158
1.50004e-06,-77.6527759
1.50008e-06,-87.0151929
1.50012e-06,-79.5830125
1.50016e-06,-210.0
1.5002e-06,-75.7398222
1.50024e-06,-210.0
1.50028e-06,-75.6942613
1.50032e-06,-81.731782
1.50036e-06,-78.5046004
1.5004e-06,-210.0
1.50044e-06,-77.0036767
1.50048e-06,-79.5330816
1.50052e-06,-79.0959921
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.5949567
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.0546007
1.5008e-06,-80.1998548
1.50084e-06,-210.0
1.50088e-06,-77.21562
1.50092e-06,-78.9825752
1.50096e-06,-79.5049946
1.501e-06,-84.9944563
1.50104e-06,-78.402924
1.50108e-06,-210.0
1.50112e-06,-79.1447034
1.50116e-06,-81.4258621
1.5012e-06,-79.3463582
1.50124e-06,-83.4754001
1.50128e-06,-210.0
1.50132e-06,-79.8087474
1.50136e-06,-210.0
1.5014e-06,-77.6829527
1.50144e-06,-81.7148634
1.50148e-06,-76.8576807
1.50152e-06,-81.3722356
1.50156e-06,-79.1694048
1.5016e-06,-83.5593779
1.50164e-06,-74.839743
1.50168e-06,-210.0
1.50172e-06,-81.5222502
1.50176e-06,-80.577653
1.5018e-06,-79.7391523
1.50184e-06,-80.2058387
1.50188e-06,-210.0
1.50192e-06,-76.5775847
1.50196e-06,-79.8439668
1.502e-06,-78.9415361
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-75.7158468
1.50216e-06,-80.3032829
1.5022e-06,-75.1613037
1.50224e-06,-79.9138864
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.2266427
1.5024e-06,-210.0
1.50244e-06,-77.5362492
1.50248e-06,-80.9646133
1.50252e-06,-79.9326487
1.50256e-06,-83.9894443
1.5026e-06,-76.6519396
1.50264e-06,-210.0
1.50268e-06,-76.0098272
1.50272e-06,-210.0
1.50276e-06,-78.3054544
1.5028e-06,-77.3545823
1.50284e-06,-75.7437952
1.50288e-06,-210.0
1.50292e-06,-81.7535144
1.50296e-06,-82.4453517
1.503e-06,-82.3159309
1.50304e-06,-85.1294824
1.50308e-06,-83.0844985
1.50312e-06,-78.330322
1.50316e-06,-78.8777171
1.5032e-06,-76.6097023
1.50324e-06,-80.0275073
1.50328e-06,-210.0
1.50332e-06,-85.4849129
1.50336e-06,-75.5753399
1.5034e-06,-98.1192942
1.50344e-06,-80.0256591
1.50348e-06,-76.9727204
1.50352e-06,-210.0
1.50356e-06,-79.8469676
1.5036e-06,-86.5669324
1.50364e-06,-84.4795802
1.50368e-06,-76.6951671
1.50372e-06,-79.6194495
1.50376e-06,-85.0852897
1.5038e-06,-80.6614117
1.50384e-06,-74.2241948
1.50388e-06,-84.6197788
1.50392e-06,-77.0810171
1.50396e-06,-78.1837698
1.504e-06,-210.0
1.50404e-06,-76.5266809
1.50408e-06,-83.0417214
1.50412e-06,-210.0
1.50416e-06,-75.264508
1.5042e-06,-80.5141809
1.50424e-06,-78.4111822
1.50428e-06,-80.9214503
1.50432e-06,-82.5080366
1.50436e-06,-78.9723703
1.5044e-06,-210.0
1.50444e-06,-80.1671037
1.50448e-06,-85.9118165
1.50452e-06,-91.4206598
1.50456e-06,-82.6379413
1.5046e-06,-76.1721447
1.50464e-06,-80.9478883
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.1594558
1.5048e-06,-78.7675368
1.50484e-06,-210.0
1.50488e-06,-78.1871013
1.50492e-06,-210.0
1.50496e-06,-87.124749
1.505e-06,-80.0871415
1.50504e-06,-210.0
1.50508e-06,-79.1115563
1.50512e-06,-84.1848022
1.50516e-06,-83.7383666
1.5052e-06,-78.1136621
1.50524e-06,-210.0
1.50528e-06,-77.5906585
1.50532e-06,-79.622403
1.50536e-06,-83.7073957
1.5054e-06,-210.0
1.50544e-06,-80.600978
1.50548e-06,-76.3371075
1.50552e-06,-85.5440445
1.50556e-06,-77.620227
1.5056e-06,-80.7942363
1.50564e-06,-82.4957662
1.50568e-06,-210.0
1.50572e-06,-81.0154181
1.50576e-06,-80.5553378
1.5058e-06,-85.6714187
1.50584e-06,-79.8106393
1.50588e-06,-79.4347521
1.50592e-06,-82.1256116
1.50596e-06,-210.0
1.506e-06,-76.2243776
1.50604e-06,-77.2917785
1.50608e-06,-210.0
1.50612e-06,-84.7426933
1.50616e-06,-76.6093749
1.5062e-06,-210.0
1.50624e-06,-81.2792073
1.50628e-06,-76.6888442
1.50632e-06,-83.1708729
1.50636e-06,-86.8530223
1.5064e-06,-79.7101936
1.50644e-06,-81.3147669
1.50648e-06,-80.2283097
1.50652e-06,-210.0
1.50656e-06,-76.3770049
1.5066e-06,-210.0
1.50664e-06,-77.202654
1.50668e-06,-81.733362
1.50672e-06,-77.2702602
1.50676e-06,-80.1629132
1.5068e-06,-77.2086036
1.50684e-06,-210.0
1.50688e-06,-80.0820476
1.50692e-06,-78.7283066
1.50696e-06,-79.4607482
1.507e-06,-81.5270738
1.50704e-06,-88.7293647
1.50708e-06,-77.4715807
1.50712e-06,-210.0
1.50716e-06,-79.2067858
1.5072e-06,-210.0
1.50724e-06,-81.0419215
1.50728e-06,-77.3393325
1.50732e-06,-210.0
1.50736e-06,-76.8524455
1.5074e-06,-84.6638425
1.50744e-06,-76.7762179
1.50748e-06,-210.0
1.50752e-06,-79.7691322
1.50756e-06,-93.4552354
1.5076e-06,-84.8031895
1.50764e-06,-82.7682236
1.50768e-06,-82.0809941
1.50772e-06,-79.8167477
1.50776e-06,-85.1040143
1.5078e-06,-89.8243218
1.50784e-06,-78.3817848
1.50788e-06,-210.0
1.50792e-06,-79.9142665
1.50796e-06,-85.7094802
1.508e-06,-87.6963908
1.50804e-06,-80.8544235
1.50808e-06,-79.0999507
1.50812e-06,-210.0
1.50816e-06,-83.8972178
1.5082e-06,-83.2661299
1.50824e-06,-78.9686868
1.50828e-06,-82.9509248
1.50832e-06,-78.4152574
1.50836e-06,-78.3052795
1.5084e-06,-76.7269767
1.50844e-06,-81.8294486
1.50848e-06,-79.2611596
1.50852e-06,-210.0
