Wavelength [m],Power [dBm]
1.47928e-06,-210.0
1.47932e-06,-79.5466698
1.47936e-06,-86.11754
1.4794e-06,-210.0
1.47944e-06,-84.9956079
1.47948e-06,-210.0
1.47952e-06,-75.5553438
1.47956e-06,-83.0384996
1.4796e-06,-77.3085439
1.47964e-06,-86.2462452
1.47968e-06,-79.3695045
1.47972e-06,-78.7573253
1.47976e-06,-76.3475708
1.4798e-06,-86.9938242
1.47984e-06,-76.1633602
1.47988e-06,-92.8773655
1.47992e-06,-76.9987502
1.47996e-06,-86.114721
1.48e-06,-77.1225077
1.48004e-06,-80.8993969
1.48008e-06,-79.2867757
1.48012e-06,-76.9871634
1.48016e-06,-78.8516678
1.4802e-06,-77.4372802
1.48024e-06,-80.5096909
1.48028e-06,-80.4623312
1.48032e-06,-76.220131
1.48036e-06,-76.70933
1.4804e-06,-210.0
1.48044e-06,-77.5880367
1.48048e-06,-79.2185507
1.48052e-06,-85.1104793
1.48056e-06,-76.0508291
1.4806e-06,-210.0
1.48064e-06,-78.6608873
1.48068e-06,-81.1102979
1.48072e-06,-79.2347484
1.48076e-06,-89.2475639
1.4808e-06,-78.9827617
1.48084e-06,-78.559968
1.48088e-06,-79.9788331
1.48092e-06,-79.7977541
1.48096e-06,-75.2216623
1.481e-06,-83.0662192
1.48104e-06,-76.284174
1.48108e-06,-210.0
1.48112e-06,-86.2813813
1.48116e-06,-76.2671883
1.4812e-06,-86.0624614
1.48124e-06,-77.9495451
1.48128e-06,-80.0077602
1.48132e-06,-77.7868903
1.48136e-06,-78.0949875
1.4814e-06,-76.7785459
1.48144e-06,-210.0
1.48148e-06,-79.7448717
1.48152e-06,-83.4034849
1.48156e-06,-81.6555242
1.4816e-06,-210.0
1.48164e-06,-78.2814486
1.48168e-06,-78.4287865
1.48172e-06,-79.3290464
1.48176e-06,-90.7551968
1.4818e-06,-78.7744005
1.48184e-06,-76.468954
1.48188e-06,-77.9847554
1.48192e-06,-78.6397997
1.48196e-06,-86.8224981
1.482e-06,-78.174475
1.48204e-06,-210.0
1.48208e-06,-76.4289164
1.48212e-06,-90.7189751
1.48216e-06,-77.6349654
1.4822e-06,-78.1541433
1.48224e-06,-79.1702261
1.48228e-06,-81.8277766
1.48232e-06,-76.7847926
1.48236e-06,-87.4158494
1.4824e-06,-75.5109194
1.48244e-06,-78.1279985
1.48248e-06,-80.1232535
1.48252e-06,-79.1023491
1.48256e-06,-210.0
1.4826e-06,-84.0450436
1.48264e-06,-80.1846031
1.48268e-06,-78.1864759
1.48272e-06,-86.4906884
1.48276e-06,-77.4098695
1.4828e-06,-210.0
1.48284e-06,-78.540145
1.48288e-06,-79.2743254
1.48292e-06,-76.4106264
1.48296e-06,-210.0
1.483e-06,-76.8277363
1.48304e-06,-83.0527214
1.48308e-06,-76.9605409
1.48312e-06,-84.8250448
1.48316e-06,-79.7726094
1.4832e-06,-78.7453048
1.48324e-06,-88.0211418
1.48328e-06,-83.1081487
1.48332e-06,-76.2301434
1.48336e-06,-78.2831394
1.4834e-06,-80.508393
1.48344e-06,-84.3533927
1.48348e-06,-75.527863
1.48352e-06,-210.0
1.48356e-06,-75.763788
1.4836e-06,-210.0
1.48364e-06,-76.6994963
1.48368e-06,-96.2249984
1.48372e-06,-78.7863813
1.48376e-06,-80.4757928
1.4838e-06,-79.4925079
1.48384e-06,-79.0011414
1.48388e-06,-78.9741998
1.48392e-06,-210.0
1.48396e-06,-76.2685918
1.484e-06,-79.2807982
1.48404e-06,-78.5305443
1.48408e-06,-84.9608126
1.48412e-06,-79.5033493
1.48416e-06,-89.5850628
1.4842e-06,-210.0
1.48424e-06,-88.9703678
1.48428e-06,-90.7457434
1.48432e-06,-81.2411681
1.48436e-06,-87.0190099
1.4844e-06,-84.8018859
1.48444e-06,-78.6136975
1.48448e-06,-75.8275259
1.48452e-06,-210.0
1.48456e-06,-80.5137387
1.4846e-06,-76.5461909
1.48464e-06,-84.7209391
1.48468e-06,-80.2858893
1.48472e-06,-82.2310448
1.48476e-06,-76.7058731
1.4848e-06,-82.5676504
1.48484e-06,-77.9783925
1.48488e-06,-81.438601
1.48492e-06,-78.1677948
1.48496e-06,-80.9317535
1.485e-06,-87.6641978
1.48504e-06,-74.9190602
1.48508e-06,-82.031752
1.48512e-06,-78.3491625
1.48516e-06,-78.7904638
1.4852e-06,-75.9167886
1.48524e-06,-90.3469667
1.48528e-06,-80.3445661
1.48532e-06,-79.8245496
1.48536e-06,-77.2996577
1.4854e-06,-77.6187822
1.48544e-06,-75.079316
1.48548e-06,-210.0
1.48552e-06,-79.5407944
1.48556e-06,-77.7265448
1.4856e-06,-78.776979
1.48564e-06,-210.0
1.48568e-06,-93.9897521
1.48572e-06,-85.0094578
1.48576e-06,-76.5032887
1.4858e-06,-73.9602456
1.48584e-06,-78.3286816
1.48588e-06,-83.4167268
1.48592e-06,-210.0
1.48596e-06,-76.0227972
1.486e-06,-81.5007968
1.48604e-06,-80.0919647
1.48608e-06,-210.0
1.48612e-06,-76.2252874
1.48616e-06,-81.801839
1.4862e-06,-78.2105353
1.48624e-06,-83.9286382
1.48628e-06,-81.7505071
1.48632e-06,-88.4922741
1.48636e-06,-77.749831
1.4864e-06,-84.4330586
1.48644e-06,-74.8905668
1.48648e-06,-83.126726
1.48652e-06,-76.4375375
1.48656e-06,-85.2562348
1.4866e-06,-210.0
1.48664e-06,-82.7559553
1.48668e-06,-84.8082921
1.48672e-06,-83.8536125
1.48676e-06,-76.8541828
1.4868e-06,-77.1765682
1.48684e-06,-82.1871428
1.48688e-06,-83.2633736
1.48692e-06,-76.223678
1.48696e-06,-79.2575692
1.487e-06,-78.7105958
1.48704e-06,-88.279367
1.48708e-06,-77.0639024
1.48712e-06,-83.4565478
1.48716e-06,-210.0
1.4872e-06,-76.6247409
1.48724e-06,-79.9900958
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.016491
1.4874e-06,-74.1189708
1.48744e-06,-210.0
1.48748e-06,-78.9646053
1.48752e-06,-75.7516463
1.48756e-06,-210.0
1.4876e-06,-81.9251001
1.48764e-06,-79.5937379
1.48768e-06,-82.1001877
1.48772e-06,-78.5903229
1.48776e-06,-76.4445313
1.4878e-06,-86.7823515
1.48784e-06,-78.0420503
1.48788e-06,-86.3964794
1.48792e-06,-80.0371158
1.48796e-06,-79.8846248
1.488e-06,-77.8553619
1.48804e-06,-77.7143571
1.48808e-06,-76.6280446
1.48812e-06,-87.8045724
1.48816e-06,-210.0
1.4882e-06,-81.2960548
1.48824e-06,-79.7639632
1.48828e-06,-82.3137234
1.48832e-06,-82.0287192
1.48836e-06,-81.1208944
1.4884e-06,-76.4891865
1.48844e-06,-80.8538532
1.48848e-06,-77.1003541
1.48852e-06,-81.9128038
1.48856e-06,-78.7282906
1.4886e-06,-76.8022608
1.48864e-06,-82.3376057
1.48868e-06,-78.4249379
1.48872e-06,-82.4766651
1.48876e-06,-79.7592072
1.4888e-06,-210.0
1.48884e-06,-81.5530438
1.48888e-06,-77.7996889
1.48892e-06,-77.8442656
1.48896e-06,-78.7064381
1.489e-06,-80.4891738
1.48904e-06,-210.0
1.48908e-06,-75.2853896
1.48912e-06,-77.5108347
1.48916e-06,-86.8292089
1.4892e-06,-80.9433135
1.48924e-06,-77.790572
1.48928e-06,-79.3738055
1.48932e-06,-92.5950587
1.48936e-06,-95.8065046
1.4894e-06,-78.1479142
1.48944e-06,-85.3589789
1.48948e-06,-85.9166537
1.48952e-06,-210.0
1.48956e-06,-76.2288626
1.4896e-06,-210.0
1.48964e-06,-81.225357
1.48968e-06,-80.7926207
1.48972e-06,-80.4990593
1.48976e-06,-210.0
1.4898e-06,-83.0841565
1.48984e-06,-76.0769055
1.48988e-06,-210.0
1.48992e-06,-79.3928495
1.48996e-06,-75.5747356
1.49e-06,-210.0
1.49004e-06,-77.1117886
1.49008e-06,-80.3622834
1.49012e-06,-77.4086367
1.49016e-06,-86.2689431
1.4902e-06,-77.076291
1.49024e-06,-76.7162135
1.49028e-06,-105.090295
1.49032e-06,-77.9149919
1.49036e-06,-80.9990533
1.4904e-06,-79.5018225
1.49044e-06,-85.3517564
1.49048e-06,-210.0
1.49052e-06,-75.7695992
1.49056e-06,-81.5825383
1.4906e-06,-77.1667813
1.49064e-06,-210.0
1.49068e-06,-79.7000397
1.49072e-06,-76.0393859
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.163841
1.49088e-06,-74.7871069
1.49092e-06,-210.0
1.49096e-06,-76.4234208
1.491e-06,-80.0144439
1.49104e-06,-80.2661464
1.49108e-06,-77.8643619
1.49112e-06,-81.3932834
1.49116e-06,-75.9411686
1.4912e-06,-79.6835871
1.49124e-06,-82.4835235
1.49128e-06,-85.964297
1.49132e-06,-76.5990044
1.49136e-06,-76.6153368
1.4914e-06,-91.4832698
1.49144e-06,-78.5713007
1.49148e-06,-79.8407545
1.49152e-06,-80.0428892
1.49156e-06,-77.5518421
1.4916e-06,-80.4117261
1.49164e-06,-210.0
1.49168e-06,-77.9589975
1.49172e-06,-80.3652845
1.49176e-06,-84.2471911
1.4918e-06,-210.0
1.49184e-06,-79.4585714
1.49188e-06,-82.7445096
1.49192e-06,-91.3839827
1.49196e-06,-77.9320465
1.492e-06,-77.9961794
1.49204e-06,-210.0
1.49208e-06,-75.9336238
1.49212e-06,-81.2075537
1.49216e-06,-78.2356408
1.4922e-06,-76.7521317
1.49224e-06,-79.4524557
1.49228e-06,-78.5067138
1.49232e-06,-77.6495369
1.49236e-06,-80.0711151
1.4924e-06,-79.6818724
1.49244e-06,-78.355422
1.49248e-06,-80.098964
1.49252e-06,-210.0
1.49256e-06,-82.4130949
1.4926e-06,-76.4641798
1.49264e-06,-81.2646643
1.49268e-06,-81.009795
1.49272e-06,-79.3876345
1.49276e-06,-79.3762376
1.4928e-06,-77.3510201
1.49284e-06,-94.0369658
1.49288e-06,-80.4904716
1.49292e-06,-78.2652337
1.49296e-06,-80.0223234
1.493e-06,-79.5032185
1.49304e-06,-89.529788
1.49308e-06,-82.4852848
1.49312e-06,-78.1234598
1.49316e-06,-79.4386908
1.4932e-06,-81.0909435
1.49324e-06,-210.0
1.49328e-06,-81.2779303
1.49332e-06,-80.1997513
1.49336e-06,-80.7203529
1.4934e-06,-84.0322906
1.49344e-06,-74.9328347
1.49348e-06,-85.247653
1.49352e-06,-75.8619992
1.49356e-06,-210.0
1.4936e-06,-76.3616867
1.49364e-06,-79.5550138
1.49368e-06,-210.0
1.49372e-06,-78.6767933
1.49376e-06,-77.8849919
1.4938e-06,-88.526662
1.49384e-06,-75.1159756
1.49388e-06,-76.9292837
1.49392e-06,-80.9033747
1.49396e-06,-210.0
1.494e-06,-76.7703472
1.49404e-06,-76.9237097
1.49408e-06,-77.9318496
1.49412e-06,-76.4490569
1.49416e-06,-84.5497654
1.4942e-06,-76.1073766
1.49424e-06,-210.0
1.49428e-06,-80.6111864
1.49432e-06,-85.8537462
1.49436e-06,-78.7276977
1.4944e-06,-78.4622706
1.49444e-06,-76.1927785
1.49448e-06,-82.5114918
1.49452e-06,-83.1935928
1.49456e-06,-76.9529687
1.4946e-06,-78.2749496
1.49464e-06,-80.6453698
1.49468e-06,-79.0111729
1.49472e-06,-78.062797
1.49476e-06,-77.0290414
1.4948e-06,-77.7897779
1.49484e-06,-79.5962487
1.49488e-06,-78.4119342
1.49492e-06,-78.0157558
1.49496e-06,-76.1800686
1.495e-06,-82.7441606
1.49504e-06,-76.693912
1.49508e-06,-85.3447579
1.49512e-06,-79.2673454
1.49516e-06,-89.1580671
1.4952e-06,-77.6807374
1.49524e-06,-91.5002738
1.49528e-06,-77.019076
1.49532e-06,-210.0
1.49536e-06,-80.7932805
1.4954e-06,-76.6112857
1.49544e-06,-79.4288967
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.6523946
1.4956e-06,-79.232545
1.49564e-06,-84.1679364
1.49568e-06,-79.6607445
1.49572e-06,-210.0
1.49576e-06,-76.6668325
1.4958e-06,-210.0
1.49584e-06,-84.5894169
1.49588e-06,-78.8097797
1.49592e-06,-79.0484388
1.49596e-06,-210.0
1.496e-06,-76.2476601
1.49604e-06,-80.358109
1.49608e-06,-76.487163
1.49612e-06,-78.1867999
1.49616e-06,-80.9703598
1.4962e-06,-77.4160357
1.49624e-06,-86.3729231
1.49628e-06,-77.1396401
1.49632e-06,-76.948771
1.49636e-06,-210.0
1.4964e-06,-79.2644018
1.49644e-06,-84.9417935
1.49648e-06,-76.5433081
1.49652e-06,-210.0
1.49656e-06,-74.8498216
1.4966e-06,-83.3100309
1.49664e-06,-79.6425511
1.49668e-06,-89.0435923
1.49672e-06,-77.8072919
1.49676e-06,-81.655404
1.4968e-06,-77.7943186
1.49684e-06,-210.0
1.49688e-06,-78.5850315
1.49692e-06,-76.8738732
1.49696e-06,-75.7523293
1.497e-06,-79.2425778
1.49704e-06,-79.6596579
1.49708e-06,-77.9386372
1.49712e-06,-78.0455586
1.49716e-06,-210.0
1.4972e-06,-76.3319405
1.49724e-06,-210.0
1.49728e-06,-79.3290104
1.49732e-06,-93.7846456
1.49736e-06,-77.8110949
1.4974e-06,-210.0
1.49744e-06,-74.8547804
1.49748e-06,-210.0
1.49752e-06,-76.7923162
1.49756e-06,-77.6404224
1.4976e-06,-82.6690027
1.49764e-06,-86.7109355
1.49768e-06,-80.2018846
1.49772e-06,-76.1039169
1.49776e-06,-84.2011378
1.4978e-06,-81.3968386
1.49784e-06,-83.3000302
1.49788e-06,-80.6888356
1.49792e-06,-79.3480956
1.49796e-06,-77.4889478
1.498e-06,-77.2947656
1.49804e-06,-79.9582012
1.49808e-06,-210.0
1.49812e-06,-78.7432922
1.49816e-06,-79.970506
1.4982e-06,-82.1548676
1.49824e-06,-79.9032672
1.49828e-06,-76.0156177
1.49832e-06,-210.0
1.49836e-06,-74.8627079
1.4984e-06,-83.4685555
1.49844e-06,-84.0528988
1.49848e-06,-210.0
1.49852e-06,-78.0225462
1.49856e-06,-78.8936193
1.4986e-06,-86.431265
1.49864e-06,-86.5535247
1.49868e-06,-77.6115427
1.49872e-06,-77.7352605
1.49876e-06,-210.0
1.4988e-06,-83.377262
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.6017064
1.49896e-06,-82.596258
1.499e-06,-80.0353416
1.49904e-06,-81.4499395
1.49908e-06,-78.8782639
1.49912e-06,-210.0
1.49916e-06,-78.9401488
1.4992e-06,-78.7242083
1.49924e-06,-78.7269316
1.49928e-06,-80.1775145
1.49932e-06,-79.4526111
1.49936e-06,-81.7615155
1.4994e-06,-79.1454437
1.49944e-06,-78.2889709
1.49948e-06,-81.6015646
1.49952e-06,-79.3508198
1.49956e-06,-81.8157571
1.4996e-06,-78.4788865
1.49964e-06,-79.6812907
1.49968e-06,-88.1604771
1.49972e-06,-76.9639573
1.49976e-06,-90.182587
1.4998e-06,-81.342264
1.49984e-06,-78.2195823
1.49988e-06,-210.0
1.49992e-06,-76.7088403
1.49996e-06,-79.6701755
1.5e-06,-82.8124985
1.50004e-06,-79.9003983
1.50008e-06,-210.0
1.50012e-06,-80.1620849
1.50016e-06,-76.7701706
1.5002e-06,-80.3895259
1.50024e-06,-210.0
1.50028e-06,-81.4701927
1.50032e-06,-78.1013798
1.50036e-06,-84.4674958
1.5004e-06,-80.4536487
1.50044e-06,-78.7751311
1.50048e-06,-82.7236138
1.50052e-06,-78.4806612
1.50056e-06,-80.5030605
1.5006e-06,-86.1713967
1.50064e-06,-79.4050777
1.50068e-06,-75.6368402
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.2812257
1.50084e-06,-81.5010698
1.50088e-06,-76.815258
1.50092e-06,-76.9337421
1.50096e-06,-83.5780111
1.501e-06,-83.7600795
1.50104e-06,-87.4982374
1.50108e-06,-77.8159574
1.50112e-06,-83.0823079
1.50116e-06,-210.0
1.5012e-06,-76.7791927
1.50124e-06,-77.9090425
1.50128e-06,-84.247192
1.50132e-06,-79.0126305
1.50136e-06,-88.8729304
1.5014e-06,-81.6082637
1.50144e-06,-78.0836745
1.50148e-06,-210.0
1.50152e-06,-83.3431505
1.50156e-06,-78.5354279
1.5016e-06,-83.6528769
1.50164e-06,-96.6915818
1.50168e-06,-74.9271217
1.50172e-06,-77.6809968
1.50176e-06,-78.6039822
1.5018e-06,-79.8729985
1.50184e-06,-76.7083413
1.50188e-06,-80.2346266
1.50192e-06,-77.2445534
1.50196e-06,-78.4553025
1.502e-06,-89.1390286
1.50204e-06,-80.4665721
1.50208e-06,-78.7926416
1.50212e-06,-210.0
1.50216e-06,-74.7699153
1.5022e-06,-79.034465
1.50224e-06,-77.7538943
1.50228e-06,-79.4346901
1.50232e-06,-77.280038
1.50236e-06,-82.5905697
1.5024e-06,-77.5021226
1.50244e-06,-78.8117819
1.50248e-06,-78.5316729
1.50252e-06,-210.0
1.50256e-06,-85.405388
1.5026e-06,-77.22792
1.50264e-06,-210.0
1.50268e-06,-78.9516154
1.50272e-06,-76.9326127
1.50276e-06,-80.4737264
1.5028e-06,-79.385371
1.50284e-06,-77.3110036
1.50288e-06,-210.0
1.50292e-06,-78.3550431
1.50296e-06,-82.2838205
1.503e-06,-79.8910091
1.50304e-06,-76.1584103
1.50308e-06,-77.1130865
1.50312e-06,-84.6298415
1.50316e-06,-82.6143591
1.5032e-06,-81.0113885
1.50324e-06,-77.2585242
1.50328e-06,-82.5586218
1.50332e-06,-79.1128659
1.50336e-06,-75.5765547
1.5034e-06,-77.2174851
1.50344e-06,-78.201847
1.50348e-06,-77.8884897
1.50352e-06,-77.1769204
1.50356e-06,-81.3214267
1.5036e-06,-82.360116
1.50364e-06,-80.0659018
1.50368e-06,-92.997276
1.50372e-06,-76.7423493
1.50376e-06,-83.09582
1.5038e-06,-80.5304644
1.50384e-06,-84.2977098
1.50388e-06,-77.1914075
1.50392e-06,-82.7876697
1.50396e-06,-81.379615
1.504e-06,-78.1880247
1.50404e-06,-82.3428618
1.50408e-06,-82.7108658
1.50412e-06,-78.2675995
1.50416e-06,-210.0
1.5042e-06,-78.8313073
1.50424e-06,-77.9279841
1.50428e-06,-85.5935749
1.50432e-06,-81.62154
1.50436e-06,-77.49982
1.5044e-06,-210.0
1.50444e-06,-78.7934623
1.50448e-06,-84.8521442
1.50452e-06,-210.0
1.50456e-06,-79.2355063
1.5046e-06,-210.0
1.50464e-06,-75.6895263
1.50468e-06,-80.2258847
1.50472e-06,-83.5186798
1.50476e-06,-79.7680918
1.5048e-06,-86.2361625
1.50484e-06,-210.0
1.50488e-06,-84.3458864
1.50492e-06,-87.8206286
1.50496e-06,-78.0901609
1.505e-06,-84.1132389
1.50504e-06,-85.4927052
1.50508e-06,-77.2583954
1.50512e-06,-76.8475698
1.50516e-06,-78.0644923
1.5052e-06,-77.8563226
1.50524e-06,-210.0
1.50528e-06,-74.9483335
1.50532e-06,-83.2130259
1.50536e-06,-76.3026892
1.5054e-06,-210.0
1.50544e-06,-83.2001057
1.50548e-06,-80.1750388
1.50552e-06,-78.7572298
1.50556e-06,-84.7753243
1.5056e-06,-78.7592288
1.50564e-06,-86.1583936
1.50568e-06,-78.7136306
1.50572e-06,-78.2526292
1.50576e-06,-79.2034154
1.5058e-06,-89.7962412
1.50584e-06,-76.5733747
1.50588e-06,-80.7446828
1.50592e-06,-76.8977819
1.50596e-06,-92.8554485
1.506e-06,-78.5348787
1.50604e-06,-81.4699051
1.50608e-06,-210.0
1.50612e-06,-76.845203
1.50616e-06,-94.2663462
1.5062e-06,-80.7567697
1.50624e-06,-80.3488579
1.50628e-06,-78.0307213
1.50632e-06,-79.6295096
1.50636e-06,-82.8708911
1.5064e-06,-79.9280564
1.50644e-06,-210.0
1.50648e-06,-76.6657611
1.50652e-06,-76.4159448
1.50656e-06,-210.0
1.5066e-06,-81.8878798
1.50664e-06,-79.415934
1.50668e-06,-210.0
1.50672e-06,-78.2669916
1.50676e-06,-78.6073549
1.5068e-06,-84.6174168
1.50684e-06,-82.7260029
1.50688e-06,-78.7196265
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.4259346
1.50704e-06,-81.9201028
1.50708e-06,-74.987718
1.50712e-06,-80.5204149
1.50716e-06,-87.8959379
1.5072e-06,-84.5155005
1.50724e-06,-74.4483361
1.50728e-06,-71.4972876
1.50732e-06,-73.2130799
1.50736e-06,-72.4376735
1.5074e-06,-210.0
1.50744e-06,-89.587756
1.50748e-06,-80.2858444
1.50752e-06,-85.3235557
1.50756e-06,-83.0210686
1.5076e-06,-210.0
1.50764e-06,-77.9444812
1.50768e-06,-81.3622645
1.50772e-06,-77.3598848
1.50776e-06,-91.1575615
1.5078e-06,-210.0
1.50784e-06,-81.7519493
1.50788e-06,-83.8864962
1.50792e-06,-75.7614239
1.50796e-06,-210.0
1.508e-06,-77.9277074
1.50804e-06,-80.3888254
1.50808e-06,-81.0006448
1.50812e-06,-210.0
1.50816e-06,-81.2859321
