Wavelength [m],Power [dBm]
1.47444e-06,-78.3741084
1.47448e-06,-75.6298022
1.47452e-06,-77.526164
1.47456e-06,-81.5224669
1.4746e-06,-78.6836899
1.47464e-06,-84.0378014
1.47468e-06,-76.603735
1.47472e-06,-78.5241438
1.47476e-06,-210.0
1.4748e-06,-82.0529109
1.47484e-06,-81.5922102
1.47488e-06,-76.1145005
1.47492e-06,-81.8954866
1.47496e-06,-80.0634001
1.475e-06,-210.0
1.47504e-06,-77.3145822
1.47508e-06,-210.0
1.47512e-06,-83.0369122
1.47516e-06,-81.9090954
1.4752e-06,-80.2230898
1.47524e-06,-80.2957765
1.47528e-06,-79.7922503
1.47532e-06,-85.4079211
1.47536e-06,-210.0
1.4754e-06,-80.9246019
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.0017604
1.47556e-06,-83.1455912
1.4756e-06,-79.99791
1.47564e-06,-79.4706807
1.47568e-06,-210.0
1.47572e-06,-74.7143218
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-77.3084116
1.47588e-06,-82.1871111
1.47592e-06,-84.1654439
1.47596e-06,-78.829483
1.476e-06,-76.5118867
1.47604e-06,-94.0384359
1.47608e-06,-77.7598247
1.47612e-06,-210.0
1.47616e-06,-77.1981856
1.4762e-06,-81.8586051
1.47624e-06,-86.3434676
1.47628e-06,-210.0
1.47632e-06,-77.3680936
1.47636e-06,-79.5299129
1.4764e-06,-97.4494765
1.47644e-06,-83.6051108
1.47648e-06,-83.9660881
1.47652e-06,-79.0270911
1.47656e-06,-210.0
1.4766e-06,-90.0147709
1.47664e-06,-86.7792174
1.47668e-06,-79.2112112
1.47672e-06,-80.7921514
1.47676e-06,-210.0
1.4768e-06,-76.9736846
1.47684e-06,-80.242224
1.47688e-06,-92.151728
1.47692e-06,-83.7276486
1.47696e-06,-84.8429365
1.477e-06,-87.1793525
1.47704e-06,-76.9201811
1.47708e-06,-78.4846353
1.47712e-06,-210.0
1.47716e-06,-77.6663967
1.4772e-06,-79.4774376
1.47724e-06,-77.486406
1.47728e-06,-210.0
1.47732e-06,-77.4293779
1.47736e-06,-210.0
1.4774e-06,-86.7252797
1.47744e-06,-87.5158733
1.47748e-06,-76.7491617
1.47752e-06,-80.0793363
1.47756e-06,-80.5945013
1.4776e-06,-76.1328773
1.47764e-06,-210.0
1.47768e-06,-77.240287
1.47772e-06,-210.0
1.47776e-06,-76.3780903
1.4778e-06,-81.5285244
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.2440917
1.47796e-06,-79.8194878
1.478e-06,-210.0
1.47804e-06,-77.536965
1.47808e-06,-210.0
1.47812e-06,-75.3104805
1.47816e-06,-210.0
1.4782e-06,-82.6627163
1.47824e-06,-78.6978059
1.47828e-06,-76.4959978
1.47832e-06,-210.0
1.47836e-06,-78.375512
1.4784e-06,-79.6798789
1.47844e-06,-76.7507725
1.47848e-06,-83.769091
1.47852e-06,-98.3326324
1.47856e-06,-92.6662222
1.4786e-06,-77.8551715
1.47864e-06,-83.5346089
1.47868e-06,-83.384761
1.47872e-06,-85.748649
1.47876e-06,-85.5879641
1.4788e-06,-210.0
1.47884e-06,-79.4846396
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.2715975
1.479e-06,-210.0
1.47904e-06,-78.0447999
1.47908e-06,-210.0
1.47912e-06,-81.9808837
1.47916e-06,-84.441768
1.4792e-06,-84.7291096
1.47924e-06,-77.3070409
1.47928e-06,-99.2290458
1.47932e-06,-98.3742275
1.47936e-06,-80.0272467
1.4794e-06,-210.0
1.47944e-06,-79.77588
1.47948e-06,-81.1860596
1.47952e-06,-88.1414667
1.47956e-06,-77.8631379
1.4796e-06,-210.0
1.47964e-06,-81.46101
1.47968e-06,-80.7747623
1.47972e-06,-82.4554259
1.47976e-06,-82.4383418
1.4798e-06,-79.2851901
1.47984e-06,-77.8069175
1.47988e-06,-82.5827897
1.47992e-06,-79.70009
1.47996e-06,-77.4576011
1.48e-06,-78.5687696
1.48004e-06,-210.0
1.48008e-06,-75.889206
1.48012e-06,-210.0
1.48016e-06,-79.9819165
1.4802e-06,-78.3281878
1.48024e-06,-77.1185941
1.48028e-06,-80.1646169
1.48032e-06,-74.5446405
1.48036e-06,-210.0
1.4804e-06,-84.9389965
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.104369
1.48056e-06,-85.8202035
1.4806e-06,-78.6702913
1.48064e-06,-77.0532123
1.48068e-06,-87.7919703
1.48072e-06,-210.0
1.48076e-06,-77.6735951
1.4808e-06,-87.9707545
1.48084e-06,-78.433142
1.48088e-06,-79.888799
1.48092e-06,-79.5903831
1.48096e-06,-78.496903
1.481e-06,-76.9114834
1.48104e-06,-79.4426598
1.48108e-06,-88.0397455
1.48112e-06,-86.6274534
1.48116e-06,-210.0
1.4812e-06,-77.1071078
1.48124e-06,-82.9823138
1.48128e-06,-210.0
1.48132e-06,-74.9864745
1.48136e-06,-210.0
1.4814e-06,-79.1516499
1.48144e-06,-78.6840834
1.48148e-06,-79.3352015
1.48152e-06,-77.2671041
1.48156e-06,-210.0
1.4816e-06,-77.2179486
1.48164e-06,-210.0
1.48168e-06,-82.8086295
1.48172e-06,-79.9298044
1.48176e-06,-210.0
1.4818e-06,-75.1403345
1.48184e-06,-83.7421709
1.48188e-06,-76.5749503
1.48192e-06,-82.8272701
1.48196e-06,-80.5835792
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.1990522
1.48216e-06,-86.1695979
1.4822e-06,-210.0
1.48224e-06,-80.5967364
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.7586083
1.4824e-06,-85.2244317
1.48244e-06,-78.2943476
1.48248e-06,-80.6089103
1.48252e-06,-78.5079105
1.48256e-06,-81.2005068
1.4826e-06,-79.2742064
1.48264e-06,-210.0
1.48268e-06,-89.5138837
1.48272e-06,-77.8948868
1.48276e-06,-81.0797866
1.4828e-06,-80.9330599
1.48284e-06,-78.9178283
1.48288e-06,-210.0
1.48292e-06,-77.2859455
1.48296e-06,-210.0
1.483e-06,-92.973782
1.48304e-06,-77.5421355
1.48308e-06,-78.8760475
1.48312e-06,-210.0
1.48316e-06,-84.1460152
1.4832e-06,-210.0
1.48324e-06,-82.5234755
1.48328e-06,-80.8301105
1.48332e-06,-76.5049848
1.48336e-06,-76.8821852
1.4834e-06,-210.0
1.48344e-06,-87.1097026
1.48348e-06,-78.6975624
1.48352e-06,-77.972561
1.48356e-06,-210.0
1.4836e-06,-77.8986039
1.48364e-06,-210.0
1.48368e-06,-80.4439525
1.48372e-06,-78.9118337
1.48376e-06,-210.0
1.4838e-06,-77.9582183
1.48384e-06,-81.0973604
1.48388e-06,-81.1351777
1.48392e-06,-80.0095314
1.48396e-06,-84.0137592
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7344284
1.48412e-06,-210.0
1.48416e-06,-74.7176092
1.4842e-06,-83.1507888
1.48424e-06,-84.3711058
1.48428e-06,-76.7489506
1.48432e-06,-80.3285323
1.48436e-06,-79.5155295
1.4844e-06,-75.4872447
1.48444e-06,-78.4933862
1.48448e-06,-83.0712331
1.48452e-06,-80.851307
1.48456e-06,-78.1015554
1.4846e-06,-81.3750627
1.48464e-06,-81.8230979
1.48468e-06,-210.0
1.48472e-06,-79.5711346
1.48476e-06,-210.0
1.4848e-06,-86.4742601
1.48484e-06,-210.0
1.48488e-06,-77.865874
1.48492e-06,-78.5618198
1.48496e-06,-78.0166751
1.485e-06,-210.0
1.48504e-06,-87.3761413
1.48508e-06,-81.1033424
1.48512e-06,-78.1267923
1.48516e-06,-210.0
1.4852e-06,-80.2974463
1.48524e-06,-210.0
1.48528e-06,-82.3688587
1.48532e-06,-82.6580231
1.48536e-06,-85.8977028
1.4854e-06,-88.3729662
1.48544e-06,-77.1984387
1.48548e-06,-79.3193444
1.48552e-06,-81.3009146
1.48556e-06,-77.3910166
1.4856e-06,-80.8293208
1.48564e-06,-82.2761046
1.48568e-06,-84.3293708
1.48572e-06,-76.8124824
1.48576e-06,-82.339045
1.4858e-06,-78.2355381
1.48584e-06,-86.8430713
1.48588e-06,-84.0385697
1.48592e-06,-210.0
1.48596e-06,-82.0885239
1.486e-06,-77.2858213
1.48604e-06,-87.3105586
1.48608e-06,-210.0
1.48612e-06,-76.2981315
1.48616e-06,-210.0
1.4862e-06,-81.0525107
1.48624e-06,-76.3061756
1.48628e-06,-78.815566
1.48632e-06,-78.0655502
1.48636e-06,-76.8030011
1.4864e-06,-88.8740005
1.48644e-06,-78.9500371
1.48648e-06,-83.8909672
1.48652e-06,-81.6906605
1.48656e-06,-79.7874406
1.4866e-06,-76.7616736
1.48664e-06,-210.0
1.48668e-06,-78.3994679
1.48672e-06,-82.2806064
1.48676e-06,-86.1093295
1.4868e-06,-82.6530886
1.48684e-06,-81.7947139
1.48688e-06,-88.5967108
1.48692e-06,-101.449169
1.48696e-06,-79.3749698
1.487e-06,-80.334093
1.48704e-06,-76.4832702
1.48708e-06,-210.0
1.48712e-06,-85.6484861
1.48716e-06,-77.4314805
1.4872e-06,-78.4065539
1.48724e-06,-210.0
1.48728e-06,-80.221985
1.48732e-06,-210.0
1.48736e-06,-83.3647627
1.4874e-06,-79.082377
1.48744e-06,-83.3761213
1.48748e-06,-85.7232915
1.48752e-06,-76.5305268
1.48756e-06,-210.0
1.4876e-06,-77.4402229
1.48764e-06,-79.0146335
1.48768e-06,-77.86943
1.48772e-06,-210.0
1.48776e-06,-83.2665012
1.4878e-06,-82.6537615
1.48784e-06,-81.3749541
1.48788e-06,-210.0
1.48792e-06,-78.2021113
1.48796e-06,-76.4634857
1.488e-06,-79.1808426
1.48804e-06,-210.0
1.48808e-06,-80.6526518
1.48812e-06,-80.7514868
1.48816e-06,-81.2489925
1.4882e-06,-80.8615397
1.48824e-06,-81.838464
1.48828e-06,-81.7145935
1.48832e-06,-210.0
1.48836e-06,-92.6910232
1.4884e-06,-210.0
1.48844e-06,-76.8946939
1.48848e-06,-80.1295887
1.48852e-06,-210.0
1.48856e-06,-80.657507
1.4886e-06,-78.9366916
1.48864e-06,-81.9276068
1.48868e-06,-78.1960032
1.48872e-06,-78.4364028
1.48876e-06,-88.8989778
1.4888e-06,-78.9349722
1.48884e-06,-210.0
1.48888e-06,-79.9598044
1.48892e-06,-83.8866958
1.48896e-06,-77.892588
1.489e-06,-78.6377296
1.48904e-06,-210.0
1.48908e-06,-80.5625855
1.48912e-06,-88.1832907
1.48916e-06,-83.4184535
1.4892e-06,-80.7021684
1.48924e-06,-210.0
1.48928e-06,-75.4470599
1.48932e-06,-210.0
1.48936e-06,-93.1841526
1.4894e-06,-93.7215384
1.48944e-06,-75.1497981
1.48948e-06,-210.0
1.48952e-06,-77.8087441
1.48956e-06,-84.6825591
1.4896e-06,-76.6959313
1.48964e-06,-76.7040383
1.48968e-06,-210.0
1.48972e-06,-77.8086505
1.48976e-06,-87.6116447
1.4898e-06,-75.438915
1.48984e-06,-79.4496957
1.48988e-06,-83.4575357
1.48992e-06,-76.6045692
1.48996e-06,-210.0
1.49e-06,-78.8712146
1.49004e-06,-82.673316
1.49008e-06,-210.0
1.49012e-06,-75.8451019
1.49016e-06,-79.093255
1.4902e-06,-210.0
1.49024e-06,-78.3896296
1.49028e-06,-77.4532434
1.49032e-06,-79.2663713
1.49036e-06,-210.0
1.4904e-06,-77.1077648
1.49044e-06,-79.8204897
1.49048e-06,-210.0
1.49052e-06,-89.4548241
1.49056e-06,-80.6473145
1.4906e-06,-81.2098103
1.49064e-06,-82.3669255
1.49068e-06,-78.1376878
1.49072e-06,-82.5800337
1.49076e-06,-76.8281509
1.4908e-06,-83.2497689
1.49084e-06,-210.0
1.49088e-06,-77.5724612
1.49092e-06,-76.165549
1.49096e-06,-80.3366651
1.491e-06,-81.1507303
1.49104e-06,-78.1769749
1.49108e-06,-84.1784664
1.49112e-06,-210.0
1.49116e-06,-78.4872743
1.4912e-06,-75.9434238
1.49124e-06,-82.9887311
1.49128e-06,-89.4126529
1.49132e-06,-82.1248618
1.49136e-06,-80.5607477
1.4914e-06,-86.7683332
1.49144e-06,-90.2619317
1.49148e-06,-78.2227814
1.49152e-06,-80.5961985
1.49156e-06,-210.0
1.4916e-06,-79.5848884
1.49164e-06,-81.7878906
1.49168e-06,-76.2051112
1.49172e-06,-87.9914426
1.49176e-06,-78.8511859
1.4918e-06,-79.1369444
1.49184e-06,-82.1296265
1.49188e-06,-77.7579882
1.49192e-06,-210.0
1.49196e-06,-82.5525163
1.492e-06,-77.7972341
1.49204e-06,-79.9408238
1.49208e-06,-78.3141507
1.49212e-06,-85.3583396
1.49216e-06,-76.2036485
1.4922e-06,-81.6063355
1.49224e-06,-210.0
1.49228e-06,-79.5172193
1.49232e-06,-78.3968697
1.49236e-06,-89.3473798
1.4924e-06,-78.4499811
1.49244e-06,-79.1522624
1.49248e-06,-210.0
1.49252e-06,-78.6786425
1.49256e-06,-86.3771114
1.4926e-06,-79.2782024
1.49264e-06,-99.2023114
1.49268e-06,-210.0
1.49272e-06,-87.7326864
1.49276e-06,-78.4093733
1.4928e-06,-77.3870173
1.49284e-06,-210.0
1.49288e-06,-76.7328177
1.49292e-06,-87.0654761
1.49296e-06,-80.9248768
1.493e-06,-78.8047342
1.49304e-06,-95.9987172
1.49308e-06,-75.5834336
1.49312e-06,-84.4233681
1.49316e-06,-81.4147562
1.4932e-06,-77.4283162
1.49324e-06,-77.9248164
1.49328e-06,-75.0146792
1.49332e-06,-80.0054258
1.49336e-06,-69.7451896
1.4934e-06,-62.8362928
1.49344e-06,-57.0400684
1.49348e-06,-50.2862599
1.49352e-06,-43.4460952
1.49356e-06,-28.1643407
1.4936e-06,-25.9536012
1.49364e-06,-25.9361636
1.49368e-06,-27.4157066
1.49372e-06,-43.2024466
1.49376e-06,-49.9431748
1.4938e-06,-55.4067062
1.49384e-06,-59.5133969
1.49388e-06,-63.8253437
1.49392e-06,-68.4577203
1.49396e-06,-77.3924686
1.494e-06,-80.3695316
1.49404e-06,-92.9677781
1.49408e-06,-80.5018635
1.49412e-06,-81.6774352
1.49416e-06,-80.6179107
1.4942e-06,-77.7473179
1.49424e-06,-76.4680426
1.49428e-06,-78.3858683
1.49432e-06,-79.3579567
1.49436e-06,-80.627281
1.4944e-06,-77.7988876
1.49444e-06,-75.9195654
1.49448e-06,-81.3214358
1.49452e-06,-83.6740899
1.49456e-06,-83.1992079
1.4946e-06,-76.4350394
1.49464e-06,-77.7580632
1.49468e-06,-210.0
1.49472e-06,-80.0651788
1.49476e-06,-74.8104215
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.4657282
1.49492e-06,-210.0
1.49496e-06,-83.1898248
1.495e-06,-210.0
1.49504e-06,-79.9628037
1.49508e-06,-75.8274814
1.49512e-06,-79.9547919
1.49516e-06,-79.2554467
1.4952e-06,-79.7218863
1.49524e-06,-210.0
1.49528e-06,-76.7723372
1.49532e-06,-79.3609561
1.49536e-06,-82.998148
1.4954e-06,-210.0
1.49544e-06,-83.3665733
1.49548e-06,-79.3957946
1.49552e-06,-94.0044182
1.49556e-06,-76.5957128
1.4956e-06,-75.9824941
1.49564e-06,-81.9803219
1.49568e-06,-81.0644376
1.49572e-06,-79.211698
1.49576e-06,-76.3127501
1.4958e-06,-77.8940575
1.49584e-06,-210.0
1.49588e-06,-86.2221663
1.49592e-06,-76.7892246
1.49596e-06,-84.8563648
1.496e-06,-81.8389242
1.49604e-06,-87.4513126
1.49608e-06,-75.3066998
1.49612e-06,-210.0
1.49616e-06,-83.2234316
1.4962e-06,-81.4587774
1.49624e-06,-210.0
1.49628e-06,-85.5075142
1.49632e-06,-89.1063636
1.49636e-06,-210.0
1.4964e-06,-76.577468
1.49644e-06,-79.0477897
1.49648e-06,-78.5001418
1.49652e-06,-210.0
1.49656e-06,-77.05869
1.4966e-06,-86.5454278
1.49664e-06,-84.9325245
1.49668e-06,-79.8914007
1.49672e-06,-210.0
1.49676e-06,-80.0839598
1.4968e-06,-210.0
1.49684e-06,-78.6080766
1.49688e-06,-210.0
1.49692e-06,-78.7150611
1.49696e-06,-78.5697993
1.497e-06,-77.9985711
1.49704e-06,-87.8480047
1.49708e-06,-210.0
1.49712e-06,-82.7389334
1.49716e-06,-78.0368717
1.4972e-06,-81.3761165
1.49724e-06,-78.0223989
1.49728e-06,-85.7779595
1.49732e-06,-80.3893034
1.49736e-06,-79.9159571
1.4974e-06,-210.0
1.49744e-06,-80.3648341
1.49748e-06,-210.0
1.49752e-06,-78.8758446
1.49756e-06,-210.0
1.4976e-06,-77.9548425
1.49764e-06,-90.7151476
1.49768e-06,-80.274221
1.49772e-06,-76.9833403
1.49776e-06,-91.777784
1.4978e-06,-80.4882713
1.49784e-06,-78.6732752
1.49788e-06,-79.0076883
1.49792e-06,-210.0
1.49796e-06,-76.6588063
1.498e-06,-78.2276874
1.49804e-06,-96.1899605
1.49808e-06,-79.2673699
1.49812e-06,-85.1156322
1.49816e-06,-79.1169864
1.4982e-06,-74.9600363
1.49824e-06,-81.4710562
1.49828e-06,-84.9100324
1.49832e-06,-79.5647335
1.49836e-06,-81.8998276
1.4984e-06,-95.2891545
1.49844e-06,-81.369493
1.49848e-06,-80.0240067
1.49852e-06,-85.1575019
1.49856e-06,-75.5989373
1.4986e-06,-85.7798579
1.49864e-06,-81.223387
1.49868e-06,-81.228529
1.49872e-06,-82.7301331
1.49876e-06,-210.0
1.4988e-06,-81.7394263
1.49884e-06,-84.6509867
1.49888e-06,-80.2963209
1.49892e-06,-210.0
1.49896e-06,-79.8065675
1.499e-06,-210.0
1.49904e-06,-78.057038
1.49908e-06,-80.4421144
1.49912e-06,-81.1703571
1.49916e-06,-77.2000368
1.4992e-06,-81.787222
1.49924e-06,-91.8845437
1.49928e-06,-79.0472697
1.49932e-06,-77.4820775
1.49936e-06,-78.2187745
1.4994e-06,-77.8535524
1.49944e-06,-81.9241963
1.49948e-06,-79.771502
1.49952e-06,-77.9573485
1.49956e-06,-83.6520794
1.4996e-06,-79.011505
1.49964e-06,-210.0
1.49968e-06,-76.5919839
1.49972e-06,-76.8426064
1.49976e-06,-89.8593671
1.4998e-06,-76.8402491
1.49984e-06,-80.9342688
1.49988e-06,-81.7697429
1.49992e-06,-210.0
1.49996e-06,-81.2689929
1.5e-06,-80.6554259
1.50004e-06,-76.7538774
1.50008e-06,-91.9909249
1.50012e-06,-80.9658297
1.50016e-06,-210.0
1.5002e-06,-78.3097741
1.50024e-06,-210.0
1.50028e-06,-75.9237249
1.50032e-06,-88.7481989
1.50036e-06,-78.5310578
1.5004e-06,-77.2433949
1.50044e-06,-210.0
1.50048e-06,-80.7593885
1.50052e-06,-80.2960291
1.50056e-06,-78.0337458
1.5006e-06,-82.7484473
1.50064e-06,-79.0161863
1.50068e-06,-77.2306352
1.50072e-06,-210.0
1.50076e-06,-75.1650642
1.5008e-06,-210.0
1.50084e-06,-76.5688407
1.50088e-06,-82.0774293
1.50092e-06,-75.4120883
1.50096e-06,-78.5962117
1.501e-06,-84.235295
1.50104e-06,-77.2296146
1.50108e-06,-81.1680101
1.50112e-06,-84.5898357
1.50116e-06,-76.7779915
1.5012e-06,-80.3297565
1.50124e-06,-210.0
1.50128e-06,-79.4335267
1.50132e-06,-77.7044308
1.50136e-06,-84.0509241
1.5014e-06,-77.27997
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-75.7096911
1.50156e-06,-83.8348288
1.5016e-06,-210.0
1.50164e-06,-78.7974997
1.50168e-06,-78.0179858
1.50172e-06,-80.5928357
1.50176e-06,-81.013344
1.5018e-06,-85.0978439
1.50184e-06,-83.068523
1.50188e-06,-80.7471668
1.50192e-06,-81.211709
1.50196e-06,-88.6720602
1.502e-06,-80.8081823
1.50204e-06,-84.6374841
1.50208e-06,-78.9676342
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.8482152
1.50224e-06,-79.4781946
1.50228e-06,-79.1402864
1.50232e-06,-80.6004818
1.50236e-06,-78.0232115
1.5024e-06,-210.0
1.50244e-06,-81.3300785
1.50248e-06,-84.8577612
1.50252e-06,-78.9765242
1.50256e-06,-79.3819013
1.5026e-06,-82.8329097
1.50264e-06,-80.7158242
1.50268e-06,-210.0
1.50272e-06,-78.7774644
1.50276e-06,-81.22528
1.5028e-06,-210.0
1.50284e-06,-77.2007988
1.50288e-06,-82.3341483
1.50292e-06,-83.5673248
1.50296e-06,-76.0365654
1.503e-06,-79.9434535
1.50304e-06,-79.8832399
1.50308e-06,-210.0
1.50312e-06,-77.9479627
1.50316e-06,-210.0
1.5032e-06,-85.2082713
1.50324e-06,-80.8839357
1.50328e-06,-76.8808393
1.50332e-06,-85.9291905
1.50336e-06,-83.3572075
1.5034e-06,-78.398227
1.50344e-06,-79.6431139
1.50348e-06,-210.0
1.50352e-06,-79.9542985
1.50356e-06,-210.0
1.5036e-06,-76.3976708
1.50364e-06,-92.4097221
1.50368e-06,-90.3901578
1.50372e-06,-78.2284114
1.50376e-06,-83.3026265
1.5038e-06,-78.2635729
1.50384e-06,-210.0
1.50388e-06,-89.5504845
1.50392e-06,-79.920388
1.50396e-06,-85.5737231
1.504e-06,-79.1870198
1.50404e-06,-82.2319615
1.50408e-06,-78.0051296
1.50412e-06,-79.2784615
1.50416e-06,-78.8107021
1.5042e-06,-88.1119594
1.50424e-06,-75.7856685
1.50428e-06,-76.7482327
1.50432e-06,-210.0
1.50436e-06,-82.5361615
1.5044e-06,-80.3667484
1.50444e-06,-78.6386804
1.50448e-06,-90.2873375
1.50452e-06,-76.7793099
1.50456e-06,-210.0
1.5046e-06,-79.4571645
1.50464e-06,-95.0991278
1.50468e-06,-83.8469132
1.50472e-06,-80.6293516
1.50476e-06,-83.371707
1.5048e-06,-80.331305
1.50484e-06,-79.6921126
1.50488e-06,-82.9578009
1.50492e-06,-83.923647
1.50496e-06,-79.4960087
1.505e-06,-210.0
1.50504e-06,-83.5632199
1.50508e-06,-210.0
1.50512e-06,-83.6883116
1.50516e-06,-80.5986162
1.5052e-06,-210.0
1.50524e-06,-76.6777071
1.50528e-06,-81.2447932
1.50532e-06,-83.5837251
1.50536e-06,-78.9725119
1.5054e-06,-78.9484884
1.50544e-06,-76.6635082
1.50548e-06,-210.0
1.50552e-06,-80.7632403
1.50556e-06,-79.6919122
1.5056e-06,-78.1228073
1.50564e-06,-88.7847476
1.50568e-06,-77.7318432
1.50572e-06,-81.4088244
1.50576e-06,-84.0251616
1.5058e-06,-86.6433269
1.50584e-06,-79.4224214
1.50588e-06,-210.0
1.50592e-06,-77.03405
1.50596e-06,-87.2826888
1.506e-06,-85.0391817
1.50604e-06,-77.5324233
1.50608e-06,-86.1135396
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.976887
1.50624e-06,-80.2252024
1.50628e-06,-210.0
1.50632e-06,-78.4058289
1.50636e-06,-82.5718226
1.5064e-06,-77.0864521
1.50644e-06,-80.4176547
1.50648e-06,-79.8712415
1.50652e-06,-210.0
1.50656e-06,-76.8559319
1.5066e-06,-82.1738311
1.50664e-06,-77.4779832
1.50668e-06,-80.8629942
1.50672e-06,-80.98813
1.50676e-06,-210.0
1.5068e-06,-88.3763845
1.50684e-06,-76.0714695
1.50688e-06,-80.3295718
1.50692e-06,-210.0
1.50696e-06,-79.8348026
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-87.5038959
1.50712e-06,-83.9515033
1.50716e-06,-97.1890819
1.5072e-06,-80.8878776
1.50724e-06,-210.0
1.50728e-06,-77.5001883
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.3973113
1.50744e-06,-210.0
1.50748e-06,-75.3595732
1.50752e-06,-210.0
1.50756e-06,-85.522154
1.5076e-06,-210.0
1.50764e-06,-76.5375395
1.50768e-06,-77.9708434
1.50772e-06,-210.0
1.50776e-06,-78.392792
1.5078e-06,-210.0
1.50784e-06,-84.3275976
1.50788e-06,-79.7171408
1.50792e-06,-210.0
1.50796e-06,-78.5317914
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-75.5766795
1.50812e-06,-79.5248576
1.50816e-06,-210.0
1.5082e-06,-77.9150475
1.50824e-06,-77.2710698
1.50828e-06,-92.3633068
1.50832e-06,-78.0347806
1.50836e-06,-80.8655228
1.5084e-06,-78.731466
1.50844e-06,-86.3235197
1.50848e-06,-76.6978727
1.50852e-06,-79.0739217
1.50856e-06,-80.3336618
