Wavelength [m],Power [dBm]
1.47516e-06,-76.4063187
1.4752e-06,-210.0
1.47524e-06,-80.1326008
1.47528e-06,-85.0801542
1.47532e-06,-84.7879243
1.47536e-06,-81.8196212
1.4754e-06,-77.4588289
1.47544e-06,-88.0038784
1.47548e-06,-210.0
1.47552e-06,-74.9172284
1.47556e-06,-80.6349559
1.4756e-06,-85.2357348
1.47564e-06,-84.6955661
1.47568e-06,-79.8033718
1.47572e-06,-76.7520148
1.47576e-06,-79.7479553
1.4758e-06,-83.9443215
1.47584e-06,-84.0178712
1.47588e-06,-78.8918554
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.8822897
1.47604e-06,-77.6446298
1.47608e-06,-79.2578621
1.47612e-06,-77.3610794
1.47616e-06,-78.9072927
1.4762e-06,-210.0
1.47624e-06,-88.1928702
1.47628e-06,-79.9855211
1.47632e-06,-77.5923696
1.47636e-06,-78.1861649
1.4764e-06,-82.3883299
1.47644e-06,-80.0578482
1.47648e-06,-79.9216068
1.47652e-06,-75.6535464
1.47656e-06,-210.0
1.4766e-06,-75.8846637
1.47664e-06,-81.8439243
1.47668e-06,-79.3679459
1.47672e-06,-81.0494693
1.47676e-06,-81.3465245
1.4768e-06,-76.7769184
1.47684e-06,-79.8276767
1.47688e-06,-83.5707926
1.47692e-06,-81.8039678
1.47696e-06,-79.0441657
1.477e-06,-77.7060841
1.47704e-06,-77.3303324
1.47708e-06,-90.4174958
1.47712e-06,-210.0
1.47716e-06,-76.9863446
1.4772e-06,-81.6783719
1.47724e-06,-81.0157273
1.47728e-06,-210.0
1.47732e-06,-78.1412248
1.47736e-06,-78.3552362
1.4774e-06,-77.7245368
1.47744e-06,-83.487361
1.47748e-06,-88.5921622
1.47752e-06,-77.4370445
1.47756e-06,-84.8697714
1.4776e-06,-80.4278052
1.47764e-06,-210.0
1.47768e-06,-77.4720739
1.47772e-06,-210.0
1.47776e-06,-77.3994664
1.4778e-06,-210.0
1.47784e-06,-83.4064637
1.47788e-06,-77.8946222
1.47792e-06,-100.384206
1.47796e-06,-84.7925426
1.478e-06,-79.5588467
1.47804e-06,-81.7369866
1.47808e-06,-210.0
1.47812e-06,-74.4483757
1.47816e-06,-84.255059
1.4782e-06,-76.3609704
1.47824e-06,-80.2770591
1.47828e-06,-210.0
1.47832e-06,-79.8474342
1.47836e-06,-77.9190564
1.4784e-06,-210.0
1.47844e-06,-78.82946
1.47848e-06,-76.2896865
1.47852e-06,-80.2054302
1.47856e-06,-77.0616011
1.4786e-06,-210.0
1.47864e-06,-78.4765833
1.47868e-06,-80.0894256
1.47872e-06,-86.7043257
1.47876e-06,-80.4297708
1.4788e-06,-76.5119654
1.47884e-06,-81.3627125
1.47888e-06,-88.0867959
1.47892e-06,-80.8358662
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.4468417
1.47908e-06,-77.541543
1.47912e-06,-79.5341182
1.47916e-06,-78.572372
1.4792e-06,-77.5673647
1.47924e-06,-80.5664749
1.47928e-06,-81.6613017
1.47932e-06,-210.0
1.47936e-06,-79.4312363
1.4794e-06,-82.736729
1.47944e-06,-73.7127267
1.47948e-06,-210.0
1.47952e-06,-86.4628918
1.47956e-06,-91.437114
1.4796e-06,-85.2551202
1.47964e-06,-79.2825316
1.47968e-06,-78.5907299
1.47972e-06,-210.0
1.47976e-06,-78.3145319
1.4798e-06,-84.7130052
1.47984e-06,-78.2066836
1.47988e-06,-83.0779058
1.47992e-06,-80.6879561
1.47996e-06,-83.743412
1.48e-06,-81.5833077
1.48004e-06,-79.9187708
1.48008e-06,-85.8326944
1.48012e-06,-210.0
1.48016e-06,-79.1942053
1.4802e-06,-210.0
1.48024e-06,-77.2662321
1.48028e-06,-79.8363705
1.48032e-06,-76.0448565
1.48036e-06,-210.0
1.4804e-06,-77.748846
1.48044e-06,-76.0910291
1.48048e-06,-85.7174142
1.48052e-06,-82.1349558
1.48056e-06,-75.367987
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.1663944
1.48072e-06,-88.6480527
1.48076e-06,-81.4423294
1.4808e-06,-210.0
1.48084e-06,-80.7039785
1.48088e-06,-80.5091856
1.48092e-06,-78.7153048
1.48096e-06,-89.126815
1.481e-06,-80.5841041
1.48104e-06,-79.752817
1.48108e-06,-83.910164
1.48112e-06,-210.0
1.48116e-06,-82.0309936
1.4812e-06,-79.6995541
1.48124e-06,-210.0
1.48128e-06,-78.9798823
1.48132e-06,-210.0
1.48136e-06,-77.1305232
1.4814e-06,-210.0
1.48144e-06,-77.9759341
1.48148e-06,-80.8030434
1.48152e-06,-78.8746703
1.48156e-06,-76.6185521
1.4816e-06,-210.0
1.48164e-06,-79.6737109
1.48168e-06,-83.3240926
1.48172e-06,-79.8202344
1.48176e-06,-78.3083311
1.4818e-06,-82.3852634
1.48184e-06,-210.0
1.48188e-06,-78.7764002
1.48192e-06,-210.0
1.48196e-06,-76.8731396
1.482e-06,-80.6767286
1.48204e-06,-78.6600718
1.48208e-06,-84.5642166
1.48212e-06,-78.0930607
1.48216e-06,-210.0
1.4822e-06,-79.056067
1.48224e-06,-80.6064455
1.48228e-06,-210.0
1.48232e-06,-81.8823109
1.48236e-06,-77.1594585
1.4824e-06,-81.9339837
1.48244e-06,-75.8215553
1.48248e-06,-79.5485383
1.48252e-06,-210.0
1.48256e-06,-81.7618896
1.4826e-06,-81.5813524
1.48264e-06,-82.0312092
1.48268e-06,-78.3340011
1.48272e-06,-81.8684132
1.48276e-06,-79.8588106
1.4828e-06,-84.6491115
1.48284e-06,-77.0193993
1.48288e-06,-83.0784666
1.48292e-06,-79.8662474
1.48296e-06,-80.1295991
1.483e-06,-77.1484846
1.48304e-06,-80.7628428
1.48308e-06,-77.1292986
1.48312e-06,-81.8600654
1.48316e-06,-80.4994157
1.4832e-06,-76.4760252
1.48324e-06,-85.3417585
1.48328e-06,-81.7450095
1.48332e-06,-86.2904013
1.48336e-06,-75.9814036
1.4834e-06,-81.8715072
1.48344e-06,-85.5951516
1.48348e-06,-77.4337008
1.48352e-06,-210.0
1.48356e-06,-86.6525356
1.4836e-06,-75.6969861
1.48364e-06,-78.7200484
1.48368e-06,-210.0
1.48372e-06,-76.5140416
1.48376e-06,-77.3338442
1.4838e-06,-77.6831064
1.48384e-06,-82.9727738
1.48388e-06,-76.7567132
1.48392e-06,-85.5523458
1.48396e-06,-81.6130177
1.484e-06,-77.5600887
1.48404e-06,-75.9004703
1.48408e-06,-86.7990677
1.48412e-06,-80.082161
1.48416e-06,-78.3725466
1.4842e-06,-79.0574025
1.48424e-06,-78.2121934
1.48428e-06,-79.6581144
1.48432e-06,-79.0418711
1.48436e-06,-78.2200912
1.4844e-06,-84.187925
1.48444e-06,-79.6513145
1.48448e-06,-77.6478989
1.48452e-06,-210.0
1.48456e-06,-80.2161581
1.4846e-06,-80.7226263
1.48464e-06,-103.28777
1.48468e-06,-210.0
1.48472e-06,-76.502213
1.48476e-06,-75.1116033
1.4848e-06,-92.1808792
1.48484e-06,-78.7536507
1.48488e-06,-80.7357763
1.48492e-06,-79.439298
1.48496e-06,-82.6830944
1.485e-06,-210.0
1.48504e-06,-79.0793425
1.48508e-06,-79.8812491
1.48512e-06,-76.769577
1.48516e-06,-81.5191054
1.4852e-06,-210.0
1.48524e-06,-77.3522496
1.48528e-06,-82.6289554
1.48532e-06,-82.2437986
1.48536e-06,-81.2185799
1.4854e-06,-79.0853695
1.48544e-06,-77.3310696
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.3073942
1.4856e-06,-79.8932672
1.48564e-06,-81.2305588
1.48568e-06,-80.0796316
1.48572e-06,-80.0054421
1.48576e-06,-91.684963
1.4858e-06,-77.1731466
1.48584e-06,-210.0
1.48588e-06,-78.1925508
1.48592e-06,-77.471044
1.48596e-06,-82.5645411
1.486e-06,-81.2664579
1.48604e-06,-91.6229918
1.48608e-06,-73.7352252
1.48612e-06,-77.2529514
1.48616e-06,-85.1603671
1.4862e-06,-77.0371344
1.48624e-06,-74.6224654
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2303213
1.4864e-06,-85.6648513
1.48644e-06,-89.3870629
1.48648e-06,-78.6097657
1.48652e-06,-79.3622235
1.48656e-06,-210.0
1.4866e-06,-85.7154324
1.48664e-06,-81.2282586
1.48668e-06,-78.4872082
1.48672e-06,-79.2363856
1.48676e-06,-210.0
1.4868e-06,-79.5653742
1.48684e-06,-77.9605089
1.48688e-06,-84.6817128
1.48692e-06,-78.2794689
1.48696e-06,-81.0101518
1.487e-06,-88.7475963
1.48704e-06,-78.4912679
1.48708e-06,-78.7294622
1.48712e-06,-78.1612958
1.48716e-06,-80.1042951
1.4872e-06,-80.0211283
1.48724e-06,-79.1166613
1.48728e-06,-77.7525269
1.48732e-06,-79.8840939
1.48736e-06,-77.6004687
1.4874e-06,-88.82994
1.48744e-06,-210.0
1.48748e-06,-76.4787893
1.48752e-06,-76.4302224
1.48756e-06,-78.6330098
1.4876e-06,-210.0
1.48764e-06,-76.4746067
1.48768e-06,-210.0
1.48772e-06,-82.3128703
1.48776e-06,-82.5576831
1.4878e-06,-79.3731222
1.48784e-06,-80.2979956
1.48788e-06,-79.2379289
1.48792e-06,-76.9792311
1.48796e-06,-76.5372287
1.488e-06,-86.3538737
1.48804e-06,-80.8531651
1.48808e-06,-76.1168559
1.48812e-06,-210.0
1.48816e-06,-76.8304065
1.4882e-06,-76.9117191
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.1275102
1.48836e-06,-77.8016779
1.4884e-06,-210.0
1.48844e-06,-82.8673874
1.48848e-06,-76.939285
1.48852e-06,-75.4863917
1.48856e-06,-84.7784325
1.4886e-06,-79.0811797
1.48864e-06,-77.6906582
1.48868e-06,-210.0
1.48872e-06,-80.5923547
1.48876e-06,-80.2860009
1.4888e-06,-76.8333061
1.48884e-06,-83.4157275
1.48888e-06,-79.8263491
1.48892e-06,-86.018323
1.48896e-06,-210.0
1.489e-06,-77.7511854
1.48904e-06,-76.7392295
1.48908e-06,-78.0353498
1.48912e-06,-210.0
1.48916e-06,-75.8882834
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-94.552248
1.48932e-06,-210.0
1.48936e-06,-86.9641595
1.4894e-06,-210.0
1.48944e-06,-74.5498808
1.48948e-06,-210.0
1.48952e-06,-80.7864603
1.48956e-06,-77.9012859
1.4896e-06,-79.6345498
1.48964e-06,-210.0
1.48968e-06,-78.8709157
1.48972e-06,-81.351264
1.48976e-06,-79.7836647
1.4898e-06,-210.0
1.48984e-06,-84.2500093
1.48988e-06,-210.0
1.48992e-06,-85.9838822
1.48996e-06,-80.7429785
1.49e-06,-78.8082372
1.49004e-06,-76.9697796
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.6892635
1.4902e-06,-84.3067037
1.49024e-06,-82.2777837
1.49028e-06,-82.8728822
1.49032e-06,-75.7803849
1.49036e-06,-85.2654158
1.4904e-06,-79.0504303
1.49044e-06,-210.0
1.49048e-06,-77.3387212
1.49052e-06,-77.4201878
1.49056e-06,-210.0
1.4906e-06,-78.9531255
1.49064e-06,-210.0
1.49068e-06,-77.6865896
1.49072e-06,-83.792788
1.49076e-06,-86.9711531
1.4908e-06,-78.4534337
1.49084e-06,-85.0495834
1.49088e-06,-78.6180578
1.49092e-06,-87.7505621
1.49096e-06,-77.7639981
1.491e-06,-78.3898667
1.49104e-06,-88.3837974
1.49108e-06,-80.0571818
1.49112e-06,-79.0773465
1.49116e-06,-77.9715265
1.4912e-06,-82.0640682
1.49124e-06,-80.9533468
1.49128e-06,-80.517393
1.49132e-06,-79.6573927
1.49136e-06,-76.1445773
1.4914e-06,-84.4786771
1.49144e-06,-77.1931586
1.49148e-06,-80.0040317
1.49152e-06,-77.7094572
1.49156e-06,-85.2224591
1.4916e-06,-83.2764824
1.49164e-06,-78.3590011
1.49168e-06,-77.4742217
1.49172e-06,-78.9749505
1.49176e-06,-77.6084965
1.4918e-06,-76.1602563
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.9153235
1.49196e-06,-76.9904178
1.492e-06,-210.0
1.49204e-06,-80.7693966
1.49208e-06,-80.1164605
1.49212e-06,-81.0606903
1.49216e-06,-81.1657443
1.4922e-06,-82.2172491
1.49224e-06,-79.2514645
1.49228e-06,-210.0
1.49232e-06,-77.4938998
1.49236e-06,-79.6436092
1.4924e-06,-79.8289507
1.49244e-06,-76.3537915
1.49248e-06,-80.6008323
1.49252e-06,-77.7211675
1.49256e-06,-77.6868134
1.4926e-06,-78.1233561
1.49264e-06,-77.7443512
1.49268e-06,-85.7776601
1.49272e-06,-80.2674286
1.49276e-06,-210.0
1.4928e-06,-80.3452309
1.49284e-06,-210.0
1.49288e-06,-79.791834
1.49292e-06,-79.3816319
1.49296e-06,-82.9117898
1.493e-06,-83.5221258
1.49304e-06,-80.5696197
1.49308e-06,-78.2129337
1.49312e-06,-210.0
1.49316e-06,-75.6914493
1.4932e-06,-78.8259265
1.49324e-06,-84.6972004
1.49328e-06,-76.7331541
1.49332e-06,-82.8105772
1.49336e-06,-81.2322059
1.4934e-06,-84.3788766
1.49344e-06,-78.1661526
1.49348e-06,-210.0
1.49352e-06,-78.5925919
1.49356e-06,-91.3006572
1.4936e-06,-210.0
1.49364e-06,-76.7527281
1.49368e-06,-89.2672179
1.49372e-06,-80.7627851
1.49376e-06,-78.0177676
1.4938e-06,-83.5151375
1.49384e-06,-74.8700753
1.49388e-06,-79.9004325
1.49392e-06,-79.4014916
1.49396e-06,-81.3998597
1.494e-06,-75.2962563
1.49404e-06,-78.5179016
1.49408e-06,-74.2860793
1.49412e-06,-210.0
1.49416e-06,-77.4197395
1.4942e-06,-80.1113635
1.49424e-06,-80.3975344
1.49428e-06,-80.8158693
1.49432e-06,-87.4515123
1.49436e-06,-79.7027096
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.81684
1.49452e-06,-79.3508418
1.49456e-06,-78.3278645
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.3856966
1.49472e-06,-84.8135655
1.49476e-06,-77.1908618
1.4948e-06,-77.8778487
1.49484e-06,-80.9507161
1.49488e-06,-85.2865848
1.49492e-06,-74.9757295
1.49496e-06,-79.5589354
1.495e-06,-83.0331648
1.49504e-06,-75.7577897
1.49508e-06,-210.0
1.49512e-06,-80.7245892
1.49516e-06,-88.5209179
1.4952e-06,-78.6073024
1.49524e-06,-81.9168219
1.49528e-06,-86.2171332
1.49532e-06,-78.6063024
1.49536e-06,-79.0428342
1.4954e-06,-77.4978295
1.49544e-06,-104.475517
1.49548e-06,-78.4280814
1.49552e-06,-77.5995731
1.49556e-06,-210.0
1.4956e-06,-77.1810091
1.49564e-06,-78.0312182
1.49568e-06,-210.0
1.49572e-06,-94.5472514
1.49576e-06,-75.0481865
1.4958e-06,-210.0
1.49584e-06,-78.9731645
1.49588e-06,-85.4170885
1.49592e-06,-210.0
1.49596e-06,-79.7500851
1.496e-06,-87.9372136
1.49604e-06,-210.0
1.49608e-06,-78.5969685
1.49612e-06,-80.6130336
1.49616e-06,-78.696305
1.4962e-06,-79.454363
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.8854713
1.49636e-06,-76.7738734
1.4964e-06,-79.4626914
1.49644e-06,-86.4336692
1.49648e-06,-77.0076761
1.49652e-06,-84.021503
1.49656e-06,-77.2644844
1.4966e-06,-80.2992949
1.49664e-06,-79.5855682
1.49668e-06,-77.2850352
1.49672e-06,-80.0068235
1.49676e-06,-79.0154188
1.4968e-06,-78.2553938
1.49684e-06,-81.4180599
1.49688e-06,-210.0
1.49692e-06,-78.9232934
1.49696e-06,-79.9695056
1.497e-06,-77.4318691
1.49704e-06,-81.6773203
1.49708e-06,-81.4189584
1.49712e-06,-79.8554781
1.49716e-06,-78.2427112
1.4972e-06,-79.002794
1.49724e-06,-81.3200543
1.49728e-06,-76.5944784
1.49732e-06,-81.6011388
1.49736e-06,-80.152576
1.4974e-06,-210.0
1.49744e-06,-78.7779772
1.49748e-06,-84.7583269
1.49752e-06,-76.3289233
1.49756e-06,-78.2793743
1.4976e-06,-210.0
1.49764e-06,-80.8631597
1.49768e-06,-80.3799459
1.49772e-06,-80.8557
1.49776e-06,-75.5642339
1.4978e-06,-82.9639035
1.49784e-06,-78.7486759
1.49788e-06,-86.2376888
1.49792e-06,-77.9470202
1.49796e-06,-210.0
1.498e-06,-76.5283907
1.49804e-06,-81.3637387
1.49808e-06,-77.4566775
1.49812e-06,-84.2447966
1.49816e-06,-87.5229051
1.4982e-06,-79.3241433
1.49824e-06,-210.0
1.49828e-06,-77.7641846
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.6876628
1.49848e-06,-210.0
1.49852e-06,-77.4177287
1.49856e-06,-76.2258867
1.4986e-06,-75.6113167
1.49864e-06,-77.3169309
1.49868e-06,-88.2824756
1.49872e-06,-83.1416641
1.49876e-06,-88.0914085
1.4988e-06,-75.1733227
1.49884e-06,-210.0
1.49888e-06,-77.0699345
1.49892e-06,-210.0
1.49896e-06,-86.3745189
1.499e-06,-77.7653225
1.49904e-06,-81.128398
1.49908e-06,-83.0791107
1.49912e-06,-89.3104335
1.49916e-06,-76.5089075
1.4992e-06,-210.0
1.49924e-06,-80.5321984
1.49928e-06,-210.0
1.49932e-06,-75.6964107
1.49936e-06,-77.2355545
1.4994e-06,-210.0
1.49944e-06,-79.0300941
1.49948e-06,-79.2047753
1.49952e-06,-76.155877
1.49956e-06,-78.0869055
1.4996e-06,-210.0
1.49964e-06,-80.0448502
1.49968e-06,-85.5788508
1.49972e-06,-81.1833015
1.49976e-06,-77.9319502
1.4998e-06,-77.1107091
1.49984e-06,-77.424783
1.49988e-06,-77.4497931
1.49992e-06,-210.0
1.49996e-06,-78.0574867
1.5e-06,-75.9295855
1.50004e-06,-86.649536
1.50008e-06,-210.0
1.50012e-06,-77.2223723
1.50016e-06,-210.0
1.5002e-06,-79.7129548
1.50024e-06,-210.0
1.50028e-06,-78.2809455
1.50032e-06,-84.3810884
1.50036e-06,-82.2582579
1.5004e-06,-77.8438188
1.50044e-06,-210.0
1.50048e-06,-85.2796516
1.50052e-06,-81.3118908
1.50056e-06,-76.0584887
1.5006e-06,-78.345686
1.50064e-06,-87.423963
1.50068e-06,-210.0
1.50072e-06,-77.9938012
1.50076e-06,-81.653402
1.5008e-06,-78.3388167
1.50084e-06,-210.0
1.50088e-06,-77.3438387
1.50092e-06,-76.813401
1.50096e-06,-78.3433645
1.501e-06,-84.3239912
1.50104e-06,-76.2153595
1.50108e-06,-210.0
1.50112e-06,-77.582483
1.50116e-06,-77.6555956
1.5012e-06,-78.991445
1.50124e-06,-75.9214707
1.50128e-06,-80.2213108
1.50132e-06,-81.2784579
1.50136e-06,-78.2622525
1.5014e-06,-210.0
1.50144e-06,-80.3880215
1.50148e-06,-77.773807
1.50152e-06,-210.0
1.50156e-06,-77.5123847
1.5016e-06,-77.6960895
1.50164e-06,-210.0
1.50168e-06,-78.6389273
1.50172e-06,-76.5114146
1.50176e-06,-82.1000571
1.5018e-06,-78.9389263
1.50184e-06,-75.8701598
1.50188e-06,-85.1302866
1.50192e-06,-74.8307875
1.50196e-06,-83.3047508
1.502e-06,-76.8222651
1.50204e-06,-77.8403324
1.50208e-06,-79.1283137
1.50212e-06,-210.0
1.50216e-06,-75.4014533
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.2178602
1.50232e-06,-77.7578697
1.50236e-06,-78.9373167
1.5024e-06,-80.7733533
1.50244e-06,-80.8549606
1.50248e-06,-210.0
1.50252e-06,-79.6072644
1.50256e-06,-85.1423694
1.5026e-06,-77.699617
1.50264e-06,-79.4322267
1.50268e-06,-78.6530128
1.50272e-06,-77.5375592
1.50276e-06,-80.8791634
1.5028e-06,-79.0426362
1.50284e-06,-210.0
1.50288e-06,-79.6044575
1.50292e-06,-78.768077
1.50296e-06,-77.7908834
1.503e-06,-210.0
1.50304e-06,-77.8111414
1.50308e-06,-210.0
1.50312e-06,-76.2921733
1.50316e-06,-76.264542
1.5032e-06,-80.1668559
1.50324e-06,-78.5903371
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.7608402
1.5034e-06,-80.1038396
1.50344e-06,-210.0
1.50348e-06,-76.2041559
1.50352e-06,-80.5277269
1.50356e-06,-80.957619
1.5036e-06,-210.0
1.50364e-06,-79.2766427
1.50368e-06,-75.8003468
1.50372e-06,-76.961923
1.50376e-06,-82.2006968
1.5038e-06,-77.0441107
1.50384e-06,-94.3060797
1.50388e-06,-75.1983044
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.726029
1.50404e-06,-210.0
1.50408e-06,-80.521346
1.50412e-06,-78.5318872
1.50416e-06,-210.0
1.5042e-06,-79.9696527
1.50424e-06,-77.1260879
1.50428e-06,-76.1079855
1.50432e-06,-78.4925699
1.50436e-06,-79.5773742
1.5044e-06,-82.8930929
1.50444e-06,-75.9894804
1.50448e-06,-83.4007686
1.50452e-06,-79.3607046
1.50456e-06,-210.0
1.5046e-06,-76.6409234
1.50464e-06,-76.5879852
1.50468e-06,-77.7261553
1.50472e-06,-210.0
1.50476e-06,-76.4493969
1.5048e-06,-93.3333508
1.50484e-06,-80.4458058
1.50488e-06,-76.1325543
1.50492e-06,-210.0
1.50496e-06,-78.429051
1.505e-06,-86.7355318
1.50504e-06,-210.0
1.50508e-06,-77.6665042
1.50512e-06,-78.3276782
1.50516e-06,-85.2257494
1.5052e-06,-77.1183013
1.50524e-06,-83.3473889
1.50528e-06,-82.721432
1.50532e-06,-76.5800411
1.50536e-06,-81.3413871
1.5054e-06,-77.9244453
1.50544e-06,-82.4139671
1.50548e-06,-79.1963418
1.50552e-06,-79.548334
1.50556e-06,-78.3286724
1.5056e-06,-80.3205731
1.50564e-06,-79.8019153
1.50568e-06,-75.7000428
1.50572e-06,-80.0278519
1.50576e-06,-210.0
1.5058e-06,-82.2120627
1.50584e-06,-80.6021988
1.50588e-06,-210.0
1.50592e-06,-75.9597844
1.50596e-06,-210.0
1.506e-06,-85.1062113
1.50604e-06,-76.2729614
1.50608e-06,-82.3235966
1.50612e-06,-210.0
1.50616e-06,-89.7952424
1.5062e-06,-78.34555
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.4489089
1.50636e-06,-77.9932598
1.5064e-06,-82.2309696
1.50644e-06,-80.0842212
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-86.1765064
1.5066e-06,-83.1698711
1.50664e-06,-210.0
1.50668e-06,-78.4073419
1.50672e-06,-210.0
1.50676e-06,-83.6121949
1.5068e-06,-83.7160648
1.50684e-06,-80.9857827
1.50688e-06,-84.6164153
1.50692e-06,-78.6012409
1.50696e-06,-77.5571356
1.507e-06,-79.2209994
1.50704e-06,-210.0
1.50708e-06,-77.1874341
1.50712e-06,-77.2918141
1.50716e-06,-210.0
1.5072e-06,-84.8470424
1.50724e-06,-78.842757
1.50728e-06,-86.8153872
1.50732e-06,-210.0
1.50736e-06,-87.2040282
1.5074e-06,-81.343002
1.50744e-06,-76.7695067
1.50748e-06,-75.694594
1.50752e-06,-210.0
1.50756e-06,-79.7482933
1.5076e-06,-79.4344913
1.50764e-06,-82.4044706
1.50768e-06,-80.1806881
1.50772e-06,-78.1677033
1.50776e-06,-77.2169912
1.5078e-06,-210.0
1.50784e-06,-80.0533294
1.50788e-06,-82.4406545
1.50792e-06,-75.9706588
1.50796e-06,-210.0
1.508e-06,-77.358477
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.7699057
1.50816e-06,-77.8126521
1.5082e-06,-89.0197984
1.50824e-06,-79.0899533
1.50828e-06,-94.5822333
1.50832e-06,-96.3997987
1.50836e-06,-77.660823
1.5084e-06,-79.8027823
1.50844e-06,-79.6391325
