Wavelength [m],Power [dBm]
1.4756e-06,-76.6339079
1.47564e-06,-78.7722346
1.47568e-06,-79.6007455
1.47572e-06,-81.6576204
1.47576e-06,-80.5801624
1.4758e-06,-85.6203356
1.47584e-06,-210.0
1.47588e-06,-76.8011191
1.47592e-06,-75.9308951
1.47596e-06,-83.0836953
1.476e-06,-210.0
1.47604e-06,-79.6147879
1.47608e-06,-77.5809673
1.47612e-06,-91.1573123
1.47616e-06,-80.5813698
1.4762e-06,-80.1662378
1.47624e-06,-87.7349737
1.47628e-06,-81.9069415
1.47632e-06,-79.0499789
1.47636e-06,-83.9503189
1.4764e-06,-76.718569
1.47644e-06,-78.5560506
1.47648e-06,-79.2969519
1.47652e-06,-79.1833343
1.47656e-06,-78.3990254
1.4766e-06,-81.6741051
1.47664e-06,-75.6220595
1.47668e-06,-78.2410775
1.47672e-06,-210.0
1.47676e-06,-76.2702704
1.4768e-06,-76.592873
1.47684e-06,-77.2685003
1.47688e-06,-81.0249799
1.47692e-06,-210.0
1.47696e-06,-77.9204723
1.477e-06,-82.7608031
1.47704e-06,-210.0
1.47708e-06,-78.1843476
1.47712e-06,-83.5293808
1.47716e-06,-79.8513422
1.4772e-06,-79.7362566
1.47724e-06,-80.031744
1.47728e-06,-210.0
1.47732e-06,-79.8021469
1.47736e-06,-77.8186976
1.4774e-06,-81.5448534
1.47744e-06,-210.0
1.47748e-06,-78.4396915
1.47752e-06,-76.1144732
1.47756e-06,-78.1737276
1.4776e-06,-76.2047721
1.47764e-06,-210.0
1.47768e-06,-75.9311573
1.47772e-06,-90.5805991
1.47776e-06,-75.5790227
1.4778e-06,-79.8990622
1.47784e-06,-80.9596285
1.47788e-06,-210.0
1.47792e-06,-77.9995026
1.47796e-06,-76.9678239
1.478e-06,-80.2012069
1.47804e-06,-78.4694373
1.47808e-06,-210.0
1.47812e-06,-79.1291158
1.47816e-06,-80.3050531
1.4782e-06,-81.644752
1.47824e-06,-77.9285451
1.47828e-06,-78.6132257
1.47832e-06,-80.3543449
1.47836e-06,-77.1054726
1.4784e-06,-77.8821271
1.47844e-06,-80.8542667
1.47848e-06,-77.1350342
1.47852e-06,-79.2178623
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.0971681
1.47868e-06,-78.6667925
1.47872e-06,-76.8483433
1.47876e-06,-75.7437229
1.4788e-06,-210.0
1.47884e-06,-79.7494262
1.47888e-06,-210.0
1.47892e-06,-78.9126956
1.47896e-06,-210.0
1.479e-06,-84.181735
1.47904e-06,-77.6506194
1.47908e-06,-84.1539966
1.47912e-06,-79.6434963
1.47916e-06,-84.0052982
1.4792e-06,-210.0
1.47924e-06,-79.3138427
1.47928e-06,-76.8841368
1.47932e-06,-78.0969875
1.47936e-06,-87.7402999
1.4794e-06,-80.2593799
1.47944e-06,-210.0
1.47948e-06,-76.1766532
1.47952e-06,-81.170317
1.47956e-06,-87.3735878
1.4796e-06,-75.6795005
1.47964e-06,-210.0
1.47968e-06,-78.5321613
1.47972e-06,-78.1403465
1.47976e-06,-91.2727316
1.4798e-06,-78.1039879
1.47984e-06,-80.5297397
1.47988e-06,-79.1700431
1.47992e-06,-210.0
1.47996e-06,-79.4967014
1.48e-06,-210.0
1.48004e-06,-77.2107942
1.48008e-06,-79.6100785
1.48012e-06,-78.8766867
1.48016e-06,-210.0
1.4802e-06,-76.0503402
1.48024e-06,-77.3444538
1.48028e-06,-96.9951505
1.48032e-06,-82.7534084
1.48036e-06,-83.6863119
1.4804e-06,-75.5849919
1.48044e-06,-210.0
1.48048e-06,-75.5318889
1.48052e-06,-77.0421991
1.48056e-06,-79.9273652
1.4806e-06,-95.5987545
1.48064e-06,-84.4128916
1.48068e-06,-77.6301088
1.48072e-06,-85.8686775
1.48076e-06,-82.7877155
1.4808e-06,-80.3926572
1.48084e-06,-79.1220352
1.48088e-06,-78.5682775
1.48092e-06,-80.6428001
1.48096e-06,-79.1471236
1.481e-06,-80.6091616
1.48104e-06,-83.5247213
1.48108e-06,-210.0
1.48112e-06,-90.0894619
1.48116e-06,-81.3886347
1.4812e-06,-79.7800552
1.48124e-06,-79.0729786
1.48128e-06,-78.5188166
1.48132e-06,-78.3437927
1.48136e-06,-76.3859288
1.4814e-06,-210.0
1.48144e-06,-81.3455111
1.48148e-06,-75.7167422
1.48152e-06,-210.0
1.48156e-06,-77.7196194
1.4816e-06,-82.1948701
1.48164e-06,-79.8864342
1.48168e-06,-81.7897629
1.48172e-06,-210.0
1.48176e-06,-77.5930067
1.4818e-06,-76.9665797
1.48184e-06,-82.1402162
1.48188e-06,-82.1881448
1.48192e-06,-78.5013785
1.48196e-06,-77.8555369
1.482e-06,-94.6937673
1.48204e-06,-77.5289195
1.48208e-06,-210.0
1.48212e-06,-76.4565993
1.48216e-06,-86.1899062
1.4822e-06,-75.9950486
1.48224e-06,-77.8779672
1.48228e-06,-76.9244628
1.48232e-06,-85.0412423
1.48236e-06,-76.7925861
1.4824e-06,-78.1072502
1.48244e-06,-80.5123356
1.48248e-06,-78.0807405
1.48252e-06,-77.0080424
1.48256e-06,-93.1340991
1.4826e-06,-80.6457875
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-93.2118931
1.48276e-06,-79.3654179
1.4828e-06,-80.0351825
1.48284e-06,-76.8701051
1.48288e-06,-78.9643697
1.48292e-06,-76.8342864
1.48296e-06,-78.9859848
1.483e-06,-77.5976117
1.48304e-06,-210.0
1.48308e-06,-77.076533
1.48312e-06,-79.4476911
1.48316e-06,-210.0
1.4832e-06,-82.6730957
1.48324e-06,-75.4751158
1.48328e-06,-79.0653443
1.48332e-06,-78.4030286
1.48336e-06,-83.2650379
1.4834e-06,-77.4101993
1.48344e-06,-80.1359445
1.48348e-06,-76.9554761
1.48352e-06,-77.9402384
1.48356e-06,-77.3801786
1.4836e-06,-81.4366015
1.48364e-06,-79.1522922
1.48368e-06,-81.7732995
1.48372e-06,-75.7793693
1.48376e-06,-78.6826179
1.4838e-06,-80.8375754
1.48384e-06,-210.0
1.48388e-06,-83.828448
1.48392e-06,-83.5843419
1.48396e-06,-79.176601
1.484e-06,-210.0
1.48404e-06,-81.8274167
1.48408e-06,-210.0
1.48412e-06,-85.3341271
1.48416e-06,-77.4431211
1.4842e-06,-74.8821809
1.48424e-06,-84.0098686
1.48428e-06,-84.9618107
1.48432e-06,-78.3403208
1.48436e-06,-84.3997562
1.4844e-06,-79.1601773
1.48444e-06,-76.8433057
1.48448e-06,-76.8863831
1.48452e-06,-79.9840084
1.48456e-06,-76.2386861
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-76.8409575
1.48472e-06,-83.3574329
1.48476e-06,-77.9506433
1.4848e-06,-210.0
1.48484e-06,-76.4933256
1.48488e-06,-210.0
1.48492e-06,-80.1887474
1.48496e-06,-76.8519986
1.485e-06,-79.3487526
1.48504e-06,-210.0
1.48508e-06,-75.6747267
1.48512e-06,-87.8101641
1.48516e-06,-210.0
1.4852e-06,-75.943112
1.48524e-06,-210.0
1.48528e-06,-81.1269151
1.48532e-06,-210.0
1.48536e-06,-77.5680109
1.4854e-06,-77.4651983
1.48544e-06,-81.1111836
1.48548e-06,-210.0
1.48552e-06,-76.5422499
1.48556e-06,-77.2335512
1.4856e-06,-77.7656109
1.48564e-06,-88.1447858
1.48568e-06,-93.4841557
1.48572e-06,-77.898784
1.48576e-06,-76.88246
1.4858e-06,-76.6132863
1.48584e-06,-79.084798
1.48588e-06,-81.6506756
1.48592e-06,-77.8641762
1.48596e-06,-84.3730917
1.486e-06,-74.2133377
1.48604e-06,-210.0
1.48608e-06,-81.2165304
1.48612e-06,-79.8005977
1.48616e-06,-79.6258748
1.4862e-06,-87.7788599
1.48624e-06,-81.3792815
1.48628e-06,-77.7468483
1.48632e-06,-88.6712582
1.48636e-06,-80.5503209
1.4864e-06,-86.8606707
1.48644e-06,-77.4320444
1.48648e-06,-84.3580598
1.48652e-06,-89.967872
1.48656e-06,-81.757526
1.4866e-06,-79.1258272
1.48664e-06,-82.7057408
1.48668e-06,-77.3285673
1.48672e-06,-79.8348459
1.48676e-06,-82.7424953
1.4868e-06,-78.174794
1.48684e-06,-81.9760154
1.48688e-06,-78.8883488
1.48692e-06,-80.6268425
1.48696e-06,-88.336002
1.487e-06,-80.6368165
1.48704e-06,-76.0230246
1.48708e-06,-97.1556805
1.48712e-06,-75.7773307
1.48716e-06,-210.0
1.4872e-06,-77.1461477
1.48724e-06,-78.1887924
1.48728e-06,-80.1379337
1.48732e-06,-84.908901
1.48736e-06,-80.7017386
1.4874e-06,-75.8361825
1.48744e-06,-83.5711487
1.48748e-06,-79.5411609
1.48752e-06,-77.5507879
1.48756e-06,-83.9746167
1.4876e-06,-82.3824441
1.48764e-06,-210.0
1.48768e-06,-76.1319225
1.48772e-06,-79.452163
1.48776e-06,-81.4998271
1.4878e-06,-78.0474951
1.48784e-06,-87.2151842
1.48788e-06,-210.0
1.48792e-06,-78.4576979
1.48796e-06,-82.2427848
1.488e-06,-79.4042533
1.48804e-06,-77.7189194
1.48808e-06,-98.1905957
1.48812e-06,-78.38548
1.48816e-06,-78.1658668
1.4882e-06,-79.6852458
1.48824e-06,-80.0188285
1.48828e-06,-83.1199403
1.48832e-06,-78.0212178
1.48836e-06,-79.4355536
1.4884e-06,-77.4890637
1.48844e-06,-79.4115894
1.48848e-06,-79.4182095
1.48852e-06,-76.7247659
1.48856e-06,-90.5588659
1.4886e-06,-80.3372422
1.48864e-06,-90.482518
1.48868e-06,-78.5874594
1.48872e-06,-80.1176487
1.48876e-06,-81.9735734
1.4888e-06,-76.3894679
1.48884e-06,-210.0
1.48888e-06,-78.4523423
1.48892e-06,-83.1914718
1.48896e-06,-77.9882283
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-86.661392
1.48912e-06,-76.5589383
1.48916e-06,-84.4582918
1.4892e-06,-210.0
1.48924e-06,-75.2791924
1.48928e-06,-78.0683734
1.48932e-06,-80.6303212
1.48936e-06,-76.205092
1.4894e-06,-81.591525
1.48944e-06,-78.5965427
1.48948e-06,-210.0
1.48952e-06,-74.8770494
1.48956e-06,-79.5048266
1.4896e-06,-76.2958343
1.48964e-06,-210.0
1.48968e-06,-79.7442688
1.48972e-06,-76.881692
1.48976e-06,-210.0
1.4898e-06,-75.8126137
1.48984e-06,-79.521322
1.48988e-06,-77.661052
1.48992e-06,-210.0
1.48996e-06,-77.0173459
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.6997555
1.49012e-06,-77.8269767
1.49016e-06,-210.0
1.4902e-06,-77.3744222
1.49024e-06,-77.7861545
1.49028e-06,-81.8489193
1.49032e-06,-77.066698
1.49036e-06,-210.0
1.4904e-06,-74.7425633
1.49044e-06,-210.0
1.49048e-06,-77.0924552
1.49052e-06,-81.5527216
1.49056e-06,-79.3449094
1.4906e-06,-81.2064373
1.49064e-06,-210.0
1.49068e-06,-79.0067948
1.49072e-06,-210.0
1.49076e-06,-79.8141278
1.4908e-06,-78.198794
1.49084e-06,-80.3342798
1.49088e-06,-81.5191911
1.49092e-06,-79.5958067
1.49096e-06,-83.2227903
1.491e-06,-74.9194478
1.49104e-06,-90.0202171
1.49108e-06,-76.9066735
1.49112e-06,-94.7628593
1.49116e-06,-210.0
1.4912e-06,-76.0322966
1.49124e-06,-88.3614188
1.49128e-06,-82.4438278
1.49132e-06,-79.0463178
1.49136e-06,-78.3070004
1.4914e-06,-78.6275909
1.49144e-06,-76.1778017
1.49148e-06,-79.9695053
1.49152e-06,-76.6854143
1.49156e-06,-80.0108996
1.4916e-06,-76.9910629
1.49164e-06,-79.3894179
1.49168e-06,-80.5815336
1.49172e-06,-81.0537029
1.49176e-06,-100.737283
1.4918e-06,-77.3151658
1.49184e-06,-210.0
1.49188e-06,-79.0995377
1.49192e-06,-81.8200049
1.49196e-06,-77.5177958
1.492e-06,-75.7358977
1.49204e-06,-210.0
1.49208e-06,-78.1619363
1.49212e-06,-79.1611773
1.49216e-06,-78.6633941
1.4922e-06,-79.0122332
1.49224e-06,-79.9576038
1.49228e-06,-210.0
1.49232e-06,-76.7411034
1.49236e-06,-80.2546416
1.4924e-06,-84.0046034
1.49244e-06,-76.4840252
1.49248e-06,-83.3918729
1.49252e-06,-83.4776641
1.49256e-06,-80.1415991
1.4926e-06,-77.5458417
1.49264e-06,-80.0825165
1.49268e-06,-80.2160293
1.49272e-06,-78.7540845
1.49276e-06,-80.6909689
1.4928e-06,-83.3387837
1.49284e-06,-79.8575103
1.49288e-06,-86.9136087
1.49292e-06,-76.0676026
1.49296e-06,-79.8442347
1.493e-06,-80.1908839
1.49304e-06,-78.5209016
1.49308e-06,-75.5954863
1.49312e-06,-84.1784789
1.49316e-06,-82.4571928
1.4932e-06,-76.7046147
1.49324e-06,-210.0
1.49328e-06,-79.410792
1.49332e-06,-210.0
1.49336e-06,-79.0590673
1.4934e-06,-95.2581381
1.49344e-06,-79.1130788
1.49348e-06,-81.7655692
1.49352e-06,-76.4808649
1.49356e-06,-210.0
1.4936e-06,-83.5898078
1.49364e-06,-77.5528533
1.49368e-06,-80.4388397
1.49372e-06,-79.7425322
1.49376e-06,-77.3359668
1.4938e-06,-78.0777396
1.49384e-06,-78.0993557
1.49388e-06,-210.0
1.49392e-06,-76.7181028
1.49396e-06,-210.0
1.494e-06,-79.3060415
1.49404e-06,-80.6072692
1.49408e-06,-78.5594807
1.49412e-06,-77.3168456
1.49416e-06,-79.7508269
1.4942e-06,-76.9322085
1.49424e-06,-81.3572316
1.49428e-06,-210.0
1.49432e-06,-76.3386859
1.49436e-06,-78.1851549
1.4944e-06,-77.6179108
1.49444e-06,-79.6083955
1.49448e-06,-79.494644
1.49452e-06,-79.9511034
1.49456e-06,-210.0
1.4946e-06,-79.0565767
1.49464e-06,-79.8759491
1.49468e-06,-83.0690763
1.49472e-06,-210.0
1.49476e-06,-76.5003739
1.4948e-06,-81.4791251
1.49484e-06,-81.1766359
1.49488e-06,-79.7762472
1.49492e-06,-79.3630467
1.49496e-06,-81.3982831
1.495e-06,-76.3082341
1.49504e-06,-79.1942247
1.49508e-06,-79.9177304
1.49512e-06,-78.1777338
1.49516e-06,-81.6891639
1.4952e-06,-83.0597196
1.49524e-06,-77.3907966
1.49528e-06,-76.9308435
1.49532e-06,-80.6520648
1.49536e-06,-76.4362956
1.4954e-06,-83.9357938
1.49544e-06,-76.8722043
1.49548e-06,-78.5532186
1.49552e-06,-75.9980976
1.49556e-06,-80.6738257
1.4956e-06,-76.5464348
1.49564e-06,-86.7774725
1.49568e-06,-85.8303725
1.49572e-06,-86.3032024
1.49576e-06,-78.2407917
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.3753502
1.49592e-06,-77.2681809
1.49596e-06,-81.530889
1.496e-06,-82.9148622
1.49604e-06,-83.6950596
1.49608e-06,-78.4102407
1.49612e-06,-77.9554696
1.49616e-06,-80.9001972
1.4962e-06,-210.0
1.49624e-06,-79.3578305
1.49628e-06,-76.8994763
1.49632e-06,-79.2782121
1.49636e-06,-77.6812653
1.4964e-06,-88.1932609
1.49644e-06,-75.4959336
1.49648e-06,-210.0
1.49652e-06,-76.3480662
1.49656e-06,-82.2203053
1.4966e-06,-76.9195286
1.49664e-06,-78.3086566
1.49668e-06,-80.169909
1.49672e-06,-84.8754674
1.49676e-06,-78.9125315
1.4968e-06,-78.1343291
1.49684e-06,-210.0
1.49688e-06,-75.5918142
1.49692e-06,-210.0
1.49696e-06,-76.2513571
1.497e-06,-88.6592298
1.49704e-06,-86.1630923
1.49708e-06,-77.2004229
1.49712e-06,-81.0165328
1.49716e-06,-85.574559
1.4972e-06,-81.8277629
1.49724e-06,-77.5418149
1.49728e-06,-76.434439
1.49732e-06,-79.2923293
1.49736e-06,-78.5147536
1.4974e-06,-92.4791264
1.49744e-06,-79.6699592
1.49748e-06,-83.5655488
1.49752e-06,-82.3559551
1.49756e-06,-78.4074805
1.4976e-06,-210.0
1.49764e-06,-79.0154617
1.49768e-06,-81.8217579
1.49772e-06,-81.1258925
1.49776e-06,-76.3854038
1.4978e-06,-78.2589918
1.49784e-06,-79.8760029
1.49788e-06,-78.4717827
1.49792e-06,-77.7005053
1.49796e-06,-78.5912399
1.498e-06,-78.666738
1.49804e-06,-210.0
1.49808e-06,-79.1100809
1.49812e-06,-88.2674575
1.49816e-06,-210.0
1.4982e-06,-89.2859708
1.49824e-06,-80.2962945
1.49828e-06,-83.3080302
1.49832e-06,-78.1855713
1.49836e-06,-75.6009363
1.4984e-06,-210.0
1.49844e-06,-80.8739271
1.49848e-06,-79.3202641
1.49852e-06,-75.2267044
1.49856e-06,-77.4387611
1.4986e-06,-81.8556196
1.49864e-06,-210.0
1.49868e-06,-92.5310892
1.49872e-06,-80.9242679
1.49876e-06,-75.5189199
1.4988e-06,-82.9543675
1.49884e-06,-78.0229341
1.49888e-06,-81.3677377
1.49892e-06,-210.0
1.49896e-06,-77.3929877
1.499e-06,-79.5533548
1.49904e-06,-84.2714972
1.49908e-06,-87.291163
1.49912e-06,-84.8854468
1.49916e-06,-75.809871
1.4992e-06,-210.0
1.49924e-06,-78.9281176
1.49928e-06,-79.5338725
1.49932e-06,-80.4371208
1.49936e-06,-81.9824604
1.4994e-06,-79.6834498
1.49944e-06,-80.9683044
1.49948e-06,-76.9849952
1.49952e-06,-78.2149885
1.49956e-06,-78.1250922
1.4996e-06,-76.7522883
1.49964e-06,-81.0608294
1.49968e-06,-82.4076021
1.49972e-06,-82.5064918
1.49976e-06,-80.8128383
1.4998e-06,-210.0
1.49984e-06,-77.3711063
1.49988e-06,-83.0842151
1.49992e-06,-210.0
1.49996e-06,-75.2877349
1.5e-06,-90.1865847
1.50004e-06,-77.5107958
1.50008e-06,-210.0
1.50012e-06,-76.3844035
1.50016e-06,-76.7586437
1.5002e-06,-78.763299
1.50024e-06,-83.3754564
1.50028e-06,-76.7295097
1.50032e-06,-83.2714791
1.50036e-06,-75.3278814
1.5004e-06,-210.0
1.50044e-06,-76.4942531
1.50048e-06,-210.0
1.50052e-06,-76.867819
1.50056e-06,-81.1790899
1.5006e-06,-78.5022372
1.50064e-06,-78.1541639
1.50068e-06,-83.8022542
1.50072e-06,-210.0
1.50076e-06,-78.1303566
1.5008e-06,-210.0
1.50084e-06,-76.4837345
1.50088e-06,-78.8012191
1.50092e-06,-210.0
1.50096e-06,-77.8614913
1.501e-06,-78.3686927
1.50104e-06,-76.8602962
1.50108e-06,-78.8369601
1.50112e-06,-77.5123851
1.50116e-06,-82.9916446
1.5012e-06,-79.4011738
1.50124e-06,-77.9321894
1.50128e-06,-84.4392268
1.50132e-06,-81.9809311
1.50136e-06,-82.4006366
1.5014e-06,-210.0
1.50144e-06,-80.3610677
1.50148e-06,-80.304795
1.50152e-06,-77.4998864
1.50156e-06,-81.9182826
1.5016e-06,-80.7558463
1.50164e-06,-77.3894537
1.50168e-06,-77.2746957
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.2199386
1.50184e-06,-80.6082845
1.50188e-06,-80.1144134
1.50192e-06,-81.7306219
1.50196e-06,-79.5668763
1.502e-06,-210.0
1.50204e-06,-77.6781426
1.50208e-06,-84.3841952
1.50212e-06,-76.8335026
1.50216e-06,-210.0
1.5022e-06,-78.0541078
1.50224e-06,-81.4565114
1.50228e-06,-86.7475666
1.50232e-06,-82.0605343
1.50236e-06,-80.3633724
1.5024e-06,-78.6913852
1.50244e-06,-82.8770449
1.50248e-06,-77.1580933
1.50252e-06,-79.2230162
1.50256e-06,-85.1423733
1.5026e-06,-78.836757
1.50264e-06,-210.0
1.50268e-06,-78.1501621
1.50272e-06,-79.848623
1.50276e-06,-79.6156242
1.5028e-06,-77.916143
1.50284e-06,-78.341756
1.50288e-06,-210.0
1.50292e-06,-77.4916277
1.50296e-06,-77.4466537
1.503e-06,-80.7038402
1.50304e-06,-210.0
1.50308e-06,-78.1587654
1.50312e-06,-80.1918391
1.50316e-06,-77.0024837
1.5032e-06,-86.0141201
1.50324e-06,-79.3209677
1.50328e-06,-84.9233289
1.50332e-06,-79.7078237
1.50336e-06,-79.7550122
1.5034e-06,-77.9477032
1.50344e-06,-81.9613056
1.50348e-06,-91.3296492
1.50352e-06,-80.6591177
1.50356e-06,-77.7962931
1.5036e-06,-78.8666433
1.50364e-06,-79.0058944
1.50368e-06,-210.0
1.50372e-06,-75.2590596
1.50376e-06,-210.0
1.5038e-06,-77.3219448
1.50384e-06,-210.0
1.50388e-06,-79.6982221
1.50392e-06,-79.183445
1.50396e-06,-80.9203431
1.504e-06,-84.6566688
1.50404e-06,-83.2242944
1.50408e-06,-80.6186361
1.50412e-06,-85.7735512
1.50416e-06,-79.2795313
1.5042e-06,-210.0
1.50424e-06,-77.9769513
1.50428e-06,-86.5893569
1.50432e-06,-79.8860946
1.50436e-06,-81.9732429
1.5044e-06,-78.0998174
1.50444e-06,-78.3036303
1.50448e-06,-76.5748001
1.50452e-06,-79.9910438
1.50456e-06,-210.0
1.5046e-06,-76.4150583
1.50464e-06,-79.8591557
1.50468e-06,-210.0
1.50472e-06,-82.4429033
1.50476e-06,-74.7092136
1.5048e-06,-80.5729008
1.50484e-06,-81.4875641
1.50488e-06,-78.5482746
1.50492e-06,-78.8772199
1.50496e-06,-93.6802838
1.505e-06,-82.0820775
1.50504e-06,-88.0537162
1.50508e-06,-210.0
1.50512e-06,-77.6791634
1.50516e-06,-79.2425051
1.5052e-06,-77.4364722
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.1571717
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.4104039
1.50548e-06,-77.1973163
1.50552e-06,-76.672059
1.50556e-06,-84.9902636
1.5056e-06,-210.0
1.50564e-06,-79.0379236
1.50568e-06,-79.315425
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-75.9280642
1.50584e-06,-75.5578318
1.50588e-06,-210.0
1.50592e-06,-77.2089983
1.50596e-06,-78.7684273
1.506e-06,-81.4556629
1.50604e-06,-210.0
1.50608e-06,-80.1866408
1.50612e-06,-76.9732325
1.50616e-06,-210.0
1.5062e-06,-83.6618773
1.50624e-06,-85.073383
1.50628e-06,-85.8730731
1.50632e-06,-210.0
1.50636e-06,-78.0948205
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.1145422
1.50652e-06,-78.7056876
1.50656e-06,-210.0
1.5066e-06,-77.2527912
1.50664e-06,-79.7902129
1.50668e-06,-78.9368118
1.50672e-06,-95.7487419
1.50676e-06,-89.7531891
1.5068e-06,-78.8031665
1.50684e-06,-83.2745366
1.50688e-06,-84.5876158
1.50692e-06,-74.8463695
1.50696e-06,-85.8055508
1.507e-06,-78.9997649
1.50704e-06,-75.9853669
1.50708e-06,-79.6337392
1.50712e-06,-85.6617978
1.50716e-06,-84.5023437
1.5072e-06,-78.0861314
1.50724e-06,-81.2988985
1.50728e-06,-78.0477157
1.50732e-06,-78.0040015
1.50736e-06,-80.4601855
1.5074e-06,-75.7243325
1.50744e-06,-210.0
1.50748e-06,-78.7409829
1.50752e-06,-79.3213936
1.50756e-06,-78.2649925
1.5076e-06,-210.0
1.50764e-06,-77.8129243
1.50768e-06,-84.821363
1.50772e-06,-76.9819844
1.50776e-06,-79.0496493
1.5078e-06,-80.8779275
1.50784e-06,-210.0
1.50788e-06,-74.9790076
1.50792e-06,-80.910633
1.50796e-06,-90.3569654
1.508e-06,-77.0119952
1.50804e-06,-88.5965802
1.50808e-06,-76.0601434
1.50812e-06,-90.4164814
1.50816e-06,-79.2536832
1.5082e-06,-80.6653512
1.50824e-06,-76.8696576
1.50828e-06,-79.6414731
