Wavelength [m],Power [dBm]
1.48196e-06,-74.1588345
1.482e-06,-210.0
1.48204e-06,-78.5890515
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.7820511
1.4822e-06,-80.1794903
1.48224e-06,-82.3418587
1.48228e-06,-79.0484116
1.48232e-06,-87.8612752
1.48236e-06,-82.1704178
1.4824e-06,-210.0
1.48244e-06,-79.0906063
1.48248e-06,-84.6185832
1.48252e-06,-210.0
1.48256e-06,-85.9181595
1.4826e-06,-79.4925295
1.48264e-06,-78.0136614
1.48268e-06,-210.0
1.48272e-06,-87.5346294
1.48276e-06,-78.2194686
1.4828e-06,-79.5887183
1.48284e-06,-75.8263302
1.48288e-06,-210.0
1.48292e-06,-77.308796
1.48296e-06,-210.0
1.483e-06,-76.3198904
1.48304e-06,-210.0
1.48308e-06,-78.2786308
1.48312e-06,-210.0
1.48316e-06,-81.3130499
1.4832e-06,-89.4306226
1.48324e-06,-81.4911889
1.48328e-06,-78.1325947
1.48332e-06,-81.8811492
1.48336e-06,-210.0
1.4834e-06,-76.2436109
1.48344e-06,-79.8931895
1.48348e-06,-78.9987403
1.48352e-06,-82.1642001
1.48356e-06,-77.7382537
1.4836e-06,-80.1130991
1.48364e-06,-210.0
1.48368e-06,-87.692389
1.48372e-06,-77.2095666
1.48376e-06,-210.0
1.4838e-06,-82.2713233
1.48384e-06,-210.0
1.48388e-06,-79.1323414
1.48392e-06,-210.0
1.48396e-06,-79.0992899
1.484e-06,-81.111768
1.48404e-06,-80.9996354
1.48408e-06,-210.0
1.48412e-06,-79.9179426
1.48416e-06,-77.6716457
1.4842e-06,-210.0
1.48424e-06,-77.4455426
1.48428e-06,-79.1950847
1.48432e-06,-84.830638
1.48436e-06,-80.1451412
1.4844e-06,-78.5677983
1.48444e-06,-78.569513
1.48448e-06,-77.4716258
1.48452e-06,-210.0
1.48456e-06,-78.3053852
1.4846e-06,-86.0075257
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-74.3546077
1.48476e-06,-90.6533454
1.4848e-06,-77.9422115
1.48484e-06,-82.2101589
1.48488e-06,-77.100718
1.48492e-06,-81.5643006
1.48496e-06,-210.0
1.485e-06,-78.4396216
1.48504e-06,-77.4027873
1.48508e-06,-210.0
1.48512e-06,-77.7592066
1.48516e-06,-85.0658718
1.4852e-06,-88.4431853
1.48524e-06,-210.0
1.48528e-06,-77.693268
1.48532e-06,-210.0
1.48536e-06,-77.7256642
1.4854e-06,-210.0
1.48544e-06,-78.0037278
1.48548e-06,-210.0
1.48552e-06,-75.5540003
1.48556e-06,-210.0
1.4856e-06,-77.8763954
1.48564e-06,-76.9729591
1.48568e-06,-210.0
1.48572e-06,-76.1181346
1.48576e-06,-210.0
1.4858e-06,-92.0055043
1.48584e-06,-80.7471815
1.48588e-06,-78.824661
1.48592e-06,-77.0466334
1.48596e-06,-80.5605835
1.486e-06,-210.0
1.48604e-06,-85.0108323
1.48608e-06,-77.0701969
1.48612e-06,-91.9771417
1.48616e-06,-81.2419827
1.4862e-06,-77.882071
1.48624e-06,-80.169566
1.48628e-06,-87.0879713
1.48632e-06,-78.0723668
1.48636e-06,-70.6856844
1.4864e-06,-63.4535082
1.48644e-06,-57.4836732
1.48648e-06,-51.4402105
1.48652e-06,-44.8017626
1.48656e-06,-28.9470953
1.4866e-06,-26.97702
1.48664e-06,-26.9698834
1.48668e-06,-27.6625075
1.48672e-06,-43.0924499
1.48676e-06,-50.6541285
1.4868e-06,-55.6060353
1.48684e-06,-59.8233977
1.48688e-06,-64.2144538
1.48692e-06,-69.2340153
1.48696e-06,-77.4983753
1.487e-06,-77.6269917
1.48704e-06,-75.8878908
1.48708e-06,-78.7218571
1.48712e-06,-79.4723978
1.48716e-06,-79.5585994
1.4872e-06,-80.2569512
1.48724e-06,-77.728292
1.48728e-06,-86.6297775
1.48732e-06,-77.9981518
1.48736e-06,-210.0
1.4874e-06,-77.8291996
1.48744e-06,-210.0
1.48748e-06,-76.4592005
1.48752e-06,-79.9975134
1.48756e-06,-85.0695766
1.4876e-06,-76.9286425
1.48764e-06,-90.4762445
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.261579
1.4878e-06,-210.0
1.48784e-06,-77.709315
1.48788e-06,-210.0
1.48792e-06,-79.0385539
1.48796e-06,-79.1761252
1.488e-06,-83.7041903
1.48804e-06,-210.0
1.48808e-06,-85.2674165
1.48812e-06,-81.402839
1.48816e-06,-81.1297681
1.4882e-06,-210.0
1.48824e-06,-83.8622085
1.48828e-06,-79.1507278
1.48832e-06,-89.0333313
1.48836e-06,-76.5376779
1.4884e-06,-81.3000379
1.48844e-06,-81.6459887
1.48848e-06,-210.0
1.48852e-06,-75.3246539
1.48856e-06,-88.0645622
1.4886e-06,-81.0131477
1.48864e-06,-77.113813
1.48868e-06,-79.4991091
1.48872e-06,-80.1741801
1.48876e-06,-84.0150437
1.4888e-06,-75.7910708
1.48884e-06,-85.7232143
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.0554714
1.489e-06,-77.389702
1.48904e-06,-210.0
1.48908e-06,-75.7199068
1.48912e-06,-97.9324987
1.48916e-06,-79.4948829
1.4892e-06,-77.4961047
1.48924e-06,-81.5444221
1.48928e-06,-210.0
1.48932e-06,-76.7319827
1.48936e-06,-210.0
1.4894e-06,-78.6866289
1.48944e-06,-81.2366522
1.48948e-06,-81.3306512
1.48952e-06,-82.8872991
1.48956e-06,-79.5978092
1.4896e-06,-75.5122953
1.48964e-06,-210.0
1.48968e-06,-78.4745812
1.48972e-06,-81.5932134
1.48976e-06,-78.5957992
1.4898e-06,-78.2095907
1.48984e-06,-210.0
1.48988e-06,-77.5447645
1.48992e-06,-98.6378404
1.48996e-06,-76.4903027
1.49e-06,-93.0460798
1.49004e-06,-81.1885446
1.49008e-06,-82.5656345
1.49012e-06,-79.0512697
1.49016e-06,-86.8615008
1.4902e-06,-210.0
1.49024e-06,-85.0466712
1.49028e-06,-84.1134778
1.49032e-06,-210.0
1.49036e-06,-76.7206672
1.4904e-06,-81.8562023
1.49044e-06,-210.0
1.49048e-06,-83.5224521
1.49052e-06,-82.0659522
1.49056e-06,-78.7624011
1.4906e-06,-81.7707202
1.49064e-06,-85.8757466
1.49068e-06,-87.3225503
1.49072e-06,-77.6630651
1.49076e-06,-77.8168378
1.4908e-06,-210.0
1.49084e-06,-77.8420075
1.49088e-06,-210.0
1.49092e-06,-78.2946299
1.49096e-06,-210.0
1.491e-06,-84.5078874
1.49104e-06,-84.3194085
1.49108e-06,-88.5735251
1.49112e-06,-96.4891771
1.49116e-06,-210.0
1.4912e-06,-79.486558
1.49124e-06,-77.0348624
1.49128e-06,-83.5994136
1.49132e-06,-76.925122
1.49136e-06,-98.3956762
1.4914e-06,-79.323321
1.49144e-06,-82.7897675
1.49148e-06,-80.4326216
1.49152e-06,-80.8636056
1.49156e-06,-78.6214792
1.4916e-06,-75.3813078
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.6028092
1.49176e-06,-210.0
1.4918e-06,-76.7228321
1.49184e-06,-79.7275665
1.49188e-06,-76.9942909
1.49192e-06,-95.8787438
1.49196e-06,-83.9337612
1.492e-06,-86.0414728
1.49204e-06,-78.3021804
1.49208e-06,-83.3079088
1.49212e-06,-77.974343
1.49216e-06,-81.9412901
1.4922e-06,-210.0
1.49224e-06,-76.1006186
1.49228e-06,-79.2503484
1.49232e-06,-88.7513254
1.49236e-06,-76.6430917
1.4924e-06,-210.0
1.49244e-06,-78.6036403
1.49248e-06,-84.5197393
1.49252e-06,-77.3400127
1.49256e-06,-79.5310658
1.4926e-06,-80.705168
1.49264e-06,-78.3283699
1.49268e-06,-78.4114679
1.49272e-06,-83.7375538
1.49276e-06,-77.5626419
1.4928e-06,-210.0
1.49284e-06,-77.8603646
1.49288e-06,-77.4112739
1.49292e-06,-82.994149
1.49296e-06,-210.0
1.493e-06,-84.4693745
1.49304e-06,-80.3704361
1.49308e-06,-78.0504785
1.49312e-06,-77.9842625
1.49316e-06,-79.9855729
1.4932e-06,-79.6190902
1.49324e-06,-78.4887892
1.49328e-06,-210.0
1.49332e-06,-75.9380854
1.49336e-06,-210.0
1.4934e-06,-80.4295636
1.49344e-06,-80.7469224
1.49348e-06,-210.0
1.49352e-06,-74.8104295
1.49356e-06,-210.0
1.4936e-06,-75.4297011
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.2785496
1.49376e-06,-80.6243641
1.4938e-06,-77.6672684
1.49384e-06,-77.9076167
1.49388e-06,-76.0750662
1.49392e-06,-210.0
1.49396e-06,-79.6596398
1.494e-06,-81.4391999
1.49404e-06,-79.0421463
1.49408e-06,-80.4464259
1.49412e-06,-83.751081
1.49416e-06,-80.2834452
1.4942e-06,-82.5492575
1.49424e-06,-82.2204782
1.49428e-06,-80.9137331
1.49432e-06,-86.1155427
1.49436e-06,-75.9456646
1.4944e-06,-79.1317403
1.49444e-06,-79.9328248
1.49448e-06,-85.7478026
1.49452e-06,-78.75562
1.49456e-06,-83.1041952
1.4946e-06,-83.7846221
1.49464e-06,-78.7293842
1.49468e-06,-210.0
1.49472e-06,-77.9856668
1.49476e-06,-210.0
1.4948e-06,-80.5099018
1.49484e-06,-77.3582228
1.49488e-06,-79.404876
1.49492e-06,-82.8300322
1.49496e-06,-77.4026777
1.495e-06,-210.0
1.49504e-06,-78.4992683
1.49508e-06,-79.6178954
1.49512e-06,-210.0
1.49516e-06,-83.1402111
1.4952e-06,-77.2252381
1.49524e-06,-210.0
1.49528e-06,-96.478147
1.49532e-06,-80.3104245
1.49536e-06,-210.0
1.4954e-06,-84.102226
1.49544e-06,-79.1979494
1.49548e-06,-108.454305
1.49552e-06,-74.7364777
1.49556e-06,-79.7646296
1.4956e-06,-89.3679145
1.49564e-06,-77.9324123
1.49568e-06,-83.6485518
1.49572e-06,-77.5318254
1.49576e-06,-86.3864938
1.4958e-06,-81.1281782
1.49584e-06,-83.6641436
1.49588e-06,-85.3271271
1.49592e-06,-85.7698597
1.49596e-06,-82.4009368
1.496e-06,-80.860917
1.49604e-06,-210.0
1.49608e-06,-76.3996091
1.49612e-06,-210.0
1.49616e-06,-77.8487661
1.4962e-06,-83.0159886
1.49624e-06,-210.0
1.49628e-06,-77.312451
1.49632e-06,-78.4581078
1.49636e-06,-210.0
1.4964e-06,-76.218463
1.49644e-06,-95.4112139
1.49648e-06,-79.9363562
1.49652e-06,-80.0731764
1.49656e-06,-80.2854503
1.4966e-06,-210.0
1.49664e-06,-76.5277544
1.49668e-06,-210.0
1.49672e-06,-76.0037116
1.49676e-06,-210.0
1.4968e-06,-102.445279
1.49684e-06,-77.9286443
1.49688e-06,-82.7974907
1.49692e-06,-82.9609748
1.49696e-06,-89.5484629
1.497e-06,-86.2909179
1.49704e-06,-76.7135348
1.49708e-06,-82.5145188
1.49712e-06,-81.2399569
1.49716e-06,-81.0320162
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.9363939
1.49732e-06,-89.8285317
1.49736e-06,-77.5290378
1.4974e-06,-210.0
1.49744e-06,-75.7151406
1.49748e-06,-210.0
1.49752e-06,-81.7367663
1.49756e-06,-79.0390906
1.4976e-06,-78.4501073
1.49764e-06,-210.0
1.49768e-06,-81.5295924
1.49772e-06,-91.3304279
1.49776e-06,-210.0
1.4978e-06,-76.82883
1.49784e-06,-81.8339384
1.49788e-06,-85.9246699
1.49792e-06,-80.6775928
1.49796e-06,-210.0
1.498e-06,-78.0163588
1.49804e-06,-78.9378286
1.49808e-06,-85.9151242
1.49812e-06,-79.7867993
1.49816e-06,-77.3590374
1.4982e-06,-210.0
1.49824e-06,-77.0089584
1.49828e-06,-81.6555917
1.49832e-06,-76.5288113
1.49836e-06,-84.9609736
1.4984e-06,-210.0
1.49844e-06,-80.8056883
1.49848e-06,-83.7543883
1.49852e-06,-77.1617017
1.49856e-06,-210.0
1.4986e-06,-79.6096505
1.49864e-06,-81.1687668
1.49868e-06,-77.8684156
1.49872e-06,-83.5262466
1.49876e-06,-80.0614202
1.4988e-06,-210.0
1.49884e-06,-77.2965615
1.49888e-06,-210.0
1.49892e-06,-78.4107625
1.49896e-06,-79.4345264
1.499e-06,-210.0
1.49904e-06,-78.3288958
1.49908e-06,-82.6615107
1.49912e-06,-77.6433546
1.49916e-06,-80.6041417
1.4992e-06,-83.6514268
1.49924e-06,-78.2329117
1.49928e-06,-83.1503722
1.49932e-06,-82.2819674
1.49936e-06,-79.8380633
1.4994e-06,-82.9161917
1.49944e-06,-82.5827338
1.49948e-06,-79.4203715
1.49952e-06,-90.9207
1.49956e-06,-79.4032066
1.4996e-06,-77.0111231
1.49964e-06,-79.7652105
1.49968e-06,-77.1730034
1.49972e-06,-210.0
1.49976e-06,-89.8258763
1.4998e-06,-80.1633464
1.49984e-06,-80.5358427
1.49988e-06,-210.0
1.49992e-06,-82.3261626
1.49996e-06,-76.6368042
1.5e-06,-210.0
1.50004e-06,-76.6429916
1.50008e-06,-78.4950464
1.50012e-06,-87.7499551
1.50016e-06,-89.0968446
1.5002e-06,-90.759259
1.50024e-06,-210.0
1.50028e-06,-80.4776448
1.50032e-06,-77.8128378
1.50036e-06,-81.1829915
1.5004e-06,-87.2117236
1.50044e-06,-210.0
1.50048e-06,-81.5514109
1.50052e-06,-82.3066073
1.50056e-06,-210.0
1.5006e-06,-80.3879526
1.50064e-06,-80.1373809
1.50068e-06,-82.4177832
1.50072e-06,-79.3472511
1.50076e-06,-84.5862319
1.5008e-06,-210.0
1.50084e-06,-80.3338491
1.50088e-06,-82.0186981
1.50092e-06,-210.0
1.50096e-06,-77.8471854
1.501e-06,-210.0
1.50104e-06,-82.3491471
1.50108e-06,-78.833247
1.50112e-06,-84.7064473
1.50116e-06,-79.2931982
1.5012e-06,-210.0
1.50124e-06,-78.8519166
1.50128e-06,-80.774035
1.50132e-06,-80.5208579
1.50136e-06,-77.5390449
1.5014e-06,-85.722745
1.50144e-06,-76.8766685
1.50148e-06,-79.655122
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.118216
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.4903809
1.50176e-06,-94.0311258
1.5018e-06,-91.5153988
1.50184e-06,-77.2924586
1.50188e-06,-83.3183588
1.50192e-06,-75.16564
1.50196e-06,-210.0
1.502e-06,-85.7980751
1.50204e-06,-79.886341
1.50208e-06,-210.0
1.50212e-06,-81.9912619
1.50216e-06,-76.2123249
1.5022e-06,-210.0
1.50224e-06,-80.6854937
1.50228e-06,-77.8132545
1.50232e-06,-76.3201208
1.50236e-06,-81.1427966
1.5024e-06,-210.0
1.50244e-06,-85.1853041
1.50248e-06,-87.6306241
1.50252e-06,-83.1789674
1.50256e-06,-85.2988385
1.5026e-06,-75.8723994
1.50264e-06,-210.0
1.50268e-06,-79.3749012
1.50272e-06,-210.0
1.50276e-06,-76.8032431
1.5028e-06,-78.2960304
1.50284e-06,-83.3211066
1.50288e-06,-82.0409801
1.50292e-06,-82.1627791
1.50296e-06,-82.3063173
1.503e-06,-85.4479413
1.50304e-06,-75.1432515
1.50308e-06,-210.0
1.50312e-06,-80.4183588
1.50316e-06,-85.7052136
1.5032e-06,-83.762722
1.50324e-06,-82.5735268
1.50328e-06,-80.625144
1.50332e-06,-210.0
1.50336e-06,-78.3816465
1.5034e-06,-90.54064
1.50344e-06,-81.5572578
1.50348e-06,-80.55631
1.50352e-06,-79.0402083
1.50356e-06,-80.1432392
1.5036e-06,-80.2926604
1.50364e-06,-83.5605037
1.50368e-06,-77.3503612
1.50372e-06,-79.3152656
1.50376e-06,-210.0
1.5038e-06,-82.5115172
1.50384e-06,-80.9810945
1.50388e-06,-210.0
1.50392e-06,-80.529449
1.50396e-06,-80.6810104
1.504e-06,-75.7972998
1.50404e-06,-210.0
1.50408e-06,-77.6247645
1.50412e-06,-81.1735157
1.50416e-06,-78.7258478
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.3480798
1.50432e-06,-210.0
1.50436e-06,-78.6508224
1.5044e-06,-78.8358681
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.9705503
1.50456e-06,-77.3015368
1.5046e-06,-82.7028104
1.50464e-06,-210.0
1.50468e-06,-80.1054421
1.50472e-06,-75.1197358
1.50476e-06,-80.1614559
1.5048e-06,-76.6984485
1.50484e-06,-210.0
1.50488e-06,-78.1202074
1.50492e-06,-79.5653147
1.50496e-06,-210.0
1.505e-06,-75.7203736
1.50504e-06,-83.5248556
1.50508e-06,-210.0
1.50512e-06,-77.899062
1.50516e-06,-79.8299232
1.5052e-06,-210.0
1.50524e-06,-82.0559411
1.50528e-06,-78.9778693
1.50532e-06,-83.7461883
1.50536e-06,-210.0
1.5054e-06,-76.8905583
1.50544e-06,-76.8785691
1.50548e-06,-210.0
1.50552e-06,-78.1230088
1.50556e-06,-77.5063061
1.5056e-06,-78.47785
1.50564e-06,-77.6561226
1.50568e-06,-84.2964737
1.50572e-06,-82.2605387
1.50576e-06,-78.9626835
1.5058e-06,-79.8602823
1.50584e-06,-78.0498252
1.50588e-06,-210.0
1.50592e-06,-77.0563641
1.50596e-06,-210.0
1.506e-06,-76.3218754
1.50604e-06,-81.5896965
1.50608e-06,-83.2622168
1.50612e-06,-79.4085555
1.50616e-06,-79.46852
1.5062e-06,-87.8020668
1.50624e-06,-210.0
1.50628e-06,-84.0561267
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.1264125
1.50644e-06,-76.7561384
1.50648e-06,-210.0
1.50652e-06,-76.4091917
1.50656e-06,-92.6496109
1.5066e-06,-79.4962473
1.50664e-06,-85.0707485
1.50668e-06,-82.5688825
1.50672e-06,-83.8267415
1.50676e-06,-80.9130387
1.5068e-06,-87.6764143
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.8102961
1.50696e-06,-79.1053232
1.507e-06,-80.3474837
1.50704e-06,-210.0
1.50708e-06,-85.4332569
1.50712e-06,-77.1369944
1.50716e-06,-82.401169
1.5072e-06,-210.0
1.50724e-06,-78.4785894
1.50728e-06,-77.9556143
1.50732e-06,-83.4052033
1.50736e-06,-76.9520543
1.5074e-06,-95.1426762
1.50744e-06,-84.2122906
1.50748e-06,-210.0
1.50752e-06,-85.4779909
1.50756e-06,-80.9944899
1.5076e-06,-210.0
1.50764e-06,-81.1522189
1.50768e-06,-210.0
1.50772e-06,-79.6662002
1.50776e-06,-83.12643
1.5078e-06,-210.0
1.50784e-06,-84.2258763
1.50788e-06,-77.2804931
1.50792e-06,-78.0555641
1.50796e-06,-82.5328691
1.508e-06,-78.65766
1.50804e-06,-77.3421117
1.50808e-06,-210.0
1.50812e-06,-84.1272451
1.50816e-06,-77.7632533
1.5082e-06,-80.8783693
1.50824e-06,-81.1178995
1.50828e-06,-81.0745433
1.50832e-06,-97.9644886
1.50836e-06,-80.5965859
1.5084e-06,-82.1537042
1.50844e-06,-80.880151
1.50848e-06,-210.0
1.50852e-06,-77.0558691
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.2094696
1.50868e-06,-210.0
