Wavelength [m],Power [dBm]
1.47544e-06,-77.7870142
1.47548e-06,-77.8618732
1.47552e-06,-81.86256
1.47556e-06,-78.5001818
1.4756e-06,-78.1984904
1.47564e-06,-77.1725633
1.47568e-06,-80.2118084
1.47572e-06,-77.416319
1.47576e-06,-86.4907466
1.4758e-06,-79.1753334
1.47584e-06,-81.2319431
1.47588e-06,-84.7959344
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.2197539
1.47604e-06,-99.3204929
1.47608e-06,-79.2671324
1.47612e-06,-79.0893442
1.47616e-06,-77.5145224
1.4762e-06,-80.3646739
1.47624e-06,-87.6065176
1.47628e-06,-77.9299522
1.47632e-06,-76.2088832
1.47636e-06,-84.0328887
1.4764e-06,-81.2026079
1.47644e-06,-81.1836478
1.47648e-06,-85.2939635
1.47652e-06,-210.0
1.47656e-06,-80.2276655
1.4766e-06,-76.449446
1.47664e-06,-82.4810279
1.47668e-06,-78.5231753
1.47672e-06,-77.6111511
1.47676e-06,-85.1389566
1.4768e-06,-78.5702725
1.47684e-06,-78.633872
1.47688e-06,-210.0
1.47692e-06,-78.0985279
1.47696e-06,-80.4490369
1.477e-06,-210.0
1.47704e-06,-79.1241342
1.47708e-06,-210.0
1.47712e-06,-78.2768124
1.47716e-06,-89.9593912
1.4772e-06,-210.0
1.47724e-06,-76.2796737
1.47728e-06,-210.0
1.47732e-06,-87.0381685
1.47736e-06,-77.5442054
1.4774e-06,-210.0
1.47744e-06,-75.4218406
1.47748e-06,-210.0
1.47752e-06,-82.1902496
1.47756e-06,-86.1234014
1.4776e-06,-78.1737281
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.4804965
1.47776e-06,-74.947799
1.4778e-06,-210.0
1.47784e-06,-79.6534315
1.47788e-06,-82.215307
1.47792e-06,-81.3508632
1.47796e-06,-210.0
1.478e-06,-78.1850531
1.47804e-06,-77.9285443
1.47808e-06,-210.0
1.47812e-06,-77.6217846
1.47816e-06,-80.1714005
1.4782e-06,-82.8572858
1.47824e-06,-80.1502623
1.47828e-06,-79.0080909
1.47832e-06,-76.4523915
1.47836e-06,-210.0
1.4784e-06,-82.1920055
1.47844e-06,-77.5089909
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.5396189
1.4786e-06,-83.6220135
1.47864e-06,-210.0
1.47868e-06,-79.2379529
1.47872e-06,-80.0320617
1.47876e-06,-79.8669587
1.4788e-06,-80.8942355
1.47884e-06,-79.4866264
1.47888e-06,-210.0
1.47892e-06,-80.2184381
1.47896e-06,-210.0
1.479e-06,-77.062231
1.47904e-06,-210.0
1.47908e-06,-76.5719742
1.47912e-06,-79.4917743
1.47916e-06,-86.0444792
1.4792e-06,-87.093308
1.47924e-06,-210.0
1.47928e-06,-78.0715035
1.47932e-06,-210.0
1.47936e-06,-91.2333803
1.4794e-06,-77.697857
1.47944e-06,-83.2596235
1.47948e-06,-77.7137189
1.47952e-06,-77.2354857
1.47956e-06,-78.0782387
1.4796e-06,-210.0
1.47964e-06,-76.2398278
1.47968e-06,-77.9862087
1.47972e-06,-78.7220016
1.47976e-06,-79.6981627
1.4798e-06,-79.198205
1.47984e-06,-79.6592737
1.47988e-06,-210.0
1.47992e-06,-76.8642762
1.47996e-06,-89.5658555
1.48e-06,-79.4995342
1.48004e-06,-83.6726957
1.48008e-06,-79.0118662
1.48012e-06,-76.3467703
1.48016e-06,-81.1200016
1.4802e-06,-86.1882254
1.48024e-06,-210.0
1.48028e-06,-75.6509866
1.48032e-06,-78.4465477
1.48036e-06,-79.0583699
1.4804e-06,-77.0345358
1.48044e-06,-86.0721275
1.48048e-06,-79.4316305
1.48052e-06,-75.6220922
1.48056e-06,-210.0
1.4806e-06,-77.3168386
1.48064e-06,-84.3233153
1.48068e-06,-210.0
1.48072e-06,-83.1556348
1.48076e-06,-76.8046311
1.4808e-06,-81.263391
1.48084e-06,-89.5450491
1.48088e-06,-210.0
1.48092e-06,-81.4272317
1.48096e-06,-79.9678286
1.481e-06,-210.0
1.48104e-06,-79.3964391
1.48108e-06,-80.6767007
1.48112e-06,-76.1008784
1.48116e-06,-210.0
1.4812e-06,-76.1722605
1.48124e-06,-90.6436164
1.48128e-06,-73.5139204
1.48132e-06,-210.0
1.48136e-06,-80.0004716
1.4814e-06,-210.0
1.48144e-06,-79.640393
1.48148e-06,-79.1498046
1.48152e-06,-84.3628982
1.48156e-06,-79.2316984
1.4816e-06,-80.8868571
1.48164e-06,-76.6518816
1.48168e-06,-210.0
1.48172e-06,-79.7388885
1.48176e-06,-79.9602879
1.4818e-06,-74.6190856
1.48184e-06,-210.0
1.48188e-06,-77.9313134
1.48192e-06,-83.5011515
1.48196e-06,-75.0062305
1.482e-06,-210.0
1.48204e-06,-78.3765772
1.48208e-06,-78.5515802
1.48212e-06,-82.5229028
1.48216e-06,-84.5968818
1.4822e-06,-80.0890902
1.48224e-06,-210.0
1.48228e-06,-84.0053606
1.48232e-06,-82.7545748
1.48236e-06,-77.2661715
1.4824e-06,-210.0
1.48244e-06,-79.7374782
1.48248e-06,-79.7687098
1.48252e-06,-78.0680505
1.48256e-06,-77.4353084
1.4826e-06,-81.5231534
1.48264e-06,-101.316126
1.48268e-06,-79.4605957
1.48272e-06,-78.4082239
1.48276e-06,-84.4162282
1.4828e-06,-74.502863
1.48284e-06,-79.432338
1.48288e-06,-210.0
1.48292e-06,-77.8735364
1.48296e-06,-79.1960003
1.483e-06,-82.7285096
1.48304e-06,-210.0
1.48308e-06,-76.528464
1.48312e-06,-82.6908096
1.48316e-06,-77.5177855
1.4832e-06,-79.9137304
1.48324e-06,-80.2541471
1.48328e-06,-89.8356389
1.48332e-06,-90.5771081
1.48336e-06,-91.5738519
1.4834e-06,-78.4001272
1.48344e-06,-93.5351566
1.48348e-06,-78.0314675
1.48352e-06,-89.9080354
1.48356e-06,-82.109508
1.4836e-06,-78.4026791
1.48364e-06,-83.494776
1.48368e-06,-77.0805966
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.5449108
1.48384e-06,-85.8485255
1.48388e-06,-210.0
1.48392e-06,-77.4421211
1.48396e-06,-84.0848712
1.484e-06,-84.2510107
1.48404e-06,-84.6277362
1.48408e-06,-77.081597
1.48412e-06,-82.8752413
1.48416e-06,-210.0
1.4842e-06,-75.7498171
1.48424e-06,-79.6621181
1.48428e-06,-76.1430234
1.48432e-06,-77.9645799
1.48436e-06,-84.1919018
1.4844e-06,-79.1373933
1.48444e-06,-83.5799181
1.48448e-06,-77.9482674
1.48452e-06,-89.1849738
1.48456e-06,-76.751507
1.4846e-06,-83.931385
1.48464e-06,-77.385003
1.48468e-06,-80.2821902
1.48472e-06,-84.9370405
1.48476e-06,-79.3843507
1.4848e-06,-79.5394347
1.48484e-06,-93.5411634
1.48488e-06,-86.0043452
1.48492e-06,-77.0798273
1.48496e-06,-78.6790124
1.485e-06,-82.106763
1.48504e-06,-77.1066558
1.48508e-06,-80.2322043
1.48512e-06,-210.0
1.48516e-06,-79.4281693
1.4852e-06,-84.4539089
1.48524e-06,-81.5301399
1.48528e-06,-75.0371012
1.48532e-06,-80.222751
1.48536e-06,-210.0
1.4854e-06,-78.0614872
1.48544e-06,-79.2276832
1.48548e-06,-84.6331528
1.48552e-06,-91.8389365
1.48556e-06,-79.4081225
1.4856e-06,-76.755999
1.48564e-06,-78.0263239
1.48568e-06,-210.0
1.48572e-06,-78.481704
1.48576e-06,-210.0
1.4858e-06,-79.9249311
1.48584e-06,-91.6250137
1.48588e-06,-210.0
1.48592e-06,-76.1346896
1.48596e-06,-79.2953549
1.486e-06,-78.5736659
1.48604e-06,-210.0
1.48608e-06,-81.3925473
1.48612e-06,-78.2138829
1.48616e-06,-210.0
1.4862e-06,-77.2973615
1.48624e-06,-78.8958007
1.48628e-06,-77.2990163
1.48632e-06,-82.0264016
1.48636e-06,-77.8669468
1.4864e-06,-82.6700938
1.48644e-06,-82.2990516
1.48648e-06,-210.0
1.48652e-06,-77.9082745
1.48656e-06,-77.3593162
1.4866e-06,-79.0710668
1.48664e-06,-85.3117259
1.48668e-06,-80.6379519
1.48672e-06,-76.9569681
1.48676e-06,-77.9729513
1.4868e-06,-82.8360029
1.48684e-06,-84.9763019
1.48688e-06,-80.3091873
1.48692e-06,-76.2686155
1.48696e-06,-210.0
1.487e-06,-80.5934617
1.48704e-06,-79.4904055
1.48708e-06,-77.4085504
1.48712e-06,-85.0412969
1.48716e-06,-210.0
1.4872e-06,-79.5540723
1.48724e-06,-74.7502907
1.48728e-06,-81.6341244
1.48732e-06,-210.0
1.48736e-06,-81.1739427
1.4874e-06,-85.7975506
1.48744e-06,-77.88421
1.48748e-06,-80.3468833
1.48752e-06,-210.0
1.48756e-06,-78.4609785
1.4876e-06,-86.4488906
1.48764e-06,-80.8030431
1.48768e-06,-210.0
1.48772e-06,-76.1401322
1.48776e-06,-79.6361749
1.4878e-06,-79.6209265
1.48784e-06,-83.1759763
1.48788e-06,-76.0115076
1.48792e-06,-91.4952541
1.48796e-06,-77.2690686
1.488e-06,-80.4309675
1.48804e-06,-85.3703907
1.48808e-06,-80.1851592
1.48812e-06,-74.9919696
1.48816e-06,-81.7264896
1.4882e-06,-92.2732702
1.48824e-06,-85.3346058
1.48828e-06,-76.2940817
1.48832e-06,-78.8472288
1.48836e-06,-87.2341796
1.4884e-06,-78.8995926
1.48844e-06,-76.3220225
1.48848e-06,-82.39252
1.48852e-06,-78.0282182
1.48856e-06,-80.0589177
1.4886e-06,-80.8170296
1.48864e-06,-83.7860949
1.48868e-06,-210.0
1.48872e-06,-75.9747998
1.48876e-06,-210.0
1.4888e-06,-79.6681743
1.48884e-06,-81.3568552
1.48888e-06,-81.1071827
1.48892e-06,-79.1142136
1.48896e-06,-210.0
1.489e-06,-78.8890365
1.48904e-06,-81.654071
1.48908e-06,-83.1135601
1.48912e-06,-77.2489126
1.48916e-06,-81.3144209
1.4892e-06,-78.3296821
1.48924e-06,-210.0
1.48928e-06,-78.2966566
1.48932e-06,-79.0703454
1.48936e-06,-80.3999208
1.4894e-06,-79.6411207
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.6780575
1.48956e-06,-79.8591869
1.4896e-06,-79.6028015
1.48964e-06,-84.4869318
1.48968e-06,-75.8007349
1.48972e-06,-77.7799948
1.48976e-06,-79.9827335
1.4898e-06,-76.5639386
1.48984e-06,-87.8853406
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.2828882
1.49e-06,-78.3940438
1.49004e-06,-80.7604632
1.49008e-06,-81.9444474
1.49012e-06,-88.4788075
1.49016e-06,-80.8354243
1.4902e-06,-210.0
1.49024e-06,-78.1393488
1.49028e-06,-87.2541764
1.49032e-06,-80.2151592
1.49036e-06,-210.0
1.4904e-06,-75.2444339
1.49044e-06,-79.6783036
1.49048e-06,-86.1550806
1.49052e-06,-78.5495657
1.49056e-06,-79.8531291
1.4906e-06,-210.0
1.49064e-06,-80.7675955
1.49068e-06,-96.3678143
1.49072e-06,-76.4064009
1.49076e-06,-76.2850867
1.4908e-06,-210.0
1.49084e-06,-81.3336485
1.49088e-06,-210.0
1.49092e-06,-82.1675632
1.49096e-06,-88.5072734
1.491e-06,-77.0634106
1.49104e-06,-77.1489626
1.49108e-06,-81.4258621
1.49112e-06,-87.9106898
1.49116e-06,-76.1910065
1.4912e-06,-80.9567131
1.49124e-06,-78.4963352
1.49128e-06,-80.1075841
1.49132e-06,-77.2829239
1.49136e-06,-210.0
1.4914e-06,-84.4786728
1.49144e-06,-76.9118733
1.49148e-06,-80.9706349
1.49152e-06,-78.6121677
1.49156e-06,-80.9391362
1.4916e-06,-77.3784226
1.49164e-06,-78.6986871
1.49168e-06,-76.6538302
1.49172e-06,-84.5300722
1.49176e-06,-83.312747
1.4918e-06,-210.0
1.49184e-06,-76.5706489
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.4113541
1.492e-06,-210.0
1.49204e-06,-79.1972867
1.49208e-06,-78.8070249
1.49212e-06,-79.1205715
1.49216e-06,-84.5055005
1.4922e-06,-210.0
1.49224e-06,-77.0274742
1.49228e-06,-83.0017341
1.49232e-06,-75.4321813
1.49236e-06,-210.0
1.4924e-06,-75.8387674
1.49244e-06,-90.2710234
1.49248e-06,-85.0108186
1.49252e-06,-87.6621948
1.49256e-06,-77.0883414
1.4926e-06,-76.6140405
1.49264e-06,-79.7897094
1.49268e-06,-77.2101499
1.49272e-06,-81.8650646
1.49276e-06,-210.0
1.4928e-06,-74.9363756
1.49284e-06,-77.0731107
1.49288e-06,-92.1678767
1.49292e-06,-78.9655755
1.49296e-06,-80.6296365
1.493e-06,-79.5941322
1.49304e-06,-85.3458953
1.49308e-06,-77.9306437
1.49312e-06,-85.0730162
1.49316e-06,-79.1372644
1.4932e-06,-74.1666886
1.49324e-06,-85.3035884
1.49328e-06,-76.4290979
1.49332e-06,-82.3900949
1.49336e-06,-75.9028529
1.4934e-06,-86.811391
1.49344e-06,-77.8978741
1.49348e-06,-210.0
1.49352e-06,-74.305587
1.49356e-06,-84.522665
1.4936e-06,-81.359532
1.49364e-06,-76.4679881
1.49368e-06,-82.5989551
1.49372e-06,-78.1578004
1.49376e-06,-76.266358
1.4938e-06,-210.0
1.49384e-06,-80.8916313
1.49388e-06,-87.7561159
1.49392e-06,-77.182848
1.49396e-06,-84.155935
1.494e-06,-78.9362972
1.49404e-06,-81.8357766
1.49408e-06,-83.0764631
1.49412e-06,-77.6037802
1.49416e-06,-79.6286108
1.4942e-06,-76.9462332
1.49424e-06,-81.2818547
1.49428e-06,-82.4102625
1.49432e-06,-210.0
1.49436e-06,-99.545542
1.4944e-06,-76.3615597
1.49444e-06,-81.9920156
1.49448e-06,-85.6480929
1.49452e-06,-78.4886984
1.49456e-06,-87.1735341
1.4946e-06,-81.5053738
1.49464e-06,-76.4193559
1.49468e-06,-76.5160531
1.49472e-06,-80.2761951
1.49476e-06,-78.8057119
1.4948e-06,-84.8125668
1.49484e-06,-80.0049003
1.49488e-06,-89.3864203
1.49492e-06,-85.8607445
1.49496e-06,-76.9229983
1.495e-06,-210.0
1.49504e-06,-76.6807087
1.49508e-06,-74.4502762
1.49512e-06,-210.0
1.49516e-06,-79.3784173
1.4952e-06,-76.7401145
1.49524e-06,-83.0579313
1.49528e-06,-80.6909697
1.49532e-06,-79.2266454
1.49536e-06,-81.1660001
1.4954e-06,-75.7805205
1.49544e-06,-76.2173828
1.49548e-06,-210.0
1.49552e-06,-79.8894842
1.49556e-06,-210.0
1.4956e-06,-81.8393595
1.49564e-06,-77.1717612
1.49568e-06,-79.3735004
1.49572e-06,-77.3511898
1.49576e-06,-210.0
1.4958e-06,-100.555341
1.49584e-06,-81.2239557
1.49588e-06,-78.0918894
1.49592e-06,-74.3036862
1.49596e-06,-83.6521442
1.496e-06,-77.3119746
1.49604e-06,-86.0250607
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.545832
1.4962e-06,-210.0
1.49624e-06,-75.5247342
1.49628e-06,-79.0216894
1.49632e-06,-76.7076668
1.49636e-06,-210.0
1.4964e-06,-85.5648184
1.49644e-06,-78.1672531
1.49648e-06,-78.4983352
1.49652e-06,-77.475165
1.49656e-06,-77.2723237
1.4966e-06,-79.2537013
1.49664e-06,-210.0
1.49668e-06,-77.0515527
1.49672e-06,-76.3480668
1.49676e-06,-92.6801004
1.4968e-06,-80.3372522
1.49684e-06,-210.0
1.49688e-06,-79.1188016
1.49692e-06,-210.0
1.49696e-06,-75.6851335
1.497e-06,-78.371548
1.49704e-06,-77.1114725
1.49708e-06,-78.4267633
1.49712e-06,-84.2336034
1.49716e-06,-79.3823513
1.4972e-06,-75.5371855
1.49724e-06,-80.3609078
1.49728e-06,-82.6730023
1.49732e-06,-82.0990241
1.49736e-06,-79.7337806
1.4974e-06,-75.9518492
1.49744e-06,-88.1232167
1.49748e-06,-210.0
1.49752e-06,-84.6517524
1.49756e-06,-79.4225897
1.4976e-06,-84.8369608
1.49764e-06,-78.9197032
1.49768e-06,-85.0435797
1.49772e-06,-86.3379601
1.49776e-06,-76.6739608
1.4978e-06,-210.0
1.49784e-06,-77.3290944
1.49788e-06,-84.3705966
1.49792e-06,-74.6170621
1.49796e-06,-81.0561788
1.498e-06,-76.1611465
1.49804e-06,-210.0
1.49808e-06,-81.6681536
1.49812e-06,-78.4646059
1.49816e-06,-79.1546206
1.4982e-06,-78.1637134
1.49824e-06,-80.0338502
1.49828e-06,-78.6998668
1.49832e-06,-79.8063756
1.49836e-06,-78.3824064
1.4984e-06,-82.6193119
1.49844e-06,-79.4757974
1.49848e-06,-83.6032633
1.49852e-06,-81.3349673
1.49856e-06,-81.297523
1.4986e-06,-82.5304902
1.49864e-06,-76.7158412
1.49868e-06,-78.4961152
1.49872e-06,-210.0
1.49876e-06,-83.129559
1.4988e-06,-90.5395116
1.49884e-06,-78.3392335
1.49888e-06,-93.5918145
1.49892e-06,-84.4879742
1.49896e-06,-81.1651237
1.499e-06,-81.7668813
1.49904e-06,-79.7472685
1.49908e-06,-78.392649
1.49912e-06,-80.1419484
1.49916e-06,-78.500617
1.4992e-06,-83.6791826
1.49924e-06,-81.5825304
1.49928e-06,-81.6825472
1.49932e-06,-78.4226939
1.49936e-06,-79.1439203
1.4994e-06,-210.0
1.49944e-06,-85.1528371
1.49948e-06,-79.6233644
1.49952e-06,-78.0037407
1.49956e-06,-77.813877
1.4996e-06,-76.2597937
1.49964e-06,-80.9383468
1.49968e-06,-77.571867
1.49972e-06,-83.894434
1.49976e-06,-76.572258
1.4998e-06,-77.1863688
1.49984e-06,-77.2239398
1.49988e-06,-81.2455774
1.49992e-06,-85.2447842
1.49996e-06,-78.2666199
1.5e-06,-77.7048747
1.50004e-06,-78.0746736
1.50008e-06,-210.0
1.50012e-06,-75.9224372
1.50016e-06,-77.05289
1.5002e-06,-76.206092
1.50024e-06,-86.0003472
1.50028e-06,-80.6847741
1.50032e-06,-210.0
1.50036e-06,-78.8522458
1.5004e-06,-77.2919074
1.50044e-06,-87.8873342
1.50048e-06,-80.3056569
1.50052e-06,-76.7009767
1.50056e-06,-80.784156
1.5006e-06,-210.0
1.50064e-06,-76.4841489
1.50068e-06,-76.5375014
1.50072e-06,-80.4734286
1.50076e-06,-79.0986675
1.5008e-06,-79.8129367
1.50084e-06,-80.1158303
1.50088e-06,-76.1668488
1.50092e-06,-210.0
1.50096e-06,-83.2631679
1.501e-06,-76.2750891
1.50104e-06,-210.0
1.50108e-06,-81.5260897
1.50112e-06,-86.6185778
1.50116e-06,-210.0
1.5012e-06,-77.1727079
1.50124e-06,-81.4609037
1.50128e-06,-85.5394454
1.50132e-06,-80.4687132
1.50136e-06,-77.616652
1.5014e-06,-210.0
1.50144e-06,-78.2457103
1.50148e-06,-78.705202
1.50152e-06,-75.7671218
1.50156e-06,-84.8981262
1.5016e-06,-87.4807012
1.50164e-06,-79.8473066
1.50168e-06,-77.4880214
1.50172e-06,-77.1140147
1.50176e-06,-77.3782968
1.5018e-06,-80.5815328
1.50184e-06,-79.503994
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.5117076
1.502e-06,-81.7306209
1.50204e-06,-77.8985625
1.50208e-06,-100.777054
1.50212e-06,-92.8961178
1.50216e-06,-77.1521343
1.5022e-06,-210.0
1.50224e-06,-76.374786
1.50228e-06,-81.3995292
1.50232e-06,-76.3907238
1.50236e-06,-80.2489727
1.5024e-06,-83.7880424
1.50244e-06,-77.4128565
1.50248e-06,-210.0
1.50252e-06,-76.0606491
1.50256e-06,-77.2134943
1.5026e-06,-83.7168988
1.50264e-06,-93.6752838
1.50268e-06,-78.3805119
1.50272e-06,-78.7324726
1.50276e-06,-79.7806803
1.5028e-06,-78.8899498
1.50284e-06,-81.6447926
1.50288e-06,-85.020051
1.50292e-06,-82.7327755
1.50296e-06,-81.2105309
1.503e-06,-97.9283294
1.50304e-06,-77.7415657
1.50308e-06,-78.0227257
1.50312e-06,-87.3038729
1.50316e-06,-78.0626006
1.5032e-06,-79.0259977
1.50324e-06,-210.0
1.50328e-06,-79.930884
1.50332e-06,-74.6954079
1.50336e-06,-210.0
1.5034e-06,-80.6231721
1.50344e-06,-78.4163116
1.50348e-06,-79.399875
1.50352e-06,-81.1662826
1.50356e-06,-77.5688504
1.5036e-06,-93.2038424
1.50364e-06,-86.9095541
1.50368e-06,-78.3237614
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-73.9225985
1.50388e-06,-77.6851549
1.50392e-06,-77.7407639
1.50396e-06,-81.0797911
1.504e-06,-78.7555972
1.50404e-06,-79.1866091
1.50408e-06,-81.229484
1.50412e-06,-85.5754905
1.50416e-06,-210.0
1.5042e-06,-78.3248234
1.50424e-06,-75.5874942
1.50428e-06,-74.7264985
1.50432e-06,-210.0
1.50436e-06,-79.7645318
1.5044e-06,-77.9140757
1.50444e-06,-79.4851188
1.50448e-06,-80.1479416
1.50452e-06,-210.0
1.50456e-06,-82.7325102
1.5046e-06,-81.2813179
1.50464e-06,-82.5913365
1.50468e-06,-79.1959792
1.50472e-06,-80.0804405
1.50476e-06,-79.401053
1.5048e-06,-81.0818163
1.50484e-06,-210.0
1.50488e-06,-78.9662379
1.50492e-06,-81.6593853
1.50496e-06,-80.3446909
1.505e-06,-82.1206124
1.50504e-06,-80.0399399
1.50508e-06,-74.8581426
1.50512e-06,-210.0
1.50516e-06,-77.3509937
1.5052e-06,-84.9144307
1.50524e-06,-80.8848383
1.50528e-06,-78.6580308
1.50532e-06,-210.0
1.50536e-06,-78.6406385
1.5054e-06,-78.1135439
1.50544e-06,-75.9443283
1.50548e-06,-84.3049664
1.50552e-06,-81.8410074
1.50556e-06,-210.0
1.5056e-06,-78.8963414
1.50564e-06,-79.970257
1.50568e-06,-210.0
1.50572e-06,-75.2689115
1.50576e-06,-83.9141791
1.5058e-06,-80.5915336
1.50584e-06,-82.3468094
1.50588e-06,-210.0
1.50592e-06,-81.0144164
1.50596e-06,-75.4578354
1.506e-06,-77.0963889
1.50604e-06,-86.1156173
1.50608e-06,-79.9323921
1.50612e-06,-78.0071785
1.50616e-06,-210.0
1.5062e-06,-79.8236385
1.50624e-06,-79.0233682
1.50628e-06,-76.6667608
1.50632e-06,-82.2603959
1.50636e-06,-78.2801889
1.5064e-06,-80.080766
1.50644e-06,-81.7538251
1.50648e-06,-77.2151354
1.50652e-06,-76.7148738
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.5311604
1.50668e-06,-81.8397626
1.50672e-06,-77.1288789
1.50676e-06,-210.0
1.5068e-06,-75.6110016
1.50684e-06,-80.1619121
1.50688e-06,-83.7228997
1.50692e-06,-77.6277347
1.50696e-06,-79.1517029
1.507e-06,-77.7541435
1.50704e-06,-79.974883
1.50708e-06,-77.4188565
1.50712e-06,-210.0
1.50716e-06,-83.150726
1.5072e-06,-83.3577852
1.50724e-06,-79.761872
1.50728e-06,-79.2446446
1.50732e-06,-81.9721846
1.50736e-06,-76.6537042
1.5074e-06,-90.3320234
1.50744e-06,-80.7816179
1.50748e-06,-78.205146
1.50752e-06,-78.022039
1.50756e-06,-85.2133999
1.5076e-06,-99.6402882
1.50764e-06,-74.1407862
1.50768e-06,-79.235357
1.50772e-06,-210.0
1.50776e-06,-76.8742848
1.5078e-06,-85.5415195
1.50784e-06,-82.0794172
1.50788e-06,-77.1464387
1.50792e-06,-87.7147375
1.50796e-06,-82.0546267
1.508e-06,-79.8490821
1.50804e-06,-88.8803958
1.50808e-06,-80.2817475
1.50812e-06,-79.9332762
1.50816e-06,-210.0
1.5082e-06,-80.2958039
1.50824e-06,-210.0
1.50828e-06,-77.4738958
1.50832e-06,-80.580842
1.50836e-06,-77.4913312
1.5084e-06,-210.0
