Wavelength [m],Power [dBm]
1.4742e-06,-76.9999756
1.47424e-06,-210.0
1.47428e-06,-80.7974321
1.47432e-06,-75.0544418
1.47436e-06,-80.1479851
1.4744e-06,-76.5912511
1.47444e-06,-84.8226308
1.47448e-06,-78.0616089
1.47452e-06,-79.1740547
1.47456e-06,-87.3320796
1.4746e-06,-81.0750524
1.47464e-06,-78.1037975
1.47468e-06,-79.8072305
1.47472e-06,-80.0008324
1.47476e-06,-210.0
1.4748e-06,-85.3795338
1.47484e-06,-77.5080034
1.47488e-06,-89.834821
1.47492e-06,-81.8869675
1.47496e-06,-210.0
1.475e-06,-76.1161861
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-78.0980968
1.47516e-06,-80.8461562
1.4752e-06,-82.5436834
1.47524e-06,-78.0183725
1.47528e-06,-80.4693654
1.47532e-06,-210.0
1.47536e-06,-76.6159729
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-89.5835009
1.47552e-06,-210.0
1.47556e-06,-76.2458999
1.4756e-06,-81.6415434
1.47564e-06,-78.0229327
1.47568e-06,-82.4820466
1.47572e-06,-210.0
1.47576e-06,-86.5898781
1.4758e-06,-81.975983
1.47584e-06,-91.1374276
1.47588e-06,-78.1571289
1.47592e-06,-78.7476928
1.47596e-06,-91.1553171
1.476e-06,-210.0
1.47604e-06,-76.8613948
1.47608e-06,-82.6964944
1.47612e-06,-82.5075189
1.47616e-06,-77.5187424
1.4762e-06,-82.6409594
1.47624e-06,-79.2352355
1.47628e-06,-210.0
1.47632e-06,-84.8231005
1.47636e-06,-78.7626879
1.4764e-06,-210.0
1.47644e-06,-75.1705086
1.47648e-06,-80.6344817
1.47652e-06,-82.498492
1.47656e-06,-81.2874394
1.4766e-06,-82.8592858
1.47664e-06,-77.7942135
1.47668e-06,-81.6365232
1.47672e-06,-85.5696851
1.47676e-06,-81.2359811
1.4768e-06,-80.0401168
1.47684e-06,-90.1077857
1.47688e-06,-75.5878309
1.47692e-06,-210.0
1.47696e-06,-76.4410197
1.477e-06,-210.0
1.47704e-06,-77.6525038
1.47708e-06,-210.0
1.47712e-06,-84.5988237
1.47716e-06,-78.5587616
1.4772e-06,-74.6516581
1.47724e-06,-86.0648801
1.47728e-06,-81.233664
1.47732e-06,-81.0809056
1.47736e-06,-210.0
1.4774e-06,-76.1021867
1.47744e-06,-210.0
1.47748e-06,-79.2700092
1.47752e-06,-77.4081658
1.47756e-06,-87.3834534
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.5508279
1.47772e-06,-82.6305326
1.47776e-06,-78.4127822
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-76.9326759
1.47792e-06,-210.0
1.47796e-06,-76.9260622
1.478e-06,-78.0638257
1.47804e-06,-81.4365774
1.47808e-06,-78.3980264
1.47812e-06,-210.0
1.47816e-06,-81.8672096
1.4782e-06,-75.2283867
1.47824e-06,-83.3270484
1.47828e-06,-210.0
1.47832e-06,-75.8058077
1.47836e-06,-77.8868074
1.4784e-06,-80.6524475
1.47844e-06,-85.5894113
1.47848e-06,-77.7385529
1.47852e-06,-210.0
1.47856e-06,-77.7534717
1.4786e-06,-79.1944359
1.47864e-06,-75.7520792
1.47868e-06,-210.0
1.47872e-06,-76.2496462
1.47876e-06,-85.0242229
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-87.1785734
1.47892e-06,-78.8033
1.47896e-06,-210.0
1.479e-06,-82.0334765
1.47904e-06,-210.0
1.47908e-06,-75.4698274
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.7645938
1.47924e-06,-78.6279124
1.47928e-06,-76.9757499
1.47932e-06,-77.8240236
1.47936e-06,-210.0
1.4794e-06,-79.7157433
1.47944e-06,-78.5510256
1.47948e-06,-210.0
1.47952e-06,-76.6048827
1.47956e-06,-79.869754
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.8847957
1.47972e-06,-90.2507281
1.47976e-06,-78.6845669
1.4798e-06,-76.9717113
1.47984e-06,-210.0
1.47988e-06,-78.111996
1.47992e-06,-210.0
1.47996e-06,-78.4272375
1.48e-06,-85.0578507
1.48004e-06,-83.6211358
1.48008e-06,-87.6789201
1.48012e-06,-82.2100686
1.48016e-06,-81.9926856
1.4802e-06,-86.982015
1.48024e-06,-79.604756
1.48028e-06,-210.0
1.48032e-06,-77.4034774
1.48036e-06,-83.4788206
1.4804e-06,-210.0
1.48044e-06,-76.5789745
1.48048e-06,-78.0099796
1.48052e-06,-78.3747307
1.48056e-06,-88.5988898
1.4806e-06,-86.8067117
1.48064e-06,-79.8012292
1.48068e-06,-77.3761204
1.48072e-06,-78.8550503
1.48076e-06,-80.5966144
1.4808e-06,-210.0
1.48084e-06,-74.6227729
1.48088e-06,-85.8287258
1.48092e-06,-79.4828279
1.48096e-06,-77.2361469
1.481e-06,-88.2654302
1.48104e-06,-79.3024232
1.48108e-06,-80.6852157
1.48112e-06,-77.4442979
1.48116e-06,-78.2616566
1.4812e-06,-78.5807299
1.48124e-06,-210.0
1.48128e-06,-84.9245808
1.48132e-06,-77.2564211
1.48136e-06,-82.6716897
1.4814e-06,-77.7347199
1.48144e-06,-83.0592845
1.48148e-06,-75.4194534
1.48152e-06,-210.0
1.48156e-06,-80.420641
1.4816e-06,-79.6183914
1.48164e-06,-77.7482363
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.4203347
1.4818e-06,-77.7600326
1.48184e-06,-210.0
1.48188e-06,-79.768834
1.48192e-06,-94.48777
1.48196e-06,-78.6267965
1.482e-06,-210.0
1.48204e-06,-86.9638304
1.48208e-06,-84.2499258
1.48212e-06,-210.0
1.48216e-06,-82.8065768
1.4822e-06,-78.3541433
1.48224e-06,-210.0
1.48228e-06,-75.4523682
1.48232e-06,-103.562662
1.48236e-06,-85.4342152
1.4824e-06,-210.0
1.48244e-06,-77.0257192
1.48248e-06,-84.314149
1.48252e-06,-79.5688079
1.48256e-06,-83.5754503
1.4826e-06,-86.065481
1.48264e-06,-78.6185678
1.48268e-06,-210.0
1.48272e-06,-85.3186602
1.48276e-06,-210.0
1.4828e-06,-78.4264886
1.48284e-06,-75.3905498
1.48288e-06,-210.0
1.48292e-06,-78.8877842
1.48296e-06,-210.0
1.483e-06,-77.9170465
1.48304e-06,-210.0
1.48308e-06,-77.5378519
1.48312e-06,-210.0
1.48316e-06,-78.6110165
1.4832e-06,-210.0
1.48324e-06,-76.495954
1.48328e-06,-86.7291408
1.48332e-06,-85.306553
1.48336e-06,-210.0
1.4834e-06,-80.2986561
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.5659924
1.4836e-06,-78.0660627
1.48364e-06,-210.0
1.48368e-06,-84.7582152
1.48372e-06,-210.0
1.48376e-06,-75.6441057
1.4838e-06,-78.9829332
1.48384e-06,-210.0
1.48388e-06,-80.9690715
1.48392e-06,-76.8547266
1.48396e-06,-83.3970577
1.484e-06,-82.9259248
1.48404e-06,-87.0927835
1.48408e-06,-81.103998
1.48412e-06,-210.0
1.48416e-06,-87.055231
1.4842e-06,-77.6949199
1.48424e-06,-83.3929067
1.48428e-06,-79.2896979
1.48432e-06,-210.0
1.48436e-06,-86.8375462
1.4844e-06,-75.4050006
1.48444e-06,-210.0
1.48448e-06,-74.9562373
1.48452e-06,-210.0
1.48456e-06,-76.444545
1.4846e-06,-84.5776247
1.48464e-06,-83.8576305
1.48468e-06,-79.6153016
1.48472e-06,-75.7607934
1.48476e-06,-84.9260473
1.4848e-06,-75.753143
1.48484e-06,-83.8247555
1.48488e-06,-83.7486946
1.48492e-06,-77.8060154
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.8168866
1.48508e-06,-84.5345316
1.48512e-06,-76.9725412
1.48516e-06,-82.9580478
1.4852e-06,-79.2623844
1.48524e-06,-79.6621963
1.48528e-06,-77.0676838
1.48532e-06,-82.8267913
1.48536e-06,-78.0414708
1.4854e-06,-82.1468704
1.48544e-06,-84.3159898
1.48548e-06,-81.563493
1.48552e-06,-210.0
1.48556e-06,-94.6180653
1.4856e-06,-76.3468394
1.48564e-06,-210.0
1.48568e-06,-79.7207486
1.48572e-06,-81.9484371
1.48576e-06,-78.1088331
1.4858e-06,-78.0045466
1.48584e-06,-79.5092417
1.48588e-06,-210.0
1.48592e-06,-77.5549346
1.48596e-06,-77.2128845
1.486e-06,-78.4949781
1.48604e-06,-81.0516903
1.48608e-06,-82.3987731
1.48612e-06,-76.0907201
1.48616e-06,-78.1196048
1.4862e-06,-210.0
1.48624e-06,-78.2930013
1.48628e-06,-97.5373926
1.48632e-06,-83.2675562
1.48636e-06,-80.5961204
1.4864e-06,-78.3250913
1.48644e-06,-210.0
1.48648e-06,-78.0137529
1.48652e-06,-85.4224254
1.48656e-06,-77.7220075
1.4866e-06,-79.9928992
1.48664e-06,-75.541829
1.48668e-06,-79.4230031
1.48672e-06,-78.2661035
1.48676e-06,-76.3412583
1.4868e-06,-83.828413
1.48684e-06,-78.0644525
1.48688e-06,-210.0
1.48692e-06,-75.6350827
1.48696e-06,-79.5681422
1.487e-06,-84.9044992
1.48704e-06,-92.1508831
1.48708e-06,-77.3116459
1.48712e-06,-210.0
1.48716e-06,-78.4522099
1.4872e-06,-76.0876944
1.48724e-06,-210.0
1.48728e-06,-82.7802467
1.48732e-06,-210.0
1.48736e-06,-83.6663665
1.4874e-06,-77.0840316
1.48744e-06,-210.0
1.48748e-06,-81.5458263
1.48752e-06,-79.4067482
1.48756e-06,-210.0
1.4876e-06,-82.0378563
1.48764e-06,-82.0315818
1.48768e-06,-76.9953275
1.48772e-06,-78.0250627
1.48776e-06,-78.230292
1.4878e-06,-80.9005225
1.48784e-06,-75.9112002
1.48788e-06,-210.0
1.48792e-06,-80.8272219
1.48796e-06,-82.5899749
1.488e-06,-84.6257661
1.48804e-06,-79.3779454
1.48808e-06,-210.0
1.48812e-06,-80.1717649
1.48816e-06,-210.0
1.4882e-06,-84.1817792
1.48824e-06,-210.0
1.48828e-06,-77.1834653
1.48832e-06,-95.5107622
1.48836e-06,-74.7954524
1.4884e-06,-210.0
1.48844e-06,-78.9924193
1.48848e-06,-210.0
1.48852e-06,-82.2091422
1.48856e-06,-75.1238242
1.4886e-06,-81.5407221
1.48864e-06,-78.9075916
1.48868e-06,-78.2011934
1.48872e-06,-82.1285141
1.48876e-06,-78.4501745
1.4888e-06,-210.0
1.48884e-06,-79.8739628
1.48888e-06,-76.2886286
1.48892e-06,-80.6625674
1.48896e-06,-78.9749042
1.489e-06,-76.4493154
1.48904e-06,-210.0
1.48908e-06,-80.6433933
1.48912e-06,-81.25265
1.48916e-06,-79.4330085
1.4892e-06,-89.7361993
1.48924e-06,-75.8139042
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-75.5892881
1.4894e-06,-82.8145041
1.48944e-06,-77.9077572
1.48948e-06,-79.8964849
1.48952e-06,-84.9145858
1.48956e-06,-78.6867386
1.4896e-06,-78.2586697
1.48964e-06,-85.2170767
1.48968e-06,-81.0276889
1.48972e-06,-77.6853947
1.48976e-06,-79.9210287
1.4898e-06,-78.616578
1.48984e-06,-83.5449588
1.48988e-06,-78.2679649
1.48992e-06,-210.0
1.48996e-06,-74.1209266
1.49e-06,-79.831083
1.49004e-06,-89.7129079
1.49008e-06,-86.1530831
1.49012e-06,-80.4729268
1.49016e-06,-76.7890359
1.4902e-06,-210.0
1.49024e-06,-80.2334005
1.49028e-06,-210.0
1.49032e-06,-78.7777452
1.49036e-06,-77.7200659
1.4904e-06,-83.0510415
1.49044e-06,-210.0
1.49048e-06,-78.6376006
1.49052e-06,-77.3821051
1.49056e-06,-86.1550789
1.4906e-06,-87.3304621
1.49064e-06,-77.9861386
1.49068e-06,-79.5003095
1.49072e-06,-210.0
1.49076e-06,-84.1627463
1.4908e-06,-76.9642336
1.49084e-06,-78.111025
1.49088e-06,-80.4875338
1.49092e-06,-77.213567
1.49096e-06,-75.3919448
1.491e-06,-210.0
1.49104e-06,-94.6260541
1.49108e-06,-83.3051785
1.49112e-06,-78.8749149
1.49116e-06,-210.0
1.4912e-06,-81.9685379
1.49124e-06,-78.8535848
1.49128e-06,-77.7809183
1.49132e-06,-84.5485837
1.49136e-06,-77.3963969
1.4914e-06,-210.0
1.49144e-06,-83.7927867
1.49148e-06,-84.5794889
1.49152e-06,-78.9983712
1.49156e-06,-78.8549136
1.4916e-06,-79.3528702
1.49164e-06,-74.8263971
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.6868727
1.4918e-06,-210.0
1.49184e-06,-79.5119218
1.49188e-06,-79.1806957
1.49192e-06,-74.8827319
1.49196e-06,-80.6038334
1.492e-06,-80.0301998
1.49204e-06,-81.7286199
1.49208e-06,-81.4930832
1.49212e-06,-79.7501086
1.49216e-06,-81.2876421
1.4922e-06,-87.7898641
1.49224e-06,-87.1571211
1.49228e-06,-79.1630924
1.49232e-06,-83.8057423
1.49236e-06,-80.2546405
1.4924e-06,-210.0
1.49244e-06,-81.9802456
1.49248e-06,-84.5840418
1.49252e-06,-76.4777349
1.49256e-06,-210.0
1.4926e-06,-79.9907599
1.49264e-06,-79.305377
1.49268e-06,-210.0
1.49272e-06,-74.7010309
1.49276e-06,-78.6070578
1.4928e-06,-76.0450912
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.1342897
1.49296e-06,-210.0
1.493e-06,-75.7581438
1.49304e-06,-82.8060137
1.49308e-06,-79.2285165
1.49312e-06,-210.0
1.49316e-06,-79.3277526
1.4932e-06,-82.9517727
1.49324e-06,-80.6288429
1.49328e-06,-81.523255
1.49332e-06,-78.801562
1.49336e-06,-78.0536731
1.4934e-06,-77.3013332
1.49344e-06,-82.0252788
1.49348e-06,-87.0905286
1.49352e-06,-87.1630192
1.49356e-06,-83.2091066
1.4936e-06,-77.2667591
1.49364e-06,-78.0403739
1.49368e-06,-83.8605079
1.49372e-06,-79.2965056
1.49376e-06,-76.5976572
1.4938e-06,-82.06157
1.49384e-06,-79.3400455
1.49388e-06,-77.9494345
1.49392e-06,-210.0
1.49396e-06,-87.4990435
1.494e-06,-76.9581419
1.49404e-06,-210.0
1.49408e-06,-78.116551
1.49412e-06,-80.7797822
1.49416e-06,-78.2669923
1.4942e-06,-96.5056581
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.0693419
1.49436e-06,-78.2496692
1.4944e-06,-77.1324691
1.49444e-06,-210.0
1.49448e-06,-77.410276
1.49452e-06,-84.7162025
1.49456e-06,-96.3618315
1.4946e-06,-86.025321
1.49464e-06,-78.2376836
1.49468e-06,-80.0583639
1.49472e-06,-81.1131827
1.49476e-06,-210.0
1.4948e-06,-77.0594901
1.49484e-06,-76.5384636
1.49488e-06,-87.0452587
1.49492e-06,-79.5154055
1.49496e-06,-83.8272912
1.495e-06,-76.9597456
1.49504e-06,-210.0
1.49508e-06,-82.8237897
1.49512e-06,-80.0877341
1.49516e-06,-77.4779847
1.4952e-06,-84.7938828
1.49524e-06,-75.6321492
1.49528e-06,-75.9113036
1.49532e-06,-80.1880651
1.49536e-06,-83.9798506
1.4954e-06,-78.2219342
1.49544e-06,-81.7768891
1.49548e-06,-78.1509367
1.49552e-06,-210.0
1.49556e-06,-75.4919004
1.4956e-06,-83.3444333
1.49564e-06,-79.4362231
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.5078594
1.4958e-06,-81.6705701
1.49584e-06,-82.4368685
1.49588e-06,-80.9160008
1.49592e-06,-85.0836386
1.49596e-06,-87.5335263
1.496e-06,-75.9313955
1.49604e-06,-210.0
1.49608e-06,-77.602776
1.49612e-06,-210.0
1.49616e-06,-79.73578
1.4962e-06,-83.2012823
1.49624e-06,-76.9836005
1.49628e-06,-93.3079235
1.49632e-06,-88.5608878
1.49636e-06,-91.3508178
1.4964e-06,-78.4608614
1.49644e-06,-81.3338492
1.49648e-06,-78.3585302
1.49652e-06,-210.0
1.49656e-06,-80.2642987
1.4966e-06,-78.9094162
1.49664e-06,-86.3053966
1.49668e-06,-81.8627766
1.49672e-06,-76.4700464
1.49676e-06,-80.1505991
1.4968e-06,-79.5491093
1.49684e-06,-78.4976979
1.49688e-06,-84.6928716
1.49692e-06,-210.0
1.49696e-06,-78.7562751
1.497e-06,-115.157774
1.49704e-06,-80.5483453
1.49708e-06,-210.0
1.49712e-06,-80.0020314
1.49716e-06,-80.9449162
1.4972e-06,-84.1045379
1.49724e-06,-79.0850668
1.49728e-06,-76.9095283
1.49732e-06,-82.7272366
1.49736e-06,-74.690423
1.4974e-06,-85.0662401
1.49744e-06,-79.53699
1.49748e-06,-76.7280976
1.49752e-06,-77.7244491
1.49756e-06,-79.3245343
1.4976e-06,-76.0693118
1.49764e-06,-84.4528106
1.49768e-06,-210.0
1.49772e-06,-79.0081727
1.49776e-06,-210.0
1.4978e-06,-79.3250403
1.49784e-06,-80.5019502
1.49788e-06,-76.3603252
1.49792e-06,-210.0
1.49796e-06,-80.0220879
1.498e-06,-75.5121522
1.49804e-06,-210.0
1.49808e-06,-75.1265312
1.49812e-06,-80.0179199
1.49816e-06,-210.0
1.4982e-06,-84.8058885
1.49824e-06,-78.4544632
1.49828e-06,-81.2600229
1.49832e-06,-78.7514528
1.49836e-06,-76.904747
1.4984e-06,-83.4762478
1.49844e-06,-82.8474406
1.49848e-06,-210.0
1.49852e-06,-77.5869259
1.49856e-06,-76.552432
1.4986e-06,-83.4812498
1.49864e-06,-76.3803281
1.49868e-06,-83.7238997
1.49872e-06,-78.097496
1.49876e-06,-210.0
1.4988e-06,-80.8099465
1.49884e-06,-79.7197093
1.49888e-06,-210.0
1.49892e-06,-79.6943329
1.49896e-06,-79.0218694
1.499e-06,-84.8991338
1.49904e-06,-80.7050419
1.49908e-06,-78.5115177
1.49912e-06,-82.8317856
1.49916e-06,-77.5253318
1.4992e-06,-83.4151036
1.49924e-06,-77.8556104
1.49928e-06,-210.0
1.49932e-06,-77.8620841
1.49936e-06,-81.1070288
1.4994e-06,-79.4589392
1.49944e-06,-78.107834
1.49948e-06,-210.0
1.49952e-06,-74.9670694
1.49956e-06,-210.0
1.4996e-06,-83.3347347
1.49964e-06,-210.0
1.49968e-06,-95.798489
1.49972e-06,-210.0
1.49976e-06,-77.3929145
1.4998e-06,-79.3269545
1.49984e-06,-210.0
1.49988e-06,-75.64474
1.49992e-06,-210.0
1.49996e-06,-86.7590334
1.5e-06,-82.4196545
1.50004e-06,-80.5363386
1.50008e-06,-90.1157265
1.50012e-06,-88.8563984
1.50016e-06,-74.4586241
1.5002e-06,-210.0
1.50024e-06,-78.0731336
1.50028e-06,-210.0
1.50032e-06,-78.8416129
1.50036e-06,-76.5061855
1.5004e-06,-78.5599842
1.50044e-06,-76.5206067
1.50048e-06,-77.2432963
1.50052e-06,-88.6806552
1.50056e-06,-77.9105657
1.5006e-06,-79.4402527
1.50064e-06,-76.6937523
1.50068e-06,-79.7708259
1.50072e-06,-79.9064838
1.50076e-06,-79.7708269
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.8772365
1.50092e-06,-83.1868553
1.50096e-06,-82.8846318
1.501e-06,-77.790404
1.50104e-06,-78.9139025
1.50108e-06,-80.7304106
1.50112e-06,-77.1054496
1.50116e-06,-210.0
1.5012e-06,-81.5412171
1.50124e-06,-77.2322023
1.50128e-06,-76.6135579
1.50132e-06,-90.1156707
1.50136e-06,-80.1003453
1.5014e-06,-78.0201781
1.50144e-06,-78.7292083
1.50148e-06,-76.9989604
1.50152e-06,-96.8530858
1.50156e-06,-78.3674636
1.5016e-06,-78.0238744
1.50164e-06,-210.0
1.50168e-06,-79.289398
1.50172e-06,-90.4721425
1.50176e-06,-80.4214267
1.5018e-06,-76.6943079
1.50184e-06,-75.5095731
1.50188e-06,-87.5381296
1.50192e-06,-75.5764456
1.50196e-06,-79.5218677
1.502e-06,-86.0865319
1.50204e-06,-210.0
1.50208e-06,-97.5523464
1.50212e-06,-92.6438973
1.50216e-06,-76.5047322
1.5022e-06,-82.2353883
1.50224e-06,-210.0
1.50228e-06,-76.8540759
1.50232e-06,-79.7172404
1.50236e-06,-75.8403672
1.5024e-06,-82.5845241
1.50244e-06,-81.9868901
1.50248e-06,-78.2332923
1.50252e-06,-79.7213636
1.50256e-06,-88.4110977
1.5026e-06,-77.748937
1.50264e-06,-210.0
1.50268e-06,-79.7142407
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.6680783
1.50284e-06,-77.643673
1.50288e-06,-84.6244075
1.50292e-06,-76.3882646
1.50296e-06,-210.0
1.503e-06,-88.1647944
1.50304e-06,-81.215471
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.8067189
1.5032e-06,-77.842768
1.50324e-06,-79.6490292
1.50328e-06,-210.0
1.50332e-06,-79.2606398
1.50336e-06,-78.340216
1.5034e-06,-83.0664967
1.50344e-06,-78.787209
1.50348e-06,-81.7526773
1.50352e-06,-80.2834877
1.50356e-06,-82.0246315
1.5036e-06,-81.8732622
1.50364e-06,-88.2880086
1.50368e-06,-78.9806397
1.50372e-06,-81.553028
1.50376e-06,-76.5024687
1.5038e-06,-90.5857427
1.50384e-06,-78.0926043
1.50388e-06,-84.1854882
1.50392e-06,-210.0
1.50396e-06,-80.7137717
1.504e-06,-84.7680613
1.50404e-06,-81.6955646
1.50408e-06,-84.8120456
1.50412e-06,-81.4783653
1.50416e-06,-81.270021
1.5042e-06,-82.4347679
1.50424e-06,-210.0
1.50428e-06,-82.1900024
1.50432e-06,-75.8077006
1.50436e-06,-86.9691736
1.5044e-06,-210.0
1.50444e-06,-81.5744304
1.50448e-06,-78.1213556
1.50452e-06,-92.6408882
1.50456e-06,-78.0488111
1.5046e-06,-86.6073655
1.50464e-06,-78.6035209
1.50468e-06,-82.7037564
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.159386
1.50484e-06,-210.0
1.50488e-06,-75.3192926
1.50492e-06,-76.2151181
1.50496e-06,-79.440153
1.505e-06,-210.0
1.50504e-06,-88.23065
1.50508e-06,-79.1007183
1.50512e-06,-78.9229954
1.50516e-06,-78.3079512
1.5052e-06,-210.0
1.50524e-06,-89.0761906
1.50528e-06,-78.7740946
1.50532e-06,-80.0181009
1.50536e-06,-79.1143905
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.0696651
1.50556e-06,-81.2562576
1.5056e-06,-210.0
1.50564e-06,-75.7417915
1.50568e-06,-82.3887307
1.50572e-06,-81.9003651
1.50576e-06,-210.0
1.5058e-06,-75.8801601
1.50584e-06,-83.1849646
1.50588e-06,-88.6364216
1.50592e-06,-76.8696659
1.50596e-06,-80.8712373
1.506e-06,-86.3578359
1.50604e-06,-210.0
1.50608e-06,-77.0257525
1.50612e-06,-77.4379588
1.50616e-06,-210.0
1.5062e-06,-82.5737436
1.50624e-06,-210.0
1.50628e-06,-85.4489022
1.50632e-06,-79.7686596
1.50636e-06,-83.430792
1.5064e-06,-93.563471
1.50644e-06,-78.8629152
1.50648e-06,-76.2791522
1.50652e-06,-84.3214445
1.50656e-06,-210.0
1.5066e-06,-78.6021434
1.50664e-06,-210.0
1.50668e-06,-82.7801794
1.50672e-06,-80.0932315
1.50676e-06,-89.8885297
1.5068e-06,-78.7754785
1.50684e-06,-78.5949314
1.50688e-06,-79.9981008
1.50692e-06,-79.4231222
1.50696e-06,-81.2232831
1.507e-06,-210.0
1.50704e-06,-79.234591
1.50708e-06,-77.0632361
1.50712e-06,-81.2881414
1.50716e-06,-83.4938273
1.5072e-06,-210.0
1.50724e-06,-86.0665468
1.50728e-06,-79.7567732
1.50732e-06,-80.3875224
1.50736e-06,-78.9292931
1.5074e-06,-98.8780606
1.50744e-06,-86.2141276
1.50748e-06,-83.7140652
1.50752e-06,-76.2324189
1.50756e-06,-210.0
1.5076e-06,-81.1793697
1.50764e-06,-77.8338762
1.50768e-06,-210.0
1.50772e-06,-85.657164
1.50776e-06,-79.0157943
1.5078e-06,-79.3948099
1.50784e-06,-82.8724727
1.50788e-06,-76.746511
1.50792e-06,-210.0
1.50796e-06,-76.3375355
1.508e-06,-79.3341813
1.50804e-06,-87.8629466
1.50808e-06,-81.6255456
1.50812e-06,-79.1709217
1.50816e-06,-94.855037
1.5082e-06,-83.7043416
1.50824e-06,-77.5663432
1.50828e-06,-80.7978674
1.50832e-06,-80.5572801
1.50836e-06,-84.2139263
1.5084e-06,-80.6945248
1.50844e-06,-210.0
1.50848e-06,-77.0974605
1.50852e-06,-86.4797539
1.50856e-06,-75.7003403
