Wavelength [m],Power [dBm]
1.47412e-06,-79.7204782
1.47416e-06,-77.8802745
1.4742e-06,-75.3503905
1.47424e-06,-74.4360464
1.47428e-06,-77.7410379
1.47432e-06,-75.7878699
1.47436e-06,-74.6762591
1.4744e-06,-75.9135644
1.47444e-06,-75.6725
1.47448e-06,-80.923119
1.47452e-06,-75.707522
1.47456e-06,-78.7302742
1.4746e-06,-78.4742077
1.47464e-06,-77.1114358
1.47468e-06,-78.5481758
1.47472e-06,-78.0872649
1.47476e-06,-77.703283
1.4748e-06,-78.4056168
1.47484e-06,-76.2327117
1.47488e-06,-77.2641103
1.47492e-06,-77.8712607
1.47496e-06,-75.7757139
1.475e-06,-78.209402
1.47504e-06,-76.8550265
1.47508e-06,-75.1118376
1.47512e-06,-81.4772389
1.47516e-06,-75.3753694
1.4752e-06,-76.5126009
1.47524e-06,-76.3810313
1.47528e-06,-73.3459853
1.47532e-06,-77.9946824
1.47536e-06,-75.4964143
1.4754e-06,-74.6871773
1.47544e-06,-75.4264953
1.47548e-06,-78.6365696
1.47552e-06,-77.5955582
1.47556e-06,-78.4153957
1.4756e-06,-76.2418149
1.47564e-06,-77.8096967
1.47568e-06,-75.8462573
1.47572e-06,-75.6458914
1.47576e-06,-76.1845778
1.4758e-06,-76.5512851
1.47584e-06,-75.3106668
1.47588e-06,-77.5957862
1.47592e-06,-75.962586
1.47596e-06,-74.8512247
1.476e-06,-77.0243418
1.47604e-06,-76.9548385
1.47608e-06,-77.9714862
1.47612e-06,-77.0118916
1.47616e-06,-76.4898357
1.4762e-06,-77.4752113
1.47624e-06,-77.3026636
1.47628e-06,-76.5370421
1.47632e-06,-76.6156511
1.47636e-06,-77.7052419
1.4764e-06,-75.5964367
1.47644e-06,-73.9762453
1.47648e-06,-83.6623127
1.47652e-06,-76.6159732
1.47656e-06,-76.8905684
1.4766e-06,-79.2328241
1.47664e-06,-75.384502
1.47668e-06,-78.8416457
1.47672e-06,-78.0545891
1.47676e-06,-78.4846913
1.4768e-06,-74.2096086
1.47684e-06,-78.9839692
1.47688e-06,-76.6439089
1.47692e-06,-75.7100287
1.47696e-06,-82.9730855
1.477e-06,-210.0
1.47704e-06,-78.4910595
1.47708e-06,-76.7881213
1.47712e-06,-79.0032741
1.47716e-06,-77.9023847
1.4772e-06,-76.2348756
1.47724e-06,-80.1816624
1.47728e-06,-76.5802092
1.47732e-06,-77.8776368
1.47736e-06,-210.0
1.4774e-06,-76.0063392
1.47744e-06,-74.5493819
1.47748e-06,-80.2937559
1.47752e-06,-79.9430647
1.47756e-06,-75.4384452
1.4776e-06,-76.5626004
1.47764e-06,-79.9001057
1.47768e-06,-77.9787823
1.47772e-06,-75.0098687
1.47776e-06,-77.6951175
1.4778e-06,-77.5143061
1.47784e-06,-76.3161018
1.47788e-06,-79.4618294
1.47792e-06,-74.1122791
1.47796e-06,-89.3390659
1.478e-06,-79.4753161
1.47804e-06,-77.9399126
1.47808e-06,-79.8291902
1.47812e-06,-73.5331689
1.47816e-06,-82.3465194
1.4782e-06,-78.662792
1.47824e-06,-80.9687635
1.47828e-06,-74.0597939
1.47832e-06,-77.5970081
1.47836e-06,-76.0684136
1.4784e-06,-76.8003572
1.47844e-06,-75.6532012
1.47848e-06,-79.3574724
1.47852e-06,-76.3445207
1.47856e-06,-74.8092498
1.4786e-06,-75.5703324
1.47864e-06,-74.5911876
1.47868e-06,-78.5370102
1.47872e-06,-82.1598056
1.47876e-06,-74.4655969
1.4788e-06,-77.0530621
1.47884e-06,-74.3642876
1.47888e-06,-76.8639678
1.47892e-06,-210.0
1.47896e-06,-76.1037624
1.479e-06,-78.2375723
1.47904e-06,-79.9320158
1.47908e-06,-74.6730664
1.47912e-06,-87.8206601
1.47916e-06,-210.0
1.4792e-06,-76.039949
1.47924e-06,-81.601553
1.47928e-06,-74.8910394
1.47932e-06,-80.4106249
1.47936e-06,-77.9753082
1.4794e-06,-79.2448583
1.47944e-06,-76.0813506
1.47948e-06,-75.932008
1.47952e-06,-76.017874
1.47956e-06,-91.2879843
1.4796e-06,-77.9362062
1.47964e-06,-80.6537993
1.47968e-06,-76.7242241
1.47972e-06,-79.3279522
1.47976e-06,-89.953802
1.4798e-06,-74.0213977
1.47984e-06,-78.3641388
1.47988e-06,-79.2131535
1.47992e-06,-77.4432202
1.47996e-06,-78.9860435
1.48e-06,-78.2427589
1.48004e-06,-76.5125153
1.48008e-06,-210.0
1.48012e-06,-73.7214635
1.48016e-06,-78.472356
1.4802e-06,-76.763804
1.48024e-06,-210.0
1.48028e-06,-73.9705617
1.48032e-06,-77.0392899
1.48036e-06,-77.7767891
1.4804e-06,-76.8149975
1.48044e-06,-83.3737199
1.48048e-06,-76.2103616
1.48052e-06,-80.5066905
1.48056e-06,-75.1949655
1.4806e-06,-210.0
1.48064e-06,-74.7928784
1.48068e-06,-77.1042793
1.48072e-06,-79.9068287
1.48076e-06,-77.7433708
1.4808e-06,-210.0
1.48084e-06,-75.1344396
1.48088e-06,-79.6684548
1.48092e-06,-79.324178
1.48096e-06,-77.1512546
1.481e-06,-76.115797
1.48104e-06,-77.5053562
1.48108e-06,-78.8022333
1.48112e-06,-76.9016407
1.48116e-06,-78.2640004
1.4812e-06,-210.0
1.48124e-06,-81.417031
1.48128e-06,-75.3085395
1.48132e-06,-210.0
1.48136e-06,-80.5385344
1.4814e-06,-78.1493229
1.48144e-06,-77.9453175
1.48148e-06,-75.0475439
1.48152e-06,-80.0333612
1.48156e-06,-76.7698866
1.4816e-06,-88.440803
1.48164e-06,-75.4647626
1.48168e-06,-82.7234957
1.48172e-06,-75.3791544
1.48176e-06,-82.0985681
1.4818e-06,-76.6322603
1.48184e-06,-80.7535429
1.48188e-06,-78.2766528
1.48192e-06,-75.6626726
1.48196e-06,-79.1446962
1.482e-06,-84.9130683
1.48204e-06,-76.3822235
1.48208e-06,-77.1804269
1.48212e-06,-77.3560502
1.48216e-06,-78.7921654
1.4822e-06,-75.0124879
1.48224e-06,-80.6146361
1.48228e-06,-83.0674641
1.48232e-06,-77.1937393
1.48236e-06,-76.6455445
1.4824e-06,-87.3583952
1.48244e-06,-75.4220276
1.48248e-06,-79.0553425
1.48252e-06,-82.7451771
1.48256e-06,-76.9267099
1.4826e-06,-82.5499727
1.48264e-06,-81.7157506
1.48268e-06,-75.3496452
1.48272e-06,-86.6029309
1.48276e-06,-81.1922235
1.4828e-06,-210.0
1.48284e-06,-75.8938888
1.48288e-06,-78.0568628
1.48292e-06,-79.5800265
1.48296e-06,-78.8778137
1.483e-06,-78.377458
1.48304e-06,-76.9000814
1.48308e-06,-78.6529926
1.48312e-06,-82.2824974
1.48316e-06,-78.310248
1.4832e-06,-78.6925455
1.48324e-06,-78.7622583
1.48328e-06,-86.5815621
1.48332e-06,-77.8728483
1.48336e-06,-210.0
1.4834e-06,-81.7735149
1.48344e-06,-210.0
1.48348e-06,-75.6456847
1.48352e-06,-78.4936981
1.48356e-06,-76.1718011
1.4836e-06,-81.2112239
1.48364e-06,-81.2544685
1.48368e-06,-85.0144581
1.48372e-06,-81.2939773
1.48376e-06,-82.3228707
1.4838e-06,-75.7391411
1.48384e-06,-79.0649516
1.48388e-06,-80.6883121
1.48392e-06,-81.5447698
1.48396e-06,-79.1826971
1.484e-06,-79.2224589
1.48404e-06,-75.8591196
1.48408e-06,-78.7015675
1.48412e-06,-76.9668701
1.48416e-06,-82.7986525
1.4842e-06,-80.5491871
1.48424e-06,-76.7603553
1.48428e-06,-76.2565755
1.48432e-06,-75.7961489
1.48436e-06,-81.1400503
1.4844e-06,-77.1324366
1.48444e-06,-83.2099855
1.48448e-06,-77.4011051
1.48452e-06,-81.9545907
1.48456e-06,-74.7788135
1.4846e-06,-79.138151
1.48464e-06,-74.8777223
1.48468e-06,-82.4580529
1.48472e-06,-210.0
1.48476e-06,-74.2427861
1.4848e-06,-75.6871868
1.48484e-06,-210.0
1.48488e-06,-76.8137933
1.48492e-06,-87.558236
1.48496e-06,-81.6857283
1.485e-06,-78.7051686
1.48504e-06,-74.7112124
1.48508e-06,-82.065755
1.48512e-06,-77.3647979
1.48516e-06,-86.1941686
1.4852e-06,-77.6116512
1.48524e-06,-78.5994759
1.48528e-06,-81.8864145
1.48532e-06,-85.7672976
1.48536e-06,-80.3589082
1.4854e-06,-77.9866781
1.48544e-06,-79.4307917
1.48548e-06,-81.9448951
1.48552e-06,-75.941112
1.48556e-06,-210.0
1.4856e-06,-78.8615732
1.48564e-06,-81.1938663
1.48568e-06,-77.0776676
1.48572e-06,-75.138131
1.48576e-06,-83.9671161
1.4858e-06,-75.9226987
1.48584e-06,-77.9615257
1.48588e-06,-86.2834388
1.48592e-06,-76.5718914
1.48596e-06,-81.8976527
1.486e-06,-80.6658421
1.48604e-06,-78.6466057
1.48608e-06,-79.4056282
1.48612e-06,-90.6981771
1.48616e-06,-79.1115873
1.4862e-06,-81.758921
1.48624e-06,-75.2568435
1.48628e-06,-79.3084846
1.48632e-06,-74.898195
1.48636e-06,-85.4887455
1.4864e-06,-95.9153498
1.48644e-06,-82.5730922
1.48648e-06,-76.6555701
1.48652e-06,-210.0
1.48656e-06,-79.4504666
1.4866e-06,-77.5479373
1.48664e-06,-77.6796166
1.48668e-06,-73.9978345
1.48672e-06,-84.408161
1.48676e-06,-76.2080374
1.4868e-06,-77.8947079
1.48684e-06,-79.8697123
1.48688e-06,-82.8622357
1.48692e-06,-78.4726976
1.48696e-06,-79.501833
1.487e-06,-76.7173788
1.48704e-06,-79.5477439
1.48708e-06,-77.9180202
1.48712e-06,-77.8897593
1.48716e-06,-83.3686038
1.4872e-06,-73.5362728
1.48724e-06,-81.3010076
1.48728e-06,-80.975332
1.48732e-06,-79.8158452
1.48736e-06,-79.177445
1.4874e-06,-87.0633513
1.48744e-06,-80.3547479
1.48748e-06,-76.7134799
1.48752e-06,-75.8606619
1.48756e-06,-90.0716181
1.4876e-06,-79.2423219
1.48764e-06,-76.5736953
1.48768e-06,-210.0
1.48772e-06,-78.7720889
1.48776e-06,-76.6112331
1.4878e-06,-82.061025
1.48784e-06,-75.5842796
1.48788e-06,-90.5338591
1.48792e-06,-75.5720548
1.48796e-06,-78.081834
1.488e-06,-81.0151721
1.48804e-06,-86.6535113
1.48808e-06,-84.3530889
1.48812e-06,-74.6276814
1.48816e-06,-83.0300409
1.4882e-06,-77.6960751
1.48824e-06,-85.5169121
1.48828e-06,-78.9554246
1.48832e-06,-82.5138513
1.48836e-06,-210.0
1.4884e-06,-79.7272688
1.48844e-06,-76.456453
1.48848e-06,-79.4949215
1.48852e-06,-76.8431378
1.48856e-06,-84.049524
1.4886e-06,-79.6639592
1.48864e-06,-81.3612307
1.48868e-06,-74.9616221
1.48872e-06,-79.2914033
1.48876e-06,-76.9384144
1.4888e-06,-87.9201514
1.48884e-06,-85.2960393
1.48888e-06,-76.9655422
1.48892e-06,-79.4160945
1.48896e-06,-78.1484458
1.489e-06,-80.5086428
1.48904e-06,-75.8145511
1.48908e-06,-77.4922636
1.48912e-06,-90.0792653
1.48916e-06,-87.7987256
1.4892e-06,-90.7439935
1.48924e-06,-76.9855273
1.48928e-06,-83.4325506
1.48932e-06,-76.0584814
1.48936e-06,-82.2088631
1.4894e-06,-79.6283648
1.48944e-06,-82.8776304
1.48948e-06,-78.1602509
1.48952e-06,-76.1045021
1.48956e-06,-79.3053085
1.4896e-06,-82.0699972
1.48964e-06,-80.0069689
1.48968e-06,-81.3749859
1.48972e-06,-81.413213
1.48976e-06,-76.9584429
1.4898e-06,-210.0
1.48984e-06,-80.5107406
1.48988e-06,-81.027688
1.48992e-06,-76.3718362
1.48996e-06,-78.4923347
1.49e-06,-81.6559948
1.49004e-06,-76.3939335
1.49008e-06,-81.8267574
1.49012e-06,-76.7593559
1.49016e-06,-80.9417294
1.4902e-06,-82.5860937
1.49024e-06,-79.5295355
1.49028e-06,-78.7803616
1.49032e-06,-81.9292088
1.49036e-06,-77.3414777
1.4904e-06,-83.3178814
1.49044e-06,-84.5972171
1.49048e-06,-80.0925401
1.49052e-06,-78.3106932
1.49056e-06,-77.2165794
1.4906e-06,-210.0
1.49064e-06,-78.2325967
1.49068e-06,-77.353406
1.49072e-06,-82.9846157
1.49076e-06,-77.5394434
1.4908e-06,-79.9441303
1.49084e-06,-77.6514792
1.49088e-06,-82.0075114
1.49092e-06,-80.9567127
1.49096e-06,-84.9601231
1.491e-06,-80.0951061
1.49104e-06,-82.030112
1.49108e-06,-85.4642161
1.49112e-06,-75.9345096
1.49116e-06,-210.0
1.4912e-06,-80.6466361
1.49124e-06,-77.3831063
1.49128e-06,-81.5050621
1.49132e-06,-86.6097159
1.49136e-06,-78.459745
1.4914e-06,-82.9496408
1.49144e-06,-84.3807215
1.49148e-06,-80.2026197
1.49152e-06,-87.8141609
1.49156e-06,-76.3633758
1.4916e-06,-210.0
1.49164e-06,-78.0846736
1.49168e-06,-78.1977248
1.49172e-06,-90.2319658
1.49176e-06,-77.4270048
1.4918e-06,-80.2175955
1.49184e-06,-75.2834776
1.49188e-06,-210.0
1.49192e-06,-77.5187962
1.49196e-06,-77.4622788
1.492e-06,-77.7874032
1.49204e-06,-77.4094075
1.49208e-06,-77.7325456
1.49212e-06,-79.6609261
1.49216e-06,-77.7273549
1.4922e-06,-84.5758937
1.49224e-06,-210.0
1.49228e-06,-78.194794
1.49232e-06,-76.1811322
1.49236e-06,-77.4760679
1.4924e-06,-82.9936834
1.49244e-06,-76.8448658
1.49248e-06,-82.3772566
1.49252e-06,-82.0590674
1.49256e-06,-79.6188699
1.4926e-06,-79.4535714
1.49264e-06,-79.0906672
1.49268e-06,-77.4750249
1.49272e-06,-86.2426143
1.49276e-06,-80.0876469
1.4928e-06,-83.1812164
1.49284e-06,-210.0
1.49288e-06,-77.8971503
1.49292e-06,-82.4340323
1.49296e-06,-80.9928719
1.493e-06,-210.0
1.49304e-06,-79.1267284
1.49308e-06,-76.5506489
1.49312e-06,-210.0
1.49316e-06,-77.1506889
1.4932e-06,-86.0321749
1.49324e-06,-78.6429937
1.49328e-06,-85.0000457
1.49332e-06,-75.4743917
1.49336e-06,-81.0156768
1.4934e-06,-83.4437943
1.49344e-06,-75.5768701
1.49348e-06,-81.0613951
1.49352e-06,-76.8855564
1.49356e-06,-81.086755
1.4936e-06,-77.3958695
1.49364e-06,-210.0
1.49368e-06,-77.9609526
1.49372e-06,-78.4467343
1.49376e-06,-77.3171171
1.4938e-06,-107.109783
1.49384e-06,-79.6241286
1.49388e-06,-81.6615462
1.49392e-06,-75.2041373
1.49396e-06,-79.9111634
1.494e-06,-84.9605902
1.49404e-06,-81.3010538
1.49408e-06,-74.9473993
1.49412e-06,-210.0
1.49416e-06,-77.7874241
1.4942e-06,-76.3914894
1.49424e-06,-78.7575187
1.49428e-06,-78.2948622
1.49432e-06,-80.7070626
1.49436e-06,-82.532312
1.4944e-06,-84.0164218
1.49444e-06,-210.0
1.49448e-06,-77.0385882
1.49452e-06,-83.3057477
1.49456e-06,-82.4502464
1.4946e-06,-77.1917363
1.49464e-06,-210.0
1.49468e-06,-77.6217859
1.49472e-06,-79.7314544
1.49476e-06,-78.3982323
1.4948e-06,-210.0
1.49484e-06,-82.7661784
1.49488e-06,-82.4492471
1.49492e-06,-79.1805523
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.5579365
1.49508e-06,-76.4596134
1.49512e-06,-75.1904445
1.49516e-06,-79.927164
1.4952e-06,-75.7358486
1.49524e-06,-210.0
1.49528e-06,-79.3378894
1.49532e-06,-77.8880644
1.49536e-06,-79.5741618
1.4954e-06,-83.7303251
1.49544e-06,-77.8545235
1.49548e-06,-87.4132765
1.49552e-06,-94.6130519
1.49556e-06,-79.6728724
1.4956e-06,-77.333649
1.49564e-06,-86.693912
1.49568e-06,-81.0017017
1.49572e-06,-77.2302022
1.49576e-06,-78.1150615
1.4958e-06,-210.0
1.49584e-06,-74.5357626
1.49588e-06,-79.1512647
1.49592e-06,-81.5129544
1.49596e-06,-210.0
1.496e-06,-80.6560653
1.49604e-06,-85.2563251
1.49608e-06,-75.2242369
1.49612e-06,-79.8052149
1.49616e-06,-79.2723451
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.0056209
1.49632e-06,-77.1982555
1.49636e-06,-210.0
1.4964e-06,-76.6167983
1.49644e-06,-83.8245617
1.49648e-06,-78.045143
1.49652e-06,-210.0
1.49656e-06,-74.9613211
1.4966e-06,-80.2992938
1.49664e-06,-77.2124649
1.49668e-06,-210.0
1.49672e-06,-76.325288
1.49676e-06,-80.90285
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.3588709
1.49692e-06,-86.3126448
1.49696e-06,-75.6710509
1.497e-06,-88.4812987
1.49704e-06,-82.1491423
1.49708e-06,-79.504612
1.49712e-06,-79.3260741
1.49716e-06,-83.3554303
1.4972e-06,-76.8527114
1.49724e-06,-80.5373352
1.49728e-06,-78.2973122
1.49732e-06,-78.6251689
1.49736e-06,-81.3420786
1.4974e-06,-76.8455746
1.49744e-06,-79.8204212
1.49748e-06,-76.663619
1.49752e-06,-78.5404825
1.49756e-06,-210.0
1.4976e-06,-76.1010949
1.49764e-06,-79.2251596
1.49768e-06,-78.324874
1.49772e-06,-77.0011533
1.49776e-06,-210.0
1.4978e-06,-76.2468175
1.49784e-06,-79.2088841
1.49788e-06,-78.9644845
1.49792e-06,-76.6654728
1.49796e-06,-81.0381857
1.498e-06,-76.584836
1.49804e-06,-76.1980819
1.49808e-06,-76.1764854
1.49812e-06,-80.8763934
1.49816e-06,-79.1177282
1.4982e-06,-86.7875208
1.49824e-06,-88.1322148
1.49828e-06,-76.4317741
1.49832e-06,-80.3772511
1.49836e-06,-77.3106577
1.4984e-06,-79.8191275
1.49844e-06,-83.7228217
1.49848e-06,-210.0
1.49852e-06,-78.8245083
1.49856e-06,-78.2130209
1.4986e-06,-210.0
1.49864e-06,-77.7971553
1.49868e-06,-77.0102995
1.49872e-06,-78.2834803
1.49876e-06,-78.4294606
1.4988e-06,-77.5424784
1.49884e-06,-81.7140355
1.49888e-06,-75.3148324
1.49892e-06,-85.4362965
1.49896e-06,-81.5613637
1.499e-06,-210.0
1.49904e-06,-77.220231
1.49908e-06,-78.3096932
1.49912e-06,-85.2995009
1.49916e-06,-77.8078959
1.4992e-06,-81.4602801
1.49924e-06,-78.6449335
1.49928e-06,-79.2621402
1.49932e-06,-80.5616718
1.49936e-06,-78.0878977
1.4994e-06,-77.403353
1.49944e-06,-83.5615465
1.49948e-06,-82.5023083
1.49952e-06,-76.7790362
1.49956e-06,-76.1078314
1.4996e-06,-85.6548525
1.49964e-06,-87.2781616
1.49968e-06,-77.5441398
1.49972e-06,-84.1577895
1.49976e-06,-78.7018621
1.4998e-06,-80.7380943
1.49984e-06,-75.616088
1.49988e-06,-77.8952863
1.49992e-06,-79.1255542
1.49996e-06,-210.0
1.5e-06,-79.8051275
1.50004e-06,-75.7795005
1.50008e-06,-210.0
1.50012e-06,-82.948204
1.50016e-06,-76.2472801
1.5002e-06,-75.1158963
1.50024e-06,-77.9368362
1.50028e-06,-73.4232866
1.50032e-06,-81.6702426
1.50036e-06,-78.9736867
1.5004e-06,-77.2438751
1.50044e-06,-210.0
1.50048e-06,-78.5616808
1.50052e-06,-80.8416257
1.50056e-06,-77.5159245
1.5006e-06,-77.8562644
1.50064e-06,-210.0
1.50068e-06,-88.7662813
1.50072e-06,-79.5378192
1.50076e-06,-77.2238743
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.6044227
1.50092e-06,-79.6064724
1.50096e-06,-76.6028971
1.501e-06,-79.9977585
1.50104e-06,-87.5738042
1.50108e-06,-80.1742555
1.50112e-06,-210.0
1.50116e-06,-78.4435481
1.5012e-06,-89.8501634
1.50124e-06,-77.2682676
1.50128e-06,-77.836369
1.50132e-06,-80.7366703
1.50136e-06,-80.4817268
1.5014e-06,-77.1277547
1.50144e-06,-87.1245299
1.50148e-06,-92.5830703
1.50152e-06,-76.0922126
1.50156e-06,-88.0560761
1.5016e-06,-78.390142
1.50164e-06,-84.2334856
1.50168e-06,-76.8158574
1.50172e-06,-77.3464546
1.50176e-06,-100.502294
1.5018e-06,-75.4030542
1.50184e-06,-80.2798448
1.50188e-06,-210.0
1.50192e-06,-75.4018975
1.50196e-06,-78.1553418
1.502e-06,-210.0
1.50204e-06,-80.4590158
1.50208e-06,-83.4571775
1.50212e-06,-80.3950962
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.5459742
1.50228e-06,-82.263358
1.50232e-06,-75.937636
1.50236e-06,-81.643176
1.5024e-06,-80.7061964
1.50244e-06,-80.2788618
1.50248e-06,-75.6661957
1.50252e-06,-80.6131196
1.50256e-06,-90.8818943
1.5026e-06,-84.477621
1.50264e-06,-84.0235612
1.50268e-06,-75.4197555
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.3474651
1.50284e-06,-77.9745093
1.50288e-06,-210.0
1.50292e-06,-76.2704488
1.50296e-06,-80.5778005
1.503e-06,-76.2735417
1.50304e-06,-82.308994
1.50308e-06,-78.059016
1.50312e-06,-77.9147115
1.50316e-06,-80.5136009
1.5032e-06,-210.0
1.50324e-06,-85.0000515
1.50328e-06,-76.0931599
1.50332e-06,-77.6590883
1.50336e-06,-78.1405708
1.5034e-06,-210.0
1.50344e-06,-76.206157
1.50348e-06,-78.421333
1.50352e-06,-78.0340182
1.50356e-06,-93.8638387
1.5036e-06,-80.5120295
1.50364e-06,-83.3410162
1.50368e-06,-81.0769796
1.50372e-06,-77.5162304
1.50376e-06,-210.0
1.5038e-06,-78.2429923
1.50384e-06,-78.244857
1.50388e-06,-76.4672517
1.50392e-06,-82.2901885
1.50396e-06,-80.2294023
1.504e-06,-77.3854747
1.50404e-06,-80.204628
1.50408e-06,-80.1195987
1.50412e-06,-85.0948614
1.50416e-06,-84.0687767
1.5042e-06,-77.4778168
1.50424e-06,-77.5900445
1.50428e-06,-82.380388
1.50432e-06,-78.2764801
1.50436e-06,-79.0371538
1.5044e-06,-76.6858653
1.50444e-06,-210.0
1.50448e-06,-79.3616397
1.50452e-06,-210.0
1.50456e-06,-85.1405817
1.5046e-06,-77.5701093
1.50464e-06,-80.8353379
1.50468e-06,-75.8249984
1.50472e-06,-210.0
1.50476e-06,-78.0713651
1.5048e-06,-79.9970452
1.50484e-06,-78.69585
1.50488e-06,-210.0
1.50492e-06,-75.7817978
1.50496e-06,-210.0
1.505e-06,-85.7772946
1.50504e-06,-82.2450019
1.50508e-06,-79.2521611
1.50512e-06,-81.6355936
1.50516e-06,-80.26219
1.5052e-06,-77.3596976
1.50524e-06,-78.8167827
1.50528e-06,-91.1893414
1.50532e-06,-79.7776468
1.50536e-06,-80.1881808
1.5054e-06,-77.4451401
1.50544e-06,-79.7034391
1.50548e-06,-76.5172914
1.50552e-06,-82.542197
1.50556e-06,-80.5412841
1.5056e-06,-80.5567236
1.50564e-06,-81.6903188
1.50568e-06,-80.7779907
1.50572e-06,-77.0524619
1.50576e-06,-79.6576108
1.5058e-06,-77.1861841
1.50584e-06,-77.4452563
1.50588e-06,-210.0
1.50592e-06,-78.6327304
1.50596e-06,-210.0
1.506e-06,-76.1749281
1.50604e-06,-210.0
1.50608e-06,-77.3780208
1.50612e-06,-77.4262497
1.50616e-06,-78.4294168
1.5062e-06,-210.0
1.50624e-06,-79.2626337
1.50628e-06,-90.3433221
1.50632e-06,-79.6015892
1.50636e-06,-77.388155
1.5064e-06,-79.3192178
1.50644e-06,-84.6866845
1.50648e-06,-79.3453825
1.50652e-06,-77.8465158
1.50656e-06,-210.0
1.5066e-06,-77.9170429
1.50664e-06,-77.9507518
1.50668e-06,-82.7468664
1.50672e-06,-78.0514757
1.50676e-06,-79.0742159
1.5068e-06,-78.070633
1.50684e-06,-81.3292682
1.50688e-06,-76.5213997
1.50692e-06,-82.9496792
1.50696e-06,-80.0381935
1.507e-06,-76.6351587
1.50704e-06,-77.5590315
1.50708e-06,-78.5425648
1.50712e-06,-210.0
1.50716e-06,-80.6268009
1.5072e-06,-76.9800207
1.50724e-06,-81.321391
1.50728e-06,-77.477193
1.50732e-06,-82.1814846
1.50736e-06,-82.9626129
1.5074e-06,-87.0925396
1.50744e-06,-75.41264
1.50748e-06,-102.181351
1.50752e-06,-79.9084849
1.50756e-06,-77.9820395
1.5076e-06,-79.0608337
1.50764e-06,-75.8744683
1.50768e-06,-95.441355
1.50772e-06,-80.2524466
1.50776e-06,-74.5049227
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-74.6213552
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-75.3694
