Wavelength [m],Power [dBm]
1.47392e-06,-78.3703892
1.47396e-06,-75.6628155
1.474e-06,-83.2561785
1.47404e-06,-78.3294068
1.47408e-06,-210.0
1.47412e-06,-79.1768514
1.47416e-06,-79.4114532
1.4742e-06,-210.0
1.47424e-06,-85.097927
1.47428e-06,-79.2493225
1.47432e-06,-78.685573
1.47436e-06,-210.0
1.4744e-06,-79.9988341
1.47444e-06,-210.0
1.47448e-06,-78.1491438
1.47452e-06,-84.4120557
1.47456e-06,-80.6642591
1.4746e-06,-210.0
1.47464e-06,-76.2915292
1.47468e-06,-210.0
1.47472e-06,-80.8943242
1.47476e-06,-77.3850934
1.4748e-06,-84.1752739
1.47484e-06,-80.5259317
1.47488e-06,-83.7068909
1.47492e-06,-77.8423423
1.47496e-06,-210.0
1.475e-06,-77.9266808
1.47504e-06,-87.0960914
1.47508e-06,-86.5783432
1.47512e-06,-78.4948942
1.47516e-06,-210.0
1.4752e-06,-79.9061046
1.47524e-06,-83.0649949
1.47528e-06,-76.500658
1.47532e-06,-87.1677938
1.47536e-06,-75.9268588
1.4754e-06,-79.9350007
1.47544e-06,-82.9618404
1.47548e-06,-78.3458358
1.47552e-06,-85.9610624
1.47556e-06,-81.3279094
1.4756e-06,-75.5017026
1.47564e-06,-82.236875
1.47568e-06,-95.5468188
1.47572e-06,-81.1038651
1.47576e-06,-77.9273611
1.4758e-06,-77.6734285
1.47584e-06,-78.1024947
1.47588e-06,-83.8732159
1.47592e-06,-77.4742585
1.47596e-06,-77.2158945
1.476e-06,-79.767208
1.47604e-06,-78.2905319
1.47608e-06,-79.6383108
1.47612e-06,-79.9891832
1.47616e-06,-80.8958752
1.4762e-06,-76.8456526
1.47624e-06,-86.8353878
1.47628e-06,-77.3550693
1.47632e-06,-78.8097332
1.47636e-06,-210.0
1.4764e-06,-81.0977105
1.47644e-06,-77.6917921
1.47648e-06,-97.7640587
1.47652e-06,-77.7506098
1.47656e-06,-210.0
1.4766e-06,-81.0041362
1.47664e-06,-76.7198507
1.47668e-06,-81.7718519
1.47672e-06,-76.6302645
1.47676e-06,-210.0
1.4768e-06,-74.9110224
1.47684e-06,-83.3448151
1.47688e-06,-79.0353704
1.47692e-06,-81.2727073
1.47696e-06,-79.5973917
1.477e-06,-210.0
1.47704e-06,-77.8597259
1.47708e-06,-80.6439575
1.47712e-06,-82.1080057
1.47716e-06,-210.0
1.4772e-06,-78.0890955
1.47724e-06,-79.363786
1.47728e-06,-93.7682354
1.47732e-06,-81.8485187
1.47736e-06,-76.9074775
1.4774e-06,-210.0
1.47744e-06,-81.5657858
1.47748e-06,-76.7214235
1.47752e-06,-77.4391153
1.47756e-06,-82.7254077
1.4776e-06,-74.9237736
1.47764e-06,-80.2887713
1.47768e-06,-79.2443803
1.47772e-06,-80.496977
1.47776e-06,-76.4353448
1.4778e-06,-85.8649927
1.47784e-06,-83.6708245
1.47788e-06,-91.5094692
1.47792e-06,-89.1960641
1.47796e-06,-76.1321958
1.478e-06,-77.9249983
1.47804e-06,-79.7455938
1.47808e-06,-83.7655427
1.47812e-06,-79.8929613
1.47816e-06,-82.6591498
1.4782e-06,-77.5972609
1.47824e-06,-79.2229161
1.47828e-06,-76.7264498
1.47832e-06,-82.7244695
1.47836e-06,-210.0
1.4784e-06,-75.8287615
1.47844e-06,-77.6717162
1.47848e-06,-83.3123368
1.47852e-06,-81.6986831
1.47856e-06,-210.0
1.4786e-06,-84.6635528
1.47864e-06,-94.5286216
1.47868e-06,-77.6120106
1.47872e-06,-78.0322847
1.47876e-06,-82.1011388
1.4788e-06,-74.5584675
1.47884e-06,-86.1251583
1.47888e-06,-86.3483916
1.47892e-06,-79.2986285
1.47896e-06,-210.0
1.479e-06,-76.6284484
1.47904e-06,-81.9178576
1.47908e-06,-210.0
1.47912e-06,-79.7625931
1.47916e-06,-75.4515424
1.4792e-06,-93.5325014
1.47924e-06,-83.5483789
1.47928e-06,-210.0
1.47932e-06,-80.7733139
1.47936e-06,-76.3841803
1.4794e-06,-81.3065222
1.47944e-06,-78.4174958
1.47948e-06,-81.8587592
1.47952e-06,-80.302162
1.47956e-06,-80.9217244
1.4796e-06,-80.4662037
1.47964e-06,-75.5323062
1.47968e-06,-81.7527806
1.47972e-06,-210.0
1.47976e-06,-75.0245828
1.4798e-06,-83.7608584
1.47984e-06,-76.6996125
1.47988e-06,-210.0
1.47992e-06,-75.812586
1.47996e-06,-82.2368382
1.48e-06,-80.2431198
1.48004e-06,-78.3570512
1.48008e-06,-210.0
1.48012e-06,-85.5315902
1.48016e-06,-78.9906417
1.4802e-06,-85.8469698
1.48024e-06,-76.3552209
1.48028e-06,-83.7482071
1.48032e-06,-77.294563
1.48036e-06,-91.0442551
1.4804e-06,-78.5961526
1.48044e-06,-76.7219936
1.48048e-06,-81.6831431
1.48052e-06,-80.2448129
1.48056e-06,-84.3083577
1.4806e-06,-83.5991212
1.48064e-06,-77.0670632
1.48068e-06,-76.0786861
1.48072e-06,-210.0
1.48076e-06,-84.1306357
1.4808e-06,-85.0742079
1.48084e-06,-80.2810432
1.48088e-06,-210.0
1.48092e-06,-86.1895829
1.48096e-06,-79.7493781
1.481e-06,-80.5304644
1.48104e-06,-80.1073588
1.48108e-06,-97.5717202
1.48112e-06,-210.0
1.48116e-06,-82.4160529
1.4812e-06,-77.499637
1.48124e-06,-78.763724
1.48128e-06,-77.4080701
1.48132e-06,-78.8160713
1.48136e-06,-80.7453068
1.4814e-06,-85.96823
1.48144e-06,-81.7814821
1.48148e-06,-79.5029384
1.48152e-06,-82.4870994
1.48156e-06,-75.3858529
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-75.3073649
1.48172e-06,-210.0
1.48176e-06,-76.3772235
1.4818e-06,-79.6798642
1.48184e-06,-83.7369012
1.48188e-06,-77.2016807
1.48192e-06,-83.7727385
1.48196e-06,-107.103825
1.482e-06,-77.8958523
1.48204e-06,-210.0
1.48208e-06,-84.473501
1.48212e-06,-210.0
1.48216e-06,-77.4293076
1.4822e-06,-76.9682636
1.48224e-06,-81.4630822
1.48228e-06,-78.2740774
1.48232e-06,-79.3697083
1.48236e-06,-75.7304632
1.4824e-06,-89.3034072
1.48244e-06,-82.2865225
1.48248e-06,-76.4390476
1.48252e-06,-81.1463688
1.48256e-06,-87.4582725
1.4826e-06,-76.7130828
1.48264e-06,-81.9555274
1.48268e-06,-80.9903307
1.48272e-06,-77.144323
1.48276e-06,-84.7635439
1.4828e-06,-79.0842856
1.48284e-06,-78.1359985
1.48288e-06,-210.0
1.48292e-06,-76.1078257
1.48296e-06,-84.2104462
1.483e-06,-210.0
1.48304e-06,-84.1834789
1.48308e-06,-75.1869549
1.48312e-06,-210.0
1.48316e-06,-76.0552905
1.4832e-06,-80.3250967
1.48324e-06,-79.7544769
1.48328e-06,-210.0
1.48332e-06,-78.5934744
1.48336e-06,-80.7613974
1.4834e-06,-75.489156
1.48344e-06,-80.6550653
1.48348e-06,-78.7513043
1.48352e-06,-81.7341577
1.48356e-06,-77.8691779
1.4836e-06,-79.3416707
1.48364e-06,-210.0
1.48368e-06,-83.7046791
1.48372e-06,-77.334548
1.48376e-06,-97.9944693
1.4838e-06,-80.5024645
1.48384e-06,-86.2096259
1.48388e-06,-76.5338939
1.48392e-06,-78.1758957
1.48396e-06,-77.1206011
1.484e-06,-87.9723893
1.48404e-06,-76.8316409
1.48408e-06,-79.1677529
1.48412e-06,-83.672254
1.48416e-06,-80.7645939
1.4842e-06,-80.6849982
1.48424e-06,-92.7934455
1.48428e-06,-79.6547145
1.48432e-06,-80.782156
1.48436e-06,-210.0
1.4844e-06,-79.3349828
1.48444e-06,-210.0
1.48448e-06,-76.0324081
1.48452e-06,-210.0
1.48456e-06,-76.4890764
1.4846e-06,-83.0160395
1.48464e-06,-210.0
1.48468e-06,-77.4240148
1.48472e-06,-77.2349383
1.48476e-06,-74.5945251
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.6651948
1.48492e-06,-79.7224525
1.48496e-06,-78.1126002
1.485e-06,-210.0
1.48504e-06,-80.3417391
1.48508e-06,-210.0
1.48512e-06,-74.1076083
1.48516e-06,-210.0
1.4852e-06,-78.5207817
1.48524e-06,-210.0
1.48528e-06,-79.9706304
1.48532e-06,-85.5588156
1.48536e-06,-76.543249
1.4854e-06,-77.01709
1.48544e-06,-79.0336493
1.48548e-06,-84.4322278
1.48552e-06,-78.5566813
1.48556e-06,-83.3123283
1.4856e-06,-85.5359152
1.48564e-06,-79.0109341
1.48568e-06,-83.9570261
1.48572e-06,-77.5832344
1.48576e-06,-210.0
1.4858e-06,-79.1547183
1.48584e-06,-83.5924483
1.48588e-06,-80.9902196
1.48592e-06,-210.0
1.48596e-06,-76.330887
1.486e-06,-84.9171166
1.48604e-06,-83.0220578
1.48608e-06,-76.3186134
1.48612e-06,-210.0
1.48616e-06,-78.3948507
1.4862e-06,-79.1941093
1.48624e-06,-210.0
1.48628e-06,-83.7800252
1.48632e-06,-81.8221533
1.48636e-06,-82.2868191
1.4864e-06,-81.4641566
1.48644e-06,-77.2603712
1.48648e-06,-79.7284339
1.48652e-06,-79.543547
1.48656e-06,-87.0345989
1.4866e-06,-89.8282982
1.48664e-06,-210.0
1.48668e-06,-77.5692051
1.48672e-06,-79.2139687
1.48676e-06,-84.0862371
1.4868e-06,-78.300248
1.48684e-06,-88.3619352
1.48688e-06,-80.5661996
1.48692e-06,-82.0077534
1.48696e-06,-79.3808919
1.487e-06,-89.4411059
1.48704e-06,-76.3867717
1.48708e-06,-82.8312538
1.48712e-06,-76.1771181
1.48716e-06,-78.638196
1.4872e-06,-210.0
1.48724e-06,-83.8081511
1.48728e-06,-79.5439515
1.48732e-06,-76.8280103
1.48736e-06,-210.0
1.4874e-06,-90.7099848
1.48744e-06,-89.8384713
1.48748e-06,-79.1396229
1.48752e-06,-78.9154801
1.48756e-06,-210.0
1.4876e-06,-75.1527846
1.48764e-06,-86.7046064
1.48768e-06,-79.884841
1.48772e-06,-76.07893
1.48776e-06,-79.3468246
1.4878e-06,-82.0381482
1.48784e-06,-77.6749212
1.48788e-06,-210.0
1.48792e-06,-85.4888227
1.48796e-06,-210.0
1.488e-06,-79.5543735
1.48804e-06,-76.8381877
1.48808e-06,-76.1800929
1.48812e-06,-78.3876455
1.48816e-06,-86.5458969
1.4882e-06,-79.5613742
1.48824e-06,-77.4248943
1.48828e-06,-78.322051
1.48832e-06,-107.116788
1.48836e-06,-79.8860427
1.4884e-06,-83.8704316
1.48844e-06,-79.7231093
1.48848e-06,-76.5704146
1.48852e-06,-80.5928963
1.48856e-06,-210.0
1.4886e-06,-77.9405903
1.48864e-06,-210.0
1.48868e-06,-76.7395093
1.48872e-06,-83.903962
1.48876e-06,-86.6433291
1.4888e-06,-78.206786
1.48884e-06,-78.4503121
1.48888e-06,-77.5048065
1.48892e-06,-80.4920585
1.48896e-06,-77.5937857
1.489e-06,-76.7870028
1.48904e-06,-76.0261871
1.48908e-06,-210.0
1.48912e-06,-82.0930011
1.48916e-06,-85.8149577
1.4892e-06,-91.2325917
1.48924e-06,-85.2477819
1.48928e-06,-76.7923152
1.48932e-06,-76.2487423
1.48936e-06,-210.0
1.4894e-06,-76.1006748
1.48944e-06,-86.3169242
1.48948e-06,-83.5802855
1.48952e-06,-80.3105872
1.48956e-06,-210.0
1.4896e-06,-76.4278181
1.48964e-06,-210.0
1.48968e-06,-80.1517033
1.48972e-06,-75.9755587
1.48976e-06,-82.2992635
1.4898e-06,-75.7783851
1.48984e-06,-78.3596519
1.48988e-06,-82.8708805
1.48992e-06,-210.0
1.48996e-06,-78.5440857
1.49e-06,-77.6458985
1.49004e-06,-83.3243258
1.49008e-06,-78.8879808
1.49012e-06,-79.3429103
1.49016e-06,-76.6973569
1.4902e-06,-80.5864606
1.49024e-06,-82.3189555
1.49028e-06,-83.0301075
1.49032e-06,-74.7674162
1.49036e-06,-210.0
1.4904e-06,-77.0914552
1.49044e-06,-210.0
1.49048e-06,-75.5368764
1.49052e-06,-210.0
1.49056e-06,-94.8667811
1.4906e-06,-210.0
1.49064e-06,-80.2905894
1.49068e-06,-76.4529764
1.49072e-06,-79.7000384
1.49076e-06,-76.7574288
1.4908e-06,-81.0546733
1.49084e-06,-78.7556512
1.49088e-06,-86.902732
1.49092e-06,-77.2753725
1.49096e-06,-91.5332657
1.491e-06,-79.2867352
1.49104e-06,-79.9197897
1.49108e-06,-210.0
1.49112e-06,-81.8297577
1.49116e-06,-75.8614386
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.3386816
1.49132e-06,-77.8643602
1.49136e-06,-76.9128269
1.4914e-06,-210.0
1.49144e-06,-76.4110356
1.49148e-06,-81.4316356
1.49152e-06,-80.9041976
1.49156e-06,-77.6289116
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.2019803
1.49172e-06,-80.3389948
1.49176e-06,-80.2027656
1.4918e-06,-78.2457116
1.49184e-06,-87.2906767
1.49188e-06,-77.5528515
1.49192e-06,-210.0
1.49196e-06,-78.2768561
1.492e-06,-84.043317
1.49204e-06,-80.1237253
1.49208e-06,-77.8429635
1.49212e-06,-78.3646927
1.49216e-06,-77.0571008
1.4922e-06,-76.8451539
1.49224e-06,-84.0056004
1.49228e-06,-77.0525116
1.49232e-06,-210.0
1.49236e-06,-76.6847087
1.4924e-06,-81.9248046
1.49244e-06,-83.6874403
1.49248e-06,-75.7982584
1.49252e-06,-210.0
1.49256e-06,-78.0189968
1.4926e-06,-80.2153108
1.49264e-06,-210.0
1.49268e-06,-78.8027121
1.49272e-06,-78.5486092
1.49276e-06,-79.3438554
1.4928e-06,-210.0
1.49284e-06,-76.6863559
1.49288e-06,-77.5529537
1.49292e-06,-76.7041334
1.49296e-06,-75.2734452
1.493e-06,-83.7635156
1.49304e-06,-74.4531061
1.49308e-06,-80.9489427
1.49312e-06,-78.9539908
1.49316e-06,-78.785026
1.4932e-06,-78.7704633
1.49324e-06,-210.0
1.49328e-06,-78.7419335
1.49332e-06,-109.485112
1.49336e-06,-79.0049882
1.4934e-06,-84.4974939
1.49344e-06,-78.0622012
1.49348e-06,-81.8683499
1.49352e-06,-79.1760535
1.49356e-06,-210.0
1.4936e-06,-87.2736519
1.49364e-06,-79.2331405
1.49368e-06,-76.8561064
1.49372e-06,-210.0
1.49376e-06,-77.8593432
1.4938e-06,-78.669306
1.49384e-06,-210.0
1.49388e-06,-82.9009251
1.49392e-06,-75.5281263
1.49396e-06,-77.7422226
1.494e-06,-76.535089
1.49404e-06,-81.0406912
1.49408e-06,-82.2159543
1.49412e-06,-81.1854378
1.49416e-06,-79.0500657
1.4942e-06,-78.4058452
1.49424e-06,-85.2156187
1.49428e-06,-76.7451541
1.49432e-06,-81.4562336
1.49436e-06,-79.7878779
1.4944e-06,-76.1419666
1.49444e-06,-80.0222005
1.49448e-06,-84.4431426
1.49452e-06,-77.0334007
1.49456e-06,-78.9255723
1.4946e-06,-85.1258558
1.49464e-06,-77.7593829
1.49468e-06,-78.4040309
1.49472e-06,-78.9155385
1.49476e-06,-85.2282341
1.4948e-06,-210.0
1.49484e-06,-78.6760124
1.49488e-06,-75.9536361
1.49492e-06,-75.3910616
1.49496e-06,-210.0
1.495e-06,-80.411033
1.49504e-06,-210.0
1.49508e-06,-78.2085011
1.49512e-06,-79.0515205
1.49516e-06,-75.8296997
1.4952e-06,-82.3704597
1.49524e-06,-80.0118331
1.49528e-06,-210.0
1.49532e-06,-88.5213948
1.49536e-06,-78.7755975
1.4954e-06,-78.1403791
1.49544e-06,-76.4285067
1.49548e-06,-210.0
1.49552e-06,-79.8039829
1.49556e-06,-82.6524699
1.4956e-06,-78.2672342
1.49564e-06,-77.4779486
1.49568e-06,-79.0831126
1.49572e-06,-77.0893316
1.49576e-06,-77.261486
1.4958e-06,-210.0
1.49584e-06,-81.2748665
1.49588e-06,-78.8178632
1.49592e-06,-210.0
1.49596e-06,-79.3171072
1.496e-06,-85.0200465
1.49604e-06,-81.8469085
1.49608e-06,-79.7292158
1.49612e-06,-210.0
1.49616e-06,-77.6660298
1.4962e-06,-210.0
1.49624e-06,-77.1171382
1.49628e-06,-84.6176385
1.49632e-06,-76.1108284
1.49636e-06,-210.0
1.4964e-06,-81.757009
1.49644e-06,-80.3731165
1.49648e-06,-80.1541142
1.49652e-06,-84.9853137
1.49656e-06,-76.9673792
1.4966e-06,-83.8710554
1.49664e-06,-79.2381599
1.49668e-06,-81.2332657
1.49672e-06,-79.7527725
1.49676e-06,-84.694869
1.4968e-06,-74.882918
1.49684e-06,-210.0
1.49688e-06,-87.1255255
1.49692e-06,-75.3445253
1.49696e-06,-210.0
1.497e-06,-81.181635
1.49704e-06,-81.3182656
1.49708e-06,-79.1360301
1.49712e-06,-210.0
1.49716e-06,-78.0422182
1.4972e-06,-210.0
1.49724e-06,-75.5536651
1.49728e-06,-80.1007377
1.49732e-06,-84.8135637
1.49736e-06,-87.064211
1.4974e-06,-79.0007935
1.49744e-06,-77.9271755
1.49748e-06,-78.8127797
1.49752e-06,-79.7085542
1.49756e-06,-79.7675325
1.4976e-06,-81.6414148
1.49764e-06,-78.946848
1.49768e-06,-91.1577469
1.49772e-06,-76.5914787
1.49776e-06,-79.8504781
1.4978e-06,-210.0
1.49784e-06,-77.3554172
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.2686647
1.498e-06,-210.0
1.49804e-06,-84.5984164
1.49808e-06,-80.4249779
1.49812e-06,-210.0
1.49816e-06,-75.7183088
1.4982e-06,-210.0
1.49824e-06,-81.5755771
1.49828e-06,-82.7002933
1.49832e-06,-210.0
1.49836e-06,-76.1798721
1.4984e-06,-78.3781665
1.49844e-06,-75.5041565
1.49848e-06,-210.0
1.49852e-06,-79.5271164
1.49856e-06,-210.0
1.4986e-06,-78.6406726
1.49864e-06,-82.5233093
1.49868e-06,-210.0
1.49872e-06,-80.2581501
1.49876e-06,-77.5690891
1.4988e-06,-78.1757939
1.49884e-06,-80.4109189
1.49888e-06,-76.7407768
1.49892e-06,-90.9445488
1.49896e-06,-78.6157336
1.499e-06,-81.5290262
1.49904e-06,-84.6994505
1.49908e-06,-79.3828102
1.49912e-06,-77.7581846
1.49916e-06,-78.4841152
1.4992e-06,-80.4413485
1.49924e-06,-81.7349503
1.49928e-06,-77.2638254
1.49932e-06,-210.0
1.49936e-06,-77.8028971
1.4994e-06,-210.0
1.49944e-06,-78.2983464
1.49948e-06,-210.0
1.49952e-06,-81.7124654
1.49956e-06,-77.0670591
1.4996e-06,-81.1960113
1.49964e-06,-79.6459145
1.49968e-06,-80.4919506
1.49972e-06,-79.2668617
1.49976e-06,-86.1861679
1.4998e-06,-86.2006284
1.49984e-06,-210.0
1.49988e-06,-78.4609077
1.49992e-06,-210.0
1.49996e-06,-75.693914
1.5e-06,-210.0
1.50004e-06,-79.5292548
1.50008e-06,-84.2276048
1.50012e-06,-76.5788354
1.50016e-06,-81.1857414
1.5002e-06,-210.0
1.50024e-06,-80.4091443
1.50028e-06,-77.5620432
1.50032e-06,-80.9796453
1.50036e-06,-210.0
1.5004e-06,-76.6107478
1.50044e-06,-80.8406261
1.50048e-06,-79.8866919
1.50052e-06,-94.461374
1.50056e-06,-80.8806342
1.5006e-06,-78.7572761
1.50064e-06,-82.488925
1.50068e-06,-81.4861261
1.50072e-06,-75.7405219
1.50076e-06,-78.393018
1.5008e-06,-210.0
1.50084e-06,-78.949175
1.50088e-06,-86.6812074
1.50092e-06,-81.0376971
1.50096e-06,-76.2856151
1.501e-06,-85.084612
1.50104e-06,-210.0
1.50108e-06,-85.4157794
1.50112e-06,-80.491045
1.50116e-06,-210.0
1.5012e-06,-79.9546715
1.50124e-06,-76.6703669
1.50128e-06,-77.2005682
1.50132e-06,-81.6034394
1.50136e-06,-79.6346013
1.5014e-06,-81.1074191
1.50144e-06,-78.4336865
1.50148e-06,-86.2100791
1.50152e-06,-81.8479505
1.50156e-06,-78.230074
1.5016e-06,-77.6012191
1.50164e-06,-78.7927387
1.50168e-06,-84.152704
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.7241936
1.50184e-06,-80.0311935
1.50188e-06,-80.9374516
1.50192e-06,-78.1314363
1.50196e-06,-82.6138344
1.502e-06,-83.4057712
1.50204e-06,-80.1248879
1.50208e-06,-97.9493328
1.50212e-06,-79.2865692
1.50216e-06,-81.1623469
1.5022e-06,-210.0
1.50224e-06,-80.5739216
1.50228e-06,-79.9316477
1.50232e-06,-84.9812669
1.50236e-06,-76.8992777
1.5024e-06,-79.5438131
1.50244e-06,-210.0
1.50248e-06,-76.7391159
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.9452028
1.50264e-06,-78.5943008
1.50268e-06,-98.1592664
1.50272e-06,-77.464373
1.50276e-06,-82.1196871
1.5028e-06,-82.5856231
1.50284e-06,-79.1877843
1.50288e-06,-210.0
1.50292e-06,-76.884543
1.50296e-06,-81.0243867
1.503e-06,-78.2761007
1.50304e-06,-77.9324612
1.50308e-06,-78.6653852
1.50312e-06,-85.8215108
1.50316e-06,-77.6568605
1.5032e-06,-92.9959022
1.50324e-06,-81.6718709
1.50328e-06,-80.0482311
1.50332e-06,-79.631596
1.50336e-06,-76.9496186
1.5034e-06,-79.9050808
1.50344e-06,-81.8361517
1.50348e-06,-76.1040872
1.50352e-06,-82.9717439
1.50356e-06,-79.9926405
1.5036e-06,-78.8455022
1.50364e-06,-210.0
1.50368e-06,-78.3565852
1.50372e-06,-79.7180921
1.50376e-06,-79.3216394
1.5038e-06,-82.1362168
1.50384e-06,-76.8069935
1.50388e-06,-77.9633797
1.50392e-06,-82.3427319
1.50396e-06,-77.5809254
1.504e-06,-78.8229147
1.50404e-06,-77.2673381
1.50408e-06,-74.9949696
1.50412e-06,-78.5128068
1.50416e-06,-79.9507398
1.5042e-06,-78.841751
1.50424e-06,-80.6686674
1.50428e-06,-77.4466876
1.50432e-06,-80.4981924
1.50436e-06,-78.1612047
1.5044e-06,-80.957776
1.50444e-06,-210.0
1.50448e-06,-76.9237879
1.50452e-06,-210.0
1.50456e-06,-74.6832935
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1566618
1.50472e-06,-79.1275884
1.50476e-06,-80.8025408
1.5048e-06,-83.4332688
1.50484e-06,-97.3697422
1.50488e-06,-77.0026972
1.50492e-06,-83.3822024
1.50496e-06,-85.0380493
1.505e-06,-76.0644514
1.50504e-06,-210.0
1.50508e-06,-78.2195818
1.50512e-06,-79.9451107
1.50516e-06,-82.0404494
1.5052e-06,-87.9777052
1.50524e-06,-76.0829352
1.50528e-06,-81.3506321
1.50532e-06,-210.0
1.50536e-06,-80.1846408
1.5054e-06,-80.7547705
1.50544e-06,-79.8713005
1.50548e-06,-89.5102903
1.50552e-06,-77.4442563
1.50556e-06,-210.0
1.5056e-06,-83.7024403
1.50564e-06,-80.457705
1.50568e-06,-79.1118638
1.50572e-06,-77.8112606
1.50576e-06,-80.1031234
1.5058e-06,-78.6149587
1.50584e-06,-94.2289382
1.50588e-06,-76.0407521
1.50592e-06,-85.1172104
1.50596e-06,-80.6021988
1.506e-06,-210.0
1.50604e-06,-81.5466546
1.50608e-06,-75.9933371
1.50612e-06,-82.6171201
1.50616e-06,-79.3410486
1.5062e-06,-210.0
1.50624e-06,-78.2561634
1.50628e-06,-78.9802712
1.50632e-06,-76.731751
1.50636e-06,-79.7388322
1.5064e-06,-81.9885258
1.50644e-06,-84.3232776
1.50648e-06,-79.8520295
1.50652e-06,-79.4769386
1.50656e-06,-79.6081808
1.5066e-06,-76.6234892
1.50664e-06,-78.6193779
1.50668e-06,-79.3415343
1.50672e-06,-80.9508623
1.50676e-06,-76.1493289
1.5068e-06,-81.4227666
1.50684e-06,-81.1184684
1.50688e-06,-210.0
1.50692e-06,-75.6544943
1.50696e-06,-210.0
1.507e-06,-75.8210247
1.50704e-06,-81.0758869
1.50708e-06,-77.2752684
1.50712e-06,-79.664393
1.50716e-06,-83.449427
1.5072e-06,-76.5818578
1.50724e-06,-89.954828
1.50728e-06,-81.628507
1.50732e-06,-79.7492904
1.50736e-06,-85.5454509
1.5074e-06,-77.1063205
1.50744e-06,-80.0991224
1.50748e-06,-75.7743554
1.50752e-06,-210.0
1.50756e-06,-87.2310275
1.5076e-06,-77.0250091
1.50764e-06,-210.0
1.50768e-06,-80.3609974
1.50772e-06,-76.2954491
1.50776e-06,-82.1417899
1.5078e-06,-75.6239129
1.50784e-06,-210.0
1.50788e-06,-79.8594365
1.50792e-06,-79.8404205
1.50796e-06,-83.9652324
1.508e-06,-80.8492245
1.50804e-06,-80.488064
1.50808e-06,-86.3332035
1.50812e-06,-78.4990644
1.50816e-06,-88.4272141
1.5082e-06,-210.0
1.50824e-06,-75.8495254
1.50828e-06,-210.0
1.50832e-06,-75.5532089
