Wavelength [m],Power [dBm]
1.47384e-06,-78.3002565
1.47388e-06,-210.0
1.47392e-06,-79.2003745
1.47396e-06,-210.0
1.474e-06,-79.5973887
1.47404e-06,-79.132599
1.47408e-06,-79.0352701
1.47412e-06,-210.0
1.47416e-06,-75.9416686
1.4742e-06,-80.0190027
1.47424e-06,-82.9319677
1.47428e-06,-82.4934746
1.47432e-06,-210.0
1.47436e-06,-76.9872416
1.4744e-06,-87.0136234
1.47444e-06,-85.3957923
1.47448e-06,-77.0466275
1.47452e-06,-76.0618607
1.47456e-06,-79.3115706
1.4746e-06,-210.0
1.47464e-06,-77.6261195
1.47468e-06,-78.8457297
1.47472e-06,-76.0613581
1.47476e-06,-76.8558864
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-76.9023386
1.47492e-06,-80.3352423
1.47496e-06,-79.7806527
1.475e-06,-79.562366
1.47504e-06,-91.0134621
1.47508e-06,-76.3292106
1.47512e-06,-87.5052792
1.47516e-06,-80.8662224
1.4752e-06,-80.2850578
1.47524e-06,-210.0
1.47528e-06,-78.7102223
1.47532e-06,-82.4824584
1.47536e-06,-86.9188363
1.4754e-06,-78.0019949
1.47544e-06,-84.3340556
1.47548e-06,-78.7716113
1.47552e-06,-79.3627526
1.47556e-06,-210.0
1.4756e-06,-76.4270126
1.47564e-06,-210.0
1.47568e-06,-79.6570869
1.47572e-06,-78.661787
1.47576e-06,-81.8648533
1.4758e-06,-79.5967738
1.47584e-06,-84.2944118
1.47588e-06,-77.3292844
1.47592e-06,-210.0
1.47596e-06,-77.6359557
1.476e-06,-80.998017
1.47604e-06,-80.1732699
1.47608e-06,-79.3879375
1.47612e-06,-77.8782773
1.47616e-06,-84.9352238
1.4762e-06,-79.0299429
1.47624e-06,-79.3299189
1.47628e-06,-84.3195656
1.47632e-06,-210.0
1.47636e-06,-77.5578462
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.838036
1.47652e-06,-210.0
1.47656e-06,-75.1998607
1.4766e-06,-78.0074021
1.47664e-06,-80.9095311
1.47668e-06,-80.6854944
1.47672e-06,-210.0
1.47676e-06,-92.2718814
1.4768e-06,-76.09155
1.47684e-06,-210.0
1.47688e-06,-77.944356
1.47692e-06,-81.4350972
1.47696e-06,-80.3310662
1.477e-06,-83.1169457
1.47704e-06,-77.0628641
1.47708e-06,-77.7115073
1.47712e-06,-210.0
1.47716e-06,-77.3392662
1.4772e-06,-210.0
1.47724e-06,-79.107762
1.47728e-06,-210.0
1.47732e-06,-84.7985503
1.47736e-06,-76.6118004
1.4774e-06,-82.1339062
1.47744e-06,-82.2922118
1.47748e-06,-210.0
1.47752e-06,-78.8633162
1.47756e-06,-210.0
1.4776e-06,-79.3929384
1.47764e-06,-85.4133387
1.47768e-06,-79.0066725
1.47772e-06,-77.7343227
1.47776e-06,-82.1330846
1.4778e-06,-78.2330152
1.47784e-06,-85.3753325
1.47788e-06,-210.0
1.47792e-06,-83.1915641
1.47796e-06,-80.2145251
1.478e-06,-210.0
1.47804e-06,-78.6225721
1.47808e-06,-78.2696981
1.47812e-06,-83.9388231
1.47816e-06,-81.2057038
1.4782e-06,-77.7689716
1.47824e-06,-92.2724677
1.47828e-06,-75.6180762
1.47832e-06,-90.3827878
1.47836e-06,-210.0
1.4784e-06,-82.9986356
1.47844e-06,-79.0751271
1.47848e-06,-75.9043134
1.47852e-06,-210.0
1.47856e-06,-81.7194506
1.4786e-06,-78.899471
1.47864e-06,-78.3886884
1.47868e-06,-77.5764203
1.47872e-06,-210.0
1.47876e-06,-78.5025545
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.3331753
1.47892e-06,-87.6952591
1.47896e-06,-210.0
1.479e-06,-78.4313948
1.47904e-06,-80.6804028
1.47908e-06,-210.0
1.47912e-06,-79.6318059
1.47916e-06,-82.4655294
1.4792e-06,-210.0
1.47924e-06,-77.1531118
1.47928e-06,-210.0
1.47932e-06,-81.8011749
1.47936e-06,-80.0345749
1.4794e-06,-85.741279
1.47944e-06,-110.860158
1.47948e-06,-84.3058808
1.47952e-06,-86.8062149
1.47956e-06,-77.9347998
1.4796e-06,-84.4557714
1.47964e-06,-79.4987203
1.47968e-06,-210.0
1.47972e-06,-77.7761919
1.47976e-06,-78.6801858
1.4798e-06,-76.2187931
1.47984e-06,-210.0
1.47988e-06,-75.9180351
1.47992e-06,-75.6634488
1.47996e-06,-80.6193567
1.48e-06,-210.0
1.48004e-06,-76.6022102
1.48008e-06,-82.7696586
1.48012e-06,-88.8645561
1.48016e-06,-80.1630754
1.4802e-06,-80.4856961
1.48024e-06,-80.1734156
1.48028e-06,-83.6044851
1.48032e-06,-80.8754509
1.48036e-06,-78.4614447
1.4804e-06,-79.8260824
1.48044e-06,-210.0
1.48048e-06,-77.9804745
1.48052e-06,-88.4031602
1.48056e-06,-210.0
1.4806e-06,-76.3129124
1.48064e-06,-82.7843432
1.48068e-06,-78.9355327
1.48072e-06,-84.4993482
1.48076e-06,-76.3285157
1.4808e-06,-85.4598527
1.48084e-06,-84.3395964
1.48088e-06,-79.206393
1.48092e-06,-88.7155749
1.48096e-06,-79.8101147
1.481e-06,-81.2222563
1.48104e-06,-77.5996569
1.48108e-06,-76.6664617
1.48112e-06,-77.9894878
1.48116e-06,-78.953165
1.4812e-06,-80.2788981
1.48124e-06,-75.0886572
1.48128e-06,-86.4631436
1.48132e-06,-80.378781
1.48136e-06,-80.960202
1.4814e-06,-76.3504549
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.2323193
1.48156e-06,-79.6458594
1.4816e-06,-79.1917546
1.48164e-06,-76.6064044
1.48168e-06,-87.1676198
1.48172e-06,-92.9497867
1.48176e-06,-82.2135071
1.4818e-06,-210.0
1.48184e-06,-80.5208808
1.48188e-06,-76.9343617
1.48192e-06,-86.7481493
1.48196e-06,-78.664942
1.482e-06,-86.7491493
1.48204e-06,-77.4364249
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-92.186531
1.4822e-06,-80.599822
1.48224e-06,-85.3781704
1.48228e-06,-85.5545377
1.48232e-06,-81.8420261
1.48236e-06,-77.12928
1.4824e-06,-210.0
1.48244e-06,-81.8223312
1.48248e-06,-77.6515955
1.48252e-06,-79.1858957
1.48256e-06,-84.105485
1.4826e-06,-77.0738674
1.48264e-06,-109.16833
1.48268e-06,-84.2954071
1.48272e-06,-210.0
1.48276e-06,-73.8881253
1.4828e-06,-210.0
1.48284e-06,-77.3586527
1.48288e-06,-210.0
1.48292e-06,-81.678206
1.48296e-06,-210.0
1.483e-06,-83.3385632
1.48304e-06,-84.7232627
1.48308e-06,-75.3620603
1.48312e-06,-210.0
1.48316e-06,-76.9373032
1.4832e-06,-210.0
1.48324e-06,-89.2490585
1.48328e-06,-79.9517916
1.48332e-06,-76.7787818
1.48336e-06,-84.420358
1.4834e-06,-210.0
1.48344e-06,-78.337012
1.48348e-06,-75.8662032
1.48352e-06,-85.0383506
1.48356e-06,-210.0
1.4836e-06,-82.8945619
1.48364e-06,-82.3276067
1.48368e-06,-85.9256733
1.48372e-06,-77.7383276
1.48376e-06,-76.2411347
1.4838e-06,-210.0
1.48384e-06,-83.4345459
1.48388e-06,-92.4577115
1.48392e-06,-91.9403814
1.48396e-06,-210.0
1.484e-06,-84.1936303
1.48404e-06,-80.747527
1.48408e-06,-80.2977363
1.48412e-06,-82.6893818
1.48416e-06,-77.776293
1.4842e-06,-210.0
1.48424e-06,-78.7018939
1.48428e-06,-81.6980325
1.48432e-06,-210.0
1.48436e-06,-75.9626441
1.4844e-06,-76.9858759
1.48444e-06,-210.0
1.48448e-06,-78.8919602
1.48452e-06,-78.5784645
1.48456e-06,-86.9828908
1.4846e-06,-81.5925244
1.48464e-06,-78.0337462
1.48468e-06,-210.0
1.48472e-06,-79.8079478
1.48476e-06,-210.0
1.4848e-06,-75.3227686
1.48484e-06,-80.6226575
1.48488e-06,-88.1593418
1.48492e-06,-86.4447367
1.48496e-06,-77.6169685
1.485e-06,-210.0
1.48504e-06,-75.8487642
1.48508e-06,-80.7827184
1.48512e-06,-76.0192742
1.48516e-06,-83.0252838
1.4852e-06,-75.7297552
1.48524e-06,-210.0
1.48528e-06,-82.0911449
1.48532e-06,-210.0
1.48536e-06,-78.531433
1.4854e-06,-76.3875164
1.48544e-06,-82.4221255
1.48548e-06,-83.7071916
1.48552e-06,-77.8157071
1.48556e-06,-79.2404014
1.4856e-06,-79.2195956
1.48564e-06,-79.2486822
1.48568e-06,-78.1397281
1.48572e-06,-82.3709648
1.48576e-06,-77.979213
1.4858e-06,-87.7969631
1.48584e-06,-77.71329
1.48588e-06,-79.8040095
1.48592e-06,-76.025017
1.48596e-06,-81.1072491
1.486e-06,-78.1020518
1.48604e-06,-80.1087301
1.48608e-06,-80.8152969
1.48612e-06,-86.9969077
1.48616e-06,-80.0949601
1.4862e-06,-78.6488219
1.48624e-06,-83.8414201
1.48628e-06,-75.666145
1.48632e-06,-210.0
1.48636e-06,-78.9124007
1.4864e-06,-84.5388778
1.48644e-06,-75.8148289
1.48648e-06,-91.3134317
1.48652e-06,-78.9691168
1.48656e-06,-78.7119111
1.4866e-06,-210.0
1.48664e-06,-75.0119041
1.48668e-06,-81.6971427
1.48672e-06,-81.2787133
1.48676e-06,-85.2063606
1.4868e-06,-82.9579813
1.48684e-06,-77.0114713
1.48688e-06,-83.0987959
1.48692e-06,-77.3074391
1.48696e-06,-92.5518005
1.487e-06,-78.175181
1.48704e-06,-77.2881663
1.48708e-06,-78.4857213
1.48712e-06,-76.3521491
1.48716e-06,-89.6967257
1.4872e-06,-77.9894395
1.48724e-06,-79.468399
1.48728e-06,-79.7463482
1.48732e-06,-78.109902
1.48736e-06,-83.5783154
1.4874e-06,-210.0
1.48744e-06,-81.0761774
1.48748e-06,-86.0126968
1.48752e-06,-80.2540883
1.48756e-06,-210.0
1.4876e-06,-76.2200369
1.48764e-06,-78.8048874
1.48768e-06,-76.0560662
1.48772e-06,-89.0984788
1.48776e-06,-78.4443498
1.4878e-06,-79.5036016
1.48784e-06,-210.0
1.48788e-06,-76.8979694
1.48792e-06,-83.7347421
1.48796e-06,-82.0635239
1.488e-06,-76.5440739
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.3171559
1.48816e-06,-78.0213986
1.4882e-06,-80.1733776
1.48824e-06,-210.0
1.48828e-06,-78.527394
1.48832e-06,-83.5512072
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.5174311
1.48848e-06,-210.0
1.48852e-06,-76.2700278
1.48856e-06,-81.4298381
1.4886e-06,-77.7996505
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-74.3660855
1.48876e-06,-80.5290894
1.4888e-06,-78.4812442
1.48884e-06,-210.0
1.48888e-06,-77.7754852
1.48892e-06,-77.3057665
1.48896e-06,-87.0426208
1.489e-06,-78.1015129
1.48904e-06,-210.0
1.48908e-06,-77.3067669
1.48912e-06,-77.5992518
1.48916e-06,-77.1636426
1.4892e-06,-83.2036033
1.48924e-06,-76.5989839
1.48928e-06,-79.3850458
1.48932e-06,-81.5802179
1.48936e-06,-80.8345228
1.4894e-06,-81.3802595
1.48944e-06,-210.0
1.48948e-06,-81.7543188
1.48952e-06,-76.9940105
1.48956e-06,-83.7670814
1.4896e-06,-80.8459385
1.48964e-06,-79.3084879
1.48968e-06,-81.8774553
1.48972e-06,-80.2745269
1.48976e-06,-80.2634635
1.4898e-06,-84.7245167
1.48984e-06,-81.4071587
1.48988e-06,-85.5865578
1.48992e-06,-77.200346
1.48996e-06,-78.3900208
1.49e-06,-84.5441795
1.49004e-06,-81.014383
1.49008e-06,-77.4005101
1.49012e-06,-79.1670018
1.49016e-06,-78.2428434
1.4902e-06,-210.0
1.49024e-06,-78.5404786
1.49028e-06,-77.6062518
1.49032e-06,-81.5553751
1.49036e-06,-210.0
1.4904e-06,-80.4806448
1.49044e-06,-82.5292557
1.49048e-06,-77.9090034
1.49052e-06,-78.9650371
1.49056e-06,-210.0
1.4906e-06,-80.5176177
1.49064e-06,-80.2162024
1.49068e-06,-80.106225
1.49072e-06,-83.9270217
1.49076e-06,-77.4629602
1.4908e-06,-210.0
1.49084e-06,-78.9030101
1.49088e-06,-78.8184543
1.49092e-06,-78.0896427
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.4305962
1.49108e-06,-82.6967615
1.49112e-06,-210.0
1.49116e-06,-76.8389748
1.4912e-06,-80.7320223
1.49124e-06,-78.1227363
1.49128e-06,-77.7653175
1.49132e-06,-80.3865729
1.49136e-06,-79.833207
1.4914e-06,-77.9973449
1.49144e-06,-81.6763698
1.49148e-06,-79.3690207
1.49152e-06,-77.3931988
1.49156e-06,-84.7613634
1.4916e-06,-210.0
1.49164e-06,-78.5485329
1.49168e-06,-79.6785262
1.49172e-06,-77.8168378
1.49176e-06,-78.3209468
1.4918e-06,-76.0673252
1.49184e-06,-210.0
1.49188e-06,-81.2265081
1.49192e-06,-78.1091681
1.49196e-06,-84.9650444
1.492e-06,-76.8318606
1.49204e-06,-82.9241897
1.49208e-06,-85.2514328
1.49212e-06,-80.61758
1.49216e-06,-82.0137446
1.4922e-06,-77.9809998
1.49224e-06,-81.2141445
1.49228e-06,-210.0
1.49232e-06,-80.7154978
1.49236e-06,-86.409938
1.4924e-06,-79.1232647
1.49244e-06,-83.3049095
1.49248e-06,-78.4203817
1.49252e-06,-80.6565224
1.49256e-06,-78.040626
1.4926e-06,-77.1112441
1.49264e-06,-84.3219692
1.49268e-06,-210.0
1.49272e-06,-81.3314572
1.49276e-06,-75.7960259
1.4928e-06,-80.1034617
1.49284e-06,-78.0168849
1.49288e-06,-81.1566333
1.49292e-06,-80.3513104
1.49296e-06,-210.0
1.493e-06,-77.8125271
1.49304e-06,-81.254624
1.49308e-06,-84.8800329
1.49312e-06,-79.2056538
1.49316e-06,-86.6777084
1.4932e-06,-93.3883605
1.49324e-06,-88.1585315
1.49328e-06,-76.2181634
1.49332e-06,-80.9970589
1.49336e-06,-80.7907221
1.4934e-06,-85.8589688
1.49344e-06,-75.9705867
1.49348e-06,-210.0
1.49352e-06,-79.8112909
1.49356e-06,-76.4351599
1.4936e-06,-83.426996
1.49364e-06,-210.0
1.49368e-06,-82.9329675
1.49372e-06,-77.2519957
1.49376e-06,-83.6990041
1.4938e-06,-210.0
1.49384e-06,-79.6098815
1.49388e-06,-79.6642159
1.49392e-06,-76.4472945
1.49396e-06,-83.5331469
1.494e-06,-82.8013948
1.49404e-06,-80.9013618
1.49408e-06,-112.126088
1.49412e-06,-86.5350702
1.49416e-06,-80.1602338
1.4942e-06,-210.0
1.49424e-06,-74.3582902
1.49428e-06,-96.6089339
1.49432e-06,-80.1984914
1.49436e-06,-76.3042086
1.4944e-06,-79.7945666
1.49444e-06,-77.648942
1.49448e-06,-81.4213726
1.49452e-06,-85.4525573
1.49456e-06,-76.2183818
1.4946e-06,-210.0
1.49464e-06,-80.6556363
1.49468e-06,-81.8498346
1.49472e-06,-79.7368613
1.49476e-06,-79.9894341
1.4948e-06,-80.751181
1.49484e-06,-79.2992223
1.49488e-06,-77.9636955
1.49492e-06,-210.0
1.49496e-06,-79.9418015
1.495e-06,-80.3979228
1.49504e-06,-77.6965098
1.49508e-06,-79.314321
1.49512e-06,-79.9408028
1.49516e-06,-78.9761177
1.4952e-06,-210.0
1.49524e-06,-82.6619117
1.49528e-06,-78.496956
1.49532e-06,-78.6104787
1.49536e-06,-82.235575
1.4954e-06,-80.1709157
1.49544e-06,-76.8406447
1.49548e-06,-80.1699164
1.49552e-06,-83.0326149
1.49556e-06,-210.0
1.4956e-06,-81.7835632
1.49564e-06,-80.5660195
1.49568e-06,-80.7157142
1.49572e-06,-76.1283535
1.49576e-06,-210.0
1.4958e-06,-83.9882381
1.49584e-06,-82.3449956
1.49588e-06,-77.659256
1.49592e-06,-84.0087597
1.49596e-06,-80.8757633
1.496e-06,-76.892097
1.49604e-06,-75.817128
1.49608e-06,-210.0
1.49612e-06,-78.5678903
1.49616e-06,-82.1555716
1.4962e-06,-77.054559
1.49624e-06,-78.8313126
1.49628e-06,-76.0226874
1.49632e-06,-210.0
1.49636e-06,-85.0376083
1.4964e-06,-75.5192571
1.49644e-06,-79.9473112
1.49648e-06,-75.6944959
1.49652e-06,-210.0
1.49656e-06,-77.2165666
1.4966e-06,-210.0
1.49664e-06,-84.1734124
1.49668e-06,-76.3729212
1.49672e-06,-77.8321309
1.49676e-06,-95.490601
1.4968e-06,-78.2386035
1.49684e-06,-83.920304
1.49688e-06,-78.546005
1.49692e-06,-210.0
1.49696e-06,-77.3037173
1.497e-06,-77.4605708
1.49704e-06,-81.4574796
1.49708e-06,-210.0
1.49712e-06,-79.1111618
1.49716e-06,-79.9994983
1.4972e-06,-76.6365677
1.49724e-06,-82.3455214
1.49728e-06,-77.8160295
1.49732e-06,-210.0
1.49736e-06,-74.7035945
1.4974e-06,-83.2288661
1.49744e-06,-210.0
1.49748e-06,-75.5400411
1.49752e-06,-82.2277382
1.49756e-06,-78.0734661
1.4976e-06,-86.7557136
1.49764e-06,-210.0
1.49768e-06,-76.3524354
1.49772e-06,-77.5269985
1.49776e-06,-210.0
1.4978e-06,-78.0742394
1.49784e-06,-84.2098754
1.49788e-06,-76.1023038
1.49792e-06,-81.5180735
1.49796e-06,-77.8390062
1.498e-06,-81.5653006
1.49804e-06,-76.7216678
1.49808e-06,-78.8839162
1.49812e-06,-81.0835442
1.49816e-06,-88.6000434
1.4982e-06,-81.2624345
1.49824e-06,-78.8046524
1.49828e-06,-210.0
1.49832e-06,-77.4900822
1.49836e-06,-210.0
1.4984e-06,-88.9430148
1.49844e-06,-79.6532833
1.49848e-06,-90.7722544
1.49852e-06,-210.0
1.49856e-06,-80.3873871
1.4986e-06,-77.212527
1.49864e-06,-85.3674851
1.49868e-06,-210.0
1.49872e-06,-78.3762094
1.49876e-06,-80.5549425
1.4988e-06,-78.3020161
1.49884e-06,-84.2097421
1.49888e-06,-76.0793246
1.49892e-06,-210.0
1.49896e-06,-74.3546825
1.499e-06,-210.0
1.49904e-06,-75.919594
1.49908e-06,-82.1550648
1.49912e-06,-83.6873124
1.49916e-06,-77.5593544
1.4992e-06,-80.0401197
1.49924e-06,-76.9784159
1.49928e-06,-79.4253724
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.1695287
1.49944e-06,-79.7857025
1.49948e-06,-78.4568336
1.49952e-06,-83.7098348
1.49956e-06,-210.0
1.4996e-06,-75.8759142
1.49964e-06,-81.8239374
1.49968e-06,-80.0898062
1.49972e-06,-210.0
1.49976e-06,-76.7456399
1.4998e-06,-81.3694962
1.49984e-06,-82.8047113
1.49988e-06,-85.1271843
1.49992e-06,-80.2590846
1.49996e-06,-76.4688806
1.5e-06,-94.8309878
1.50004e-06,-77.4703261
1.50008e-06,-76.8101515
1.50012e-06,-79.7557809
1.50016e-06,-76.8178145
1.5002e-06,-83.6924222
1.50024e-06,-83.9825304
1.50028e-06,-78.8505469
1.50032e-06,-80.2267871
1.50036e-06,-75.6285422
1.5004e-06,-83.450859
1.50044e-06,-82.0040676
1.50048e-06,-80.4782463
1.50052e-06,-82.30072
1.50056e-06,-76.8448664
1.5006e-06,-80.084572
1.50064e-06,-210.0
1.50068e-06,-75.0868888
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.0421125
1.50084e-06,-79.0490898
1.50088e-06,-78.3821312
1.50092e-06,-80.9035646
1.50096e-06,-79.2312768
1.501e-06,-81.97301
1.50104e-06,-83.4801162
1.50108e-06,-78.3750645
1.50112e-06,-81.220529
1.50116e-06,-80.8549946
1.5012e-06,-83.2619008
1.50124e-06,-78.5327775
1.50128e-06,-80.291099
1.50132e-06,-210.0
1.50136e-06,-78.555124
1.5014e-06,-82.1908033
1.50144e-06,-210.0
1.50148e-06,-79.5577245
1.50152e-06,-210.0
1.50156e-06,-76.2031715
1.5016e-06,-78.6731201
1.50164e-06,-86.3760279
1.50168e-06,-77.611154
1.50172e-06,-80.3405555
1.50176e-06,-79.1291538
1.5018e-06,-78.0732315
1.50184e-06,-77.9075006
1.50188e-06,-80.0930198
1.50192e-06,-79.9976324
1.50196e-06,-86.0725118
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-75.8316543
1.50212e-06,-210.0
1.50216e-06,-77.9956305
1.5022e-06,-210.0
1.50224e-06,-80.9443169
1.50228e-06,-82.4788478
1.50232e-06,-77.7260933
1.50236e-06,-210.0
1.5024e-06,-80.6437803
1.50244e-06,-80.7562386
1.50248e-06,-76.3815214
1.50252e-06,-90.9835796
1.50256e-06,-75.1394394
1.5026e-06,-210.0
1.50264e-06,-75.6715239
1.50268e-06,-210.0
1.50272e-06,-80.6493879
1.50276e-06,-79.596511
1.5028e-06,-81.3861744
1.50284e-06,-76.7734875
1.50288e-06,-210.0
1.50292e-06,-77.3402537
1.50296e-06,-81.236984
1.503e-06,-210.0
1.50304e-06,-76.5767038
1.50308e-06,-90.2284388
1.50312e-06,-79.844877
1.50316e-06,-83.8943882
1.5032e-06,-210.0
1.50324e-06,-77.0850983
1.50328e-06,-210.0
1.50332e-06,-76.1690663
1.50336e-06,-75.2265471
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-74.1509353
1.50352e-06,-210.0
1.50356e-06,-95.9216592
1.5036e-06,-79.2712989
1.50364e-06,-80.8679922
1.50368e-06,-92.9192031
1.50372e-06,-79.7596475
1.50376e-06,-210.0
1.5038e-06,-78.5375258
1.50384e-06,-78.086024
1.50388e-06,-76.0212454
1.50392e-06,-210.0
1.50396e-06,-77.0513924
1.504e-06,-79.6665496
1.50404e-06,-84.9893752
1.50408e-06,-76.6403629
1.50412e-06,-82.1879364
1.50416e-06,-83.2015756
1.5042e-06,-81.3358438
1.50424e-06,-84.258372
1.50428e-06,-76.7257166
1.50432e-06,-81.7361434
1.50436e-06,-81.0499971
1.5044e-06,-87.8373781
1.50444e-06,-79.2806603
1.50448e-06,-76.4541794
1.50452e-06,-89.0270544
1.50456e-06,-80.200946
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.7886064
1.50472e-06,-210.0
1.50476e-06,-74.1255731
1.5048e-06,-85.6107234
1.50484e-06,-81.436098
1.50488e-06,-76.3640976
1.50492e-06,-76.9442736
1.50496e-06,-85.4729383
1.505e-06,-79.0505633
1.50504e-06,-78.8804465
1.50508e-06,-210.0
1.50512e-06,-77.08172
1.50516e-06,-210.0
1.5052e-06,-75.3721665
1.50524e-06,-210.0
1.50528e-06,-77.6373473
1.50532e-06,-80.4349325
1.50536e-06,-80.484364
1.5054e-06,-77.5825851
1.50544e-06,-79.6569697
1.50548e-06,-94.7875455
1.50552e-06,-87.3548289
1.50556e-06,-78.1708026
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.0490651
1.50572e-06,-80.6104075
1.50576e-06,-210.0
1.5058e-06,-76.2846569
1.50584e-06,-76.0747327
1.50588e-06,-210.0
1.50592e-06,-82.0263919
1.50596e-06,-210.0
1.506e-06,-86.1274129
1.50604e-06,-79.0966629
1.50608e-06,-76.7780718
1.50612e-06,-80.7243311
1.50616e-06,-79.8496341
1.5062e-06,-78.5636383
1.50624e-06,-82.2424645
1.50628e-06,-210.0
1.50632e-06,-83.1487705
1.50636e-06,-80.3767885
1.5064e-06,-79.3800739
1.50644e-06,-80.1604155
1.50648e-06,-80.4626761
1.50652e-06,-83.3406739
1.50656e-06,-210.0
1.5066e-06,-76.5675278
1.50664e-06,-83.5894039
1.50668e-06,-210.0
1.50672e-06,-78.5504795
1.50676e-06,-210.0
1.5068e-06,-78.9085715
1.50684e-06,-75.1456176
1.50688e-06,-210.0
1.50692e-06,-80.7223307
1.50696e-06,-78.5020914
1.507e-06,-210.0
1.50704e-06,-77.5324909
1.50708e-06,-77.966387
1.50712e-06,-210.0
1.50716e-06,-75.6980178
1.5072e-06,-210.0
1.50724e-06,-78.6555906
1.50728e-06,-77.2835512
1.50732e-06,-79.0115745
1.50736e-06,-89.2078735
1.5074e-06,-79.1097433
1.50744e-06,-92.4676869
1.50748e-06,-86.4442319
1.50752e-06,-78.6896425
1.50756e-06,-79.0371539
1.5076e-06,-79.0371005
1.50764e-06,-210.0
1.50768e-06,-82.0739533
1.50772e-06,-210.0
1.50776e-06,-79.1837529
1.5078e-06,-210.0
1.50784e-06,-83.9858462
1.50788e-06,-82.7725088
1.50792e-06,-210.0
1.50796e-06,-77.2861874
1.508e-06,-210.0
1.50804e-06,-78.2595324
1.50808e-06,-81.2313879
1.50812e-06,-210.0
1.50816e-06,-79.8960868
1.5082e-06,-77.3293057
1.50824e-06,-210.0
1.50828e-06,-78.1133835
1.50832e-06,-210.0
1.50836e-06,-87.7000643
1.5084e-06,-78.629821
1.50844e-06,-78.7972216
1.50848e-06,-76.4752006
1.50852e-06,-210.0
