Wavelength [m],Power [dBm]
1.477e-06,-210.0
1.47704e-06,-76.5445995
1.47708e-06,-210.0
1.47712e-06,-76.9672235
1.47716e-06,-84.1060433
1.4772e-06,-78.5470004
1.47724e-06,-81.4555027
1.47728e-06,-78.6637146
1.47732e-06,-77.9947658
1.47736e-06,-210.0
1.4774e-06,-80.2479621
1.47744e-06,-210.0
1.47748e-06,-81.290023
1.47752e-06,-210.0
1.47756e-06,-85.9835306
1.4776e-06,-210.0
1.47764e-06,-80.5819362
1.47768e-06,-76.5469001
1.47772e-06,-78.9690052
1.47776e-06,-210.0
1.4778e-06,-84.4757858
1.47784e-06,-79.1008091
1.47788e-06,-82.5344874
1.47792e-06,-82.7980403
1.47796e-06,-79.7993065
1.478e-06,-81.2112166
1.47804e-06,-79.9995879
1.47808e-06,-80.7787246
1.47812e-06,-84.1428617
1.47816e-06,-77.5542461
1.4782e-06,-210.0
1.47824e-06,-91.9170236
1.47828e-06,-82.1820027
1.47832e-06,-85.0516316
1.47836e-06,-81.0238796
1.4784e-06,-79.7105629
1.47844e-06,-75.542403
1.47848e-06,-210.0
1.47852e-06,-83.499605
1.47856e-06,-77.4993244
1.4786e-06,-84.9000692
1.47864e-06,-80.6133125
1.47868e-06,-210.0
1.47872e-06,-79.9069368
1.47876e-06,-80.6088982
1.4788e-06,-79.256031
1.47884e-06,-89.3297413
1.47888e-06,-75.9620089
1.47892e-06,-80.4086867
1.47896e-06,-210.0
1.479e-06,-81.5628154
1.47904e-06,-210.0
1.47908e-06,-77.4585654
1.47912e-06,-210.0
1.47916e-06,-78.6436258
1.4792e-06,-77.3691738
1.47924e-06,-75.5391852
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.184565
1.4794e-06,-85.8658243
1.47944e-06,-210.0
1.47948e-06,-77.2431708
1.47952e-06,-78.4232643
1.47956e-06,-76.9455838
1.4796e-06,-210.0
1.47964e-06,-89.3989559
1.47968e-06,-77.8494023
1.47972e-06,-210.0
1.47976e-06,-80.7472525
1.4798e-06,-78.6233676
1.47984e-06,-210.0
1.47988e-06,-78.3958128
1.47992e-06,-210.0
1.47996e-06,-92.9782765
1.48e-06,-84.0307097
1.48004e-06,-77.9229171
1.48008e-06,-82.4642307
1.48012e-06,-210.0
1.48016e-06,-83.0163464
1.4802e-06,-74.6602887
1.48024e-06,-79.7896524
1.48028e-06,-210.0
1.48032e-06,-78.2794473
1.48036e-06,-83.5814319
1.4804e-06,-82.6995239
1.48044e-06,-80.0409145
1.48048e-06,-78.373459
1.48052e-06,-210.0
1.48056e-06,-78.9596981
1.4806e-06,-78.4076894
1.48064e-06,-210.0
1.48068e-06,-81.5633091
1.48072e-06,-210.0
1.48076e-06,-93.7459909
1.4808e-06,-79.8908689
1.48084e-06,-78.7439098
1.48088e-06,-77.1531672
1.48092e-06,-91.6242978
1.48096e-06,-86.6610727
1.481e-06,-76.339471
1.48104e-06,-79.4075806
1.48108e-06,-210.0
1.48112e-06,-83.2508715
1.48116e-06,-76.7552227
1.4812e-06,-84.0214126
1.48124e-06,-210.0
1.48128e-06,-81.7826812
1.48132e-06,-88.995225
1.48136e-06,-77.0828641
1.4814e-06,-79.024764
1.48144e-06,-84.6039882
1.48148e-06,-76.8083614
1.48152e-06,-80.6281057
1.48156e-06,-80.3274486
1.4816e-06,-210.0
1.48164e-06,-75.5264089
1.48168e-06,-80.8779943
1.48172e-06,-210.0
1.48176e-06,-79.4059462
1.4818e-06,-75.0687361
1.48184e-06,-210.0
1.48188e-06,-77.8646047
1.48192e-06,-210.0
1.48196e-06,-77.4462817
1.482e-06,-210.0
1.48204e-06,-80.2035363
1.48208e-06,-77.3834675
1.48212e-06,-79.5445419
1.48216e-06,-210.0
1.4822e-06,-77.6465955
1.48224e-06,-210.0
1.48228e-06,-91.2400827
1.48232e-06,-88.6195134
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.6090073
1.48248e-06,-79.1379983
1.48252e-06,-80.8279946
1.48256e-06,-80.5248517
1.4826e-06,-87.6637542
1.48264e-06,-82.532699
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.3413315
1.4828e-06,-210.0
1.48284e-06,-75.9909783
1.48288e-06,-87.6808721
1.48292e-06,-80.5812528
1.48296e-06,-96.4465416
1.483e-06,-79.9749074
1.48304e-06,-79.8224774
1.48308e-06,-77.2548951
1.48312e-06,-210.0
1.48316e-06,-75.2332193
1.4832e-06,-210.0
1.48324e-06,-75.4237177
1.48328e-06,-89.1605729
1.48332e-06,-210.0
1.48336e-06,-80.3343057
1.4834e-06,-77.6293855
1.48344e-06,-76.8003755
1.48348e-06,-79.277203
1.48352e-06,-78.6897074
1.48356e-06,-77.4614813
1.4836e-06,-78.0901945
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.428055
1.48376e-06,-88.0093037
1.4838e-06,-79.0016227
1.48384e-06,-210.0
1.48388e-06,-85.5312376
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-95.951442
1.48408e-06,-80.3425049
1.48412e-06,-79.8038333
1.48416e-06,-78.914183
1.4842e-06,-80.7475278
1.48424e-06,-76.707661
1.48428e-06,-78.6686184
1.48432e-06,-78.7380189
1.48436e-06,-80.3198981
1.4844e-06,-82.087306
1.48444e-06,-76.0152699
1.48448e-06,-77.913286
1.48452e-06,-210.0
1.48456e-06,-76.2910676
1.4846e-06,-77.2446712
1.48464e-06,-210.0
1.48468e-06,-76.6634422
1.48472e-06,-210.0
1.48476e-06,-78.8855777
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.0419924
1.48492e-06,-79.537055
1.48496e-06,-76.0944226
1.485e-06,-210.0
1.48504e-06,-76.1717872
1.48508e-06,-210.0
1.48512e-06,-78.8526118
1.48516e-06,-79.8148976
1.4852e-06,-210.0
1.48524e-06,-77.1579555
1.48528e-06,-94.4823783
1.48532e-06,-210.0
1.48536e-06,-80.2250794
1.4854e-06,-85.7769549
1.48544e-06,-79.1765266
1.48548e-06,-79.7381894
1.48552e-06,-210.0
1.48556e-06,-80.35931
1.4856e-06,-87.6076417
1.48564e-06,-79.519613
1.48568e-06,-80.6068151
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.9395109
1.48584e-06,-86.7583345
1.48588e-06,-210.0
1.48592e-06,-78.7943351
1.48596e-06,-78.1423201
1.486e-06,-210.0
1.48604e-06,-92.2075346
1.48608e-06,-78.9889249
1.48612e-06,-210.0
1.48616e-06,-77.1865382
1.4862e-06,-210.0
1.48624e-06,-77.7487086
1.48628e-06,-78.6433673
1.48632e-06,-77.2956472
1.48636e-06,-210.0
1.4864e-06,-87.0654695
1.48644e-06,-77.9630385
1.48648e-06,-210.0
1.48652e-06,-75.600291
1.48656e-06,-210.0
1.4866e-06,-79.7072489
1.48664e-06,-76.122058
1.48668e-06,-210.0
1.48672e-06,-79.0064891
1.48676e-06,-79.2560205
1.4868e-06,-101.980213
1.48684e-06,-90.7128457
1.48688e-06,-80.507608
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.2890242
1.48704e-06,-95.4556086
1.48708e-06,-82.562394
1.48712e-06,-85.1057068
1.48716e-06,-79.3115709
1.4872e-06,-82.1870434
1.48724e-06,-76.7407668
1.48728e-06,-210.0
1.48732e-06,-86.2671211
1.48736e-06,-80.3863564
1.4874e-06,-88.7656927
1.48744e-06,-82.0485828
1.48748e-06,-88.9278573
1.48752e-06,-79.5621944
1.48756e-06,-78.4799353
1.4876e-06,-210.0
1.48764e-06,-83.2329145
1.48768e-06,-87.2598761
1.48772e-06,-78.1880522
1.48776e-06,-210.0
1.4878e-06,-79.3688775
1.48784e-06,-82.4964651
1.48788e-06,-210.0
1.48792e-06,-78.7861565
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.7541952
1.48808e-06,-77.4348238
1.48812e-06,-77.6114887
1.48816e-06,-210.0
1.4882e-06,-77.3885185
1.48824e-06,-210.0
1.48828e-06,-85.0015793
1.48832e-06,-84.2763501
1.48836e-06,-77.9051593
1.4884e-06,-83.2159078
1.48844e-06,-77.9929634
1.48848e-06,-210.0
1.48852e-06,-76.8134538
1.48856e-06,-210.0
1.4886e-06,-78.4098282
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.9350227
1.48876e-06,-83.5742659
1.4888e-06,-78.6996107
1.48884e-06,-80.2677113
1.48888e-06,-80.9617028
1.48892e-06,-210.0
1.48896e-06,-77.5397342
1.489e-06,-83.0133274
1.48904e-06,-80.9899095
1.48908e-06,-79.5833372
1.48912e-06,-76.3008004
1.48916e-06,-210.0
1.4892e-06,-77.7520967
1.48924e-06,-210.0
1.48928e-06,-78.4925929
1.48932e-06,-79.8295419
1.48936e-06,-83.7982256
1.4894e-06,-85.1425056
1.48944e-06,-77.6651661
1.48948e-06,-210.0
1.48952e-06,-80.727581
1.48956e-06,-210.0
1.4896e-06,-79.6496749
1.48964e-06,-79.9508713
1.48968e-06,-81.5139008
1.48972e-06,-75.8815398
1.48976e-06,-82.4473578
1.4898e-06,-79.4772673
1.48984e-06,-78.4990473
1.48988e-06,-82.9778439
1.48992e-06,-79.7663438
1.48996e-06,-210.0
1.49e-06,-79.1870739
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.8727433
1.49016e-06,-77.0529096
1.4902e-06,-210.0
1.49024e-06,-81.2584363
1.49028e-06,-78.6788316
1.49032e-06,-79.3580449
1.49036e-06,-210.0
1.4904e-06,-78.5844083
1.49044e-06,-77.9598501
1.49048e-06,-80.5913872
1.49052e-06,-76.3266033
1.49056e-06,-78.6163964
1.4906e-06,-210.0
1.49064e-06,-83.2588545
1.49068e-06,-77.9951173
1.49072e-06,-80.7867176
1.49076e-06,-210.0
1.4908e-06,-76.7244923
1.49084e-06,-210.0
1.49088e-06,-78.2574212
1.49092e-06,-77.9157009
1.49096e-06,-80.7655992
1.491e-06,-77.1501078
1.49104e-06,-82.8985602
1.49108e-06,-82.6509934
1.49112e-06,-210.0
1.49116e-06,-79.6431332
1.4912e-06,-75.9185097
1.49124e-06,-210.0
1.49128e-06,-79.8531157
1.49132e-06,-80.0917703
1.49136e-06,-91.2451733
1.4914e-06,-82.2832828
1.49144e-06,-80.1352821
1.49148e-06,-210.0
1.49152e-06,-83.979692
1.49156e-06,-78.4648918
1.4916e-06,-99.1814691
1.49164e-06,-80.2883243
1.49168e-06,-210.0
1.49172e-06,-79.2450246
1.49176e-06,-84.2249407
1.4918e-06,-79.0708472
1.49184e-06,-80.2375374
1.49188e-06,-78.1000339
1.49192e-06,-78.6076403
1.49196e-06,-79.6770736
1.492e-06,-80.2030783
1.49204e-06,-85.4575573
1.49208e-06,-77.589474
1.49212e-06,-76.6343096
1.49216e-06,-83.2767351
1.4922e-06,-79.4929827
1.49224e-06,-80.2457465
1.49228e-06,-210.0
1.49232e-06,-77.2952531
1.49236e-06,-77.2556032
1.4924e-06,-86.3781076
1.49244e-06,-87.4728486
1.49248e-06,-79.716936
1.49252e-06,-210.0
1.49256e-06,-78.6283571
1.4926e-06,-79.4337317
1.49264e-06,-77.4486672
1.49268e-06,-78.3529357
1.49272e-06,-83.9785304
1.49276e-06,-76.1434938
1.4928e-06,-84.7599454
1.49284e-06,-85.5971869
1.49288e-06,-79.1861228
1.49292e-06,-210.0
1.49296e-06,-80.3273061
1.493e-06,-82.3004055
1.49304e-06,-78.3129625
1.49308e-06,-79.2992992
1.49312e-06,-82.8696816
1.49316e-06,-210.0
1.4932e-06,-83.7636209
1.49324e-06,-75.8608819
1.49328e-06,-210.0
1.49332e-06,-82.1480287
1.49336e-06,-77.7649806
1.4934e-06,-210.0
1.49344e-06,-87.8730813
1.49348e-06,-76.9155526
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.6687932
1.49368e-06,-82.0726085
1.49372e-06,-78.1522717
1.49376e-06,-80.8730387
1.4938e-06,-78.8310455
1.49384e-06,-78.7405971
1.49388e-06,-210.0
1.49392e-06,-75.2036951
1.49396e-06,-83.1204956
1.494e-06,-79.9436029
1.49404e-06,-94.9914437
1.49408e-06,-76.4210362
1.49412e-06,-85.4949241
1.49416e-06,-80.2270064
1.4942e-06,-84.1604696
1.49424e-06,-83.9665031
1.49428e-06,-78.8118515
1.49432e-06,-89.4296271
1.49436e-06,-82.6505113
1.4944e-06,-81.073611
1.49444e-06,-79.150172
1.49448e-06,-83.1269297
1.49452e-06,-83.363889
1.49456e-06,-86.6627759
1.4946e-06,-210.0
1.49464e-06,-75.5373431
1.49468e-06,-210.0
1.49472e-06,-85.6319739
1.49476e-06,-78.3317787
1.4948e-06,-80.8189908
1.49484e-06,-79.2632495
1.49488e-06,-210.0
1.49492e-06,-77.6129693
1.49496e-06,-82.0482644
1.495e-06,-78.2109649
1.49504e-06,-87.6514591
1.49508e-06,-78.5842827
1.49512e-06,-85.8129498
1.49516e-06,-79.486661
1.4952e-06,-210.0
1.49524e-06,-78.3445757
1.49528e-06,-86.4674131
1.49532e-06,-82.3264009
1.49536e-06,-210.0
1.4954e-06,-79.2602366
1.49544e-06,-82.2474453
1.49548e-06,-77.3512235
1.49552e-06,-80.3427923
1.49556e-06,-86.3999365
1.4956e-06,-210.0
1.49564e-06,-82.3659648
1.49568e-06,-81.1501608
1.49572e-06,-83.052211
1.49576e-06,-82.4919238
1.4958e-06,-81.3741729
1.49584e-06,-78.9044844
1.49588e-06,-79.7086232
1.49592e-06,-80.2734525
1.49596e-06,-78.6907594
1.496e-06,-90.6064722
1.49604e-06,-83.0574593
1.49608e-06,-210.0
1.49612e-06,-90.5278503
1.49616e-06,-76.4421521
1.4962e-06,-210.0
1.49624e-06,-92.7751762
1.49628e-06,-79.7498567
1.49632e-06,-79.0605875
1.49636e-06,-79.195825
1.4964e-06,-79.5212181
1.49644e-06,-84.9809948
1.49648e-06,-76.6906061
1.49652e-06,-77.5762537
1.49656e-06,-77.5131613
1.4966e-06,-76.3251756
1.49664e-06,-210.0
1.49668e-06,-78.915249
1.49672e-06,-96.7923998
1.49676e-06,-78.7233189
1.4968e-06,-77.952861
1.49684e-06,-83.9728676
1.49688e-06,-81.8039108
1.49692e-06,-93.9292274
1.49696e-06,-210.0
1.497e-06,-81.2171463
1.49704e-06,-78.5668058
1.49708e-06,-79.26725
1.49712e-06,-77.5173203
1.49716e-06,-99.5112188
1.4972e-06,-82.7523257
1.49724e-06,-84.6839695
1.49728e-06,-84.3397638
1.49732e-06,-83.7341879
1.49736e-06,-76.7619094
1.4974e-06,-210.0
1.49744e-06,-78.4448266
1.49748e-06,-83.8250906
1.49752e-06,-83.0222804
1.49756e-06,-77.6788841
1.4976e-06,-81.3402964
1.49764e-06,-79.5279419
1.49768e-06,-210.0
1.49772e-06,-78.3313366
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.043883
1.49788e-06,-210.0
1.49792e-06,-77.2210958
1.49796e-06,-81.6319953
1.498e-06,-81.6404701
1.49804e-06,-80.0090585
1.49808e-06,-78.1646557
1.49812e-06,-210.0
1.49816e-06,-76.7579992
1.4982e-06,-84.709995
1.49824e-06,-210.0
1.49828e-06,-84.6097872
1.49832e-06,-77.4844829
1.49836e-06,-81.6917761
1.4984e-06,-210.0
1.49844e-06,-79.6532826
1.49848e-06,-210.0
1.49852e-06,-77.616253
1.49856e-06,-77.2050753
1.4986e-06,-82.376927
1.49864e-06,-78.2850086
1.49868e-06,-76.5855275
1.49872e-06,-76.9112908
1.49876e-06,-80.5588729
1.4988e-06,-210.0
1.49884e-06,-78.5588765
1.49888e-06,-81.8419374
1.49892e-06,-87.0709015
1.49896e-06,-78.0072625
1.499e-06,-210.0
1.49904e-06,-78.7054655
1.49908e-06,-210.0
1.49912e-06,-79.2391156
1.49916e-06,-210.0
1.4992e-06,-80.4594932
1.49924e-06,-81.7129636
1.49928e-06,-210.0
1.49932e-06,-79.2399355
1.49936e-06,-75.9390617
1.4994e-06,-85.90748
1.49944e-06,-75.8531067
1.49948e-06,-80.4978205
1.49952e-06,-210.0
1.49956e-06,-79.4795767
1.4996e-06,-86.8327114
1.49964e-06,-82.8380332
1.49968e-06,-79.056016
1.49972e-06,-210.0
1.49976e-06,-85.3454834
1.4998e-06,-76.5498151
1.49984e-06,-78.75062
1.49988e-06,-79.7193532
1.49992e-06,-210.0
1.49996e-06,-77.3574701
1.5e-06,-83.4679329
1.50004e-06,-79.9025613
1.50008e-06,-83.9841769
1.50012e-06,-79.9985894
1.50016e-06,-79.9273562
1.5002e-06,-75.7865437
1.50024e-06,-210.0
1.50028e-06,-78.5251179
1.50032e-06,-77.6002612
1.50036e-06,-81.9528799
1.5004e-06,-210.0
1.50044e-06,-75.8661179
1.50048e-06,-77.9953441
1.50052e-06,-80.0334244
1.50056e-06,-79.7967022
1.5006e-06,-75.6487709
1.50064e-06,-210.0
1.50068e-06,-93.208062
1.50072e-06,-78.0892262
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1456132
1.50088e-06,-210.0
1.50092e-06,-79.9893842
1.50096e-06,-86.3377015
1.501e-06,-81.7454554
1.50104e-06,-78.0592887
1.50108e-06,-78.7344947
1.50112e-06,-77.5311471
1.50116e-06,-79.8770868
1.5012e-06,-210.0
1.50124e-06,-74.7494375
1.50128e-06,-80.523865
1.50132e-06,-85.6855679
1.50136e-06,-75.9129934
1.5014e-06,-79.742174
1.50144e-06,-79.7585346
1.50148e-06,-87.7470416
1.50152e-06,-93.2070755
1.50156e-06,-81.0432285
1.5016e-06,-96.9952707
1.50164e-06,-89.3490423
1.50168e-06,-78.705107
1.50172e-06,-210.0
1.50176e-06,-80.6395873
1.5018e-06,-77.3014002
1.50184e-06,-81.1941255
1.50188e-06,-76.5873014
1.50192e-06,-210.0
1.50196e-06,-82.6196936
1.502e-06,-90.9409956
1.50204e-06,-76.7161289
1.50208e-06,-89.4789507
1.50212e-06,-210.0
1.50216e-06,-80.1983905
1.5022e-06,-79.7350838
1.50224e-06,-80.0243602
1.50228e-06,-79.8369904
1.50232e-06,-210.0
1.50236e-06,-78.2890191
1.5024e-06,-82.5064698
1.50244e-06,-77.3827342
1.50248e-06,-80.6399184
1.50252e-06,-210.0
1.50256e-06,-78.7473009
1.5026e-06,-82.5963943
1.50264e-06,-210.0
1.50268e-06,-77.8209183
1.50272e-06,-79.0314902
1.50276e-06,-86.502803
1.5028e-06,-80.0009761
1.50284e-06,-77.4387355
1.50288e-06,-78.6005461
1.50292e-06,-78.0626503
1.50296e-06,-80.8866033
1.503e-06,-79.8325013
1.50304e-06,-210.0
1.50308e-06,-78.3515412
1.50312e-06,-83.29793
1.50316e-06,-85.606487
1.5032e-06,-96.5040135
1.50324e-06,-80.3173822
1.50328e-06,-210.0
1.50332e-06,-76.5793717
1.50336e-06,-80.8604997
1.5034e-06,-84.5277016
1.50344e-06,-78.6442926
1.50348e-06,-81.4930391
1.50352e-06,-86.1874872
1.50356e-06,-77.6701469
1.5036e-06,-76.1159337
1.50364e-06,-210.0
1.50368e-06,-81.3114888
1.50372e-06,-76.7356231
1.50376e-06,-210.0
1.5038e-06,-77.0615307
1.50384e-06,-210.0
1.50388e-06,-78.0606306
1.50392e-06,-81.3347907
1.50396e-06,-76.0386018
1.504e-06,-77.6319373
1.50404e-06,-210.0
1.50408e-06,-75.5127105
1.50412e-06,-89.2801292
1.50416e-06,-78.8289158
1.5042e-06,-210.0
1.50424e-06,-78.209713
1.50428e-06,-77.6618441
1.50432e-06,-90.8193053
1.50436e-06,-78.1187918
1.5044e-06,-81.5168072
1.50444e-06,-84.506797
1.50448e-06,-78.3730838
1.50452e-06,-76.2837965
1.50456e-06,-88.9568724
1.5046e-06,-78.9782315
1.50464e-06,-81.0888796
1.50468e-06,-81.860205
1.50472e-06,-80.2392686
1.50476e-06,-81.8602016
1.5048e-06,-74.5503824
1.50484e-06,-94.169185
1.50488e-06,-76.5014335
1.50492e-06,-79.0423896
1.50496e-06,-80.0250093
1.505e-06,-79.5469328
1.50504e-06,-78.2631782
1.50508e-06,-78.7224908
1.50512e-06,-77.3534056
1.50516e-06,-78.7675981
1.5052e-06,-85.3935279
1.50524e-06,-87.5412351
1.50528e-06,-79.1222801
1.50532e-06,-82.4360094
1.50536e-06,-83.0773416
1.5054e-06,-79.4952488
1.50544e-06,-210.0
1.50548e-06,-76.3005769
1.50552e-06,-210.0
1.50556e-06,-87.4129046
1.5056e-06,-78.943511
1.50564e-06,-80.6851507
1.50568e-06,-84.9122931
1.50572e-06,-78.951489
1.50576e-06,-210.0
1.5058e-06,-76.2229132
1.50584e-06,-81.6985822
1.50588e-06,-81.0958801
1.50592e-06,-94.0401318
1.50596e-06,-81.9673419
1.506e-06,-75.1596555
1.50604e-06,-83.1557731
1.50608e-06,-78.8557033
1.50612e-06,-82.659994
1.50616e-06,-210.0
1.5062e-06,-80.7885585
1.50624e-06,-78.5224386
1.50628e-06,-81.7136416
1.50632e-06,-86.968025
1.50636e-06,-83.4671732
1.5064e-06,-79.9275564
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8619007
1.50656e-06,-77.6287784
1.5066e-06,-79.5417699
1.50664e-06,-78.2935562
1.50668e-06,-87.5255563
1.50672e-06,-80.0965049
1.50676e-06,-84.6449055
1.5068e-06,-82.83991
1.50684e-06,-210.0
1.50688e-06,-75.8539961
1.50692e-06,-84.7577979
1.50696e-06,-76.7262289
1.507e-06,-87.8131618
1.50704e-06,-79.8766418
1.50708e-06,-78.1484958
1.50712e-06,-81.6781756
1.50716e-06,-210.0
1.5072e-06,-77.2198693
1.50724e-06,-79.8412131
1.50728e-06,-77.799856
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.4521818
1.50744e-06,-78.9893215
1.50748e-06,-92.8996876
1.50752e-06,-80.0582631
1.50756e-06,-79.6335073
1.5076e-06,-77.4793991
1.50764e-06,-87.2207246
1.50768e-06,-83.5932671
1.50772e-06,-77.8400026
1.50776e-06,-78.103195
1.5078e-06,-100.14927
1.50784e-06,-210.0
1.50788e-06,-76.0757146
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.6874831
1.50804e-06,-79.9537677
1.50808e-06,-78.9967065
1.50812e-06,-78.7728571
1.50816e-06,-77.9941264
1.5082e-06,-77.2829578
1.50824e-06,-81.7194363
1.50828e-06,-96.5111661
1.50832e-06,-87.9926926
1.50836e-06,-78.7717992
1.5084e-06,-77.5092526
1.50844e-06,-83.6519887
1.50848e-06,-210.0
1.50852e-06,-83.9942061
1.50856e-06,-78.1301196
1.5086e-06,-79.4029555
1.50864e-06,-210.0
