Wavelength [m],Power [dBm]
1.4738e-06,-79.7864781
1.47384e-06,-77.6483476
1.47388e-06,-80.7188157
1.47392e-06,-82.5675972
1.47396e-06,-82.6205498
1.474e-06,-91.6704568
1.47404e-06,-210.0
1.47408e-06,-74.0889143
1.47412e-06,-210.0
1.47416e-06,-80.7332588
1.4742e-06,-81.939152
1.47424e-06,-77.7754302
1.47428e-06,-210.0
1.47432e-06,-76.1509253
1.47436e-06,-77.9863971
1.4744e-06,-82.03253
1.47444e-06,-210.0
1.47448e-06,-75.7419697
1.47452e-06,-210.0
1.47456e-06,-79.8068835
1.4746e-06,-77.4433493
1.47464e-06,-77.416473
1.47468e-06,-78.9187998
1.47472e-06,-86.2933156
1.47476e-06,-74.9279427
1.4748e-06,-77.3066222
1.47484e-06,-76.9422808
1.47488e-06,-210.0
1.47492e-06,-77.1709581
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-75.6466383
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-88.2649689
1.4752e-06,-210.0
1.47524e-06,-80.2684821
1.47528e-06,-76.1783036
1.47532e-06,-74.2322499
1.47536e-06,-75.7070031
1.4754e-06,-74.763764
1.47544e-06,-81.9322295
1.47548e-06,-79.4132686
1.47552e-06,-81.1463923
1.47556e-06,-79.4296994
1.4756e-06,-76.7131696
1.47564e-06,-76.6162349
1.47568e-06,-85.5958899
1.47572e-06,-210.0
1.47576e-06,-92.2031604
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-75.9234583
1.47592e-06,-80.8566806
1.47596e-06,-75.2501521
1.476e-06,-78.4046175
1.47604e-06,-77.1662389
1.47608e-06,-83.0145758
1.47612e-06,-84.7605512
1.47616e-06,-79.113819
1.4762e-06,-81.4874426
1.47624e-06,-78.9717784
1.47628e-06,-77.2833274
1.47632e-06,-210.0
1.47636e-06,-77.6633975
1.4764e-06,-210.0
1.47644e-06,-77.785881
1.47648e-06,-83.2221834
1.47652e-06,-77.2519287
1.47656e-06,-82.8622002
1.4766e-06,-79.5824897
1.47664e-06,-89.8358289
1.47668e-06,-80.3637567
1.47672e-06,-77.1825567
1.47676e-06,-88.5104729
1.4768e-06,-210.0
1.47684e-06,-83.8867997
1.47688e-06,-80.9130403
1.47692e-06,-77.8608723
1.47696e-06,-81.0412741
1.477e-06,-82.4510724
1.47704e-06,-78.9931461
1.47708e-06,-77.6706729
1.47712e-06,-76.7629042
1.47716e-06,-80.7188824
1.4772e-06,-82.509339
1.47724e-06,-78.6315708
1.47728e-06,-210.0
1.47732e-06,-80.1343018
1.47736e-06,-210.0
1.4774e-06,-78.9921459
1.47744e-06,-76.7758112
1.47748e-06,-84.6542437
1.47752e-06,-79.7322898
1.47756e-06,-82.875362
1.4776e-06,-81.9409454
1.47764e-06,-85.0592123
1.47768e-06,-78.8804786
1.47772e-06,-74.8768717
1.47776e-06,-210.0
1.4778e-06,-76.8177637
1.47784e-06,-76.6387092
1.47788e-06,-84.7865221
1.47792e-06,-210.0
1.47796e-06,-79.8026636
1.478e-06,-210.0
1.47804e-06,-77.8087747
1.47808e-06,-210.0
1.47812e-06,-75.6060896
1.47816e-06,-210.0
1.4782e-06,-78.9182738
1.47824e-06,-210.0
1.47828e-06,-85.106376
1.47832e-06,-210.0
1.47836e-06,-84.1154655
1.4784e-06,-86.69199
1.47844e-06,-86.8131924
1.47848e-06,-77.1591763
1.47852e-06,-210.0
1.47856e-06,-76.7652543
1.4786e-06,-210.0
1.47864e-06,-77.906799
1.47868e-06,-77.8746872
1.47872e-06,-210.0
1.47876e-06,-82.7624385
1.4788e-06,-82.1468881
1.47884e-06,-77.6168726
1.47888e-06,-210.0
1.47892e-06,-79.5199847
1.47896e-06,-210.0
1.479e-06,-79.2670338
1.47904e-06,-83.5631401
1.47908e-06,-84.3431366
1.47912e-06,-76.3448842
1.47916e-06,-79.9773129
1.4792e-06,-77.8677134
1.47924e-06,-210.0
1.47928e-06,-81.4043477
1.47932e-06,-77.2112833
1.47936e-06,-79.5657767
1.4794e-06,-210.0
1.47944e-06,-78.2095777
1.47948e-06,-76.6836118
1.47952e-06,-86.4230419
1.47956e-06,-210.0
1.4796e-06,-82.0489092
1.47964e-06,-77.6697066
1.47968e-06,-78.1005676
1.47972e-06,-78.1843866
1.47976e-06,-89.1034199
1.4798e-06,-87.6715429
1.47984e-06,-210.0
1.47988e-06,-79.4464593
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.3818133
1.48004e-06,-80.3770109
1.48008e-06,-79.9901642
1.48012e-06,-84.408599
1.48016e-06,-81.6526042
1.4802e-06,-77.3828806
1.48024e-06,-88.7195719
1.48028e-06,-210.0
1.48032e-06,-76.9710891
1.48036e-06,-210.0
1.4804e-06,-82.3095324
1.48044e-06,-80.5591698
1.48048e-06,-79.1428668
1.48052e-06,-80.170416
1.48056e-06,-87.867422
1.4806e-06,-78.9583845
1.48064e-06,-80.661889
1.48068e-06,-77.2748715
1.48072e-06,-77.4534265
1.48076e-06,-77.679992
1.4808e-06,-77.3021695
1.48084e-06,-77.9885453
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.3493684
1.481e-06,-81.4601898
1.48104e-06,-79.4330657
1.48108e-06,-80.9015652
1.48112e-06,-84.0329135
1.48116e-06,-210.0
1.4812e-06,-77.2863876
1.48124e-06,-80.7735444
1.48128e-06,-80.653418
1.48132e-06,-210.0
1.48136e-06,-79.7032778
1.4814e-06,-210.0
1.48144e-06,-75.0628613
1.48148e-06,-81.2470487
1.48152e-06,-77.925799
1.48156e-06,-78.6729733
1.4816e-06,-82.8690848
1.48164e-06,-77.4831929
1.48168e-06,-210.0
1.48172e-06,-75.150995
1.48176e-06,-79.6985332
1.4818e-06,-210.0
1.48184e-06,-80.5491016
1.48188e-06,-81.5053217
1.48192e-06,-83.9338672
1.48196e-06,-85.0996012
1.482e-06,-77.0504334
1.48204e-06,-78.1605876
1.48208e-06,-210.0
1.48212e-06,-78.5084805
1.48216e-06,-210.0
1.4822e-06,-78.214185
1.48224e-06,-210.0
1.48228e-06,-76.2650497
1.48232e-06,-88.1535321
1.48236e-06,-78.2242693
1.4824e-06,-210.0
1.48244e-06,-77.2400113
1.48248e-06,-81.5203631
1.48252e-06,-77.2552146
1.48256e-06,-210.0
1.4826e-06,-77.6564935
1.48264e-06,-84.6422265
1.48268e-06,-79.0014523
1.48272e-06,-210.0
1.48276e-06,-81.0435107
1.4828e-06,-79.8038818
1.48284e-06,-210.0
1.48288e-06,-86.6160874
1.48292e-06,-76.1217833
1.48296e-06,-81.4404796
1.483e-06,-79.8156746
1.48304e-06,-210.0
1.48308e-06,-76.5119558
1.48312e-06,-81.3216502
1.48316e-06,-87.8135302
1.4832e-06,-210.0
1.48324e-06,-77.7343551
1.48328e-06,-210.0
1.48332e-06,-81.6466619
1.48336e-06,-77.9452289
1.4834e-06,-78.1865876
1.48344e-06,-210.0
1.48348e-06,-78.5052808
1.48352e-06,-210.0
1.48356e-06,-78.630937
1.4836e-06,-81.8419239
1.48364e-06,-76.3702193
1.48368e-06,-80.7501311
1.48372e-06,-73.9243287
1.48376e-06,-210.0
1.4838e-06,-75.4344455
1.48384e-06,-210.0
1.48388e-06,-76.9192363
1.48392e-06,-79.9031516
1.48396e-06,-210.0
1.484e-06,-79.5934935
1.48404e-06,-89.9995093
1.48408e-06,-81.1072956
1.48412e-06,-82.6417681
1.48416e-06,-80.5814548
1.4842e-06,-79.658474
1.48424e-06,-77.4340108
1.48428e-06,-210.0
1.48432e-06,-79.55366
1.48436e-06,-76.2061855
1.4844e-06,-80.0080589
1.48444e-06,-210.0
1.48448e-06,-81.7231129
1.48452e-06,-81.3089012
1.48456e-06,-79.2265962
1.4846e-06,-82.6110723
1.48464e-06,-77.9228644
1.48468e-06,-210.0
1.48472e-06,-76.3116427
1.48476e-06,-85.7142854
1.4848e-06,-81.1742632
1.48484e-06,-210.0
1.48488e-06,-77.1481068
1.48492e-06,-91.8875377
1.48496e-06,-76.3020937
1.485e-06,-87.4159603
1.48504e-06,-75.5379758
1.48508e-06,-79.9562901
1.48512e-06,-80.234537
1.48516e-06,-79.4885783
1.4852e-06,-82.9350708
1.48524e-06,-84.0549102
1.48528e-06,-81.9559027
1.48532e-06,-79.0279276
1.48536e-06,-80.2027836
1.4854e-06,-81.902243
1.48544e-06,-84.9269144
1.48548e-06,-77.4565393
1.48552e-06,-81.2866152
1.48556e-06,-88.1765335
1.4856e-06,-78.8984001
1.48564e-06,-210.0
1.48568e-06,-76.4830001
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.8790884
1.48584e-06,-79.2206124
1.48588e-06,-81.3989825
1.48592e-06,-82.314317
1.48596e-06,-210.0
1.486e-06,-79.5577804
1.48604e-06,-80.5198421
1.48608e-06,-79.4142699
1.48612e-06,-210.0
1.48616e-06,-76.9268437
1.4862e-06,-80.2357469
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-79.8415325
1.48636e-06,-79.0796172
1.4864e-06,-76.0384903
1.48644e-06,-79.52094
1.48648e-06,-80.7512234
1.48652e-06,-79.8807385
1.48656e-06,-80.7383104
1.4866e-06,-79.5991809
1.48664e-06,-83.9384189
1.48668e-06,-78.2238264
1.48672e-06,-76.1923075
1.48676e-06,-79.4023081
1.4868e-06,-210.0
1.48684e-06,-75.9168218
1.48688e-06,-210.0
1.48692e-06,-89.4156203
1.48696e-06,-79.7037631
1.487e-06,-80.9311771
1.48704e-06,-79.1194487
1.48708e-06,-79.7628914
1.48712e-06,-78.4939348
1.48716e-06,-210.0
1.4872e-06,-79.7684386
1.48724e-06,-78.3894641
1.48728e-06,-80.3398562
1.48732e-06,-210.0
1.48736e-06,-80.1280412
1.4874e-06,-77.996873
1.48744e-06,-210.0
1.48748e-06,-78.3048401
1.48752e-06,-77.6574308
1.48756e-06,-84.2112201
1.4876e-06,-78.0338212
1.48764e-06,-77.4149602
1.48768e-06,-81.7445962
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.846311
1.48784e-06,-81.4769004
1.48788e-06,-210.0
1.48792e-06,-76.0911783
1.48796e-06,-78.4391415
1.488e-06,-77.5544451
1.48804e-06,-210.0
1.48808e-06,-82.7547416
1.48812e-06,-79.6546407
1.48816e-06,-77.4600764
1.4882e-06,-80.2292352
1.48824e-06,-81.2519925
1.48828e-06,-77.023883
1.48832e-06,-78.0520126
1.48836e-06,-87.3981044
1.4884e-06,-210.0
1.48844e-06,-79.1781859
1.48848e-06,-80.484039
1.48852e-06,-79.0538472
1.48856e-06,-81.473527
1.4886e-06,-76.6354041
1.48864e-06,-210.0
1.48868e-06,-81.8737998
1.48872e-06,-84.5144878
1.48876e-06,-77.5545248
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.1658434
1.48892e-06,-78.4994136
1.48896e-06,-77.854289
1.489e-06,-210.0
1.48904e-06,-80.354296
1.48908e-06,-77.7238419
1.48912e-06,-210.0
1.48916e-06,-77.4510101
1.4892e-06,-210.0
1.48924e-06,-76.15334
1.48928e-06,-82.0981459
1.48932e-06,-79.1658631
1.48936e-06,-210.0
1.4894e-06,-77.2725854
1.48944e-06,-77.2261362
1.48948e-06,-83.6750883
1.48952e-06,-84.6510968
1.48956e-06,-210.0
1.4896e-06,-76.8593288
1.48964e-06,-83.598111
1.48968e-06,-77.1425148
1.48972e-06,-77.0872163
1.48976e-06,-80.2819171
1.4898e-06,-77.3239826
1.48984e-06,-210.0
1.48988e-06,-83.4345452
1.48992e-06,-79.8693836
1.48996e-06,-80.604292
1.49e-06,-82.4727853
1.49004e-06,-86.6481216
1.49008e-06,-75.9311523
1.49012e-06,-79.236206
1.49016e-06,-79.2449352
1.4902e-06,-78.8445714
1.49024e-06,-85.6772884
1.49028e-06,-78.9205844
1.49032e-06,-83.2422108
1.49036e-06,-78.6660699
1.4904e-06,-77.4339735
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.6462833
1.49056e-06,-82.0771147
1.4906e-06,-78.5897776
1.49064e-06,-86.4784138
1.49068e-06,-79.7385332
1.49072e-06,-210.0
1.49076e-06,-75.0667625
1.4908e-06,-88.3504504
1.49084e-06,-87.2469395
1.49088e-06,-88.726298
1.49092e-06,-79.552971
1.49096e-06,-210.0
1.491e-06,-74.2160659
1.49104e-06,-210.0
1.49108e-06,-82.2180422
1.49112e-06,-80.7172103
1.49116e-06,-86.3677788
1.4912e-06,-91.9901506
1.49124e-06,-82.3490436
1.49128e-06,-210.0
1.49132e-06,-79.9046447
1.49136e-06,-78.044771
1.4914e-06,-210.0
1.49144e-06,-82.2892631
1.49148e-06,-80.3230644
1.49152e-06,-81.6504641
1.49156e-06,-77.270894
1.4916e-06,-210.0
1.49164e-06,-78.3147539
1.49168e-06,-81.4927986
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.0989917
1.49184e-06,-79.4387317
1.49188e-06,-77.8281309
1.49192e-06,-85.7672879
1.49196e-06,-210.0
1.492e-06,-78.0649495
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.1507895
1.49216e-06,-77.4487367
1.4922e-06,-77.4763261
1.49224e-06,-87.8665851
1.49228e-06,-76.9842241
1.49232e-06,-79.3618471
1.49236e-06,-81.7351788
1.4924e-06,-210.0
1.49244e-06,-81.4882132
1.49248e-06,-85.1316029
1.49252e-06,-77.9216439
1.49256e-06,-86.6957088
1.4926e-06,-82.6580202
1.49264e-06,-210.0
1.49268e-06,-78.1057415
1.49272e-06,-84.4059737
1.49276e-06,-74.5928797
1.4928e-06,-210.0
1.49284e-06,-79.8699589
1.49288e-06,-81.3360913
1.49292e-06,-78.2714803
1.49296e-06,-80.6568802
1.493e-06,-210.0
1.49304e-06,-82.305317
1.49308e-06,-77.9144203
1.49312e-06,-76.8409247
1.49316e-06,-210.0
1.4932e-06,-80.4692724
1.49324e-06,-82.6971327
1.49328e-06,-75.9554649
1.49332e-06,-84.828577
1.49336e-06,-79.3084613
1.4934e-06,-79.6645077
1.49344e-06,-75.3149651
1.49348e-06,-80.6029107
1.49352e-06,-81.2824708
1.49356e-06,-79.5779486
1.4936e-06,-77.2301268
1.49364e-06,-78.2986143
1.49368e-06,-78.7649721
1.49372e-06,-86.4579808
1.49376e-06,-81.600374
1.4938e-06,-79.427401
1.49384e-06,-210.0
1.49388e-06,-79.2141144
1.49392e-06,-77.3352988
1.49396e-06,-77.3478594
1.494e-06,-89.1071162
1.49404e-06,-87.4155059
1.49408e-06,-77.5090345
1.49412e-06,-78.8692782
1.49416e-06,-79.0262542
1.4942e-06,-210.0
1.49424e-06,-79.6719909
1.49428e-06,-76.9626425
1.49432e-06,-78.0961676
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.7765949
1.49448e-06,-82.7843283
1.49452e-06,-80.6299103
1.49456e-06,-80.0821635
1.4946e-06,-80.5923586
1.49464e-06,-77.2426222
1.49468e-06,-210.0
1.49472e-06,-79.4347326
1.49476e-06,-80.6105071
1.4948e-06,-210.0
1.49484e-06,-79.8471164
1.49488e-06,-81.6954298
1.49492e-06,-78.6949425
1.49496e-06,-76.6982536
1.495e-06,-83.0733756
1.49504e-06,-79.3731363
1.49508e-06,-78.0331215
1.49512e-06,-210.0
1.49516e-06,-76.8198194
1.4952e-06,-101.994213
1.49524e-06,-98.679536
1.49528e-06,-76.9647771
1.49532e-06,-80.8959162
1.49536e-06,-84.6759705
1.4954e-06,-95.4756105
1.49544e-06,-85.1593224
1.49548e-06,-81.130966
1.49552e-06,-76.4675736
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.0593745
1.49568e-06,-210.0
1.49572e-06,-79.0218147
1.49576e-06,-76.8406447
1.4958e-06,-76.165031
1.49584e-06,-78.6657207
1.49588e-06,-77.6160979
1.49592e-06,-76.015629
1.49596e-06,-78.8930193
1.496e-06,-85.4899729
1.49604e-06,-90.3411827
1.49608e-06,-95.643898
1.49612e-06,-82.8388243
1.49616e-06,-87.6761178
1.4962e-06,-81.0791565
1.49624e-06,-75.7243156
1.49628e-06,-86.6997144
1.49632e-06,-82.7882096
1.49636e-06,-77.6604771
1.4964e-06,-77.4734002
1.49644e-06,-79.7588389
1.49648e-06,-82.1307028
1.49652e-06,-83.5782076
1.49656e-06,-210.0
1.4966e-06,-84.3591889
1.49664e-06,-77.1847596
1.49668e-06,-82.6225953
1.49672e-06,-78.9197516
1.49676e-06,-83.6512333
1.4968e-06,-77.6725933
1.49684e-06,-210.0
1.49688e-06,-77.4783504
1.49692e-06,-82.6836368
1.49696e-06,-75.239181
1.497e-06,-82.7887698
1.49704e-06,-77.2604822
1.49708e-06,-79.1436397
1.49712e-06,-85.5262719
1.49716e-06,-210.0
1.4972e-06,-77.0554277
1.49724e-06,-210.0
1.49728e-06,-77.4348505
1.49732e-06,-77.5601799
1.49736e-06,-79.6796398
1.4974e-06,-210.0
1.49744e-06,-88.7712628
1.49748e-06,-81.2534363
1.49752e-06,-81.3271432
1.49756e-06,-79.5122181
1.4976e-06,-74.5821135
1.49764e-06,-210.0
1.49768e-06,-81.5892115
1.49772e-06,-81.2570676
1.49776e-06,-81.4717812
1.4978e-06,-85.1890832
1.49784e-06,-80.6032932
1.49788e-06,-78.3723051
1.49792e-06,-83.903968
1.49796e-06,-76.6982922
1.498e-06,-75.8607706
1.49804e-06,-210.0
1.49808e-06,-77.2785862
1.49812e-06,-210.0
1.49816e-06,-90.8077654
1.4982e-06,-210.0
1.49824e-06,-79.7920971
1.49828e-06,-79.7799192
1.49832e-06,-85.4612168
1.49836e-06,-78.4205607
1.4984e-06,-82.5611386
1.49844e-06,-78.5410587
1.49848e-06,-210.0
1.49852e-06,-76.8848042
1.49856e-06,-80.3236097
1.4986e-06,-82.6037316
1.49864e-06,-82.546463
1.49868e-06,-78.923401
1.49872e-06,-210.0
1.49876e-06,-76.3949908
1.4988e-06,-80.9831667
1.49884e-06,-75.9640308
1.49888e-06,-210.0
1.49892e-06,-77.2007897
1.49896e-06,-81.022588
1.499e-06,-78.779059
1.49904e-06,-82.6753189
1.49908e-06,-80.9502146
1.49912e-06,-80.3387574
1.49916e-06,-84.7024468
1.4992e-06,-80.9544653
1.49924e-06,-82.8805625
1.49928e-06,-76.0080208
1.49932e-06,-82.9395742
1.49936e-06,-210.0
1.4994e-06,-77.776484
1.49944e-06,-210.0
1.49948e-06,-79.7682095
1.49952e-06,-77.3639263
1.49956e-06,-85.7428039
1.4996e-06,-78.4198878
1.49964e-06,-84.0295917
1.49968e-06,-80.1505399
1.49972e-06,-83.1793441
1.49976e-06,-79.5426588
1.4998e-06,-86.0544923
1.49984e-06,-83.6526339
1.49988e-06,-76.4526906
1.49992e-06,-79.7364112
1.49996e-06,-77.8447096
1.5e-06,-210.0
1.50004e-06,-84.4363691
1.50008e-06,-87.9400473
1.50012e-06,-85.9625567
1.50016e-06,-75.6484061
1.5002e-06,-80.8187405
1.50024e-06,-76.4855843
1.50028e-06,-78.7220829
1.50032e-06,-84.4263599
1.50036e-06,-79.0978831
1.5004e-06,-210.0
1.50044e-06,-79.9494463
1.50048e-06,-82.1459697
1.50052e-06,-210.0
1.50056e-06,-76.8065161
1.5006e-06,-78.7800598
1.50064e-06,-85.3885312
1.50068e-06,-210.0
1.50072e-06,-78.7483579
1.50076e-06,-82.5746405
1.5008e-06,-80.1305106
1.50084e-06,-78.0656863
1.50088e-06,-77.5700625
1.50092e-06,-84.2918489
1.50096e-06,-84.909046
1.501e-06,-76.3076022
1.50104e-06,-79.9621492
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.8560685
1.5012e-06,-80.0411486
1.50124e-06,-84.9339147
1.50128e-06,-76.774628
1.50132e-06,-210.0
1.50136e-06,-78.9222601
1.5014e-06,-81.6419943
1.50144e-06,-76.4758642
1.50148e-06,-81.0687276
1.50152e-06,-210.0
1.50156e-06,-76.6632274
1.5016e-06,-78.2241967
1.50164e-06,-84.3785812
1.50168e-06,-83.9161697
1.50172e-06,-78.6952256
1.50176e-06,-210.0
1.5018e-06,-80.4797252
1.50184e-06,-210.0
1.50188e-06,-77.5138324
1.50192e-06,-77.2871025
1.50196e-06,-82.5772609
1.502e-06,-210.0
1.50204e-06,-81.0999861
1.50208e-06,-84.420585
1.50212e-06,-79.6061495
1.50216e-06,-84.5688629
1.5022e-06,-79.0900089
1.50224e-06,-210.0
1.50228e-06,-82.1602391
1.50232e-06,-79.5068566
1.50236e-06,-80.8091815
1.5024e-06,-79.7368988
1.50244e-06,-77.2563401
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.2060817
1.5026e-06,-80.0963113
1.50264e-06,-85.3066182
1.50268e-06,-210.0
1.50272e-06,-78.1655416
1.50276e-06,-83.5195027
1.5028e-06,-102.729829
1.50284e-06,-75.6876757
1.50288e-06,-79.1470515
1.50292e-06,-89.1484111
1.50296e-06,-83.9053882
1.503e-06,-83.7181899
1.50304e-06,-76.9611498
1.50308e-06,-210.0
1.50312e-06,-79.7647148
1.50316e-06,-79.8428786
1.5032e-06,-78.0950231
1.50324e-06,-85.2736205
1.50328e-06,-79.8294095
1.50332e-06,-86.2494438
1.50336e-06,-76.7556301
1.5034e-06,-78.0430812
1.50344e-06,-81.2233537
1.50348e-06,-86.9535475
1.50352e-06,-210.0
1.50356e-06,-77.1871905
1.5036e-06,-78.8293197
1.50364e-06,-81.3327854
1.50368e-06,-78.7295115
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.5717166
1.50384e-06,-210.0
1.50388e-06,-76.5934269
1.50392e-06,-78.422314
1.50396e-06,-210.0
1.504e-06,-78.189941
1.50404e-06,-86.5113283
1.50408e-06,-80.4051573
1.50412e-06,-76.3555202
1.50416e-06,-78.9882555
1.5042e-06,-83.8239141
1.50424e-06,-79.4965043
1.50428e-06,-76.8725332
1.50432e-06,-210.0
1.50436e-06,-76.0724984
1.5044e-06,-80.7304722
1.50444e-06,-87.6059472
1.50448e-06,-79.6347593
1.50452e-06,-91.2626352
1.50456e-06,-76.0895137
1.5046e-06,-77.9720158
1.50464e-06,-78.9381698
1.50468e-06,-77.4986209
1.50472e-06,-210.0
1.50476e-06,-85.6844836
1.5048e-06,-84.9369133
1.50484e-06,-210.0
1.50488e-06,-74.7819399
1.50492e-06,-81.7237565
1.50496e-06,-93.16527
1.505e-06,-76.1361333
1.50504e-06,-86.1373306
1.50508e-06,-79.8617261
1.50512e-06,-79.0000553
1.50516e-06,-81.8175616
1.5052e-06,-77.3074002
1.50524e-06,-88.6794709
1.50528e-06,-75.3439621
1.50532e-06,-210.0
1.50536e-06,-78.5983182
1.5054e-06,-79.4144891
1.50544e-06,-210.0
1.50548e-06,-78.4830168
1.50552e-06,-80.6318722
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.2665674
1.50572e-06,-80.5561477
1.50576e-06,-83.5531411
1.5058e-06,-78.6929046
1.50584e-06,-91.2746163
1.50588e-06,-210.0
1.50592e-06,-78.0303981
1.50596e-06,-210.0
1.506e-06,-79.6980521
1.50604e-06,-79.604219
1.50608e-06,-210.0
1.50612e-06,-77.0630469
1.50616e-06,-81.2605354
1.5062e-06,-210.0
1.50624e-06,-79.5764586
1.50628e-06,-82.6657508
1.50632e-06,-78.0196429
1.50636e-06,-86.5646689
1.5064e-06,-87.2276346
1.50644e-06,-82.8962466
1.50648e-06,-77.8645804
1.50652e-06,-76.5983366
1.50656e-06,-89.3991724
1.5066e-06,-78.3977907
1.50664e-06,-210.0
1.50668e-06,-76.8589341
1.50672e-06,-82.3504285
1.50676e-06,-85.3572167
1.5068e-06,-86.0498929
1.50684e-06,-81.1971785
1.50688e-06,-210.0
1.50692e-06,-77.4567724
1.50696e-06,-92.8362728
1.507e-06,-80.680881
1.50704e-06,-210.0
1.50708e-06,-77.6334132
1.50712e-06,-79.8294887
1.50716e-06,-96.3954836
1.5072e-06,-77.780772
1.50724e-06,-79.0009878
1.50728e-06,-210.0
1.50732e-06,-77.6470891
1.50736e-06,-77.4147319
1.5074e-06,-83.2257309
1.50744e-06,-77.7565616
1.50748e-06,-85.4398621
1.50752e-06,-80.4041731
1.50756e-06,-81.7364344
1.5076e-06,-77.7271998
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.6037988
1.50776e-06,-75.8590461
1.5078e-06,-81.9941383
1.50784e-06,-210.0
1.50788e-06,-82.296104
1.50792e-06,-79.3970215
1.50796e-06,-79.767951
1.508e-06,-77.8908934
1.50804e-06,-210.0
1.50808e-06,-76.3520437
1.50812e-06,-80.4496105
1.50816e-06,-82.024517
1.5082e-06,-76.0697461
1.50824e-06,-210.0
1.50828e-06,-82.8550415
1.50832e-06,-82.1291459
1.50836e-06,-85.8730292
1.5084e-06,-210.0
1.50844e-06,-76.7259316
1.50848e-06,-84.7555208
1.50852e-06,-75.5135702
