Wavelength [m],Power [dBm]
1.47972e-06,-82.1083978
1.47976e-06,-77.2707869
1.4798e-06,-82.6538331
1.47984e-06,-210.0
1.47988e-06,-77.9424349
1.47992e-06,-81.7053734
1.47996e-06,-78.6498169
1.48e-06,-210.0
1.48004e-06,-78.990922
1.48008e-06,-77.3306971
1.48012e-06,-76.5650411
1.48016e-06,-82.0916132
1.4802e-06,-77.6416315
1.48024e-06,-78.5670432
1.48028e-06,-77.4859531
1.48032e-06,-76.9666536
1.48036e-06,-76.13813
1.4804e-06,-210.0
1.48044e-06,-80.4588871
1.48048e-06,-79.4577858
1.48052e-06,-210.0
1.48056e-06,-83.2546246
1.4806e-06,-76.2625666
1.48064e-06,-78.8105315
1.48068e-06,-79.2561683
1.48072e-06,-210.0
1.48076e-06,-85.0742093
1.4808e-06,-80.7237499
1.48084e-06,-79.3810611
1.48088e-06,-77.466333
1.48092e-06,-84.3571349
1.48096e-06,-77.1192559
1.481e-06,-86.0116126
1.48104e-06,-81.9419032
1.48108e-06,-88.0278795
1.48112e-06,-79.6307455
1.48116e-06,-78.8911176
1.4812e-06,-77.1775455
1.48124e-06,-78.7500531
1.48128e-06,-80.2980588
1.48132e-06,-85.5698542
1.48136e-06,-78.9113479
1.4814e-06,-80.5716277
1.48144e-06,-75.8361825
1.48148e-06,-77.0250372
1.48152e-06,-79.3680208
1.48156e-06,-80.5716273
1.4816e-06,-210.0
1.48164e-06,-76.3098495
1.48168e-06,-210.0
1.48172e-06,-79.7288262
1.48176e-06,-87.3667914
1.4818e-06,-78.2746514
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.6729427
1.48196e-06,-82.5390373
1.482e-06,-80.6518261
1.48204e-06,-78.8635535
1.48208e-06,-210.0
1.48212e-06,-76.0381483
1.48216e-06,-81.6713916
1.4822e-06,-80.9813311
1.48224e-06,-83.6439398
1.48228e-06,-75.6398976
1.48232e-06,-210.0
1.48236e-06,-75.2390013
1.4824e-06,-210.0
1.48244e-06,-74.258174
1.48248e-06,-79.5645896
1.48252e-06,-79.4138967
1.48256e-06,-86.7308558
1.4826e-06,-210.0
1.48264e-06,-85.4030338
1.48268e-06,-78.0054827
1.48272e-06,-79.28335
1.48276e-06,-81.5323064
1.4828e-06,-210.0
1.48284e-06,-88.3385181
1.48288e-06,-210.0
1.48292e-06,-76.7562577
1.48296e-06,-79.1287287
1.483e-06,-79.0179887
1.48304e-06,-210.0
1.48308e-06,-80.0197601
1.48312e-06,-82.3186224
1.48316e-06,-79.4144913
1.4832e-06,-78.9102931
1.48324e-06,-210.0
1.48328e-06,-85.4522152
1.48332e-06,-80.9769913
1.48336e-06,-210.0
1.4834e-06,-76.1776004
1.48344e-06,-79.8703743
1.48348e-06,-87.0452592
1.48352e-06,-82.0513916
1.48356e-06,-86.367523
1.4836e-06,-78.3467456
1.48364e-06,-75.4223633
1.48368e-06,-210.0
1.48372e-06,-77.7396401
1.48376e-06,-80.4951734
1.4838e-06,-78.7891677
1.48384e-06,-210.0
1.48388e-06,-78.1095035
1.48392e-06,-210.0
1.48396e-06,-79.6493139
1.484e-06,-84.353666
1.48404e-06,-79.8165231
1.48408e-06,-78.9966378
1.48412e-06,-78.5993408
1.48416e-06,-84.0351143
1.4842e-06,-210.0
1.48424e-06,-81.8542258
1.48428e-06,-78.8191263
1.48432e-06,-80.7738674
1.48436e-06,-210.0
1.4844e-06,-75.6245456
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.7331985
1.48456e-06,-79.1898271
1.4846e-06,-88.1344392
1.48464e-06,-76.0724859
1.48468e-06,-210.0
1.48472e-06,-82.3085051
1.48476e-06,-80.4375279
1.4848e-06,-90.3118194
1.48484e-06,-80.8978487
1.48488e-06,-79.2983319
1.48492e-06,-210.0
1.48496e-06,-77.6156921
1.485e-06,-210.0
1.48504e-06,-81.3876581
1.48508e-06,-79.8984852
1.48512e-06,-76.8630008
1.48516e-06,-210.0
1.4852e-06,-74.6520199
1.48524e-06,-210.0
1.48528e-06,-76.4542247
1.48532e-06,-80.9683607
1.48536e-06,-79.4629386
1.4854e-06,-91.3923458
1.48544e-06,-85.1803315
1.48548e-06,-80.5303355
1.48552e-06,-77.7149849
1.48556e-06,-210.0
1.4856e-06,-76.5037365
1.48564e-06,-80.4218007
1.48568e-06,-82.8423846
1.48572e-06,-81.9438732
1.48576e-06,-75.5913167
1.4858e-06,-78.6754582
1.48584e-06,-79.4871623
1.48588e-06,-83.3729277
1.48592e-06,-79.7354387
1.48596e-06,-82.4227179
1.486e-06,-76.9338521
1.48604e-06,-84.0874498
1.48608e-06,-79.1399197
1.48612e-06,-78.1163561
1.48616e-06,-79.8364022
1.4862e-06,-78.4172244
1.48624e-06,-76.5633767
1.48628e-06,-76.2091278
1.48632e-06,-77.5529533
1.48636e-06,-210.0
1.4864e-06,-101.651594
1.48644e-06,-76.5284329
1.48648e-06,-210.0
1.48652e-06,-79.598161
1.48656e-06,-76.7028532
1.4866e-06,-210.0
1.48664e-06,-82.122621
1.48668e-06,-86.7201485
1.48672e-06,-77.9227869
1.48676e-06,-210.0
1.4868e-06,-77.2589246
1.48684e-06,-80.5213797
1.48688e-06,-79.1025717
1.48692e-06,-210.0
1.48696e-06,-81.6768709
1.487e-06,-79.9024147
1.48704e-06,-76.7804004
1.48708e-06,-78.1970744
1.48712e-06,-78.2748501
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.0895232
1.48728e-06,-210.0
1.48732e-06,-81.2643803
1.48736e-06,-77.5807771
1.4874e-06,-76.4839643
1.48744e-06,-210.0
1.48748e-06,-84.3551373
1.48752e-06,-78.9470865
1.48756e-06,-79.1290864
1.4876e-06,-85.5285571
1.48764e-06,-79.0800447
1.48768e-06,-78.3596309
1.48772e-06,-83.5736734
1.48776e-06,-84.8444442
1.4878e-06,-82.5844806
1.48784e-06,-80.2458882
1.48788e-06,-83.8176284
1.48792e-06,-78.9463708
1.48796e-06,-80.8478774
1.488e-06,-210.0
1.48804e-06,-77.6143946
1.48808e-06,-210.0
1.48812e-06,-77.3960067
1.48816e-06,-210.0
1.4882e-06,-76.1278813
1.48824e-06,-210.0
1.48828e-06,-76.0982489
1.48832e-06,-210.0
1.48836e-06,-78.71352
1.4884e-06,-210.0
1.48844e-06,-77.025765
1.48848e-06,-210.0
1.48852e-06,-77.7448878
1.48856e-06,-84.3416693
1.4886e-06,-76.8339808
1.48864e-06,-82.5074918
1.48868e-06,-82.4643916
1.48872e-06,-77.278193
1.48876e-06,-82.2677842
1.4888e-06,-79.8994342
1.48884e-06,-80.1868566
1.48888e-06,-80.5988967
1.48892e-06,-79.3022644
1.48896e-06,-210.0
1.489e-06,-88.0310667
1.48904e-06,-79.6959898
1.48908e-06,-79.4140617
1.48912e-06,-92.7864586
1.48916e-06,-210.0
1.4892e-06,-83.4579398
1.48924e-06,-76.2477417
1.48928e-06,-210.0
1.48932e-06,-82.1401885
1.48936e-06,-99.5514945
1.4894e-06,-87.7357339
1.48944e-06,-80.8548321
1.48948e-06,-210.0
1.48952e-06,-78.4006309
1.48956e-06,-84.258242
1.4896e-06,-80.5459751
1.48964e-06,-85.769293
1.48968e-06,-78.8389576
1.48972e-06,-78.2517111
1.48976e-06,-210.0
1.4898e-06,-78.0634867
1.48984e-06,-80.4990605
1.48988e-06,-210.0
1.48992e-06,-78.4776627
1.48996e-06,-78.6545541
1.49e-06,-83.8884324
1.49004e-06,-78.2806112
1.49008e-06,-80.6746138
1.49012e-06,-210.0
1.49016e-06,-79.2486144
1.4902e-06,-78.3416864
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.1000008
1.49036e-06,-88.3357365
1.4904e-06,-80.3747457
1.49044e-06,-81.3460791
1.49048e-06,-82.8072588
1.49052e-06,-82.4276548
1.49056e-06,-79.5774249
1.4906e-06,-79.339956
1.49064e-06,-76.1674437
1.49068e-06,-210.0
1.49072e-06,-77.4231001
1.49076e-06,-210.0
1.4908e-06,-81.0456746
1.49084e-06,-83.6924395
1.49088e-06,-82.5953831
1.49092e-06,-76.3786936
1.49096e-06,-210.0
1.491e-06,-81.2755662
1.49104e-06,-210.0
1.49108e-06,-74.4701386
1.49112e-06,-210.0
1.49116e-06,-79.723177
1.4912e-06,-76.8790358
1.49124e-06,-78.4841035
1.49128e-06,-210.0
1.49132e-06,-81.7464347
1.49136e-06,-78.7562756
1.4914e-06,-210.0
1.49144e-06,-79.6119301
1.49148e-06,-79.1793452
1.49152e-06,-87.3488552
1.49156e-06,-78.3074694
1.4916e-06,-81.2626509
1.49164e-06,-75.3807367
1.49168e-06,-77.0400278
1.49172e-06,-210.0
1.49176e-06,-88.8729364
1.4918e-06,-78.7556512
1.49184e-06,-83.8514096
1.49188e-06,-78.4130286
1.49192e-06,-76.3639059
1.49196e-06,-210.0
1.492e-06,-77.1159269
1.49204e-06,-79.0245111
1.49208e-06,-75.3401071
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.4629675
1.49224e-06,-78.2252317
1.49228e-06,-76.3885243
1.49232e-06,-210.0
1.49236e-06,-75.8697154
1.4924e-06,-79.0955377
1.49244e-06,-80.4062595
1.49248e-06,-210.0
1.49252e-06,-82.7805738
1.49256e-06,-77.9478496
1.4926e-06,-77.1210309
1.49264e-06,-86.8869174
1.49268e-06,-78.0429787
1.49272e-06,-78.6073024
1.49276e-06,-86.1937241
1.4928e-06,-78.8865524
1.49284e-06,-210.0
1.49288e-06,-75.3210681
1.49292e-06,-210.0
1.49296e-06,-80.4411066
1.493e-06,-77.7339198
1.49304e-06,-210.0
1.49308e-06,-81.4294564
1.49312e-06,-77.242069
1.49316e-06,-210.0
1.4932e-06,-75.419447
1.49324e-06,-210.0
1.49328e-06,-76.3409656
1.49332e-06,-77.407783
1.49336e-06,-210.0
1.4934e-06,-81.7739183
1.49344e-06,-75.2505145
1.49348e-06,-83.9137929
1.49352e-06,-78.9886885
1.49356e-06,-210.0
1.4936e-06,-81.1782239
1.49364e-06,-78.5971997
1.49368e-06,-210.0
1.49372e-06,-77.6546628
1.49376e-06,-81.7557402
1.4938e-06,-210.0
1.49384e-06,-77.8799655
1.49388e-06,-78.9414856
1.49392e-06,-210.0
1.49396e-06,-79.7237732
1.494e-06,-83.4927085
1.49404e-06,-80.7441803
1.49408e-06,-83.3059207
1.49412e-06,-79.0647555
1.49416e-06,-210.0
1.4942e-06,-76.0256453
1.49424e-06,-83.8829257
1.49428e-06,-210.0
1.49432e-06,-77.5298076
1.49436e-06,-85.9202331
1.4944e-06,-81.7885674
1.49444e-06,-80.029322
1.49448e-06,-80.9314264
1.49452e-06,-80.9806433
1.49456e-06,-82.6474332
1.4946e-06,-79.0176973
1.49464e-06,-76.8023292
1.49468e-06,-83.5518079
1.49472e-06,-77.162323
1.49476e-06,-210.0
1.4948e-06,-76.88856
1.49484e-06,-82.0922937
1.49488e-06,-77.8100941
1.49492e-06,-210.0
1.49496e-06,-83.9573645
1.495e-06,-80.6798265
1.49504e-06,-81.3934029
1.49508e-06,-79.0458337
1.49512e-06,-79.3305992
1.49516e-06,-85.7764004
1.4952e-06,-78.9771663
1.49524e-06,-210.0
1.49528e-06,-76.1207678
1.49532e-06,-91.1838289
1.49536e-06,-82.8822602
1.4954e-06,-79.1405381
1.49544e-06,-79.2434639
1.49548e-06,-79.3938675
1.49552e-06,-210.0
1.49556e-06,-81.2576638
1.4956e-06,-84.337759
1.49564e-06,-76.4546131
1.49568e-06,-77.2387018
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-94.8701083
1.49584e-06,-76.2224074
1.49588e-06,-210.0
1.49592e-06,-79.0543671
1.49596e-06,-82.5373114
1.496e-06,-76.709815
1.49604e-06,-210.0
1.49608e-06,-81.1278933
1.49612e-06,-210.0
1.49616e-06,-76.5102813
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.7795832
1.49636e-06,-210.0
1.4964e-06,-75.9829899
1.49644e-06,-83.8512686
1.49648e-06,-210.0
1.49652e-06,-78.5262669
1.49656e-06,-78.171665
1.4966e-06,-82.5193071
1.49664e-06,-80.4954081
1.49668e-06,-80.6588445
1.49672e-06,-210.0
1.49676e-06,-79.0521538
1.4968e-06,-80.5284539
1.49684e-06,-76.9908855
1.49688e-06,-210.0
1.49692e-06,-79.5003095
1.49696e-06,-80.0493284
1.497e-06,-80.6129634
1.49704e-06,-75.6672907
1.49708e-06,-210.0
1.49712e-06,-78.8383071
1.49716e-06,-76.511281
1.4972e-06,-77.4998608
1.49724e-06,-80.9703598
1.49728e-06,-80.7502137
1.49732e-06,-210.0
1.49736e-06,-77.6290553
1.4974e-06,-84.4825944
1.49744e-06,-80.3545202
1.49748e-06,-94.9379611
1.49752e-06,-74.1800535
1.49756e-06,-77.5832344
1.4976e-06,-80.0896469
1.49764e-06,-74.3750839
1.49768e-06,-210.0
1.49772e-06,-87.103332
1.49776e-06,-210.0
1.4978e-06,-80.8788762
1.49784e-06,-82.4357914
1.49788e-06,-78.5208307
1.49792e-06,-210.0
1.49796e-06,-79.4131216
1.498e-06,-79.4099454
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-74.8702766
1.49816e-06,-81.9756452
1.4982e-06,-210.0
1.49824e-06,-78.9769503
1.49828e-06,-83.2127218
1.49832e-06,-79.1706522
1.49836e-06,-81.4554574
1.4984e-06,-80.4386269
1.49844e-06,-86.6453257
1.49848e-06,-210.0
1.49852e-06,-76.1926719
1.49856e-06,-80.2507187
1.4986e-06,-77.4082991
1.49864e-06,-210.0
1.49868e-06,-79.9527882
1.49872e-06,-78.5252417
1.49876e-06,-77.0782254
1.4988e-06,-78.6230578
1.49884e-06,-79.9803889
1.49888e-06,-78.6742879
1.49892e-06,-78.2276427
1.49896e-06,-87.9894475
1.499e-06,-79.0466516
1.49904e-06,-85.9186777
1.49908e-06,-77.9085653
1.49912e-06,-82.5735392
1.49916e-06,-88.0096878
1.4992e-06,-78.6406563
1.49924e-06,-99.5525532
1.49928e-06,-80.972304
1.49932e-06,-76.5301855
1.49936e-06,-210.0
1.4994e-06,-78.130853
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.7380778
1.49956e-06,-210.0
1.4996e-06,-78.1467139
1.49964e-06,-82.0090362
1.49968e-06,-210.0
1.49972e-06,-83.4804168
1.49976e-06,-78.8140691
1.4998e-06,-210.0
1.49984e-06,-80.1282947
1.49988e-06,-76.3137347
1.49992e-06,-210.0
1.49996e-06,-77.0710588
1.5e-06,-78.5614535
1.50004e-06,-78.6860703
1.50008e-06,-210.0
1.50012e-06,-78.8829819
1.50016e-06,-84.0840917
1.5002e-06,-80.7122825
1.50024e-06,-80.1782996
1.50028e-06,-76.7099605
1.50032e-06,-78.5070579
1.50036e-06,-88.3812327
1.5004e-06,-210.0
1.50044e-06,-75.5905219
1.50048e-06,-210.0
1.50052e-06,-80.533279
1.50056e-06,-78.4162402
1.5006e-06,-77.3201245
1.50064e-06,-210.0
1.50068e-06,-82.2745825
1.50072e-06,-84.8888441
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0282385
1.50088e-06,-78.1476347
1.50092e-06,-83.9487929
1.50096e-06,-81.06137
1.501e-06,-78.1418535
1.50104e-06,-210.0
1.50108e-06,-79.6681963
1.50112e-06,-78.7624622
1.50116e-06,-210.0
1.5012e-06,-89.3633807
1.50124e-06,-79.0089561
1.50128e-06,-210.0
1.50132e-06,-83.1026836
1.50136e-06,-78.0655352
1.5014e-06,-80.0648875
1.50144e-06,-77.0279086
1.50148e-06,-78.7200659
1.50152e-06,-77.5357884
1.50156e-06,-79.4508112
1.5016e-06,-82.9625186
1.50164e-06,-77.8797606
1.50168e-06,-78.5977138
1.50172e-06,-77.0459674
1.50176e-06,-85.6095787
1.5018e-06,-76.4491788
1.50184e-06,-80.3119507
1.50188e-06,-210.0
1.50192e-06,-76.6509393
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-90.5601965
1.50208e-06,-77.2764759
1.50212e-06,-210.0
1.50216e-06,-73.8771466
1.5022e-06,-80.1646862
1.50224e-06,-88.5519264
1.50228e-06,-80.6638589
1.50232e-06,-77.0476544
1.50236e-06,-78.0551082
1.5024e-06,-86.9698814
1.50244e-06,-75.2633334
1.50248e-06,-77.4204206
1.50252e-06,-210.0
1.50256e-06,-77.4636868
1.5026e-06,-80.5635256
1.50264e-06,-210.0
1.50268e-06,-76.7162871
1.50272e-06,-83.5116798
1.50276e-06,-210.0
1.5028e-06,-75.9855643
1.50284e-06,-80.2395021
1.50288e-06,-76.5243628
1.50292e-06,-82.185063
1.50296e-06,-82.5344216
1.503e-06,-84.2459122
1.50304e-06,-85.3578751
1.50308e-06,-75.4245536
1.50312e-06,-83.8802729
1.50316e-06,-75.8504723
1.5032e-06,-80.3777197
1.50324e-06,-76.762689
1.50328e-06,-210.0
1.50332e-06,-84.7202236
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.1983616
1.50348e-06,-77.8084213
1.50352e-06,-83.9914303
1.50356e-06,-210.0
1.5036e-06,-76.5242549
1.50364e-06,-210.0
1.50368e-06,-75.2582133
1.50372e-06,-84.772626
1.50376e-06,-82.3278615
1.5038e-06,-94.2859681
1.50384e-06,-76.2720384
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.7427639
1.504e-06,-75.4852595
1.50404e-06,-210.0
1.50408e-06,-82.0645725
1.50412e-06,-210.0
1.50416e-06,-88.0692697
1.5042e-06,-80.1779225
1.50424e-06,-210.0
1.50428e-06,-76.7323791
1.50432e-06,-210.0
1.50436e-06,-79.731109
1.5044e-06,-77.6204952
1.50444e-06,-210.0
1.50448e-06,-76.5453932
1.50452e-06,-210.0
1.50456e-06,-80.6470554
1.5046e-06,-77.6861167
1.50464e-06,-78.0626638
1.50468e-06,-81.3133562
1.50472e-06,-76.9478514
1.50476e-06,-78.8076187
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.1353524
1.50492e-06,-82.8341823
1.50496e-06,-84.6813668
1.505e-06,-77.2686488
1.50504e-06,-210.0
1.50508e-06,-81.36473
1.50512e-06,-80.091605
1.50516e-06,-77.7847993
1.5052e-06,-86.9418423
1.50524e-06,-210.0
1.50528e-06,-78.799739
1.50532e-06,-77.6743432
1.50536e-06,-80.5924195
1.5054e-06,-79.3765759
1.50544e-06,-80.8851146
1.50548e-06,-81.7997619
1.50552e-06,-82.4757427
1.50556e-06,-83.1941593
1.5056e-06,-83.782663
1.50564e-06,-77.7563346
1.50568e-06,-77.134018
1.50572e-06,-79.1786636
1.50576e-06,-77.2571695
1.5058e-06,-80.2123455
1.50584e-06,-210.0
1.50588e-06,-79.2769573
1.50592e-06,-81.4038425
1.50596e-06,-210.0
1.506e-06,-82.3120376
1.50604e-06,-77.2412038
1.50608e-06,-93.9677054
1.50612e-06,-80.9922097
1.50616e-06,-83.3352003
1.5062e-06,-83.0734905
1.50624e-06,-80.9086804
1.50628e-06,-100.511407
1.50632e-06,-76.7718615
1.50636e-06,-210.0
1.5064e-06,-78.7597763
1.50644e-06,-78.7674273
1.50648e-06,-75.8284029
1.50652e-06,-210.0
1.50656e-06,-83.009744
1.5066e-06,-78.5266275
1.50664e-06,-78.3329873
1.50668e-06,-81.948838
1.50672e-06,-80.6741721
1.50676e-06,-210.0
1.5068e-06,-77.902067
1.50684e-06,-210.0
1.50688e-06,-75.6015345
1.50692e-06,-85.1020168
1.50696e-06,-78.0292887
1.507e-06,-78.7388453
1.50704e-06,-77.3013121
1.50708e-06,-77.6573708
1.50712e-06,-82.5766504
1.50716e-06,-76.2423171
1.5072e-06,-210.0
1.50724e-06,-92.7751669
1.50728e-06,-77.0545523
1.50732e-06,-210.0
1.50736e-06,-80.0919108
1.5074e-06,-87.1439553
1.50744e-06,-75.9471681
1.50748e-06,-210.0
1.50752e-06,-76.5266197
1.50756e-06,-210.0
1.5076e-06,-76.8661385
1.50764e-06,-95.9536316
1.50768e-06,-88.6886575
1.50772e-06,-79.7314897
1.50776e-06,-86.5704366
1.5078e-06,-210.0
1.50784e-06,-78.327391
1.50788e-06,-78.5255172
1.50792e-06,-77.4151059
1.50796e-06,-78.3847862
1.508e-06,-78.4312398
1.50804e-06,-78.6441475
1.50808e-06,-80.2560577
1.50812e-06,-84.7544689
1.50816e-06,-82.8450124
1.5082e-06,-210.0
1.50824e-06,-78.3775297
1.50828e-06,-210.0
1.50832e-06,-81.6065408
1.50836e-06,-82.4405576
1.5084e-06,-79.756959
1.50844e-06,-210.0
1.50848e-06,-77.4846775
