Wavelength [m],Power [dBm]
1.47424e-06,-79.2113476
1.47428e-06,-79.8730247
1.47432e-06,-210.0
1.47436e-06,-76.0675019
1.4744e-06,-81.7936512
1.47444e-06,-82.1089691
1.47448e-06,-79.3862358
1.47452e-06,-88.3620413
1.47456e-06,-79.8929013
1.4746e-06,-210.0
1.47464e-06,-79.4129274
1.47468e-06,-75.4520451
1.47472e-06,-210.0
1.47476e-06,-78.6519019
1.4748e-06,-78.7083953
1.47484e-06,-210.0
1.47488e-06,-75.9999102
1.47492e-06,-210.0
1.47496e-06,-75.9925625
1.475e-06,-76.7811145
1.47504e-06,-210.0
1.47508e-06,-83.3999005
1.47512e-06,-82.7047719
1.47516e-06,-78.0973041
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.9948248
1.47532e-06,-210.0
1.47536e-06,-77.3840906
1.4754e-06,-84.9083869
1.47544e-06,-80.7278497
1.47548e-06,-210.0
1.47552e-06,-77.4672077
1.47556e-06,-210.0
1.4756e-06,-77.5196749
1.47564e-06,-77.9801597
1.47568e-06,-210.0
1.47572e-06,-78.4669035
1.47576e-06,-75.7689889
1.4758e-06,-84.1348626
1.47584e-06,-79.0593139
1.47588e-06,-76.5135541
1.47592e-06,-97.2456877
1.47596e-06,-75.6267727
1.476e-06,-85.5627546
1.47604e-06,-82.7445434
1.47608e-06,-82.0167623
1.47612e-06,-82.7593435
1.47616e-06,-77.4463108
1.4762e-06,-77.0980936
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.0708431
1.47636e-06,-89.6255558
1.4764e-06,-79.4754364
1.47644e-06,-80.5818069
1.47648e-06,-82.6339697
1.47652e-06,-79.719839
1.47656e-06,-81.784689
1.4766e-06,-98.1147971
1.47664e-06,-81.9889429
1.47668e-06,-79.2819124
1.47672e-06,-210.0
1.47676e-06,-77.2853301
1.4768e-06,-80.4561755
1.47684e-06,-79.3349195
1.47688e-06,-79.2840123
1.47692e-06,-210.0
1.47696e-06,-79.7483618
1.477e-06,-79.3213885
1.47704e-06,-210.0
1.47708e-06,-77.7093474
1.47712e-06,-78.1519962
1.47716e-06,-82.5617919
1.4772e-06,-79.8993623
1.47724e-06,-210.0
1.47728e-06,-80.4633029
1.47732e-06,-76.7995042
1.47736e-06,-80.4623048
1.4774e-06,-80.0733646
1.47744e-06,-210.0
1.47748e-06,-82.7690405
1.47752e-06,-210.0
1.47756e-06,-79.203118
1.4776e-06,-79.4861757
1.47764e-06,-210.0
1.47768e-06,-81.7017296
1.47772e-06,-76.2162565
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.6412591
1.47788e-06,-78.463046
1.47792e-06,-85.1660548
1.47796e-06,-77.160405
1.478e-06,-87.3728728
1.47804e-06,-76.4764513
1.47808e-06,-107.025943
1.47812e-06,-77.7626393
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.9124428
1.47828e-06,-77.3263907
1.47832e-06,-82.4363512
1.47836e-06,-78.403856
1.4784e-06,-76.8629748
1.47844e-06,-210.0
1.47848e-06,-78.1448327
1.47852e-06,-96.915662
1.47856e-06,-80.2273129
1.4786e-06,-81.9543989
1.47864e-06,-86.5255195
1.47868e-06,-81.1176118
1.47872e-06,-79.4138718
1.47876e-06,-83.4975477
1.4788e-06,-78.8285188
1.47884e-06,-210.0
1.47888e-06,-82.6172176
1.47892e-06,-81.4096182
1.47896e-06,-210.0
1.479e-06,-83.8028421
1.47904e-06,-90.2923114
1.47908e-06,-81.7557838
1.47912e-06,-78.7093892
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.2933544
1.47932e-06,-210.0
1.47936e-06,-77.3761612
1.4794e-06,-80.6701315
1.47944e-06,-86.4829527
1.47948e-06,-76.2919673
1.47952e-06,-82.4534266
1.47956e-06,-210.0
1.4796e-06,-82.6399126
1.47964e-06,-82.2443376
1.47968e-06,-80.5000071
1.47972e-06,-78.7998541
1.47976e-06,-78.7491465
1.4798e-06,-210.0
1.47984e-06,-78.9009472
1.47988e-06,-82.6301095
1.47992e-06,-79.2311171
1.47996e-06,-210.0
1.48e-06,-75.8438983
1.48004e-06,-77.1054788
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.3575344
1.4802e-06,-210.0
1.48024e-06,-77.0094536
1.48028e-06,-210.0
1.48032e-06,-75.8597468
1.48036e-06,-77.4281646
1.4804e-06,-78.9734115
1.48044e-06,-84.7223015
1.48048e-06,-79.5052652
1.48052e-06,-83.0857888
1.48056e-06,-78.3648005
1.4806e-06,-80.2419362
1.48064e-06,-82.3882686
1.48068e-06,-78.9526605
1.48072e-06,-210.0
1.48076e-06,-75.3426765
1.4808e-06,-210.0
1.48084e-06,-76.3945133
1.48088e-06,-210.0
1.48092e-06,-83.0816784
1.48096e-06,-78.7296628
1.481e-06,-77.9393684
1.48104e-06,-81.285422
1.48108e-06,-85.0802163
1.48112e-06,-94.2001698
1.48116e-06,-82.9388453
1.4812e-06,-77.2784366
1.48124e-06,-210.0
1.48128e-06,-80.5696051
1.48132e-06,-77.5787603
1.48136e-06,-80.3039606
1.4814e-06,-76.3962569
1.48144e-06,-210.0
1.48148e-06,-78.8613817
1.48152e-06,-76.9240158
1.48156e-06,-79.4330648
1.4816e-06,-84.4901015
1.48164e-06,-82.8244123
1.48168e-06,-210.0
1.48172e-06,-76.5332559
1.48176e-06,-83.6000591
1.4818e-06,-80.8408772
1.48184e-06,-210.0
1.48188e-06,-75.6311051
1.48192e-06,-77.8200771
1.48196e-06,-210.0
1.482e-06,-76.7352674
1.48204e-06,-86.5364525
1.48208e-06,-210.0
1.48212e-06,-75.4066595
1.48216e-06,-81.8345918
1.4822e-06,-79.4285217
1.48224e-06,-79.4639827
1.48228e-06,-79.5764888
1.48232e-06,-210.0
1.48236e-06,-79.5517474
1.4824e-06,-86.4472597
1.48244e-06,-79.7328771
1.48248e-06,-84.1876065
1.48252e-06,-79.2963204
1.48256e-06,-210.0
1.4826e-06,-76.336466
1.48264e-06,-79.9045695
1.48268e-06,-76.2286091
1.48272e-06,-210.0
1.48276e-06,-78.3510655
1.4828e-06,-210.0
1.48284e-06,-77.9919643
1.48288e-06,-210.0
1.48292e-06,-78.1905983
1.48296e-06,-210.0
1.483e-06,-78.2824018
1.48304e-06,-84.1799977
1.48308e-06,-80.3551565
1.48312e-06,-210.0
1.48316e-06,-80.4780986
1.4832e-06,-210.0
1.48324e-06,-81.5973365
1.48328e-06,-79.1608628
1.48332e-06,-210.0
1.48336e-06,-78.0343743
1.4834e-06,-76.7488516
1.48344e-06,-79.30928
1.48348e-06,-80.9436632
1.48352e-06,-78.5811768
1.48356e-06,-82.7303788
1.4836e-06,-76.3588019
1.48364e-06,-80.9709124
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.0779408
1.4838e-06,-78.7874959
1.48384e-06,-210.0
1.48388e-06,-78.6584989
1.48392e-06,-77.5823451
1.48396e-06,-83.8409137
1.484e-06,-210.0
1.48404e-06,-81.4330923
1.48408e-06,-77.8432654
1.48412e-06,-79.6516736
1.48416e-06,-210.0
1.4842e-06,-83.941143
1.48424e-06,-77.9770385
1.48428e-06,-83.5665087
1.48432e-06,-82.2587287
1.48436e-06,-86.0202192
1.4844e-06,-76.9720523
1.48444e-06,-210.0
1.48448e-06,-74.2665691
1.48452e-06,-210.0
1.48456e-06,-76.8355004
1.4846e-06,-83.3244396
1.48464e-06,-75.9233023
1.48468e-06,-79.8288763
1.48472e-06,-78.6076393
1.48476e-06,-83.4239615
1.4848e-06,-76.6844422
1.48484e-06,-78.5938379
1.48488e-06,-86.6667775
1.48492e-06,-210.0
1.48496e-06,-78.1232011
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.2000634
1.48512e-06,-94.1034254
1.48516e-06,-210.0
1.4852e-06,-77.9856659
1.48524e-06,-79.4409456
1.48528e-06,-77.9701264
1.48532e-06,-210.0
1.48536e-06,-78.9829162
1.4854e-06,-210.0
1.48544e-06,-75.2473197
1.48548e-06,-210.0
1.48552e-06,-81.4911977
1.48556e-06,-78.3831039
1.4856e-06,-81.8734559
1.48564e-06,-82.2819671
1.48568e-06,-81.89089
1.48572e-06,-210.0
1.48576e-06,-79.8466007
1.4858e-06,-88.6620643
1.48584e-06,-79.8602249
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.800651
1.486e-06,-78.1367281
1.48604e-06,-75.615604
1.48608e-06,-95.0162959
1.48612e-06,-80.9862996
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.4570501
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.8303204
1.4864e-06,-210.0
1.48644e-06,-77.9782873
1.48648e-06,-210.0
1.48652e-06,-76.382649
1.48656e-06,-78.4442252
1.4866e-06,-77.7262533
1.48664e-06,-78.6222736
1.48668e-06,-210.0
1.48672e-06,-77.6316571
1.48676e-06,-88.6504791
1.4868e-06,-80.4091569
1.48684e-06,-78.9206652
1.48688e-06,-210.0
1.48692e-06,-81.1159642
1.48696e-06,-81.3579917
1.487e-06,-77.4885853
1.48704e-06,-79.0104203
1.48708e-06,-88.0010331
1.48712e-06,-75.8753372
1.48716e-06,-210.0
1.4872e-06,-80.8563046
1.48724e-06,-80.0411611
1.48728e-06,-79.70286
1.48732e-06,-81.4480803
1.48736e-06,-83.4322635
1.4874e-06,-80.9341253
1.48744e-06,-85.8565885
1.48748e-06,-210.0
1.48752e-06,-78.5942726
1.48756e-06,-77.0827652
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-88.4040912
1.48772e-06,-210.0
1.48776e-06,-75.6472126
1.4878e-06,-81.8847413
1.48784e-06,-81.9486096
1.48788e-06,-79.0422155
1.48792e-06,-82.8674533
1.48796e-06,-85.5285389
1.488e-06,-84.4598045
1.48804e-06,-80.4471555
1.48808e-06,-210.0
1.48812e-06,-77.9220214
1.48816e-06,-97.3086051
1.4882e-06,-83.2217704
1.48824e-06,-210.0
1.48828e-06,-83.8136231
1.48832e-06,-75.3772763
1.48836e-06,-79.03227
1.4884e-06,-210.0
1.48844e-06,-80.0108652
1.48848e-06,-80.0761751
1.48852e-06,-79.9328032
1.48856e-06,-85.4154399
1.4886e-06,-210.0
1.48864e-06,-80.5163379
1.48868e-06,-87.3501255
1.48872e-06,-80.4043454
1.48876e-06,-76.7220817
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.002114
1.48892e-06,-81.3430235
1.48896e-06,-210.0
1.489e-06,-76.6096871
1.48904e-06,-92.3910921
1.48908e-06,-210.0
1.48912e-06,-80.4466392
1.48916e-06,-84.7669465
1.4892e-06,-84.8162651
1.48924e-06,-77.7423146
1.48928e-06,-210.0
1.48932e-06,-87.628685
1.48936e-06,-85.4355455
1.4894e-06,-83.3332913
1.48944e-06,-77.8809656
1.48948e-06,-81.3162575
1.48952e-06,-210.0
1.48956e-06,-83.9011989
1.4896e-06,-76.5698153
1.48964e-06,-89.5757987
1.48968e-06,-82.2859683
1.48972e-06,-210.0
1.48976e-06,-81.2058081
1.4898e-06,-74.6402656
1.48984e-06,-82.3036055
1.48988e-06,-83.2256178
1.48992e-06,-210.0
1.48996e-06,-80.0725176
1.49e-06,-80.8343208
1.49004e-06,-82.1313608
1.49008e-06,-79.5745986
1.49012e-06,-75.7385821
1.49016e-06,-84.2027408
1.4902e-06,-210.0
1.49024e-06,-77.2849961
1.49028e-06,-210.0
1.49032e-06,-85.5262734
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.78056
1.49048e-06,-210.0
1.49052e-06,-82.0215872
1.49056e-06,-76.9644347
1.4906e-06,-210.0
1.49064e-06,-79.5964929
1.49068e-06,-83.3402891
1.49072e-06,-77.3815856
1.49076e-06,-83.3627707
1.4908e-06,-210.0
1.49084e-06,-79.7451894
1.49088e-06,-78.2366044
1.49092e-06,-81.3318472
1.49096e-06,-79.6074891
1.491e-06,-78.5623317
1.49104e-06,-85.0907369
1.49108e-06,-82.6250562
1.49112e-06,-85.2643614
1.49116e-06,-76.4884348
1.4912e-06,-79.6204173
1.49124e-06,-82.4391947
1.49128e-06,-86.5077682
1.49132e-06,-79.1893825
1.49136e-06,-77.5546767
1.4914e-06,-78.3667822
1.49144e-06,-80.0486906
1.49148e-06,-81.2743459
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-75.2182505
1.49164e-06,-210.0
1.49168e-06,-81.280155
1.49172e-06,-80.5765381
1.49176e-06,-80.1098473
1.4918e-06,-76.845804
1.49184e-06,-80.871232
1.49188e-06,-86.2909172
1.49192e-06,-81.8557454
1.49196e-06,-80.05742
1.492e-06,-97.1385198
1.49204e-06,-77.0538394
1.49208e-06,-79.4408387
1.49212e-06,-80.6053731
1.49216e-06,-76.4838621
1.4922e-06,-210.0
1.49224e-06,-79.7312083
1.49228e-06,-78.7906175
1.49232e-06,-210.0
1.49236e-06,-85.8044699
1.4924e-06,-80.9193618
1.49244e-06,-76.8562097
1.49248e-06,-210.0
1.49252e-06,-77.8563927
1.49256e-06,-210.0
1.4926e-06,-82.5421606
1.49264e-06,-210.0
1.49268e-06,-79.2097926
1.49272e-06,-84.8910323
1.49276e-06,-77.1709434
1.4928e-06,-81.4514268
1.49284e-06,-76.9093826
1.49288e-06,-77.0768552
1.49292e-06,-83.1670995
1.49296e-06,-210.0
1.493e-06,-79.9980071
1.49304e-06,-78.2961502
1.49308e-06,-76.0320666
1.49312e-06,-210.0
1.49316e-06,-80.3896867
1.4932e-06,-210.0
1.49324e-06,-82.3053549
1.49328e-06,-80.7133935
1.49332e-06,-89.1435718
1.49336e-06,-78.4822808
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-74.6934407
1.49356e-06,-210.0
1.4936e-06,-83.7021899
1.49364e-06,-78.9794484
1.49368e-06,-77.9891554
1.49372e-06,-210.0
1.49376e-06,-79.9469293
1.4938e-06,-82.8332714
1.49384e-06,-76.6416438
1.49388e-06,-210.0
1.49392e-06,-79.3571993
1.49396e-06,-77.9138124
1.494e-06,-78.70984
1.49404e-06,-78.6606425
1.49408e-06,-210.0
1.49412e-06,-77.6455438
1.49416e-06,-210.0
1.4942e-06,-78.1496993
1.49424e-06,-84.8900337
1.49428e-06,-83.3252917
1.49432e-06,-76.3641177
1.49436e-06,-210.0
1.4944e-06,-80.5529013
1.49444e-06,-91.924641
1.49448e-06,-81.8352271
1.49452e-06,-78.2002605
1.49456e-06,-81.0559985
1.4946e-06,-79.9852814
1.49464e-06,-77.7383289
1.49468e-06,-77.9523467
1.49472e-06,-82.58785
1.49476e-06,-80.793439
1.4948e-06,-99.2032644
1.49484e-06,-80.0893795
1.49488e-06,-210.0
1.49492e-06,-86.484977
1.49496e-06,-81.9032543
1.495e-06,-77.8706979
1.49504e-06,-80.9382688
1.49508e-06,-210.0
1.49512e-06,-110.387476
1.49516e-06,-79.2235719
1.4952e-06,-85.0016164
1.49524e-06,-77.4527183
1.49528e-06,-210.0
1.49532e-06,-84.8573992
1.49536e-06,-85.6120619
1.4954e-06,-89.0169887
1.49544e-06,-83.4363387
1.49548e-06,-83.7261875
1.49552e-06,-76.4770084
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.7623088
1.49568e-06,-87.0903238
1.49572e-06,-210.0
1.49576e-06,-77.7322525
1.4958e-06,-79.4541637
1.49584e-06,-80.7980228
1.49588e-06,-87.3316616
1.49592e-06,-78.1751393
1.49596e-06,-210.0
1.496e-06,-77.5622141
1.49604e-06,-78.1999945
1.49608e-06,-82.2722482
1.49612e-06,-78.8733844
1.49616e-06,-78.6953236
1.4962e-06,-79.7932881
1.49624e-06,-75.7307951
1.49628e-06,-210.0
1.49632e-06,-78.7544312
1.49636e-06,-82.3017189
1.4964e-06,-82.905452
1.49644e-06,-85.9357661
1.49648e-06,-82.2802491
1.49652e-06,-77.2177283
1.49656e-06,-85.8520308
1.4966e-06,-77.21663
1.49664e-06,-75.6276835
1.49668e-06,-83.5551358
1.49672e-06,-78.1292006
1.49676e-06,-93.845794
1.4968e-06,-93.0511045
1.49684e-06,-97.3293774
1.49688e-06,-87.5586279
1.49692e-06,-76.6470927
1.49696e-06,-81.7759313
1.497e-06,-210.0
1.49704e-06,-78.3803581
1.49708e-06,-81.4466075
1.49712e-06,-76.6898397
1.49716e-06,-210.0
1.4972e-06,-74.0323582
1.49724e-06,-210.0
1.49728e-06,-75.7003597
1.49732e-06,-73.6136711
1.49736e-06,-70.6513069
1.4974e-06,-64.6861541
1.49744e-06,-58.9009443
1.49748e-06,-52.1856029
1.49752e-06,-45.6511712
1.49756e-06,-30.0693095
1.4976e-06,-28.0425863
1.49764e-06,-28.0634958
1.49768e-06,-30.4972302
1.49772e-06,-44.077248
1.49776e-06,-53.0455716
1.4978e-06,-58.3403441
1.49784e-06,-62.0390662
1.49788e-06,-66.291539
1.49792e-06,-71.1397089
1.49796e-06,-74.7160062
1.498e-06,-75.9978296
1.49804e-06,-83.6893104
1.49808e-06,-75.9686042
1.49812e-06,-78.742611
1.49816e-06,-81.613247
1.4982e-06,-79.6813303
1.49824e-06,-77.7750677
1.49828e-06,-210.0
1.49832e-06,-86.0765115
1.49836e-06,-78.9576843
1.4984e-06,-78.8979604
1.49844e-06,-83.6963132
1.49848e-06,-77.4086045
1.49852e-06,-78.0110254
1.49856e-06,-210.0
1.4986e-06,-75.5053777
1.49864e-06,-79.351148
1.49868e-06,-83.0630336
1.49872e-06,-78.8123348
1.49876e-06,-84.9345256
1.4988e-06,-78.1097926
1.49884e-06,-81.676908
1.49888e-06,-77.5774417
1.49892e-06,-210.0
1.49896e-06,-77.442924
1.499e-06,-83.2296167
1.49904e-06,-83.0084565
1.49908e-06,-80.0921761
1.49912e-06,-77.1113211
1.49916e-06,-76.9384915
1.4992e-06,-78.0034954
1.49924e-06,-210.0
1.49928e-06,-78.348908
1.49932e-06,-83.8642798
1.49936e-06,-98.1451268
1.4994e-06,-81.1019033
1.49944e-06,-78.216384
1.49948e-06,-85.8503685
1.49952e-06,-77.3431528
1.49956e-06,-77.5190351
1.4996e-06,-210.0
1.49964e-06,-80.4023447
1.49968e-06,-78.8140195
1.49972e-06,-77.0577625
1.49976e-06,-78.4974116
1.4998e-06,-210.0
1.49984e-06,-78.1187909
1.49988e-06,-78.2199718
1.49992e-06,-81.728592
1.49996e-06,-85.7208119
1.5e-06,-83.4911323
1.50004e-06,-76.6104329
1.50008e-06,-83.6580782
1.50012e-06,-88.093877
1.50016e-06,-79.1544283
1.5002e-06,-210.0
1.50024e-06,-75.1061738
1.50028e-06,-82.4463575
1.50032e-06,-81.5982178
1.50036e-06,-80.289322
1.5004e-06,-81.6042295
1.50044e-06,-80.3660634
1.50048e-06,-77.8810346
1.50052e-06,-80.5361694
1.50056e-06,-82.6443683
1.5006e-06,-79.55041
1.50064e-06,-81.6284278
1.50068e-06,-75.2671803
1.50072e-06,-210.0
1.50076e-06,-80.0999917
1.5008e-06,-79.6315663
1.50084e-06,-84.3491531
1.50088e-06,-83.6775807
1.50092e-06,-79.1699163
1.50096e-06,-79.2846364
1.501e-06,-80.8732324
1.50104e-06,-81.9035659
1.50108e-06,-77.0568405
1.50112e-06,-210.0
1.50116e-06,-76.8219482
1.5012e-06,-78.2366474
1.50124e-06,-77.9234421
1.50128e-06,-84.2249407
1.50132e-06,-76.8770588
1.50136e-06,-84.5448111
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.0200984
1.50152e-06,-78.467372
1.50156e-06,-210.0
1.5016e-06,-78.6060766
1.50164e-06,-78.4845901
1.50168e-06,-99.1267796
1.50172e-06,-77.2960327
1.50176e-06,-80.241264
1.5018e-06,-76.3101339
1.50184e-06,-80.2232135
1.50188e-06,-84.482203
1.50192e-06,-77.3373524
1.50196e-06,-76.6771608
1.502e-06,-210.0
1.50204e-06,-96.995282
1.50208e-06,-83.4495199
1.50212e-06,-76.0087864
1.50216e-06,-79.2646601
1.5022e-06,-210.0
1.50224e-06,-78.4786277
1.50228e-06,-85.7076953
1.50232e-06,-78.8612243
1.50236e-06,-79.3731293
1.5024e-06,-210.0
1.50244e-06,-74.7020424
1.50248e-06,-84.2498084
1.50252e-06,-82.2641473
1.50256e-06,-75.462777
1.5026e-06,-210.0
1.50264e-06,-84.6467501
1.50268e-06,-81.3474521
1.50272e-06,-79.0798065
1.50276e-06,-81.8294121
1.5028e-06,-210.0
1.50284e-06,-76.7782597
1.50288e-06,-91.3164274
1.50292e-06,-81.0559928
1.50296e-06,-210.0
1.503e-06,-76.8902894
1.50304e-06,-80.5463194
1.50308e-06,-91.3969306
1.50312e-06,-80.0639066
1.50316e-06,-85.9490899
1.5032e-06,-78.4560278
1.50324e-06,-90.1147378
1.50328e-06,-76.8368136
1.50332e-06,-210.0
1.50336e-06,-79.809282
1.5034e-06,-210.0
1.50344e-06,-84.0632487
1.50348e-06,-79.137846
1.50352e-06,-81.1749433
1.50356e-06,-210.0
1.5036e-06,-79.4101626
1.50364e-06,-79.2385433
1.50368e-06,-81.0325187
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-74.8741662
1.50384e-06,-84.5201624
1.50388e-06,-78.1069256
1.50392e-06,-80.234085
1.50396e-06,-77.133765
1.504e-06,-81.2057937
1.50404e-06,-210.0
1.50408e-06,-76.4620093
1.50412e-06,-210.0
1.50416e-06,-78.3247951
1.5042e-06,-80.0271412
1.50424e-06,-79.2773167
1.50428e-06,-77.9582744
1.50432e-06,-81.3942092
1.50436e-06,-82.8522708
1.5044e-06,-83.3231069
1.50444e-06,-75.8824678
1.50448e-06,-83.3133581
1.50452e-06,-78.2302331
1.50456e-06,-84.5776006
1.5046e-06,-83.5371633
1.50464e-06,-78.8695894
1.50468e-06,-76.2556995
1.50472e-06,-210.0
1.50476e-06,-81.0110589
1.5048e-06,-75.9589347
1.50484e-06,-210.0
1.50488e-06,-80.1907366
1.50492e-06,-76.1936651
1.50496e-06,-85.7894312
1.505e-06,-94.3009001
1.50504e-06,-83.0822344
1.50508e-06,-77.7847236
1.50512e-06,-80.2642533
1.50516e-06,-95.6902785
1.5052e-06,-74.9957081
1.50524e-06,-78.543627
1.50528e-06,-75.3104306
1.50532e-06,-78.1253711
1.50536e-06,-81.8704147
1.5054e-06,-81.9867231
1.50544e-06,-85.7059291
1.50548e-06,-83.3999039
1.50552e-06,-76.0861058
1.50556e-06,-210.0
1.5056e-06,-80.6260378
1.50564e-06,-79.614511
1.50568e-06,-80.3163796
1.50572e-06,-210.0
1.50576e-06,-81.2141399
1.5058e-06,-82.2843848
1.50584e-06,-210.0
1.50588e-06,-77.4657266
1.50592e-06,-79.8069106
1.50596e-06,-79.3840138
1.506e-06,-78.4816266
1.50604e-06,-210.0
1.50608e-06,-79.5826128
1.50612e-06,-86.4695961
1.50616e-06,-84.5606514
1.5062e-06,-80.0881615
1.50624e-06,-86.4744091
1.50628e-06,-77.1679267
1.50632e-06,-210.0
1.50636e-06,-83.1758542
1.5064e-06,-81.7277565
1.50644e-06,-78.6487098
1.50648e-06,-84.1246813
1.50652e-06,-81.1016913
1.50656e-06,-83.4281213
1.5066e-06,-80.039002
1.50664e-06,-210.0
1.50668e-06,-76.0454357
1.50672e-06,-210.0
1.50676e-06,-83.1725415
1.5068e-06,-80.2735169
1.50684e-06,-210.0
1.50688e-06,-79.3733651
1.50692e-06,-76.6264329
1.50696e-06,-210.0
1.507e-06,-75.2731803
1.50704e-06,-210.0
1.50708e-06,-77.907342
1.50712e-06,-82.5109244
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.1448611
1.50728e-06,-210.0
1.50732e-06,-76.3759501
1.50736e-06,-81.3234717
1.5074e-06,-84.0895706
1.50744e-06,-79.1083342
1.50748e-06,-76.2806575
1.50752e-06,-83.9768672
1.50756e-06,-84.5103852
1.5076e-06,-210.0
1.50764e-06,-76.1090665
1.50768e-06,-210.0
1.50772e-06,-76.3682938
1.50776e-06,-210.0
1.5078e-06,-80.881048
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.4019911
1.50796e-06,-210.0
1.508e-06,-80.7118338
1.50804e-06,-91.0804663
1.50808e-06,-81.2635712
1.50812e-06,-77.9131695
1.50816e-06,-78.7895974
1.5082e-06,-83.4892282
1.50824e-06,-83.7356822
1.50828e-06,-81.2824359
1.50832e-06,-210.0
1.50836e-06,-79.6489891
1.5084e-06,-210.0
1.50844e-06,-77.0871882
1.50848e-06,-210.0
1.50852e-06,-85.4584432
1.50856e-06,-78.9495961
1.5086e-06,-88.9210012
1.50864e-06,-81.277568
