Wavelength [m],Power [dBm]
1.47412e-06,-83.5940587
1.47416e-06,-210.0
1.4742e-06,-76.8741667
1.47424e-06,-86.3864336
1.47428e-06,-78.6994177
1.47432e-06,-81.043611
1.47436e-06,-210.0
1.4744e-06,-81.4436514
1.47444e-06,-210.0
1.47448e-06,-77.5150978
1.47452e-06,-210.0
1.47456e-06,-79.6496395
1.4746e-06,-79.701208
1.47464e-06,-76.8100183
1.47468e-06,-210.0
1.47472e-06,-89.0282037
1.47476e-06,-82.1939298
1.4748e-06,-79.0430182
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.6578882
1.47496e-06,-78.7821
1.475e-06,-76.9403861
1.47504e-06,-210.0
1.47508e-06,-77.1799813
1.47512e-06,-77.3127387
1.47516e-06,-77.8035433
1.4752e-06,-80.7109548
1.47524e-06,-77.932438
1.47528e-06,-79.2752012
1.47532e-06,-76.0414197
1.47536e-06,-78.9259448
1.4754e-06,-79.8724206
1.47544e-06,-78.7029453
1.47548e-06,-77.793054
1.47552e-06,-96.5068093
1.47556e-06,-76.2174501
1.4756e-06,-210.0
1.47564e-06,-76.1118827
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.2274506
1.4758e-06,-86.0782915
1.47584e-06,-210.0
1.47588e-06,-81.1415177
1.47592e-06,-210.0
1.47596e-06,-76.2952672
1.476e-06,-78.4384169
1.47604e-06,-210.0
1.47608e-06,-78.0049306
1.47612e-06,-210.0
1.47616e-06,-76.5222695
1.4762e-06,-80.9864451
1.47624e-06,-78.5430004
1.47628e-06,-84.0741137
1.47632e-06,-83.3290807
1.47636e-06,-78.7229956
1.4764e-06,-79.5112526
1.47644e-06,-210.0
1.47648e-06,-79.5220715
1.47652e-06,-76.9972581
1.47656e-06,-91.139083
1.4766e-06,-93.2574025
1.47664e-06,-99.1774057
1.47668e-06,-79.5273498
1.47672e-06,-78.0204661
1.47676e-06,-210.0
1.4768e-06,-76.9247812
1.47684e-06,-81.2322952
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.22964
1.477e-06,-79.6292163
1.47704e-06,-79.0339432
1.47708e-06,-79.0603734
1.47712e-06,-210.0
1.47716e-06,-77.2335431
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-74.3481879
1.47732e-06,-210.0
1.47736e-06,-76.9119886
1.4774e-06,-77.6739538
1.47744e-06,-210.0
1.47748e-06,-74.9541033
1.47752e-06,-81.6197373
1.47756e-06,-210.0
1.4776e-06,-75.639468
1.47764e-06,-79.4926802
1.47768e-06,-81.1437554
1.47772e-06,-210.0
1.47776e-06,-79.8060223
1.4778e-06,-86.6945518
1.47784e-06,-81.9581372
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-76.7077952
1.478e-06,-85.3929743
1.47804e-06,-86.5730907
1.47808e-06,-81.4442875
1.47812e-06,-78.2330147
1.47816e-06,-89.6758933
1.4782e-06,-76.9102678
1.47824e-06,-86.3622686
1.47828e-06,-76.1029509
1.47832e-06,-87.8410741
1.47836e-06,-78.461104
1.4784e-06,-80.3946794
1.47844e-06,-210.0
1.47848e-06,-78.4217827
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.513408
1.47868e-06,-77.6431224
1.47872e-06,-79.3788947
1.47876e-06,-210.0
1.4788e-06,-76.5341258
1.47884e-06,-210.0
1.47888e-06,-78.48848
1.47892e-06,-74.8464658
1.47896e-06,-210.0
1.479e-06,-77.219109
1.47904e-06,-77.2678715
1.47908e-06,-89.3201778
1.47912e-06,-78.1489204
1.47916e-06,-210.0
1.4792e-06,-76.9998012
1.47924e-06,-79.9112208
1.47928e-06,-85.3127678
1.47932e-06,-81.6762852
1.47936e-06,-76.7755045
1.4794e-06,-79.7345632
1.47944e-06,-78.3140546
1.47948e-06,-78.8887361
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.7757631
1.47964e-06,-77.4887983
1.47968e-06,-210.0
1.47972e-06,-80.6974011
1.47976e-06,-77.183442
1.4798e-06,-76.2615899
1.47984e-06,-91.9948851
1.47988e-06,-75.9369161
1.47992e-06,-83.4225578
1.47996e-06,-210.0
1.48e-06,-81.3465926
1.48004e-06,-77.8885483
1.48008e-06,-210.0
1.48012e-06,-84.1888893
1.48016e-06,-210.0
1.4802e-06,-80.6897151
1.48024e-06,-81.8922257
1.48028e-06,-210.0
1.48032e-06,-82.7422213
1.48036e-06,-85.8648276
1.4804e-06,-80.9662733
1.48044e-06,-78.2438561
1.48048e-06,-91.1859114
1.48052e-06,-83.1379486
1.48056e-06,-79.1632686
1.4806e-06,-80.8128723
1.48064e-06,-210.0
1.48068e-06,-77.2284708
1.48072e-06,-210.0
1.48076e-06,-76.8599473
1.4808e-06,-210.0
1.48084e-06,-76.2358172
1.48088e-06,-80.1925834
1.48092e-06,-77.4601149
1.48096e-06,-79.9157907
1.481e-06,-210.0
1.48104e-06,-80.7735436
1.48108e-06,-78.4456994
1.48112e-06,-210.0
1.48116e-06,-80.1950978
1.4812e-06,-76.9810499
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.5987549
1.48136e-06,-83.7047241
1.4814e-06,-77.0791461
1.48144e-06,-95.6068992
1.48148e-06,-76.8315891
1.48152e-06,-85.8060355
1.48156e-06,-79.6694118
1.4816e-06,-83.7057237
1.48164e-06,-82.5769774
1.48168e-06,-79.3116539
1.48172e-06,-84.8165762
1.48176e-06,-210.0
1.4818e-06,-84.8067782
1.48184e-06,-80.6763315
1.48188e-06,-77.4651153
1.48192e-06,-75.8581114
1.48196e-06,-80.0511635
1.482e-06,-78.2634018
1.48204e-06,-80.3361557
1.48208e-06,-78.9989276
1.48212e-06,-80.1452334
1.48216e-06,-210.0
1.4822e-06,-82.7433601
1.48224e-06,-210.0
1.48228e-06,-84.1474664
1.48232e-06,-89.9057332
1.48236e-06,-210.0
1.4824e-06,-77.1394726
1.48244e-06,-83.458588
1.48248e-06,-76.0997301
1.48252e-06,-85.1096018
1.48256e-06,-87.4905534
1.4826e-06,-78.7637109
1.48264e-06,-80.2595664
1.48268e-06,-78.4063015
1.48272e-06,-81.012017
1.48276e-06,-79.7255223
1.4828e-06,-83.5774144
1.48284e-06,-78.5240065
1.48288e-06,-86.0806629
1.48292e-06,-78.4732653
1.48296e-06,-82.5174749
1.483e-06,-82.4183116
1.48304e-06,-86.3355002
1.48308e-06,-84.3417754
1.48312e-06,-81.3797021
1.48316e-06,-76.9338028
1.4832e-06,-210.0
1.48324e-06,-81.7962642
1.48328e-06,-77.6304903
1.48332e-06,-82.2033493
1.48336e-06,-210.0
1.4834e-06,-86.2979794
1.48344e-06,-79.0571468
1.48348e-06,-80.9834156
1.48352e-06,-80.2166363
1.48356e-06,-88.466968
1.4836e-06,-210.0
1.48364e-06,-77.2037598
1.48368e-06,-79.5019239
1.48372e-06,-210.0
1.48376e-06,-80.995909
1.4838e-06,-79.2733422
1.48384e-06,-84.0055783
1.48388e-06,-80.2393598
1.48392e-06,-79.7696304
1.48396e-06,-210.0
1.484e-06,-78.1197376
1.48404e-06,-87.6427454
1.48408e-06,-210.0
1.48412e-06,-78.8389316
1.48416e-06,-80.062955
1.4842e-06,-210.0
1.48424e-06,-80.0992603
1.48428e-06,-210.0
1.48432e-06,-80.6624259
1.48436e-06,-78.8852614
1.4844e-06,-81.0682321
1.48444e-06,-78.8483952
1.48448e-06,-210.0
1.48452e-06,-85.3918137
1.48456e-06,-78.6441936
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.9641715
1.48472e-06,-76.5780736
1.48476e-06,-81.696205
1.4848e-06,-210.0
1.48484e-06,-80.9707045
1.48488e-06,-210.0
1.48492e-06,-78.0528235
1.48496e-06,-210.0
1.485e-06,-97.9385431
1.48504e-06,-75.7004332
1.48508e-06,-210.0
1.48512e-06,-79.4512843
1.48516e-06,-210.0
1.4852e-06,-76.3562753
1.48524e-06,-84.6933775
1.48528e-06,-210.0
1.48532e-06,-83.7583263
1.48536e-06,-76.3400181
1.4854e-06,-82.1340267
1.48544e-06,-75.94337
1.48548e-06,-82.7493231
1.48552e-06,-77.4861868
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.1648643
1.48568e-06,-79.1906828
1.48572e-06,-210.0
1.48576e-06,-78.8535376
1.4858e-06,-80.2484358
1.48584e-06,-79.3497458
1.48588e-06,-85.1739392
1.48592e-06,-77.7143825
1.48596e-06,-210.0
1.486e-06,-78.3189203
1.48604e-06,-78.0685502
1.48608e-06,-77.5694112
1.48612e-06,-82.8104754
1.48616e-06,-88.1929707
1.4862e-06,-88.7946966
1.48624e-06,-78.7833998
1.48628e-06,-210.0
1.48632e-06,-79.1103778
1.48636e-06,-78.486166
1.4864e-06,-210.0
1.48644e-06,-78.1473861
1.48648e-06,-83.2378441
1.48652e-06,-79.6098944
1.48656e-06,-210.0
1.4866e-06,-80.0414197
1.48664e-06,-77.6972337
1.48668e-06,-210.0
1.48672e-06,-83.5852054
1.48676e-06,-210.0
1.4868e-06,-78.0001563
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.1668652
1.48696e-06,-76.8173197
1.487e-06,-88.1019591
1.48704e-06,-210.0
1.48708e-06,-78.6425291
1.48712e-06,-82.165515
1.48716e-06,-81.4572132
1.4872e-06,-78.2916511
1.48724e-06,-77.5278784
1.48728e-06,-82.1497078
1.48732e-06,-81.25073
1.48736e-06,-74.9632216
1.4874e-06,-82.5498513
1.48744e-06,-79.0327162
1.48748e-06,-210.0
1.48752e-06,-77.3778726
1.48756e-06,-86.7293794
1.4876e-06,-80.6084102
1.48764e-06,-78.6790839
1.48768e-06,-210.0
1.48772e-06,-77.464083
1.48776e-06,-79.2625798
1.4878e-06,-210.0
1.48784e-06,-77.9489247
1.48788e-06,-210.0
1.48792e-06,-79.897857
1.48796e-06,-210.0
1.488e-06,-78.4973899
1.48804e-06,-210.0
1.48808e-06,-78.2861243
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.7004784
1.48824e-06,-76.5138975
1.48828e-06,-75.7688577
1.48832e-06,-81.8544656
1.48836e-06,-80.2936112
1.4884e-06,-80.6313371
1.48844e-06,-79.9719074
1.48848e-06,-79.3961767
1.48852e-06,-83.4863869
1.48856e-06,-78.9564991
1.4886e-06,-210.0
1.48864e-06,-79.0107369
1.48868e-06,-210.0
1.48872e-06,-76.776947
1.48876e-06,-210.0
1.4888e-06,-77.3178573
1.48884e-06,-77.1554311
1.48888e-06,-77.2882516
1.48892e-06,-96.6352983
1.48896e-06,-79.0880676
1.489e-06,-82.1985896
1.48904e-06,-210.0
1.48908e-06,-85.4690829
1.48912e-06,-83.9057212
1.48916e-06,-87.961922
1.4892e-06,-79.7528778
1.48924e-06,-210.0
1.48928e-06,-77.5309267
1.48932e-06,-81.2766431
1.48936e-06,-210.0
1.4894e-06,-77.4290108
1.48944e-06,-76.4196477
1.48948e-06,-210.0
1.48952e-06,-87.338296
1.48956e-06,-82.1691703
1.4896e-06,-88.1203084
1.48964e-06,-82.558381
1.48968e-06,-87.2107236
1.48972e-06,-78.4405589
1.48976e-06,-83.8346239
1.4898e-06,-76.4350388
1.48984e-06,-210.0
1.48988e-06,-78.9375429
1.48992e-06,-80.3867401
1.48996e-06,-210.0
1.49e-06,-79.6989059
1.49004e-06,-79.1186413
1.49008e-06,-210.0
1.49012e-06,-78.0616863
1.49016e-06,-85.7799582
1.4902e-06,-80.7428988
1.49024e-06,-76.5812671
1.49028e-06,-210.0
1.49032e-06,-78.3705409
1.49036e-06,-89.2450451
1.4904e-06,-82.9061046
1.49044e-06,-86.5694517
1.49048e-06,-78.2610589
1.49052e-06,-83.7136822
1.49056e-06,-210.0
1.4906e-06,-76.2320253
1.49064e-06,-210.0
1.49068e-06,-79.2011239
1.49072e-06,-79.3934049
1.49076e-06,-77.592309
1.4908e-06,-210.0
1.49084e-06,-77.272779
1.49088e-06,-210.0
1.49092e-06,-77.1758406
1.49096e-06,-83.3555624
1.491e-06,-77.7876082
1.49104e-06,-83.599412
1.49108e-06,-83.559143
1.49112e-06,-76.5284239
1.49116e-06,-85.3371263
1.4912e-06,-78.0129638
1.49124e-06,-80.3983242
1.49128e-06,-210.0
1.49132e-06,-77.2633632
1.49136e-06,-76.8920154
1.4914e-06,-85.7682911
1.49144e-06,-88.6505166
1.49148e-06,-78.0052132
1.49152e-06,-83.0243008
1.49156e-06,-84.0960469
1.4916e-06,-83.4395421
1.49164e-06,-79.0434192
1.49168e-06,-210.0
1.49172e-06,-76.6276449
1.49176e-06,-82.1133532
1.4918e-06,-80.0024983
1.49184e-06,-78.0727443
1.49188e-06,-210.0
1.49192e-06,-78.2698429
1.49196e-06,-83.9688698
1.492e-06,-77.0448829
1.49204e-06,-210.0
1.49208e-06,-78.9562377
1.49212e-06,-80.4811941
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-93.1297801
1.49228e-06,-77.4261807
1.49232e-06,-77.4575697
1.49236e-06,-89.0818475
1.4924e-06,-85.8576331
1.49244e-06,-78.5475931
1.49248e-06,-78.2398269
1.49252e-06,-89.6617973
1.49256e-06,-83.5451347
1.4926e-06,-75.8426875
1.49264e-06,-77.3476075
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-75.0483261
1.4928e-06,-83.7355546
1.49284e-06,-82.7824897
1.49288e-06,-80.7548157
1.49292e-06,-83.0797625
1.49296e-06,-79.9258235
1.493e-06,-78.1922954
1.49304e-06,-77.2471271
1.49308e-06,-89.7786729
1.49312e-06,-79.984034
1.49316e-06,-210.0
1.4932e-06,-79.3470174
1.49324e-06,-210.0
1.49328e-06,-74.8890692
1.49332e-06,-210.0
1.49336e-06,-81.05008
1.4934e-06,-210.0
1.49344e-06,-82.8545642
1.49348e-06,-210.0
1.49352e-06,-76.8227818
1.49356e-06,-210.0
1.4936e-06,-75.9440646
1.49364e-06,-210.0
1.49368e-06,-79.5243501
1.49372e-06,-80.6564126
1.49376e-06,-78.6411703
1.4938e-06,-79.8118841
1.49384e-06,-79.3603366
1.49388e-06,-210.0
1.49392e-06,-81.3048467
1.49396e-06,-77.5311204
1.494e-06,-78.3475404
1.49404e-06,-75.9932098
1.49408e-06,-210.0
1.49412e-06,-78.1765531
1.49416e-06,-210.0
1.4942e-06,-92.0853192
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.2791982
1.49436e-06,-210.0
1.4944e-06,-80.5088799
1.49444e-06,-210.0
1.49448e-06,-86.5158397
1.49452e-06,-86.3151006
1.49456e-06,-82.1477644
1.4946e-06,-78.4140139
1.49464e-06,-90.0727753
1.49468e-06,-75.8178801
1.49472e-06,-75.9481511
1.49476e-06,-78.7672596
1.4948e-06,-210.0
1.49484e-06,-78.9605827
1.49488e-06,-81.6693693
1.49492e-06,-79.2176977
1.49496e-06,-82.7283778
1.495e-06,-80.1236392
1.49504e-06,-76.8841842
1.49508e-06,-87.5285473
1.49512e-06,-80.0683632
1.49516e-06,-90.8386726
1.4952e-06,-76.9343055
1.49524e-06,-77.6115006
1.49528e-06,-78.0051635
1.49532e-06,-78.372793
1.49536e-06,-78.1696211
1.4954e-06,-210.0
1.49544e-06,-79.8274781
1.49548e-06,-210.0
1.49552e-06,-78.1616541
1.49556e-06,-85.8079502
1.4956e-06,-85.6489224
1.49564e-06,-78.6306867
1.49568e-06,-84.8980539
1.49572e-06,-78.2097809
1.49576e-06,-80.3323057
1.4958e-06,-79.4120758
1.49584e-06,-80.9121339
1.49588e-06,-78.8930088
1.49592e-06,-85.0883973
1.49596e-06,-79.8653843
1.496e-06,-79.445169
1.49604e-06,-210.0
1.49608e-06,-76.5255392
1.49612e-06,-78.2872449
1.49616e-06,-82.38208
1.4962e-06,-80.990375
1.49624e-06,-76.9848766
1.49628e-06,-210.0
1.49632e-06,-74.8451486
1.49636e-06,-210.0
1.4964e-06,-83.2052112
1.49644e-06,-78.2781731
1.49648e-06,-81.7312668
1.49652e-06,-210.0
1.49656e-06,-77.226264
1.4966e-06,-210.0
1.49664e-06,-77.436175
1.49668e-06,-79.8742239
1.49672e-06,-78.3239468
1.49676e-06,-80.347305
1.4968e-06,-76.1220409
1.49684e-06,-210.0
1.49688e-06,-80.8046864
1.49692e-06,-112.148302
1.49696e-06,-78.1815763
1.497e-06,-210.0
1.49704e-06,-77.3459295
1.49708e-06,-90.1488076
1.49712e-06,-78.8615366
1.49716e-06,-210.0
1.4972e-06,-75.4391332
1.49724e-06,-108.462822
1.49728e-06,-83.4106731
1.49732e-06,-210.0
1.49736e-06,-77.8835479
1.4974e-06,-80.184291
1.49744e-06,-83.516454
1.49748e-06,-210.0
1.49752e-06,-81.783596
1.49756e-06,-81.0892366
1.4976e-06,-210.0
1.49764e-06,-79.2070159
1.49768e-06,-78.6881929
1.49772e-06,-79.2080157
1.49776e-06,-83.4162828
1.4978e-06,-78.9057873
1.49784e-06,-210.0
1.49788e-06,-77.6393418
1.49792e-06,-80.0438818
1.49796e-06,-77.9346162
1.498e-06,-77.6403272
1.49804e-06,-79.9299461
1.49808e-06,-87.6146382
1.49812e-06,-77.937917
1.49816e-06,-85.1391835
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.4313417
1.49832e-06,-79.9355269
1.49836e-06,-210.0
1.4984e-06,-78.3443375
1.49844e-06,-78.9556914
1.49848e-06,-83.60118
1.49852e-06,-82.5083518
1.49856e-06,-83.9742048
1.4986e-06,-78.3777829
1.49864e-06,-77.7182478
1.49868e-06,-75.8002707
1.49872e-06,-78.907267
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.0203866
1.49888e-06,-77.5893443
1.49892e-06,-210.0
1.49896e-06,-75.1836648
1.499e-06,-210.0
1.49904e-06,-81.0692312
1.49908e-06,-79.5850356
1.49912e-06,-93.260973
1.49916e-06,-78.0606859
1.4992e-06,-79.0915915
1.49924e-06,-81.7335935
1.49928e-06,-78.877916
1.49932e-06,-78.9771858
1.49936e-06,-89.3821586
1.4994e-06,-77.8105681
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.2777069
1.49956e-06,-80.2461014
1.4996e-06,-76.3096306
1.49964e-06,-77.9771055
1.49968e-06,-82.858119
1.49972e-06,-210.0
1.49976e-06,-78.4777963
1.4998e-06,-80.7991965
1.49984e-06,-81.7748891
1.49988e-06,-83.2566092
1.49992e-06,-82.5638952
1.49996e-06,-77.1998079
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.7113391
1.50012e-06,-76.8603762
1.50016e-06,-81.0367278
1.5002e-06,-76.9268402
1.50024e-06,-78.2862444
1.50028e-06,-80.5478725
1.50032e-06,-210.0
1.50036e-06,-79.5236127
1.5004e-06,-75.27804
1.50044e-06,-83.9901782
1.50048e-06,-76.0824989
1.50052e-06,-210.0
1.50056e-06,-79.3900354
1.5006e-06,-78.6108471
1.50064e-06,-210.0
1.50068e-06,-74.2792957
1.50072e-06,-82.1424155
1.50076e-06,-84.3299669
1.5008e-06,-77.6198518
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.6070766
1.50096e-06,-210.0
1.501e-06,-88.162341
1.50104e-06,-83.2912423
1.50108e-06,-83.0253002
1.50112e-06,-81.314223
1.50116e-06,-83.409444
1.5012e-06,-210.0
1.50124e-06,-77.2301389
1.50128e-06,-210.0
1.50132e-06,-77.3699669
1.50136e-06,-210.0
1.5014e-06,-76.2226782
1.50144e-06,-89.381904
1.50148e-06,-87.0182862
1.50152e-06,-76.678216
1.50156e-06,-78.427284
1.5016e-06,-81.9583425
1.50164e-06,-210.0
1.50168e-06,-76.3372911
1.50172e-06,-81.8922518
1.50176e-06,-91.9008258
1.5018e-06,-83.9491378
1.50184e-06,-78.6559209
1.50188e-06,-79.5246256
1.50192e-06,-78.2056733
1.50196e-06,-78.7423654
1.502e-06,-210.0
1.50204e-06,-78.4274631
1.50208e-06,-84.1006692
1.50212e-06,-210.0
1.50216e-06,-77.262567
1.5022e-06,-78.1428885
1.50224e-06,-105.201002
1.50228e-06,-76.6308626
1.50232e-06,-210.0
1.50236e-06,-82.4358444
1.5024e-06,-81.2837661
1.50244e-06,-82.1500827
1.50248e-06,-210.0
1.50252e-06,-78.7985969
1.50256e-06,-210.0
1.5026e-06,-75.3878527
1.50264e-06,-210.0
1.50268e-06,-79.5187559
1.50272e-06,-78.8027156
1.50276e-06,-210.0
1.5028e-06,-78.1605421
1.50284e-06,-84.1751988
1.50288e-06,-210.0
1.50292e-06,-82.4003639
1.50296e-06,-78.0907377
1.503e-06,-79.686766
1.50304e-06,-210.0
1.50308e-06,-75.9837859
1.50312e-06,-210.0
1.50316e-06,-76.6798451
1.5032e-06,-210.0
1.50324e-06,-81.2847345
1.50328e-06,-80.1757005
1.50332e-06,-84.443204
1.50336e-06,-79.9833582
1.5034e-06,-77.7728503
1.50344e-06,-77.9236935
1.50348e-06,-210.0
1.50352e-06,-78.7602469
1.50356e-06,-78.9871599
1.5036e-06,-210.0
1.50364e-06,-78.430195
1.50368e-06,-87.333858
1.50372e-06,-88.6005235
1.50376e-06,-210.0
1.5038e-06,-91.947153
1.50384e-06,-88.9624818
1.50388e-06,-86.0794139
1.50392e-06,-210.0
1.50396e-06,-77.9466694
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.9903431
1.50412e-06,-74.8016963
1.50416e-06,-72.3190919
1.5042e-06,-74.6173324
1.50424e-06,-75.236322
1.50428e-06,-85.2360667
1.50432e-06,-210.0
1.50436e-06,-79.1891239
1.5044e-06,-77.9974425
1.50444e-06,-79.6099344
1.50448e-06,-75.9746386
1.50452e-06,-77.5551272
1.50456e-06,-77.935095
1.5046e-06,-82.9972306
1.50464e-06,-82.8770555
1.50468e-06,-77.8897927
1.50472e-06,-210.0
1.50476e-06,-77.2935985
1.5048e-06,-210.0
1.50484e-06,-93.3045309
1.50488e-06,-78.6736194
1.50492e-06,-83.1019795
1.50496e-06,-79.9355255
1.505e-06,-82.978968
1.50504e-06,-210.0
1.50508e-06,-76.8901851
1.50512e-06,-81.2068092
1.50516e-06,-80.4119228
1.5052e-06,-77.7857244
1.50524e-06,-96.518971
1.50528e-06,-83.5116071
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.2207449
1.50544e-06,-210.0
1.50548e-06,-86.9167243
1.50552e-06,-84.7252573
1.50556e-06,-80.1385092
1.5056e-06,-210.0
1.50564e-06,-78.7512154
1.50568e-06,-81.3114919
1.50572e-06,-87.6425982
1.50576e-06,-79.8054456
1.5058e-06,-80.6566465
1.50584e-06,-75.8227262
1.50588e-06,-90.5634069
1.50592e-06,-86.4146189
1.50596e-06,-210.0
1.506e-06,-79.0283769
1.50604e-06,-79.9218924
1.50608e-06,-85.0068529
1.50612e-06,-210.0
1.50616e-06,-84.4388144
1.5062e-06,-94.4925756
1.50624e-06,-75.1407926
1.50628e-06,-77.0718801
1.50632e-06,-82.9772365
1.50636e-06,-76.6248131
1.5064e-06,-210.0
1.50644e-06,-74.5650704
1.50648e-06,-210.0
1.50652e-06,-77.9258864
1.50656e-06,-81.3312521
1.5066e-06,-75.6155462
1.50664e-06,-210.0
1.50668e-06,-77.1107177
1.50672e-06,-210.0
1.50676e-06,-78.9278828
1.5068e-06,-86.0268847
1.50684e-06,-210.0
1.50688e-06,-83.2689008
1.50692e-06,-86.6594025
1.50696e-06,-81.1574744
1.507e-06,-210.0
1.50704e-06,-80.3801162
1.50708e-06,-80.0723462
1.50712e-06,-76.5604406
1.50716e-06,-80.0347113
1.5072e-06,-83.5341967
1.50724e-06,-80.0650018
1.50728e-06,-210.0
1.50732e-06,-82.0459623
1.50736e-06,-85.9790264
1.5074e-06,-82.559196
1.50744e-06,-92.3449249
1.50748e-06,-76.5218387
1.50752e-06,-210.0
1.50756e-06,-77.3469648
1.5076e-06,-82.2892834
1.50764e-06,-80.0091221
1.50768e-06,-210.0
1.50772e-06,-76.2125621
1.50776e-06,-81.3456502
1.5078e-06,-78.5922736
1.50784e-06,-79.9385396
1.50788e-06,-77.8709384
1.50792e-06,-82.8063237
1.50796e-06,-210.0
1.508e-06,-79.4412984
1.50804e-06,-77.0246974
1.50808e-06,-210.0
1.50812e-06,-80.3190898
1.50816e-06,-88.157268
1.5082e-06,-86.8343196
1.50824e-06,-210.0
1.50828e-06,-79.1691774
1.50832e-06,-77.5267013
1.50836e-06,-103.122164
1.5084e-06,-78.2156984
1.50844e-06,-78.9594061
1.50848e-06,-82.3700993
1.50852e-06,-78.8096745
1.50856e-06,-87.324293
1.5086e-06,-86.5072601
1.50864e-06,-80.8431978
1.50868e-06,-210.0
1.50872e-06,-80.0618652
