Wavelength [m],Power [dBm]
1.48916e-06,-89.6819421
1.4892e-06,-80.9769817
1.48924e-06,-210.0
1.48928e-06,-81.1472464
1.48932e-06,-77.1449047
1.48936e-06,-88.9855879
1.4894e-06,-80.9365998
1.48944e-06,-84.207498
1.48948e-06,-94.6846198
1.48952e-06,-76.8489276
1.48956e-06,-210.0
1.4896e-06,-80.1364286
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.6896284
1.48976e-06,-210.0
1.4898e-06,-78.8648719
1.48984e-06,-85.599121
1.48988e-06,-91.9403959
1.48992e-06,-210.0
1.48996e-06,-76.6991731
1.49e-06,-82.3105011
1.49004e-06,-82.5970305
1.49008e-06,-76.9900727
1.49012e-06,-95.3996631
1.49016e-06,-77.9284594
1.4902e-06,-84.3986387
1.49024e-06,-77.8190299
1.49028e-06,-83.0352424
1.49032e-06,-83.7290065
1.49036e-06,-210.0
1.4904e-06,-82.3888826
1.49044e-06,-91.8885384
1.49048e-06,-83.3318228
1.49052e-06,-83.8208929
1.49056e-06,-210.0
1.4906e-06,-79.7245982
1.49064e-06,-210.0
1.49068e-06,-78.4401555
1.49072e-06,-77.2296356
1.49076e-06,-78.3916296
1.4908e-06,-78.7414182
1.49084e-06,-79.8021913
1.49088e-06,-80.3044505
1.49092e-06,-85.0116175
1.49096e-06,-210.0
1.491e-06,-79.7245995
1.49104e-06,-82.6444966
1.49108e-06,-210.0
1.49112e-06,-78.6401269
1.49116e-06,-77.8808657
1.4912e-06,-210.0
1.49124e-06,-78.559845
1.49128e-06,-80.6780077
1.49132e-06,-210.0
1.49136e-06,-77.6990421
1.4914e-06,-91.271087
1.49144e-06,-77.6527649
1.49148e-06,-79.4323727
1.49152e-06,-89.5062205
1.49156e-06,-75.0135745
1.4916e-06,-86.2985238
1.49164e-06,-76.7672329
1.49168e-06,-210.0
1.49172e-06,-77.274037
1.49176e-06,-80.1316392
1.4918e-06,-210.0
1.49184e-06,-82.7420175
1.49188e-06,-87.0624725
1.49192e-06,-210.0
1.49196e-06,-82.7543235
1.492e-06,-79.6443893
1.49204e-06,-75.6945572
1.49208e-06,-83.9163049
1.49212e-06,-82.6610218
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.5951143
1.49228e-06,-84.2868516
1.49232e-06,-76.7488303
1.49236e-06,-210.0
1.4924e-06,-77.875864
1.49244e-06,-89.0808621
1.49248e-06,-78.7470059
1.49252e-06,-82.5241482
1.49256e-06,-76.1537089
1.4926e-06,-77.5976619
1.49264e-06,-79.2058957
1.49268e-06,-210.0
1.49272e-06,-77.6820364
1.49276e-06,-79.6909062
1.4928e-06,-87.6843885
1.49284e-06,-79.5517376
1.49288e-06,-79.9104285
1.49292e-06,-210.0
1.49296e-06,-78.5229551
1.493e-06,-210.0
1.49304e-06,-76.3321143
1.49308e-06,-210.0
1.49312e-06,-78.8346118
1.49316e-06,-210.0
1.4932e-06,-80.7955556
1.49324e-06,-96.7633854
1.49328e-06,-77.8257666
1.49332e-06,-80.9260616
1.49336e-06,-76.8004532
1.4934e-06,-210.0
1.49344e-06,-80.9115998
1.49348e-06,-89.4096233
1.49352e-06,-79.7976743
1.49356e-06,-76.2136293
1.4936e-06,-86.9551969
1.49364e-06,-80.2870644
1.49368e-06,-79.0301477
1.49372e-06,-75.0133225
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.1018196
1.49388e-06,-210.0
1.49392e-06,-80.4889003
1.49396e-06,-83.589625
1.494e-06,-92.88652
1.49404e-06,-78.0236251
1.49408e-06,-76.8563909
1.49412e-06,-76.1317632
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.3391521
1.49428e-06,-80.7421819
1.49432e-06,-80.8798774
1.49436e-06,-81.3457566
1.4944e-06,-77.1262984
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.4782612
1.49456e-06,-81.9549035
1.4946e-06,-210.0
1.49464e-06,-75.5189308
1.49468e-06,-82.6649094
1.49472e-06,-210.0
1.49476e-06,-79.7060073
1.4948e-06,-75.379378
1.49484e-06,-81.9327654
1.49488e-06,-83.5682096
1.49492e-06,-76.7726736
1.49496e-06,-78.9893193
1.495e-06,-88.2468598
1.49504e-06,-78.1527551
1.49508e-06,-78.1240888
1.49512e-06,-210.0
1.49516e-06,-85.6921362
1.4952e-06,-78.0303574
1.49524e-06,-79.4421702
1.49528e-06,-210.0
1.49532e-06,-80.0771635
1.49536e-06,-79.8822905
1.4954e-06,-76.0911789
1.49544e-06,-84.1022264
1.49548e-06,-75.7870682
1.49552e-06,-210.0
1.49556e-06,-77.2493632
1.4956e-06,-210.0
1.49564e-06,-77.076046
1.49568e-06,-90.8409301
1.49572e-06,-81.8952422
1.49576e-06,-81.2061449
1.4958e-06,-75.7051633
1.49584e-06,-87.5263694
1.49588e-06,-210.0
1.49592e-06,-76.7541555
1.49596e-06,-77.7733705
1.496e-06,-84.9934315
1.49604e-06,-210.0
1.49608e-06,-84.5708789
1.49612e-06,-210.0
1.49616e-06,-79.8662242
1.4962e-06,-93.3163771
1.49624e-06,-89.1008516
1.49628e-06,-89.8315317
1.49632e-06,-79.930798
1.49636e-06,-210.0
1.4964e-06,-77.5430557
1.49644e-06,-78.800861
1.49648e-06,-83.1522111
1.49652e-06,-210.0
1.49656e-06,-78.687187
1.4966e-06,-76.3281456
1.49664e-06,-80.3720642
1.49668e-06,-210.0
1.49672e-06,-78.710186
1.49676e-06,-210.0
1.4968e-06,-92.2843311
1.49684e-06,-77.1612804
1.49688e-06,-80.8046872
1.49692e-06,-82.1712007
1.49696e-06,-81.7086883
1.497e-06,-210.0
1.49704e-06,-80.2750161
1.49708e-06,-210.0
1.49712e-06,-74.0817044
1.49716e-06,-86.9715639
1.4972e-06,-87.6554561
1.49724e-06,-76.3162054
1.49728e-06,-77.0879897
1.49732e-06,-210.0
1.49736e-06,-81.4327558
1.4974e-06,-81.7543198
1.49744e-06,-78.0665669
1.49748e-06,-210.0
1.49752e-06,-79.3578459
1.49756e-06,-77.8783753
1.4976e-06,-210.0
1.49764e-06,-78.9543072
1.49768e-06,-81.0799936
1.49772e-06,-75.7622559
1.49776e-06,-210.0
1.4978e-06,-74.8778353
1.49784e-06,-210.0
1.49788e-06,-80.2477549
1.49792e-06,-79.7193722
1.49796e-06,-81.9082535
1.498e-06,-79.6134697
1.49804e-06,-80.2407573
1.49808e-06,-88.2141893
1.49812e-06,-78.1747458
1.49816e-06,-76.3824581
1.4982e-06,-85.5925578
1.49824e-06,-78.0556109
1.49828e-06,-83.3959212
1.49832e-06,-210.0
1.49836e-06,-78.1266129
1.4984e-06,-88.3130234
1.49844e-06,-78.3123847
1.49848e-06,-83.0442445
1.49852e-06,-77.1223211
1.49856e-06,-210.0
1.4986e-06,-81.7238234
1.49864e-06,-86.396025
1.49868e-06,-84.4193734
1.49872e-06,-210.0
1.49876e-06,-80.8265551
1.4988e-06,-75.8918822
1.49884e-06,-82.2241186
1.49888e-06,-80.8529368
1.49892e-06,-210.0
1.49896e-06,-79.8031913
1.499e-06,-79.9105435
1.49904e-06,-83.3919219
1.49908e-06,-81.6404701
1.49912e-06,-84.3891088
1.49916e-06,-76.2933288
1.4992e-06,-210.0
1.49924e-06,-87.9854475
1.49928e-06,-76.2880187
1.49932e-06,-76.1333535
1.49936e-06,-210.0
1.4994e-06,-81.7397354
1.49944e-06,-80.3232705
1.49948e-06,-88.5124429
1.49952e-06,-83.2975012
1.49956e-06,-75.501062
1.4996e-06,-76.9024858
1.49964e-06,-81.2500671
1.49968e-06,-76.1235064
1.49972e-06,-82.3949353
1.49976e-06,-85.0578751
1.4998e-06,-81.0749927
1.49984e-06,-76.5960949
1.49988e-06,-83.2772927
1.49992e-06,-210.0
1.49996e-06,-79.440643
1.5e-06,-210.0
1.50004e-06,-82.5328123
1.50008e-06,-80.2557827
1.50012e-06,-86.3191533
1.50016e-06,-210.0
1.5002e-06,-76.4651908
1.50024e-06,-78.3221526
1.50028e-06,-82.314404
1.50032e-06,-91.2875461
1.50036e-06,-81.2518082
1.5004e-06,-79.6029705
1.50044e-06,-90.6410711
1.50048e-06,-77.3622235
1.50052e-06,-80.5088217
1.50056e-06,-80.1619434
1.5006e-06,-210.0
1.50064e-06,-80.2137027
1.50068e-06,-84.9680463
1.50072e-06,-83.1307447
1.50076e-06,-78.4907679
1.5008e-06,-210.0
1.50084e-06,-76.4315959
1.50088e-06,-83.7166052
1.50092e-06,-78.6147708
1.50096e-06,-210.0
1.501e-06,-80.4537148
1.50104e-06,-210.0
1.50108e-06,-77.3864542
1.50112e-06,-82.8127636
1.50116e-06,-210.0
1.5012e-06,-83.2548437
1.50124e-06,-90.1846929
1.50128e-06,-79.9115599
1.50132e-06,-81.6225821
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.9781448
1.50148e-06,-84.4113729
1.50152e-06,-82.6640237
1.50156e-06,-80.1329445
1.5016e-06,-77.4889942
1.50164e-06,-210.0
1.50168e-06,-75.6065898
1.50172e-06,-82.505468
1.50176e-06,-77.7198335
1.5018e-06,-78.8766347
1.50184e-06,-210.0
1.50188e-06,-78.6208864
1.50192e-06,-79.9545487
1.50196e-06,-210.0
1.502e-06,-82.6872243
1.50204e-06,-78.1837663
1.50208e-06,-83.0617741
1.50212e-06,-81.1029595
1.50216e-06,-82.4728416
1.5022e-06,-79.3894674
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.1434682
1.50236e-06,-77.8716088
1.5024e-06,-80.9686192
1.50244e-06,-86.1055421
1.50248e-06,-79.3186785
1.50252e-06,-210.0
1.50256e-06,-77.1528701
1.5026e-06,-81.7165688
1.50264e-06,-89.5675518
1.50268e-06,-75.6609208
1.50272e-06,-77.664217
1.50276e-06,-80.8619088
1.5028e-06,-80.1957082
1.50284e-06,-79.3832624
1.50288e-06,-86.5583595
1.50292e-06,-77.6037772
1.50296e-06,-76.6334233
1.503e-06,-96.9903469
1.50304e-06,-76.8029373
1.50308e-06,-80.0873771
1.50312e-06,-81.6875688
1.50316e-06,-78.2805459
1.5032e-06,-82.3104282
1.50324e-06,-80.93362
1.50328e-06,-78.7003801
1.50332e-06,-210.0
1.50336e-06,-78.5638669
1.5034e-06,-86.8922289
1.50344e-06,-75.7361648
1.50348e-06,-82.7141119
1.50352e-06,-85.466154
1.50356e-06,-210.0
1.5036e-06,-76.1640081
1.50364e-06,-210.0
1.50368e-06,-79.8896077
1.50372e-06,-79.572043
1.50376e-06,-77.4803442
1.5038e-06,-81.4751954
1.50384e-06,-80.4424484
1.50388e-06,-78.5818869
1.50392e-06,-210.0
1.50396e-06,-81.1454698
1.504e-06,-77.1128246
1.50404e-06,-210.0
1.50408e-06,-78.0867424
1.50412e-06,-80.9342989
1.50416e-06,-210.0
1.5042e-06,-81.7393203
1.50424e-06,-77.5799708
1.50428e-06,-81.9370147
1.50432e-06,-76.9616784
1.50436e-06,-210.0
1.5044e-06,-76.9029259
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.4023733
1.50456e-06,-77.4651933
1.5046e-06,-78.1126078
1.50464e-06,-81.1993327
1.50468e-06,-83.4536472
1.50472e-06,-210.0
1.50476e-06,-77.9976318
1.5048e-06,-78.6263587
1.50484e-06,-210.0
1.50488e-06,-78.2249405
1.50492e-06,-84.4387947
1.50496e-06,-210.0
1.505e-06,-79.0889101
1.50504e-06,-76.5064677
1.50508e-06,-81.5460386
1.50512e-06,-78.0027713
1.50516e-06,-78.0187911
1.5052e-06,-76.8185974
1.50524e-06,-90.8806496
1.50528e-06,-79.4681609
1.50532e-06,-75.8081328
1.50536e-06,-210.0
1.5054e-06,-77.7127914
1.50544e-06,-210.0
1.50548e-06,-79.0436689
1.50552e-06,-85.3173615
1.50556e-06,-82.7272698
1.5056e-06,-85.4719471
1.50564e-06,-210.0
1.50568e-06,-76.5160232
1.50572e-06,-210.0
1.50576e-06,-81.593826
1.5058e-06,-84.6674797
1.50584e-06,-210.0
1.50588e-06,-77.1257547
1.50592e-06,-80.5667169
1.50596e-06,-85.3764107
1.506e-06,-78.237713
1.50604e-06,-210.0
1.50608e-06,-81.4078263
1.50612e-06,-81.0082987
1.50616e-06,-82.9707663
1.5062e-06,-210.0
1.50624e-06,-83.9876716
1.50628e-06,-76.9711569
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.5598426
1.50652e-06,-77.5530615
1.50656e-06,-89.516599
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.8700445
1.50672e-06,-77.1391307
1.50676e-06,-78.0120312
1.5068e-06,-210.0
1.50684e-06,-80.4472808
1.50688e-06,-210.0
1.50692e-06,-78.4152085
1.50696e-06,-79.8572823
1.507e-06,-210.0
1.50704e-06,-78.2082649
1.50708e-06,-82.6450064
1.50712e-06,-210.0
1.50716e-06,-76.77662
1.5072e-06,-87.6871168
1.50724e-06,-79.1270401
1.50728e-06,-81.2345077
1.50732e-06,-77.0512151
1.50736e-06,-79.329321
1.5074e-06,-80.7032161
1.50744e-06,-79.4519456
1.50748e-06,-210.0
1.50752e-06,-78.903526
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.2423009
1.50768e-06,-87.976695
1.50772e-06,-78.9182121
1.50776e-06,-95.3734171
1.5078e-06,-75.1848595
1.50784e-06,-210.0
1.50788e-06,-76.3011189
1.50792e-06,-77.5225516
1.50796e-06,-210.0
1.508e-06,-75.8193889
1.50804e-06,-210.0
1.50808e-06,-79.7318601
1.50812e-06,-77.4281636
1.50816e-06,-210.0
1.5082e-06,-83.7428357
1.50824e-06,-210.0
1.50828e-06,-81.0262714
1.50832e-06,-210.0
1.50836e-06,-84.444763
1.5084e-06,-77.9264516
1.50844e-06,-83.5729039
1.50848e-06,-82.6144443
1.50852e-06,-90.1780898
1.50856e-06,-81.3162464
1.5086e-06,-76.3466658
1.50864e-06,-210.0
1.50868e-06,-81.8720312
1.50872e-06,-79.574421
