Wavelength [m],Power [dBm]
1.4728e-06,-62.1741675
1.47284e-06,-62.3953808
1.47288e-06,-62.419135
1.47292e-06,-62.1329931
1.47296e-06,-62.3156601
1.473e-06,-62.4459596
1.47304e-06,-62.6430338
1.47308e-06,-62.521172
1.47312e-06,-62.4973861
1.47316e-06,-62.5936198
1.4732e-06,-62.5239732
1.47324e-06,-62.3347046
1.47328e-06,-62.5926027
1.47332e-06,-62.5438966
1.47336e-06,-62.5247071
1.4734e-06,-62.3501779
1.47344e-06,-62.0803084
1.47348e-06,-62.7990931
1.47352e-06,-62.2106617
1.47356e-06,-62.1049605
1.4736e-06,-62.2113114
1.47364e-06,-62.3433199
1.47368e-06,-62.2227268
1.47372e-06,-62.2915095
1.47376e-06,-62.3296541
1.4738e-06,-62.4234333
1.47384e-06,-62.3483815
1.47388e-06,-62.4487987
1.47392e-06,-62.2788668
1.47396e-06,-62.4940558
1.474e-06,-62.6762732
1.47404e-06,-62.3768847
1.47408e-06,-62.3639543
1.47412e-06,-62.375676
1.47416e-06,-62.4671281
1.4742e-06,-62.2488159
1.47424e-06,-62.4605063
1.47428e-06,-62.7074889
1.47432e-06,-62.7575314
1.47436e-06,-62.4260114
1.4744e-06,-62.5434242
1.47444e-06,-62.6247841
1.47448e-06,-62.4929402
1.47452e-06,-62.5011589
1.47456e-06,-62.8687874
1.4746e-06,-62.7865228
1.47464e-06,-62.3915207
1.47468e-06,-62.7114918
1.47472e-06,-62.5554032
1.47476e-06,-62.5091129
1.4748e-06,-62.6058087
1.47484e-06,-62.6899298
1.47488e-06,-62.6793965
1.47492e-06,-62.4597301
1.47496e-06,-62.4859708
1.475e-06,-62.6556719
1.47504e-06,-62.5505423
1.47508e-06,-62.9577419
1.47512e-06,-62.7476884
1.47516e-06,-62.9240267
1.4752e-06,-62.9889033
1.47524e-06,-62.6823024
1.47528e-06,-62.4803158
1.47532e-06,-62.7450854
1.47536e-06,-62.7087215
1.4754e-06,-62.756315
1.47544e-06,-62.8930994
1.47548e-06,-62.6884535
1.47552e-06,-62.5522333
1.47556e-06,-62.6539476
1.4756e-06,-62.4817569
1.47564e-06,-62.7432787
1.47568e-06,-62.7877173
1.47572e-06,-62.8372892
1.47576e-06,-62.6679477
1.4758e-06,-62.822748
1.47584e-06,-62.7011827
1.47588e-06,-62.4974747
1.47592e-06,-62.6941296
1.47596e-06,-62.7062029
1.476e-06,-62.4954009
1.47604e-06,-62.8493277
1.47608e-06,-62.8290498
1.47612e-06,-62.673048
1.47616e-06,-62.6949961
1.4762e-06,-62.8698593
1.47624e-06,-62.7176816
1.47628e-06,-62.8941072
1.47632e-06,-63.1931277
1.47636e-06,-63.0836711
1.4764e-06,-63.1002573
1.47644e-06,-63.115651
1.47648e-06,-63.1346297
1.47652e-06,-63.2288489
1.47656e-06,-63.3052029
1.4766e-06,-63.4205858
1.47664e-06,-63.1028851
1.47668e-06,-62.9690101
1.47672e-06,-63.2662763
1.47676e-06,-62.9208644
1.4768e-06,-63.0204536
1.47684e-06,-63.2200133
1.47688e-06,-62.9079451
1.47692e-06,-63.2439504
1.47696e-06,-63.133598
1.477e-06,-63.2336197
1.47704e-06,-63.3215949
1.47708e-06,-63.183626
1.47712e-06,-62.9948944
1.47716e-06,-63.1943713
1.4772e-06,-63.0712149
1.47724e-06,-62.9143084
1.47728e-06,-63.3030115
1.47732e-06,-62.6856277
1.47736e-06,-62.8474878
1.4774e-06,-62.9789786
1.47744e-06,-62.8710879
1.47748e-06,-63.1568106
1.47752e-06,-62.9070327
1.47756e-06,-62.8348215
1.4776e-06,-63.2386301
1.47764e-06,-62.7692717
1.47768e-06,-63.0296087
1.47772e-06,-62.9244118
1.47776e-06,-62.7810246
1.4778e-06,-63.2690764
1.47784e-06,-63.2225439
1.47788e-06,-63.213948
1.47792e-06,-63.0426354
1.47796e-06,-63.1983026
1.478e-06,-63.0176038
1.47804e-06,-63.0579935
1.47808e-06,-63.312901
1.47812e-06,-62.8425577
1.47816e-06,-63.1044902
1.4782e-06,-62.7229767
1.47824e-06,-62.9636078
1.47828e-06,-62.8377741
1.47832e-06,-62.9709448
1.47836e-06,-63.4167974
1.4784e-06,-62.9132353
1.47844e-06,-63.2858322
1.47848e-06,-63.5510273
1.47852e-06,-63.2281722
1.47856e-06,-63.656258
1.4786e-06,-63.579702
1.47864e-06,-63.7003328
1.47868e-06,-63.5556309
1.47872e-06,-63.8533294
1.47876e-06,-63.5667269
1.4788e-06,-63.7174358
1.47884e-06,-63.4330725
1.47888e-06,-63.5713917
1.47892e-06,-63.4740103
1.47896e-06,-63.2581157
1.479e-06,-63.6458386
1.47904e-06,-63.2760566
1.47908e-06,-63.5198825
1.47912e-06,-63.6193663
1.47916e-06,-63.5468496
1.4792e-06,-63.6602773
1.47924e-06,-63.5581976
1.47928e-06,-63.6081142
1.47932e-06,-63.5956187
1.47936e-06,-63.6098807
1.4794e-06,-63.4302582
1.47944e-06,-63.7223096
1.47948e-06,-63.5332765
1.47952e-06,-63.8305549
1.47956e-06,-63.7587821
1.4796e-06,-63.6340898
1.47964e-06,-63.718092
1.47968e-06,-63.8370528
1.47972e-06,-63.8427503
1.47976e-06,-63.8794152
1.4798e-06,-63.8649522
1.47984e-06,-64.1077942
1.47988e-06,-63.966646
1.47992e-06,-63.7129799
1.47996e-06,-64.0272914
1.48e-06,-63.8077518
1.48004e-06,-63.7505082
1.48008e-06,-63.9619026
1.48012e-06,-63.8871186
1.48016e-06,-63.967424
1.4802e-06,-64.1070426
1.48024e-06,-63.7757648
1.48028e-06,-63.9703468
1.48032e-06,-63.7301162
1.48036e-06,-63.8663005
1.4804e-06,-63.6563557
1.48044e-06,-63.8706203
1.48048e-06,-63.8266171
1.48052e-06,-63.8932836
1.48056e-06,-63.884936
1.4806e-06,-63.8790122
1.48064e-06,-64.3505844
1.48068e-06,-64.4031422
1.48072e-06,-64.2289851
1.48076e-06,-64.1376092
1.4808e-06,-64.1332694
1.48084e-06,-64.2911324
1.48088e-06,-64.0310914
1.48092e-06,-64.5321662
1.48096e-06,-64.2497822
1.481e-06,-63.9762252
1.48104e-06,-64.2299484
1.48108e-06,-64.4583754
1.48112e-06,-63.9378364
1.48116e-06,-64.3203549
1.4812e-06,-64.1479133
1.48124e-06,-64.2938569
1.48128e-06,-64.0973052
1.48132e-06,-64.0884302
1.48136e-06,-64.2526661
1.4814e-06,-64.265381
1.48144e-06,-64.1171052
1.48148e-06,-64.4795566
1.48152e-06,-64.4295101
1.48156e-06,-64.6122829
1.4816e-06,-64.5245965
1.48164e-06,-64.4544619
1.48168e-06,-64.4618992
1.48172e-06,-64.2586226
1.48176e-06,-64.6767949
1.4818e-06,-64.4284693
1.48184e-06,-64.5525704
1.48188e-06,-64.0762598
1.48192e-06,-64.4876742
1.48196e-06,-64.124245
1.482e-06,-64.2618161
1.48204e-06,-64.1572958
1.48208e-06,-64.3739838
1.48212e-06,-64.129087
1.48216e-06,-64.3214409
1.4822e-06,-64.2022643
1.48224e-06,-64.2499755
1.48228e-06,-64.1578663
1.48232e-06,-64.308543
1.48236e-06,-64.2672466
1.4824e-06,-64.4102148
1.48244e-06,-63.9141359
1.48248e-06,-64.2923001
1.48252e-06,-64.6043031
1.48256e-06,-64.4228299
1.4826e-06,-64.543352
1.48264e-06,-64.5029806
1.48268e-06,-64.7348599
1.48272e-06,-64.68136
1.48276e-06,-64.4720395
1.4828e-06,-64.505479
1.48284e-06,-64.4719512
1.48288e-06,-64.725354
1.48292e-06,-64.6802496
1.48296e-06,-64.6975396
1.483e-06,-64.9416659
1.48304e-06,-64.8895345
1.48308e-06,-64.7024702
1.48312e-06,-64.9256691
1.48316e-06,-64.5593061
1.4832e-06,-64.7440636
1.48324e-06,-64.6361648
1.48328e-06,-64.8280292
1.48332e-06,-64.7384651
1.48336e-06,-65.0322287
1.4834e-06,-64.7360124
1.48344e-06,-64.9488967
1.48348e-06,-64.6191758
1.48352e-06,-65.0664724
1.48356e-06,-64.4821843
1.4836e-06,-64.8557768
1.48364e-06,-64.5271131
1.48368e-06,-64.6448056
1.48372e-06,-64.3995892
1.48376e-06,-64.4572041
1.4838e-06,-64.5167838
1.48384e-06,-64.5959918
1.48388e-06,-64.5377808
1.48392e-06,-64.7550782
1.48396e-06,-64.539456
1.484e-06,-64.710423
1.48404e-06,-64.7147509
1.48408e-06,-64.8031627
1.48412e-06,-64.8417645
1.48416e-06,-64.9262785
1.4842e-06,-64.7955297
1.48424e-06,-64.6604632
1.48428e-06,-64.8518679
1.48432e-06,-65.0011696
1.48436e-06,-64.7547425
1.4844e-06,-64.8305311
1.48444e-06,-64.7933099
1.48448e-06,-64.8711197
1.48452e-06,-64.9350974
1.48456e-06,-64.9772528
1.4846e-06,-65.0426517
1.48464e-06,-64.78089
1.48468e-06,-64.8644258
1.48472e-06,-64.7438284
1.48476e-06,-64.8666803
1.4848e-06,-64.8379216
1.48484e-06,-64.9746293
1.48488e-06,-64.6838237
1.48492e-06,-65.1471851
1.48496e-06,-64.8298217
1.485e-06,-64.7535352
1.48504e-06,-65.1329884
1.48508e-06,-64.9684085
1.48512e-06,-65.0892865
1.48516e-06,-65.1583547
1.4852e-06,-65.0154009
1.48524e-06,-65.0231523
1.48528e-06,-65.0281012
1.48532e-06,-65.2892407
1.48536e-06,-65.146118
1.4854e-06,-64.9360108
1.48544e-06,-64.7270975
1.48548e-06,-65.4238891
1.48552e-06,-65.2387852
1.48556e-06,-65.1311804
1.4856e-06,-65.1581999
1.48564e-06,-65.1974045
1.48568e-06,-65.0049731
1.48572e-06,-65.1129135
1.48576e-06,-65.0554249
1.4858e-06,-64.9418735
1.48584e-06,-64.9866741
1.48588e-06,-65.2798279
1.48592e-06,-65.2907019
1.48596e-06,-64.9064091
1.486e-06,-65.1151832
1.48604e-06,-65.159945
1.48608e-06,-65.1918092
1.48612e-06,-65.4748809
1.48616e-06,-64.9795115
1.4862e-06,-65.2258783
1.48624e-06,-65.2641157
1.48628e-06,-65.2210732
1.48632e-06,-65.2773712
1.48636e-06,-65.075844
1.4864e-06,-65.0572462
1.48644e-06,-64.9480024
1.48648e-06,-65.2435104
1.48652e-06,-65.3367404
1.48656e-06,-65.0875343
1.4866e-06,-65.3048273
1.48664e-06,-65.1452357
1.48668e-06,-65.0630505
1.48672e-06,-65.3280497
1.48676e-06,-65.1566713
1.4868e-06,-65.1527119
1.48684e-06,-65.067673
1.48688e-06,-65.2078738
1.48692e-06,-65.1399953
1.48696e-06,-65.2107471
1.487e-06,-65.1899502
1.48704e-06,-65.3907541
1.48708e-06,-65.3286011
1.48712e-06,-65.2240647
1.48716e-06,-65.6473159
1.4872e-06,-65.3864288
1.48724e-06,-65.6004234
1.48728e-06,-65.3527158
1.48732e-06,-65.5717951
1.48736e-06,-65.0841564
1.4874e-06,-65.5714423
1.48744e-06,-65.618344
1.48748e-06,-65.323307
1.48752e-06,-65.8069392
1.48756e-06,-65.7644393
1.4876e-06,-65.645967
1.48764e-06,-65.3185786
1.48768e-06,-65.2819682
1.48772e-06,-65.6696754
1.48776e-06,-65.2698734
1.4878e-06,-65.2101207
1.48784e-06,-65.2311659
1.48788e-06,-65.3203869
1.48792e-06,-65.7463664
1.48796e-06,-65.2773451
1.488e-06,-65.6916751
1.48804e-06,-65.4460582
1.48808e-06,-65.5952223
1.48812e-06,-65.5064339
1.48816e-06,-65.6873541
1.4882e-06,-65.5125694
1.48824e-06,-65.2054712
1.48828e-06,-65.85557
1.48832e-06,-65.44617
1.48836e-06,-65.4754619
1.4884e-06,-65.457957
1.48844e-06,-65.6247886
1.48848e-06,-65.5123747
1.48852e-06,-65.5474172
1.48856e-06,-65.573674
1.4886e-06,-65.6666659
1.48864e-06,-65.4654682
1.48868e-06,-65.686821
1.48872e-06,-65.2120828
1.48876e-06,-65.461825
1.4888e-06,-65.4606043
1.48884e-06,-65.9034341
1.48888e-06,-65.2890256
1.48892e-06,-65.5863366
1.48896e-06,-65.5882224
1.489e-06,-65.5274339
1.48904e-06,-65.7219766
1.48908e-06,-65.3945171
1.48912e-06,-65.8136112
1.48916e-06,-65.9020134
1.4892e-06,-66.0720405
1.48924e-06,-65.77076
1.48928e-06,-66.0681797
1.48932e-06,-65.7950137
1.48936e-06,-66.0023479
1.4894e-06,-65.8268768
1.48944e-06,-65.739872
1.48948e-06,-65.8530039
1.48952e-06,-65.775906
1.48956e-06,-65.9981341
1.4896e-06,-65.7355002
1.48964e-06,-66.0121232
1.48968e-06,-65.7786926
1.48972e-06,-65.6816901
1.48976e-06,-65.8297436
1.4898e-06,-65.7948528
1.48984e-06,-65.7601105
1.48988e-06,-65.9042893
1.48992e-06,-66.2387973
1.48996e-06,-66.1454755
1.49e-06,-65.9499289
1.49004e-06,-66.2275673
1.49008e-06,-66.100486
1.49012e-06,-66.2036439
1.49016e-06,-65.9767431
1.4902e-06,-66.1007686
1.49024e-06,-66.3533405
1.49028e-06,-66.0314556
1.49032e-06,-66.1347944
1.49036e-06,-65.7733555
1.4904e-06,-65.8613015
1.49044e-06,-65.8514258
1.49048e-06,-66.2144585
1.49052e-06,-65.7469479
1.49056e-06,-65.5886779
1.4906e-06,-65.8365305
1.49064e-06,-65.9925245
1.49068e-06,-65.9298254
1.49072e-06,-66.0018183
1.49076e-06,-65.9849607
1.4908e-06,-65.8905662
1.49084e-06,-65.3524081
1.49088e-06,-65.697634
1.49092e-06,-65.7768787
1.49096e-06,-65.9940878
1.491e-06,-65.2456622
1.49104e-06,-65.6640097
1.49108e-06,-65.5181078
1.49112e-06,-65.5641636
1.49116e-06,-65.6284913
1.4912e-06,-65.4902561
1.49124e-06,-65.9538837
1.49128e-06,-65.7690055
1.49132e-06,-65.5348796
1.49136e-06,-65.5928151
1.4914e-06,-65.6614071
1.49144e-06,-65.7707388
1.49148e-06,-65.628614
1.49152e-06,-65.6689587
1.49156e-06,-65.3430887
1.4916e-06,-65.7447877
1.49164e-06,-65.5999004
1.49168e-06,-65.83012
1.49172e-06,-65.9521108
1.49176e-06,-65.6326254
1.4918e-06,-65.7903924
1.49184e-06,-65.5265569
1.49188e-06,-65.9933691
1.49192e-06,-66.0438
1.49196e-06,-65.5125841
1.492e-06,-65.8646351
1.49204e-06,-65.7750127
1.49208e-06,-66.2268081
1.49212e-06,-65.7272422
1.49216e-06,-65.4260385
1.4922e-06,-65.5562055
1.49224e-06,-65.569969
1.49228e-06,-65.5054322
1.49232e-06,-65.6717388
1.49236e-06,-65.6013155
1.4924e-06,-65.3609974
1.49244e-06,-65.5777745
1.49248e-06,-65.7404667
1.49252e-06,-65.4747644
1.49256e-06,-65.8005029
1.4926e-06,-65.6603523
1.49264e-06,-65.7441738
1.49268e-06,-65.349348
1.49272e-06,-65.4026697
1.49276e-06,-65.368467
1.4928e-06,-65.6106861
1.49284e-06,-65.5390786
1.49288e-06,-65.5751898
1.49292e-06,-65.8303624
1.49296e-06,-65.8574155
1.493e-06,-66.1898143
1.49304e-06,-65.7155323
1.49308e-06,-66.07123
1.49312e-06,-66.4119932
1.49316e-06,-66.3938617
1.4932e-06,-65.981586
1.49324e-06,-66.2614592
1.49328e-06,-65.6728206
1.49332e-06,-65.9636837
1.49336e-06,-66.1498713
1.4934e-06,-65.6705269
1.49344e-06,-65.6590796
1.49348e-06,-65.8778727
1.49352e-06,-65.8377756
1.49356e-06,-65.7446222
1.4936e-06,-65.8618013
1.49364e-06,-65.9682381
1.49368e-06,-65.4779509
1.49372e-06,-65.9077413
1.49376e-06,-65.9063608
1.4938e-06,-65.6548001
1.49384e-06,-65.3780045
1.49388e-06,-65.8300944
1.49392e-06,-65.8741379
1.49396e-06,-65.4627562
1.494e-06,-65.4363845
1.49404e-06,-65.7392094
1.49408e-06,-65.6238258
1.49412e-06,-65.7777223
1.49416e-06,-65.8408212
1.4942e-06,-66.1520614
1.49424e-06,-66.0178464
1.49428e-06,-65.3138489
1.49432e-06,-66.0670401
1.49436e-06,-65.8382947
1.4944e-06,-66.0234401
1.49444e-06,-65.9300762
1.49448e-06,-65.9049625
1.49452e-06,-66.0382267
1.49456e-06,-66.054599
1.4946e-06,-66.2344249
1.49464e-06,-65.8054623
1.49468e-06,-65.7449007
1.49472e-06,-65.6750488
1.49476e-06,-65.1870312
1.4948e-06,-65.7453062
1.49484e-06,-65.6890985
1.49488e-06,-65.543574
1.49492e-06,-65.796813
1.49496e-06,-65.761671
1.495e-06,-65.8080624
1.49504e-06,-66.0595932
1.49508e-06,-66.1159609
1.49512e-06,-65.9526289
1.49516e-06,-65.7125833
1.4952e-06,-66.2355907
1.49524e-06,-65.6438637
1.49528e-06,-65.9152797
1.49532e-06,-65.9153667
1.49536e-06,-65.8415626
1.4954e-06,-65.7936956
1.49544e-06,-65.6578709
1.49548e-06,-66.0184641
1.49552e-06,-66.0805229
1.49556e-06,-65.9409427
1.4956e-06,-66.1938092
1.49564e-06,-65.793848
1.49568e-06,-65.867989
1.49572e-06,-65.9471636
1.49576e-06,-65.8902377
1.4958e-06,-65.328398
1.49584e-06,-65.8574453
1.49588e-06,-66.3064036
1.49592e-06,-65.9653431
1.49596e-06,-66.0543118
1.496e-06,-65.5683715
1.49604e-06,-65.9297792
1.49608e-06,-65.6164158
1.49612e-06,-65.9703109
1.49616e-06,-66.0866507
1.4962e-06,-66.4830882
1.49624e-06,-65.9500654
1.49628e-06,-65.838936
1.49632e-06,-66.2117484
1.49636e-06,-66.0986878
1.4964e-06,-65.592622
1.49644e-06,-65.9085804
1.49648e-06,-65.7748682
1.49652e-06,-65.7765405
1.49656e-06,-65.8332616
1.4966e-06,-65.6479394
1.49664e-06,-65.2637072
1.49668e-06,-66.3282756
1.49672e-06,-65.8660902
1.49676e-06,-66.4118908
1.4968e-06,-65.9792745
1.49684e-06,-66.3980844
1.49688e-06,-65.9690452
1.49692e-06,-66.1897024
1.49696e-06,-66.0162621
1.497e-06,-66.1033133
1.49704e-06,-66.0883586
1.49708e-06,-65.9426551
1.49712e-06,-65.9341867
1.49716e-06,-66.0823412
1.4972e-06,-66.0938355
1.49724e-06,-65.8316518
1.49728e-06,-65.5954793
1.49732e-06,-66.0691686
1.49736e-06,-66.0155591
1.4974e-06,-66.0595936
1.49744e-06,-66.2013795
1.49748e-06,-66.0855181
1.49752e-06,-65.8242682
1.49756e-06,-65.8392626
1.4976e-06,-66.9146951
1.49764e-06,-66.5801
1.49768e-06,-66.208343
1.49772e-06,-66.3078698
1.49776e-06,-66.3374314
1.4978e-06,-66.3327638
1.49784e-06,-66.4903788
1.49788e-06,-66.2732237
1.49792e-06,-66.0965668
1.49796e-06,-66.2043671
1.498e-06,-66.2835794
1.49804e-06,-66.1108238
1.49808e-06,-66.0013074
1.49812e-06,-66.0667888
1.49816e-06,-66.0700301
1.4982e-06,-66.1561872
1.49824e-06,-65.7366985
1.49828e-06,-66.3182762
1.49832e-06,-66.4191486
1.49836e-06,-66.2906566
1.4984e-06,-66.0172503
1.49844e-06,-66.2904016
1.49848e-06,-66.0153808
1.49852e-06,-66.5228932
1.49856e-06,-66.1193999
1.4986e-06,-65.9314027
1.49864e-06,-66.127336
1.49868e-06,-66.046153
1.49872e-06,-66.0904755
1.49876e-06,-66.0327924
1.4988e-06,-66.2676706
1.49884e-06,-66.3166089
1.49888e-06,-66.4818762
1.49892e-06,-66.3731427
1.49896e-06,-66.1182972
1.499e-06,-65.9502023
1.49904e-06,-66.4263046
1.49908e-06,-66.1725192
1.49912e-06,-66.1266853
1.49916e-06,-65.5695333
1.4992e-06,-66.2934413
1.49924e-06,-66.601614
1.49928e-06,-65.9873139
1.49932e-06,-65.9658458
1.49936e-06,-66.6226847
1.4994e-06,-65.9350716
1.49944e-06,-66.3748204
1.49948e-06,-66.6172332
1.49952e-06,-66.1514844
1.49956e-06,-66.5214312
1.4996e-06,-66.0115147
1.49964e-06,-66.0037534
1.49968e-06,-66.2091748
1.49972e-06,-66.253654
1.49976e-06,-66.1982732
1.4998e-06,-66.4203939
1.49984e-06,-65.9429418
1.49988e-06,-66.474345
1.49992e-06,-66.1326291
1.49996e-06,-65.7984277
1.5e-06,-66.567959
1.50004e-06,-66.1735098
1.50008e-06,-66.7717011
1.50012e-06,-66.1045309
1.50016e-06,-66.4427243
1.5002e-06,-66.0613489
1.50024e-06,-66.0912607
1.50028e-06,-65.9153199
1.50032e-06,-66.0333479
1.50036e-06,-66.1017454
1.5004e-06,-66.6119149
1.50044e-06,-66.4507844
1.50048e-06,-66.2446334
1.50052e-06,-66.7891081
1.50056e-06,-66.4346124
1.5006e-06,-66.2846659
1.50064e-06,-66.4902025
1.50068e-06,-66.758161
1.50072e-06,-66.2255171
1.50076e-06,-66.284405
1.5008e-06,-66.4804138
1.50084e-06,-66.3020027
1.50088e-06,-66.1286714
1.50092e-06,-66.332707
1.50096e-06,-66.4015772
1.501e-06,-65.7750749
1.50104e-06,-66.3921294
1.50108e-06,-66.0607448
1.50112e-06,-66.4340213
1.50116e-06,-66.0743108
1.5012e-06,-66.388807
1.50124e-06,-66.3088181
1.50128e-06,-66.5105019
1.50132e-06,-66.0813298
1.50136e-06,-66.7158402
1.5014e-06,-66.1538449
1.50144e-06,-66.1242377
1.50148e-06,-66.6350614
1.50152e-06,-66.3292792
1.50156e-06,-66.2894044
1.5016e-06,-66.5368324
1.50164e-06,-66.5043621
1.50168e-06,-66.1449193
1.50172e-06,-66.4017399
1.50176e-06,-66.5803514
1.5018e-06,-66.7098707
1.50184e-06,-66.3393227
1.50188e-06,-66.6594244
1.50192e-06,-66.5616709
1.50196e-06,-66.6688218
1.502e-06,-66.8011211
1.50204e-06,-66.4207329
1.50208e-06,-66.375624
1.50212e-06,-67.0579329
1.50216e-06,-66.368903
1.5022e-06,-66.6410558
1.50224e-06,-66.1897308
1.50228e-06,-66.5095924
1.50232e-06,-66.1857128
1.50236e-06,-66.4317959
1.5024e-06,-66.5283825
1.50244e-06,-66.4019644
1.50248e-06,-66.6440542
1.50252e-06,-66.5264351
1.50256e-06,-66.1201982
1.5026e-06,-66.2816212
1.50264e-06,-66.6405163
1.50268e-06,-66.9335899
1.50272e-06,-66.6956636
1.50276e-06,-66.4357362
1.5028e-06,-66.0545997
1.50284e-06,-66.5279832
1.50288e-06,-66.0907778
1.50292e-06,-66.0180769
1.50296e-06,-66.6507504
1.503e-06,-66.7227475
1.50304e-06,-66.3118843
1.50308e-06,-66.405064
1.50312e-06,-67.1690691
1.50316e-06,-66.5259369
1.5032e-06,-66.7584449
1.50324e-06,-65.9358994
1.50328e-06,-66.6435996
1.50332e-06,-66.5764217
1.50336e-06,-66.6616907
1.5034e-06,-66.4897779
1.50344e-06,-66.4900785
1.50348e-06,-66.2355939
1.50352e-06,-67.2846762
1.50356e-06,-66.8637363
1.5036e-06,-66.7210595
1.50364e-06,-66.8237881
1.50368e-06,-66.3874502
1.50372e-06,-66.3994811
1.50376e-06,-66.0482861
1.5038e-06,-66.5240187
1.50384e-06,-66.7866861
1.50388e-06,-66.3523365
1.50392e-06,-66.5530147
1.50396e-06,-66.2914015
1.504e-06,-66.0069181
1.50404e-06,-66.5369264
1.50408e-06,-66.1694955
1.50412e-06,-66.1225258
1.50416e-06,-66.2648173
1.5042e-06,-67.0165773
1.50424e-06,-66.3049447
1.50428e-06,-66.4804724
1.50432e-06,-66.7007034
1.50436e-06,-66.2798184
1.5044e-06,-66.8869396
1.50444e-06,-66.7416313
1.50448e-06,-66.867315
1.50452e-06,-67.1279539
1.50456e-06,-66.2666205
1.5046e-06,-66.9863317
1.50464e-06,-66.8741497
1.50468e-06,-66.5263035
1.50472e-06,-66.9357939
1.50476e-06,-67.2551864
1.5048e-06,-67.2147016
1.50484e-06,-66.7413979
1.50488e-06,-67.0835451
1.50492e-06,-67.1339028
1.50496e-06,-66.9999196
1.505e-06,-66.7236485
1.50504e-06,-66.9425998
1.50508e-06,-67.1823652
1.50512e-06,-66.9476362
1.50516e-06,-66.9168347
1.5052e-06,-66.6836518
1.50524e-06,-67.1711244
1.50528e-06,-67.1239412
1.50532e-06,-66.9310983
1.50536e-06,-67.1662924
1.5054e-06,-67.2562187
1.50544e-06,-67.1460511
1.50548e-06,-66.9597178
1.50552e-06,-67.284347
1.50556e-06,-67.4714555
1.5056e-06,-66.9704811
1.50564e-06,-67.2163429
1.50568e-06,-67.5182917
1.50572e-06,-67.5896819
1.50576e-06,-67.4707571
1.5058e-06,-67.6102404
1.50584e-06,-67.1492617
1.50588e-06,-67.6581002
1.50592e-06,-67.6438911
1.50596e-06,-67.172886
1.506e-06,-67.2291112
1.50604e-06,-67.6547404
1.50608e-06,-67.8849198
1.50612e-06,-67.3194328
1.50616e-06,-67.511958
1.5062e-06,-67.5482121
1.50624e-06,-67.5869314
1.50628e-06,-67.8745186
1.50632e-06,-67.2528136
1.50636e-06,-67.3573403
1.5064e-06,-68.1023849
1.50644e-06,-67.8245532
1.50648e-06,-67.8239372
1.50652e-06,-67.9616552
1.50656e-06,-67.8882453
1.5066e-06,-68.1770515
1.50664e-06,-68.3474611
1.50668e-06,-67.8061437
1.50672e-06,-67.8277148
1.50676e-06,-67.7277109
1.5068e-06,-67.7935582
1.50684e-06,-68.0736758
1.50688e-06,-67.8378223
1.50692e-06,-68.013457
1.50696e-06,-67.6663229
1.507e-06,-68.5039779
1.50704e-06,-68.1047146
1.50708e-06,-68.0185161
1.50712e-06,-67.930986
1.50716e-06,-67.3779062
1.5072e-06,-68.3085223
1.50724e-06,-67.8063895
1.50728e-06,-68.1534097
1.50732e-06,-68.1607711
1.50736e-06,-67.4932155
1.5074e-06,-68.0124237
1.50744e-06,-67.7298908
1.50748e-06,-68.125704
1.50752e-06,-68.2101924
