Wavelength [m],Power [dBm]
1.47368e-06,-68.6045359
1.47372e-06,-68.2911272
1.47376e-06,-68.3592617
1.4738e-06,-68.2296303
1.47384e-06,-68.3275645
1.47388e-06,-68.1036595
1.47392e-06,-68.6958736
1.47396e-06,-68.2217016
1.474e-06,-68.3210888
1.47404e-06,-68.0774259
1.47408e-06,-68.2882785
1.47412e-06,-68.4509164
1.47416e-06,-67.7448016
1.4742e-06,-68.5387231
1.47424e-06,-68.2282286
1.47428e-06,-68.4591658
1.47432e-06,-68.2535401
1.47436e-06,-68.4639185
1.4744e-06,-67.8956378
1.47444e-06,-68.4449402
1.47448e-06,-68.5985808
1.47452e-06,-68.0829223
1.47456e-06,-68.1018319
1.4746e-06,-68.1559078
1.47464e-06,-68.0213958
1.47468e-06,-68.4161709
1.47472e-06,-68.0194185
1.47476e-06,-68.6038505
1.4748e-06,-68.6231176
1.47484e-06,-68.1150665
1.47488e-06,-68.5155117
1.47492e-06,-68.1629401
1.47496e-06,-68.42085
1.475e-06,-67.9650692
1.47504e-06,-68.5864471
1.47508e-06,-68.1517862
1.47512e-06,-68.18588
1.47516e-06,-68.6063542
1.4752e-06,-68.2440917
1.47524e-06,-68.2901573
1.47528e-06,-68.5660847
1.47532e-06,-68.3552568
1.47536e-06,-68.4083973
1.4754e-06,-68.5426022
1.47544e-06,-68.3284927
1.47548e-06,-68.3907224
1.47552e-06,-68.02022
1.47556e-06,-68.1669179
1.4756e-06,-68.4337642
1.47564e-06,-68.0015836
1.47568e-06,-68.5301517
1.47572e-06,-67.8833594
1.47576e-06,-68.3791511
1.4758e-06,-68.2584653
1.47584e-06,-68.8376836
1.47588e-06,-67.9538945
1.47592e-06,-68.6309348
1.47596e-06,-68.0497032
1.476e-06,-67.9810482
1.47604e-06,-68.6970991
1.47608e-06,-67.9437884
1.47612e-06,-68.5563746
1.47616e-06,-67.874707
1.4762e-06,-68.3257531
1.47624e-06,-68.1174753
1.47628e-06,-68.040369
1.47632e-06,-68.0988238
1.47636e-06,-68.7781173
1.4764e-06,-68.7283151
1.47644e-06,-67.8459756
1.47648e-06,-67.9590654
1.47652e-06,-68.3404704
1.47656e-06,-68.2632962
1.4766e-06,-68.2275733
1.47664e-06,-68.3497153
1.47668e-06,-67.9291732
1.47672e-06,-67.944836
1.47676e-06,-67.8061978
1.4768e-06,-67.9736587
1.47684e-06,-67.7665688
1.47688e-06,-68.3098833
1.47692e-06,-68.1302638
1.47696e-06,-68.1572161
1.477e-06,-68.652928
1.47704e-06,-67.863963
1.47708e-06,-68.6712026
1.47712e-06,-67.7642579
1.47716e-06,-67.6495121
1.4772e-06,-68.2873907
1.47724e-06,-67.9322597
1.47728e-06,-67.9175186
1.47732e-06,-68.0738039
1.47736e-06,-67.7102543
1.4774e-06,-68.4596659
1.47744e-06,-68.3753077
1.47748e-06,-68.2100094
1.47752e-06,-68.0662266
1.47756e-06,-68.416266
1.4776e-06,-68.4756026
1.47764e-06,-68.1005869
1.47768e-06,-68.219358
1.47772e-06,-68.3217886
1.47776e-06,-68.0818188
1.4778e-06,-68.5024937
1.47784e-06,-68.4665991
1.47788e-06,-68.139261
1.47792e-06,-68.6084316
1.47796e-06,-67.7326514
1.478e-06,-67.6658821
1.47804e-06,-67.765007
1.47808e-06,-68.0692844
1.47812e-06,-67.6640802
1.47816e-06,-67.9443668
1.4782e-06,-68.133977
1.47824e-06,-68.3399709
1.47828e-06,-68.1533469
1.47832e-06,-68.4027437
1.47836e-06,-68.2047883
1.4784e-06,-68.4678553
1.47844e-06,-68.3111219
1.47848e-06,-68.3365556
1.47852e-06,-68.2292021
1.47856e-06,-67.7568194
1.4786e-06,-68.3564711
1.47864e-06,-67.183173
1.47868e-06,-68.1932444
1.47872e-06,-67.8352126
1.47876e-06,-67.5731165
1.4788e-06,-67.5545236
1.47884e-06,-67.7810026
1.47888e-06,-67.3940562
1.47892e-06,-68.1609993
1.47896e-06,-67.5373263
1.479e-06,-67.5357499
1.47904e-06,-68.2413775
1.47908e-06,-67.4116878
1.47912e-06,-68.0176464
1.47916e-06,-67.6921811
1.4792e-06,-67.3580247
1.47924e-06,-68.2035774
1.47928e-06,-67.6708987
1.47932e-06,-67.8690003
1.47936e-06,-67.5613449
1.4794e-06,-67.4646896
1.47944e-06,-68.0314107
1.47948e-06,-67.1622134
1.47952e-06,-67.4295105
1.47956e-06,-67.7679782
1.4796e-06,-67.8965257
1.47964e-06,-67.3736027
1.47968e-06,-67.8340715
1.47972e-06,-67.825845
1.47976e-06,-68.0446214
1.4798e-06,-68.0021176
1.47984e-06,-67.8024503
1.47988e-06,-68.0749387
1.47992e-06,-68.2021979
1.47996e-06,-68.0000402
1.48e-06,-68.0499363
1.48004e-06,-68.2209223
1.48008e-06,-68.4209693
1.48012e-06,-68.0840998
1.48016e-06,-67.6579411
1.4802e-06,-67.9539463
1.48024e-06,-67.7760349
1.48028e-06,-67.8905809
1.48032e-06,-67.8616596
1.48036e-06,-67.8219276
1.4804e-06,-67.3861743
1.48044e-06,-68.0735634
1.48048e-06,-68.0808164
1.48052e-06,-67.2655498
1.48056e-06,-68.7334885
1.4806e-06,-67.5045259
1.48064e-06,-67.8235574
1.48068e-06,-68.0804446
1.48072e-06,-68.0522247
1.48076e-06,-68.2021701
1.4808e-06,-68.1712389
1.48084e-06,-67.983137
1.48088e-06,-68.0640834
1.48092e-06,-68.2479644
1.48096e-06,-68.3679654
1.481e-06,-67.8552106
1.48104e-06,-67.7155204
1.48108e-06,-68.3679665
1.48112e-06,-68.4492217
1.48116e-06,-68.0946917
1.4812e-06,-68.0881836
1.48124e-06,-67.8399079
1.48128e-06,-67.6805963
1.48132e-06,-68.3744701
1.48136e-06,-68.3687157
1.4814e-06,-67.7875382
1.48144e-06,-68.176887
1.48148e-06,-67.78083
1.48152e-06,-67.5071914
1.48156e-06,-67.8345995
1.4816e-06,-67.9249548
1.48164e-06,-67.7980302
1.48168e-06,-67.2452478
1.48172e-06,-67.8761485
1.48176e-06,-68.4694283
1.4818e-06,-67.9530298
1.48184e-06,-67.7699552
1.48188e-06,-68.2313293
1.48192e-06,-67.8474714
1.48196e-06,-67.5835041
1.482e-06,-68.0528734
1.48204e-06,-67.9899678
1.48208e-06,-68.089737
1.48212e-06,-68.1445134
1.48216e-06,-67.6720569
1.4822e-06,-68.2365672
1.48224e-06,-68.3531623
1.48228e-06,-67.8275053
1.48232e-06,-67.5606005
1.48236e-06,-68.2421762
1.4824e-06,-68.1441756
1.48244e-06,-68.5839042
1.48248e-06,-67.6876906
1.48252e-06,-67.806552
1.48256e-06,-68.1304311
1.4826e-06,-68.1145669
1.48264e-06,-67.9151523
1.48268e-06,-68.5317888
1.48272e-06,-67.8610384
1.48276e-06,-67.7201234
1.4828e-06,-68.1548874
1.48284e-06,-67.371932
1.48288e-06,-68.3290245
1.48292e-06,-67.9414415
1.48296e-06,-68.0393666
1.483e-06,-67.9231698
1.48304e-06,-68.218551
1.48308e-06,-67.5305919
1.48312e-06,-68.1072148
1.48316e-06,-67.8583357
1.4832e-06,-68.2789166
1.48324e-06,-67.5781794
1.48328e-06,-68.0239649
1.48332e-06,-68.2275467
1.48336e-06,-68.2474895
1.4834e-06,-67.9864785
1.48344e-06,-67.5754919
1.48348e-06,-67.5915028
1.48352e-06,-68.1971334
1.48356e-06,-67.5335702
1.4836e-06,-68.1333714
1.48364e-06,-67.7953766
1.48368e-06,-68.3413453
1.48372e-06,-67.9284098
1.48376e-06,-67.8569303
1.4838e-06,-68.1939777
1.48384e-06,-67.9799161
1.48388e-06,-68.0826665
1.48392e-06,-68.0794482
1.48396e-06,-67.7860758
1.484e-06,-67.971782
1.48404e-06,-67.6947132
1.48408e-06,-68.3527685
1.48412e-06,-68.1406441
1.48416e-06,-67.9844007
1.4842e-06,-68.0924387
1.48424e-06,-67.4840788
1.48428e-06,-67.2761708
1.48432e-06,-68.1490195
1.48436e-06,-68.1169982
1.4844e-06,-67.867404
1.48444e-06,-67.5834838
1.48448e-06,-68.357377
1.48452e-06,-68.4478073
1.48456e-06,-67.39802
1.4846e-06,-67.5981642
1.48464e-06,-67.5284099
1.48468e-06,-67.625142
1.48472e-06,-67.8553492
1.48476e-06,-67.6235911
1.4848e-06,-67.6248396
1.48484e-06,-68.3424384
1.48488e-06,-67.3791254
1.48492e-06,-67.7362735
1.48496e-06,-67.8682527
1.485e-06,-68.1277053
1.48504e-06,-68.0502064
1.48508e-06,-67.7985606
1.48512e-06,-68.141431
1.48516e-06,-67.7592447
1.4852e-06,-67.8636575
1.48524e-06,-67.7701738
1.48528e-06,-67.3927799
1.48532e-06,-68.0185199
1.48536e-06,-67.3625799
1.4854e-06,-68.5941557
1.48544e-06,-67.7715618
1.48548e-06,-68.1940988
1.48552e-06,-68.0757362
1.48556e-06,-67.6624187
1.4856e-06,-67.9524673
1.48564e-06,-67.9481391
1.48568e-06,-68.6911631
1.48572e-06,-67.6438886
1.48576e-06,-68.3360554
1.4858e-06,-68.3830822
1.48584e-06,-67.4279326
1.48588e-06,-68.2916481
1.48592e-06,-67.7709515
1.48596e-06,-68.13427
1.486e-06,-68.0642265
1.48604e-06,-68.1099855
1.48608e-06,-67.7447951
1.48612e-06,-68.3369907
1.48616e-06,-67.8344189
1.4862e-06,-68.3116582
1.48624e-06,-67.5700448
1.48628e-06,-68.0475525
1.48632e-06,-68.1772368
1.48636e-06,-68.0425015
1.4864e-06,-67.6957262
1.48644e-06,-67.2402166
1.48648e-06,-67.6205745
1.48652e-06,-67.9602588
1.48656e-06,-67.6286741
1.4866e-06,-68.1426676
1.48664e-06,-67.5676142
1.48668e-06,-67.885883
1.48672e-06,-67.7338056
1.48676e-06,-68.4616396
1.4868e-06,-67.4594055
1.48684e-06,-67.7218634
1.48688e-06,-67.7045442
1.48692e-06,-67.4837957
1.48696e-06,-67.9053413
1.487e-06,-67.3515155
1.48704e-06,-67.93463
1.48708e-06,-67.6533983
1.48712e-06,-67.8901174
1.48716e-06,-68.2637909
1.4872e-06,-68.1691143
1.48724e-06,-68.2744671
1.48728e-06,-68.0224352
1.48732e-06,-67.797075
1.48736e-06,-67.2509114
1.4874e-06,-67.8976088
1.48744e-06,-68.0732923
1.48748e-06,-67.5910524
1.48752e-06,-67.6935271
1.48756e-06,-68.3563984
1.4876e-06,-67.8006689
1.48764e-06,-68.024325
1.48768e-06,-67.5765367
1.48772e-06,-67.5437604
1.48776e-06,-67.7250075
1.4878e-06,-67.7798404
1.48784e-06,-67.5787315
1.48788e-06,-68.4680572
1.48792e-06,-67.5210591
1.48796e-06,-67.9098476
1.488e-06,-67.8431817
1.48804e-06,-67.6086085
1.48808e-06,-67.6930979
1.48812e-06,-67.3774637
1.48816e-06,-68.1135591
1.4882e-06,-67.4307398
1.48824e-06,-68.2254195
1.48828e-06,-67.7446293
1.48832e-06,-68.0922589
1.48836e-06,-67.7813306
1.4884e-06,-67.5598679
1.48844e-06,-67.6378345
1.48848e-06,-68.2627653
1.48852e-06,-68.5110149
1.48856e-06,-67.7415943
1.4886e-06,-67.7404956
1.48864e-06,-67.1300015
1.48868e-06,-67.8494129
1.48872e-06,-67.7497959
1.48876e-06,-67.4531645
1.4888e-06,-67.8252935
1.48884e-06,-68.468506
1.48888e-06,-67.455027
1.48892e-06,-68.0617712
1.48896e-06,-68.3098104
1.489e-06,-68.4404729
1.48904e-06,-67.6513698
1.48908e-06,-67.9994629
1.48912e-06,-67.964478
1.48916e-06,-67.9104562
1.4892e-06,-67.9362286
1.48924e-06,-67.8192015
1.48928e-06,-68.2183284
1.48932e-06,-67.8958218
1.48936e-06,-67.7557966
1.4894e-06,-67.8189413
1.48944e-06,-67.487562
1.48948e-06,-68.1972002
1.48952e-06,-67.8107156
1.48956e-06,-67.5546908
1.4896e-06,-67.7995383
1.48964e-06,-67.8588354
1.48968e-06,-67.7581754
1.48972e-06,-67.923034
1.48976e-06,-68.3755501
1.4898e-06,-67.5399239
1.48984e-06,-67.774133
1.48988e-06,-67.7548672
1.48992e-06,-67.991251
1.48996e-06,-67.9342216
1.49e-06,-67.9216707
1.49004e-06,-67.5870044
1.49008e-06,-68.1536799
1.49012e-06,-67.7577273
1.49016e-06,-67.9835295
1.4902e-06,-68.2097683
1.49024e-06,-68.6878926
1.49028e-06,-67.7044739
1.49032e-06,-68.0787772
1.49036e-06,-68.503112
1.4904e-06,-67.5243447
1.49044e-06,-67.9357524
1.49048e-06,-68.173158
1.49052e-06,-67.3467603
1.49056e-06,-67.5943764
1.4906e-06,-67.6219339
1.49064e-06,-67.5368475
1.49068e-06,-67.0407343
1.49072e-06,-67.4084646
1.49076e-06,-67.5344913
1.4908e-06,-67.543983
1.49084e-06,-67.5681294
1.49088e-06,-67.3188994
1.49092e-06,-67.3022159
1.49096e-06,-67.7586984
1.491e-06,-67.5151007
1.49104e-06,-67.0894369
1.49108e-06,-67.1938752
1.49112e-06,-67.5319398
1.49116e-06,-67.1994327
1.4912e-06,-67.2321792
1.49124e-06,-67.3308688
1.49128e-06,-67.6399498
1.49132e-06,-66.8985141
1.49136e-06,-67.3804135
1.4914e-06,-66.885906
1.49144e-06,-67.5429795
1.49148e-06,-67.0106828
1.49152e-06,-67.2196845
1.49156e-06,-67.3672317
1.4916e-06,-67.2048756
1.49164e-06,-67.3226192
1.49168e-06,-67.7660305
1.49172e-06,-67.0009485
1.49176e-06,-66.9009362
1.4918e-06,-66.8979948
1.49184e-06,-67.196951
1.49188e-06,-67.2194291
1.49192e-06,-67.4148621
1.49196e-06,-67.326106
1.492e-06,-67.1057273
1.49204e-06,-67.0294513
1.49208e-06,-67.4533963
1.49212e-06,-67.3551859
1.49216e-06,-66.6440295
1.4922e-06,-67.0472157
1.49224e-06,-67.1264728
1.49228e-06,-67.3761595
1.49232e-06,-67.6191598
1.49236e-06,-67.2626805
1.4924e-06,-67.3309416
1.49244e-06,-66.9009575
1.49248e-06,-67.0205705
1.49252e-06,-67.0689218
1.49256e-06,-67.4036323
1.4926e-06,-66.9279403
1.49264e-06,-66.9882248
1.49268e-06,-66.7310764
1.49272e-06,-67.1243064
1.49276e-06,-66.7477876
1.4928e-06,-67.3048549
1.49284e-06,-67.0329949
1.49288e-06,-66.8538676
1.49292e-06,-67.2369596
1.49296e-06,-67.2333327
1.493e-06,-67.7678619
1.49304e-06,-67.2664905
1.49308e-06,-67.1341727
1.49312e-06,-67.6376885
1.49316e-06,-67.8992752
1.4932e-06,-66.9797707
1.49324e-06,-67.2410564
1.49328e-06,-66.9625692
1.49332e-06,-67.8947132
1.49336e-06,-67.2434622
1.4934e-06,-66.9929678
1.49344e-06,-67.1997984
1.49348e-06,-67.2805701
1.49352e-06,-67.8271748
1.49356e-06,-67.1221095
1.4936e-06,-67.7770766
1.49364e-06,-67.7577333
1.49368e-06,-67.2069021
1.49372e-06,-67.0467704
1.49376e-06,-66.8705958
1.4938e-06,-67.1978184
1.49384e-06,-66.9013254
1.49388e-06,-67.5643915
1.49392e-06,-67.2949999
1.49396e-06,-67.1201925
1.494e-06,-67.2478188
1.49404e-06,-67.3129407
1.49408e-06,-67.7731123
1.49412e-06,-66.9815129
1.49416e-06,-67.0360555
1.4942e-06,-67.6770717
1.49424e-06,-67.8200828
1.49428e-06,-67.0152032
1.49432e-06,-67.4096616
1.49436e-06,-67.614545
1.4944e-06,-67.6621048
1.49444e-06,-68.1230023
1.49448e-06,-67.5716706
1.49452e-06,-67.7470621
1.49456e-06,-67.4948541
1.4946e-06,-67.440157
1.49464e-06,-67.1997057
1.49468e-06,-67.3286794
1.49472e-06,-66.8648988
1.49476e-06,-66.2122593
1.4948e-06,-66.937017
1.49484e-06,-67.1002762
1.49488e-06,-67.1269412
1.49492e-06,-66.9039838
1.49496e-06,-67.1261224
1.495e-06,-67.4223028
1.49504e-06,-67.8079991
1.49508e-06,-67.3754128
1.49512e-06,-67.448166
1.49516e-06,-67.0814677
1.4952e-06,-67.2401452
1.49524e-06,-67.2546252
1.49528e-06,-66.788121
1.49532e-06,-67.4234097
1.49536e-06,-66.9740379
1.4954e-06,-67.1989399
1.49544e-06,-67.6205699
1.49548e-06,-67.4826914
1.49552e-06,-67.3091905
1.49556e-06,-67.1730314
1.4956e-06,-67.5822677
1.49564e-06,-67.3480329
1.49568e-06,-67.1373057
1.49572e-06,-67.4872733
1.49576e-06,-66.7617241
1.4958e-06,-66.7404793
1.49584e-06,-67.1270859
1.49588e-06,-67.5049836
1.49592e-06,-67.0597928
1.49596e-06,-67.9194642
1.496e-06,-66.8941093
1.49604e-06,-67.1172807
1.49608e-06,-67.0282364
1.49612e-06,-67.8610622
1.49616e-06,-68.0015084
1.4962e-06,-67.6108539
1.49624e-06,-67.6763959
1.49628e-06,-66.8105495
1.49632e-06,-67.5897629
1.49636e-06,-67.3891372
1.4964e-06,-67.4899412
1.49644e-06,-67.0596883
1.49648e-06,-66.7466111
1.49652e-06,-67.1920652
1.49656e-06,-66.6762924
1.4966e-06,-66.9581248
1.49664e-06,-66.5236208
1.49668e-06,-67.8497968
1.49672e-06,-66.8304964
1.49676e-06,-67.5921652
1.4968e-06,-67.2740792
1.49684e-06,-67.3302967
1.49688e-06,-67.224411
1.49692e-06,-67.5020469
1.49696e-06,-66.9893337
1.497e-06,-67.2542111
1.49704e-06,-67.2543997
1.49708e-06,-67.3554175
1.49712e-06,-67.2564268
1.49716e-06,-67.1496049
1.4972e-06,-67.1008246
1.49724e-06,-66.887947
1.49728e-06,-67.0035952
1.49732e-06,-67.5635326
1.49736e-06,-67.1510075
1.4974e-06,-67.6613192
1.49744e-06,-67.3437705
1.49748e-06,-66.9638878
1.49752e-06,-66.8651644
1.49756e-06,-66.838449
1.4976e-06,-67.6576285
1.49764e-06,-67.9126657
1.49768e-06,-67.3601161
1.49772e-06,-67.512381
1.49776e-06,-67.1738351
1.4978e-06,-67.4767798
1.49784e-06,-67.5995438
1.49788e-06,-67.4900185
1.49792e-06,-67.218281
1.49796e-06,-67.4646043
1.498e-06,-67.3899843
1.49804e-06,-67.4887702
1.49808e-06,-67.1116138
1.49812e-06,-67.4007337
1.49816e-06,-67.3296226
1.4982e-06,-67.3824141
1.49824e-06,-67.4195142
1.49828e-06,-67.5120469
1.49832e-06,-67.5268514
1.49836e-06,-67.1158152
1.4984e-06,-67.8047804
1.49844e-06,-67.3678857
1.49848e-06,-67.4748699
1.49852e-06,-67.2961868
1.49856e-06,-67.6916604
1.4986e-06,-67.2180621
1.49864e-06,-67.4587374
1.49868e-06,-67.1455046
1.49872e-06,-67.6819656
1.49876e-06,-67.5037436
1.4988e-06,-67.333622
1.49884e-06,-68.1419175
1.49888e-06,-67.365074
1.49892e-06,-67.3847167
1.49896e-06,-67.0691634
1.499e-06,-66.5852245
1.49904e-06,-67.1224921
1.49908e-06,-67.108121
1.49912e-06,-67.4718354
1.49916e-06,-66.2464167
1.4992e-06,-67.4629977
1.49924e-06,-67.4570392
1.49928e-06,-67.2098101
1.49932e-06,-66.9151795
1.49936e-06,-66.971568
1.4994e-06,-66.9314439
1.49944e-06,-67.3633557
1.49948e-06,-67.2170532
1.49952e-06,-67.2935877
1.49956e-06,-67.6524254
1.4996e-06,-66.4684109
1.49964e-06,-67.1328466
1.49968e-06,-67.4765191
1.49972e-06,-67.519902
1.49976e-06,-67.0037771
1.4998e-06,-67.4456013
1.49984e-06,-67.317825
1.49988e-06,-67.2005479
1.49992e-06,-67.392209
1.49996e-06,-66.940379
1.5e-06,-67.1086033
1.50004e-06,-67.4142713
1.50008e-06,-68.1206787
1.50012e-06,-67.2729584
1.50016e-06,-67.3545087
1.5002e-06,-66.8468152
1.50024e-06,-67.3704894
1.50028e-06,-66.8602492
1.50032e-06,-67.2206638
1.50036e-06,-67.295329
1.5004e-06,-67.6269544
1.50044e-06,-67.1591559
1.50048e-06,-67.3860896
1.50052e-06,-67.2403293
1.50056e-06,-67.4385862
1.5006e-06,-66.8623798
1.50064e-06,-67.1670425
1.50068e-06,-67.0549801
1.50072e-06,-67.2815048
1.50076e-06,-67.3584184
1.5008e-06,-67.3036543
1.50084e-06,-67.644028
1.50088e-06,-66.9032976
1.50092e-06,-66.8559771
1.50096e-06,-67.3811631
1.501e-06,-67.5814559
1.50104e-06,-66.828018
1.50108e-06,-67.1605782
1.50112e-06,-66.9990632
1.50116e-06,-67.0150764
1.5012e-06,-66.977243
1.50124e-06,-66.9016948
1.50128e-06,-67.1209976
1.50132e-06,-67.2411316
1.50136e-06,-66.836182
1.5014e-06,-66.9649664
1.50144e-06,-67.649603
1.50148e-06,-67.443701
1.50152e-06,-67.9533794
1.50156e-06,-68.0867249
1.5016e-06,-66.9807951
1.50164e-06,-67.5900313
1.50168e-06,-67.4562979
1.50172e-06,-67.3927594
1.50176e-06,-66.949217
1.5018e-06,-67.7981503
1.50184e-06,-67.23478
1.50188e-06,-66.973344
1.50192e-06,-67.5428658
1.50196e-06,-67.4250572
1.502e-06,-67.9571843
1.50204e-06,-67.3532426
1.50208e-06,-67.2815736
1.50212e-06,-67.4808557
1.50216e-06,-67.0575657
1.5022e-06,-67.4098472
1.50224e-06,-67.3449399
1.50228e-06,-67.4343201
1.50232e-06,-67.2897795
1.50236e-06,-67.2861398
1.5024e-06,-67.0186392
1.50244e-06,-67.7462649
1.50248e-06,-67.622163
1.50252e-06,-67.6645709
1.50256e-06,-67.0384296
1.5026e-06,-67.1329919
1.50264e-06,-67.0941309
1.50268e-06,-67.1424419
1.50272e-06,-67.2532913
1.50276e-06,-67.5534597
1.5028e-06,-67.0548492
1.50284e-06,-67.1911627
1.50288e-06,-67.0801076
1.50292e-06,-67.3091749
1.50296e-06,-67.4814905
1.503e-06,-67.5784423
1.50304e-06,-67.1828332
1.50308e-06,-67.4340812
1.50312e-06,-67.251436
1.50316e-06,-67.2920364
1.5032e-06,-66.8644226
1.50324e-06,-66.8521615
1.50328e-06,-66.7542143
1.50332e-06,-67.7018205
1.50336e-06,-67.0977113
1.5034e-06,-67.3042922
1.50344e-06,-67.0417975
1.50348e-06,-66.9294092
1.50352e-06,-67.6336598
1.50356e-06,-67.5875076
1.5036e-06,-67.6374382
1.50364e-06,-67.7102753
1.50368e-06,-67.6974886
1.50372e-06,-66.9477353
1.50376e-06,-67.3213732
1.5038e-06,-67.1355376
1.50384e-06,-67.2171148
1.50388e-06,-67.2765521
1.50392e-06,-67.1353416
1.50396e-06,-66.8711899
1.504e-06,-66.4428691
1.50404e-06,-66.9822629
1.50408e-06,-67.5107682
1.50412e-06,-66.9598927
1.50416e-06,-67.5654718
1.5042e-06,-67.3009648
1.50424e-06,-67.2457771
1.50428e-06,-67.522662
1.50432e-06,-67.7647403
1.50436e-06,-66.9236834
1.5044e-06,-67.7430243
1.50444e-06,-67.8178082
1.50448e-06,-67.8875017
1.50452e-06,-67.1926699
1.50456e-06,-67.6170071
1.5046e-06,-67.2516043
1.50464e-06,-67.6363279
1.50468e-06,-67.6606261
1.50472e-06,-67.6418958
1.50476e-06,-67.5229664
1.5048e-06,-67.7450336
1.50484e-06,-67.9890108
1.50488e-06,-68.3415675
1.50492e-06,-67.8905843
1.50496e-06,-67.6294047
1.505e-06,-67.3662991
1.50504e-06,-68.2570898
1.50508e-06,-67.8536214
1.50512e-06,-67.4299231
1.50516e-06,-67.6888623
1.5052e-06,-68.038579
1.50524e-06,-67.3559195
1.50528e-06,-67.6539525
1.50532e-06,-68.1437767
1.50536e-06,-68.0826213
1.5054e-06,-67.6434952
1.50544e-06,-67.8204249
1.50548e-06,-68.224127
1.50552e-06,-67.5232143
1.50556e-06,-67.7835314
1.5056e-06,-67.9482511
1.50564e-06,-68.3240782
1.50568e-06,-68.1424715
1.50572e-06,-67.9191925
1.50576e-06,-68.3563686
1.5058e-06,-68.0670095
1.50584e-06,-68.2715495
1.50588e-06,-68.5200767
1.50592e-06,-68.303769
1.50596e-06,-67.91966
1.506e-06,-68.039067
1.50604e-06,-68.3383102
1.50608e-06,-68.0360461
1.50612e-06,-68.153739
1.50616e-06,-68.4036942
1.5062e-06,-68.3873672
1.50624e-06,-68.0061742
1.50628e-06,-68.3170916
1.50632e-06,-68.5905565
1.50636e-06,-68.6131421
1.5064e-06,-68.6492584
1.50644e-06,-68.4279507
1.50648e-06,-68.8249097
1.50652e-06,-68.6587981
1.50656e-06,-69.1231446
1.5066e-06,-68.4109873
1.50664e-06,-68.4692217
1.50668e-06,-68.9409173
1.50672e-06,-68.3953327
1.50676e-06,-68.9323178
1.5068e-06,-69.0136338
1.50684e-06,-68.7017763
1.50688e-06,-69.0208589
1.50692e-06,-68.9140244
1.50696e-06,-68.4035358
1.507e-06,-69.1072158
1.50704e-06,-69.3710623
1.50708e-06,-68.0491674
1.50712e-06,-68.3800025
1.50716e-06,-69.0472279
1.5072e-06,-68.2394922
1.50724e-06,-68.8418957
1.50728e-06,-68.5046658
1.50732e-06,-68.6852314
1.50736e-06,-68.8741993
1.5074e-06,-68.9484834
1.50744e-06,-68.7709115
1.50748e-06,-68.235104
1.50752e-06,-68.6981621
1.50756e-06,-68.9154343
