Wavelength [m],Power [dBm]
1.48076e-06,-66.6136921
1.4808e-06,-66.013202
1.48084e-06,-66.1226306
1.48088e-06,-66.4763102
1.48092e-06,-66.2967101
1.48096e-06,-66.1483181
1.481e-06,-65.933264
1.48104e-06,-66.4094197
1.48108e-06,-66.535283
1.48112e-06,-66.222401
1.48116e-06,-66.4309529
1.4812e-06,-66.1719029
1.48124e-06,-66.5251315
1.48128e-06,-66.0518955
1.48132e-06,-66.1251102
1.48136e-06,-66.3483777
1.4814e-06,-66.542009
1.48144e-06,-66.1280761
1.48148e-06,-66.5739796
1.48152e-06,-66.2487163
1.48156e-06,-66.1982146
1.4816e-06,-66.6382912
1.48164e-06,-66.6618162
1.48168e-06,-66.1405094
1.48172e-06,-66.2190499
1.48176e-06,-66.3842146
1.4818e-06,-66.3145356
1.48184e-06,-66.3999703
1.48188e-06,-66.5492556
1.48192e-06,-66.4102247
1.48196e-06,-66.7912186
1.482e-06,-66.4620261
1.48204e-06,-66.6738804
1.48208e-06,-66.5530616
1.48212e-06,-66.453944
1.48216e-06,-66.3826947
1.4822e-06,-66.3512393
1.48224e-06,-66.7709371
1.48228e-06,-66.428713
1.48232e-06,-66.698958
1.48236e-06,-66.736211
1.4824e-06,-66.7637978
1.48244e-06,-66.1409148
1.48248e-06,-66.6919877
1.48252e-06,-66.7303279
1.48256e-06,-66.5750917
1.4826e-06,-66.3233783
1.48264e-06,-66.6348966
1.48268e-06,-66.5052076
1.48272e-06,-66.78688
1.48276e-06,-66.8069216
1.4828e-06,-66.6858877
1.48284e-06,-66.6158004
1.48288e-06,-66.8719903
1.48292e-06,-66.8457902
1.48296e-06,-66.8600244
1.483e-06,-66.3557324
1.48304e-06,-66.9330551
1.48308e-06,-67.0353364
1.48312e-06,-66.5679118
1.48316e-06,-66.743329
1.4832e-06,-66.389715
1.48324e-06,-66.5588665
1.48328e-06,-66.8748124
1.48332e-06,-66.6925859
1.48336e-06,-66.7923632
1.4834e-06,-66.6959094
1.48344e-06,-66.7652627
1.48348e-06,-66.1432173
1.48352e-06,-66.6171173
1.48356e-06,-66.7627275
1.4836e-06,-66.5310873
1.48364e-06,-66.4662251
1.48368e-06,-66.4169202
1.48372e-06,-66.4629615
1.48376e-06,-66.842537
1.4838e-06,-66.4154295
1.48384e-06,-66.0951113
1.48388e-06,-66.5708047
1.48392e-06,-66.7186638
1.48396e-06,-66.0054344
1.484e-06,-66.1164697
1.48404e-06,-66.3601653
1.48408e-06,-66.5050686
1.48412e-06,-66.2431057
1.48416e-06,-66.7806634
1.4842e-06,-66.9690093
1.48424e-06,-66.5628514
1.48428e-06,-66.6971371
1.48432e-06,-66.7249001
1.48436e-06,-66.391852
1.4844e-06,-66.5279757
1.48444e-06,-66.7325568
1.48448e-06,-66.2898834
1.48452e-06,-66.6885121
1.48456e-06,-66.5680937
1.4846e-06,-66.3647592
1.48464e-06,-66.5274849
1.48468e-06,-66.5808428
1.48472e-06,-66.7427891
1.48476e-06,-66.5387035
1.4848e-06,-66.9705156
1.48484e-06,-66.928324
1.48488e-06,-66.415242
1.48492e-06,-66.5191949
1.48496e-06,-66.4148617
1.485e-06,-66.9652955
1.48504e-06,-66.6523849
1.48508e-06,-66.7850859
1.48512e-06,-66.6433982
1.48516e-06,-66.9832184
1.4852e-06,-66.6658029
1.48524e-06,-66.4361484
1.48528e-06,-66.5339074
1.48532e-06,-66.8235812
1.48536e-06,-66.5111502
1.4854e-06,-66.8064914
1.48544e-06,-66.6457869
1.48548e-06,-67.0911653
1.48552e-06,-66.9944629
1.48556e-06,-66.8528443
1.4856e-06,-66.8405473
1.48564e-06,-66.9694989
1.48568e-06,-66.7590625
1.48572e-06,-66.8728131
1.48576e-06,-67.3567096
1.4858e-06,-66.6624142
1.48584e-06,-66.546616
1.48588e-06,-67.0391526
1.48592e-06,-66.6349294
1.48596e-06,-66.4938989
1.486e-06,-66.9372824
1.48604e-06,-66.8491875
1.48608e-06,-66.5987839
1.48612e-06,-66.8688126
1.48616e-06,-66.8973161
1.4862e-06,-66.9385051
1.48624e-06,-66.9053551
1.48628e-06,-66.9069649
1.48632e-06,-66.9424125
1.48636e-06,-66.5251854
1.4864e-06,-66.9766166
1.48644e-06,-66.3081807
1.48648e-06,-67.0594213
1.48652e-06,-66.8715372
1.48656e-06,-66.6745646
1.4866e-06,-66.4688413
1.48664e-06,-66.6515243
1.48668e-06,-67.0285443
1.48672e-06,-67.2740625
1.48676e-06,-66.7038359
1.4868e-06,-67.2310716
1.48684e-06,-66.3925071
1.48688e-06,-67.1572631
1.48692e-06,-66.8294164
1.48696e-06,-66.5974713
1.487e-06,-66.8008405
1.48704e-06,-66.9982482
1.48708e-06,-66.6559874
1.48712e-06,-66.675129
1.48716e-06,-66.8637672
1.4872e-06,-66.9367839
1.48724e-06,-67.0875182
1.48728e-06,-66.745704
1.48732e-06,-66.8373853
1.48736e-06,-67.237431
1.4874e-06,-66.8885431
1.48744e-06,-67.0835455
1.48748e-06,-66.7815175
1.48752e-06,-66.59221
1.48756e-06,-67.1187149
1.4876e-06,-67.1995045
1.48764e-06,-66.5332122
1.48768e-06,-67.0489999
1.48772e-06,-66.6977876
1.48776e-06,-66.8425956
1.4878e-06,-67.029166
1.48784e-06,-66.8860282
1.48788e-06,-67.0204789
1.48792e-06,-66.9447309
1.48796e-06,-66.8712939
1.488e-06,-67.0452754
1.48804e-06,-67.0701696
1.48808e-06,-67.4757893
1.48812e-06,-66.8589794
1.48816e-06,-66.6413505
1.4882e-06,-66.7912097
1.48824e-06,-67.0110081
1.48828e-06,-67.1321147
1.48832e-06,-67.156059
1.48836e-06,-67.0451722
1.4884e-06,-66.7483203
1.48844e-06,-67.233382
1.48848e-06,-67.3202857
1.48852e-06,-67.3272217
1.48856e-06,-67.1561744
1.4886e-06,-66.5425963
1.48864e-06,-67.0881493
1.48868e-06,-66.9636357
1.48872e-06,-67.0798065
1.48876e-06,-67.1970738
1.4888e-06,-66.6657921
1.48884e-06,-66.9992982
1.48888e-06,-66.8706406
1.48892e-06,-67.4782958
1.48896e-06,-67.543078
1.489e-06,-67.349539
1.48904e-06,-67.3140489
1.48908e-06,-67.3410623
1.48912e-06,-66.9854545
1.48916e-06,-67.3055173
1.4892e-06,-67.7199137
1.48924e-06,-67.233431
1.48928e-06,-67.3196038
1.48932e-06,-67.00117
1.48936e-06,-67.2289299
1.4894e-06,-67.3570655
1.48944e-06,-67.0232512
1.48948e-06,-67.1665
1.48952e-06,-66.7282401
1.48956e-06,-66.7942136
1.4896e-06,-66.6195003
1.48964e-06,-67.3123887
1.48968e-06,-66.7626877
1.48972e-06,-67.0850851
1.48976e-06,-67.5125778
1.4898e-06,-66.9245648
1.48984e-06,-66.6180684
1.48988e-06,-66.5144646
1.48992e-06,-67.5696436
1.48996e-06,-67.0454045
1.49e-06,-67.1435099
1.49004e-06,-66.993882
1.49008e-06,-67.6088417
1.49012e-06,-67.3087232
1.49016e-06,-67.2018872
1.4902e-06,-67.6905349
1.49024e-06,-67.1082181
1.49028e-06,-67.7908071
1.49032e-06,-67.1814691
1.49036e-06,-67.2952021
1.4904e-06,-67.2829526
1.49044e-06,-67.1383816
1.49048e-06,-67.3463119
1.49052e-06,-66.8304837
1.49056e-06,-66.5439557
1.4906e-06,-66.9473864
1.49064e-06,-66.8762933
1.49068e-06,-66.4964483
1.49072e-06,-66.6459289
1.49076e-06,-66.8871033
1.4908e-06,-66.7474617
1.49084e-06,-67.07721
1.49088e-06,-66.9967073
1.49092e-06,-66.660149
1.49096e-06,-67.3970529
1.491e-06,-66.4511019
1.49104e-06,-66.3695154
1.49108e-06,-66.5473537
1.49112e-06,-66.82381
1.49116e-06,-66.7229752
1.4912e-06,-66.7786428
1.49124e-06,-66.6030172
1.49128e-06,-66.579214
1.49132e-06,-66.3785587
1.49136e-06,-66.5535601
1.4914e-06,-66.7312896
1.49144e-06,-66.5322262
1.49148e-06,-66.6375294
1.49152e-06,-66.4107457
1.49156e-06,-66.0821864
1.4916e-06,-66.7648919
1.49164e-06,-66.4982366
1.49168e-06,-66.8204046
1.49172e-06,-66.323141
1.49176e-06,-66.3257911
1.4918e-06,-66.7715812
1.49184e-06,-66.8306235
1.49188e-06,-66.512825
1.49192e-06,-67.1016952
1.49196e-06,-67.069267
1.492e-06,-66.4927145
1.49204e-06,-66.7201459
1.49208e-06,-66.8749918
1.49212e-06,-66.6416242
1.49216e-06,-66.7052177
1.4922e-06,-66.8671132
1.49224e-06,-66.714826
1.49228e-06,-66.8036772
1.49232e-06,-66.8109664
1.49236e-06,-66.6901711
1.4924e-06,-66.8052184
1.49244e-06,-66.7090166
1.49248e-06,-66.9185352
1.49252e-06,-66.9867333
1.49256e-06,-66.6774582
1.4926e-06,-66.4794263
1.49264e-06,-66.6099801
1.49268e-06,-66.4824064
1.49272e-06,-66.6700032
1.49276e-06,-66.6051849
1.4928e-06,-66.1392364
1.49284e-06,-66.3155316
1.49288e-06,-66.548495
1.49292e-06,-66.3454073
1.49296e-06,-67.1189952
1.493e-06,-67.0092139
1.49304e-06,-66.6814369
1.49308e-06,-66.4429353
1.49312e-06,-66.8431334
1.49316e-06,-67.146659
1.4932e-06,-66.4454175
1.49324e-06,-67.2859543
1.49328e-06,-66.3517122
1.49332e-06,-66.9953688
1.49336e-06,-66.9913436
1.4934e-06,-66.8368802
1.49344e-06,-66.6773317
1.49348e-06,-66.5256542
1.49352e-06,-66.9371633
1.49356e-06,-66.7701532
1.4936e-06,-66.6781765
1.49364e-06,-66.8663501
1.49368e-06,-66.3794574
1.49372e-06,-66.6609956
1.49376e-06,-66.6300272
1.4938e-06,-66.3489393
1.49384e-06,-66.0635229
1.49388e-06,-66.5414059
1.49392e-06,-67.1295029
1.49396e-06,-66.5783552
1.494e-06,-66.1066748
1.49404e-06,-66.6394415
1.49408e-06,-66.4228863
1.49412e-06,-66.7946522
1.49416e-06,-66.7226187
1.4942e-06,-66.3596383
1.49424e-06,-66.8670601
1.49428e-06,-66.3453381
1.49432e-06,-66.2062189
1.49436e-06,-67.0272853
1.4944e-06,-66.8397403
1.49444e-06,-66.9769649
1.49448e-06,-67.1668718
1.49452e-06,-66.8200273
1.49456e-06,-66.800831
1.4946e-06,-66.7781772
1.49464e-06,-66.7173907
1.49468e-06,-66.5798396
1.49472e-06,-66.6924712
1.49476e-06,-65.8569547
1.4948e-06,-66.1558804
1.49484e-06,-66.6744977
1.49488e-06,-66.557135
1.49492e-06,-66.4145795
1.49496e-06,-66.5150166
1.495e-06,-66.4200921
1.49504e-06,-66.5140645
1.49508e-06,-66.72362
1.49512e-06,-66.89146
1.49516e-06,-66.6154168
1.4952e-06,-66.8163119
1.49524e-06,-66.6017496
1.49528e-06,-66.2607612
1.49532e-06,-66.4764711
1.49536e-06,-66.4710692
1.4954e-06,-66.4167129
1.49544e-06,-66.3012276
1.49548e-06,-67.0354697
1.49552e-06,-66.7326244
1.49556e-06,-66.5905169
1.4956e-06,-66.963444
1.49564e-06,-67.129492
1.49568e-06,-66.7535949
1.49572e-06,-66.9410797
1.49576e-06,-66.8172402
1.4958e-06,-66.1623902
1.49584e-06,-66.3925785
1.49588e-06,-66.7364585
1.49592e-06,-66.4514416
1.49596e-06,-66.6856139
1.496e-06,-66.634688
1.49604e-06,-65.9204068
1.49608e-06,-66.0764976
1.49612e-06,-67.3212445
1.49616e-06,-66.9352172
1.4962e-06,-66.9682773
1.49624e-06,-66.5805767
1.49628e-06,-66.7904597
1.49632e-06,-66.6732577
1.49636e-06,-66.3483137
1.4964e-06,-66.4819687
1.49644e-06,-66.7047853
1.49648e-06,-66.8406693
1.49652e-06,-66.638824
1.49656e-06,-66.1401055
1.4966e-06,-66.0279096
1.49664e-06,-66.0251079
1.49668e-06,-67.1177663
1.49672e-06,-66.8583616
1.49676e-06,-66.7693778
1.4968e-06,-66.4584582
1.49684e-06,-67.1041508
1.49688e-06,-66.9082136
1.49692e-06,-66.7492986
1.49696e-06,-66.6309871
1.497e-06,-66.6821285
1.49704e-06,-66.4919814
1.49708e-06,-66.9485805
1.49712e-06,-66.5807885
1.49716e-06,-66.8048468
1.4972e-06,-66.987203
1.49724e-06,-66.3078685
1.49728e-06,-66.4424321
1.49732e-06,-66.6435409
1.49736e-06,-66.6296607
1.4974e-06,-66.8751244
1.49744e-06,-66.7950318
1.49748e-06,-66.2336835
1.49752e-06,-66.3079498
1.49756e-06,-66.3084629
1.4976e-06,-67.2920889
1.49764e-06,-66.9255435
1.49768e-06,-66.3944276
1.49772e-06,-67.2134768
1.49776e-06,-67.2289287
1.4978e-06,-67.0232617
1.49784e-06,-66.8194771
1.49788e-06,-66.7603721
1.49792e-06,-66.4159685
1.49796e-06,-66.6640301
1.498e-06,-67.3398517
1.49804e-06,-66.808833
1.49808e-06,-66.7602623
1.49812e-06,-66.4359834
1.49816e-06,-66.8391674
1.4982e-06,-66.9689798
1.49824e-06,-66.6119933
1.49828e-06,-66.921673
1.49832e-06,-67.0163024
1.49836e-06,-67.2565057
1.4984e-06,-66.8548889
1.49844e-06,-67.4782325
1.49848e-06,-67.0532449
1.49852e-06,-67.0292322
1.49856e-06,-66.7391395
1.4986e-06,-66.7883813
1.49864e-06,-67.1238497
1.49868e-06,-67.0000845
1.49872e-06,-66.939588
1.49876e-06,-67.3604512
1.4988e-06,-66.9250359
1.49884e-06,-66.9577351
1.49888e-06,-66.6804695
1.49892e-06,-66.908083
1.49896e-06,-67.0389205
1.499e-06,-66.1742328
1.49904e-06,-66.6943935
1.49908e-06,-66.6600272
1.49912e-06,-66.741211
1.49916e-06,-66.0123927
1.4992e-06,-66.3402367
1.49924e-06,-67.3023674
1.49928e-06,-66.5432735
1.49932e-06,-66.6620632
1.49936e-06,-67.1716724
1.4994e-06,-66.4440886
1.49944e-06,-67.1746429
1.49948e-06,-67.113735
1.49952e-06,-66.5984207
1.49956e-06,-66.8066446
1.4996e-06,-66.5829517
1.49964e-06,-66.7380564
1.49968e-06,-66.8922751
1.49972e-06,-66.9828817
1.49976e-06,-66.4216139
1.4998e-06,-67.1408769
1.49984e-06,-66.8104381
1.49988e-06,-67.1400009
1.49992e-06,-66.8624263
1.49996e-06,-66.5729799
1.5e-06,-66.8415599
1.50004e-06,-67.0208911
1.50008e-06,-67.1456974
1.50012e-06,-66.862224
1.50016e-06,-66.5797326
1.5002e-06,-66.8314988
1.50024e-06,-67.022288
1.50028e-06,-66.782628
1.50032e-06,-66.3218147
1.50036e-06,-67.2907853
1.5004e-06,-67.1054394
1.50044e-06,-66.9197404
1.50048e-06,-66.8461758
1.50052e-06,-66.7133667
1.50056e-06,-66.7535477
1.5006e-06,-67.0442641
1.50064e-06,-66.8631749
1.50068e-06,-67.5304094
1.50072e-06,-67.003767
1.50076e-06,-67.108411
1.5008e-06,-66.6542197
1.50084e-06,-66.7024353
1.50088e-06,-66.7838127
1.50092e-06,-66.9636753
1.50096e-06,-66.7277761
1.501e-06,-67.1562195
1.50104e-06,-66.3992493
1.50108e-06,-66.6011537
1.50112e-06,-66.9364255
1.50116e-06,-66.5772867
1.5012e-06,-66.9372484
1.50124e-06,-67.0589214
1.50128e-06,-67.1341693
1.50132e-06,-67.1256541
1.50136e-06,-66.5220645
1.5014e-06,-67.0784613
1.50144e-06,-66.9151927
1.50148e-06,-67.261335
1.50152e-06,-66.8687402
1.50156e-06,-67.200741
1.5016e-06,-66.8951856
1.50164e-06,-67.089051
1.50168e-06,-66.7554138
1.50172e-06,-66.6553792
1.50176e-06,-67.177165
1.5018e-06,-66.6885208
1.50184e-06,-66.9159004
1.50188e-06,-67.0278003
1.50192e-06,-67.3567407
1.50196e-06,-66.9454875
1.502e-06,-67.1496178
1.50204e-06,-66.7409271
1.50208e-06,-67.1186106
1.50212e-06,-67.1921792
1.50216e-06,-66.8203914
1.5022e-06,-66.7250521
1.50224e-06,-66.8545773
1.50228e-06,-66.9970878
1.50232e-06,-67.2599166
1.50236e-06,-66.721664
1.5024e-06,-67.2054164
1.50244e-06,-66.7805865
1.50248e-06,-67.2554221
1.50252e-06,-66.9882511
1.50256e-06,-66.8797658
1.5026e-06,-66.7706461
1.50264e-06,-66.9507592
1.50268e-06,-67.0773325
1.50272e-06,-67.0906732
1.50276e-06,-67.0056043
1.5028e-06,-66.5349438
1.50284e-06,-66.9501775
1.50288e-06,-66.6776306
1.50292e-06,-66.82226
1.50296e-06,-66.9092038
1.503e-06,-67.0333791
1.50304e-06,-66.977135
1.50308e-06,-66.8318374
1.50312e-06,-67.550243
1.50316e-06,-66.8384893
1.5032e-06,-67.1134707
1.50324e-06,-66.1710018
1.50328e-06,-66.3892573
1.50332e-06,-67.1270084
1.50336e-06,-67.0716076
1.5034e-06,-66.8263
1.50344e-06,-66.7430139
1.50348e-06,-67.2897441
1.50352e-06,-67.2937053
1.50356e-06,-67.1650397
1.5036e-06,-66.8365367
1.50364e-06,-67.6841516
1.50368e-06,-67.0279441
1.50372e-06,-66.6993464
1.50376e-06,-66.8392319
1.5038e-06,-66.7580763
1.50384e-06,-67.31284
1.50388e-06,-67.2116616
1.50392e-06,-66.8252534
1.50396e-06,-66.7136672
1.504e-06,-66.4466209
1.50404e-06,-66.9412913
1.50408e-06,-66.6863466
1.50412e-06,-67.1073646
1.50416e-06,-67.1133953
1.5042e-06,-66.940325
1.50424e-06,-67.1383503
1.50428e-06,-67.3274406
1.50432e-06,-67.2889131
1.50436e-06,-66.7961845
1.5044e-06,-67.4125093
1.50444e-06,-67.8728789
1.50448e-06,-67.0468534
1.50452e-06,-67.3705758
1.50456e-06,-67.367905
1.5046e-06,-67.0787309
1.50464e-06,-67.3524477
1.50468e-06,-66.8860665
1.50472e-06,-67.4709637
1.50476e-06,-67.3544778
1.5048e-06,-67.0570921
1.50484e-06,-67.6240014
1.50488e-06,-67.1607029
1.50492e-06,-67.4926261
1.50496e-06,-67.4379367
1.505e-06,-67.0311152
1.50504e-06,-67.4366589
1.50508e-06,-67.320236
1.50512e-06,-67.8221699
1.50516e-06,-67.2093098
1.5052e-06,-67.7749782
1.50524e-06,-67.9078222
1.50528e-06,-67.1103223
1.50532e-06,-67.1552349
1.50536e-06,-67.5487185
1.5054e-06,-67.5300526
1.50544e-06,-67.4180105
1.50548e-06,-67.7558656
1.50552e-06,-67.8447334
1.50556e-06,-67.7203442
1.5056e-06,-67.8083074
1.50564e-06,-68.1772681
1.50568e-06,-67.4936755
1.50572e-06,-68.232182
1.50576e-06,-68.1704944
1.5058e-06,-67.837387
1.50584e-06,-68.0941967
1.50588e-06,-67.7526202
1.50592e-06,-68.6271832
1.50596e-06,-68.0628384
1.506e-06,-67.9539879
1.50604e-06,-68.1511739
1.50608e-06,-68.1562704
1.50612e-06,-68.0067602
1.50616e-06,-67.8295208
1.5062e-06,-67.8467656
1.50624e-06,-68.1103998
1.50628e-06,-67.38406
1.50632e-06,-68.0887357
1.50636e-06,-68.224998
1.5064e-06,-68.4307519
1.50644e-06,-68.1047952
1.50648e-06,-68.4236712
1.50652e-06,-68.608921
1.50656e-06,-68.625494
1.5066e-06,-67.9346155
1.50664e-06,-68.600071
1.50668e-06,-67.6079764
1.50672e-06,-68.1061439
1.50676e-06,-68.7012717
1.5068e-06,-68.2787893
1.50684e-06,-68.0321599
1.50688e-06,-68.2476821
1.50692e-06,-68.2718864
1.50696e-06,-68.8264219
1.507e-06,-68.5142367
1.50704e-06,-68.2961796
1.50708e-06,-68.5093734
1.50712e-06,-68.8176704
1.50716e-06,-68.6747151
1.5072e-06,-68.4193413
1.50724e-06,-68.5483281
1.50728e-06,-68.383464
1.50732e-06,-68.6003228
1.50736e-06,-67.9101031
1.5074e-06,-69.0393319
1.50744e-06,-68.0022016
1.50748e-06,-68.4952441
1.50752e-06,-68.5908269
1.50756e-06,-68.0052702
