Wavelength [m],Power [dBm]
1.47472e-06,-68.3674675
1.47476e-06,-67.9858097
1.4748e-06,-67.9854552
1.47484e-06,-67.7305161
1.47488e-06,-67.9753221
1.47492e-06,-68.2206074
1.47496e-06,-67.948623
1.475e-06,-67.6100412
1.47504e-06,-67.9185712
1.47508e-06,-68.0755521
1.47512e-06,-67.6847744
1.47516e-06,-67.9686655
1.4752e-06,-68.3350024
1.47524e-06,-67.766946
1.47528e-06,-67.9421159
1.47532e-06,-68.139137
1.47536e-06,-67.9108618
1.4754e-06,-68.3133376
1.47544e-06,-68.0665185
1.47548e-06,-68.8687709
1.47552e-06,-67.575407
1.47556e-06,-67.536613
1.4756e-06,-68.1651979
1.47564e-06,-68.0499778
1.47568e-06,-68.7442122
1.47572e-06,-68.1539195
1.47576e-06,-68.2249738
1.4758e-06,-67.9123688
1.47584e-06,-68.0577913
1.47588e-06,-67.7281549
1.47592e-06,-67.9562669
1.47596e-06,-67.9170885
1.476e-06,-67.7719255
1.47604e-06,-68.06663
1.47608e-06,-67.7290691
1.47612e-06,-68.1838172
1.47616e-06,-68.6371739
1.4762e-06,-67.8329872
1.47624e-06,-67.9512659
1.47628e-06,-68.344617
1.47632e-06,-69.1085846
1.47636e-06,-67.7320685
1.4764e-06,-68.4300236
1.47644e-06,-67.6104649
1.47648e-06,-68.3760629
1.47652e-06,-67.9746397
1.47656e-06,-68.9200455
1.4766e-06,-67.7604925
1.47664e-06,-67.8683195
1.47668e-06,-68.0717537
1.47672e-06,-68.4929793
1.47676e-06,-68.2677136
1.4768e-06,-68.0118904
1.47684e-06,-67.6575433
1.47688e-06,-68.0090405
1.47692e-06,-68.4969939
1.47696e-06,-68.2763099
1.477e-06,-68.8927518
1.47704e-06,-68.5404182
1.47708e-06,-68.0097331
1.47712e-06,-68.0289716
1.47716e-06,-68.0792051
1.4772e-06,-67.7874868
1.47724e-06,-67.7082322
1.47728e-06,-68.2650128
1.47732e-06,-68.0461957
1.47736e-06,-68.4596659
1.4774e-06,-68.3409696
1.47744e-06,-68.7660524
1.47748e-06,-68.5113881
1.47752e-06,-68.2999132
1.47756e-06,-68.5032453
1.4776e-06,-68.5912077
1.47764e-06,-68.5525036
1.47768e-06,-68.1814107
1.47772e-06,-67.6167007
1.47776e-06,-68.9158196
1.4778e-06,-68.3494251
1.47784e-06,-68.5167418
1.47788e-06,-68.4993588
1.47792e-06,-68.3290028
1.47796e-06,-68.5321421
1.478e-06,-68.47586
1.47804e-06,-67.8582709
1.47808e-06,-68.771563
1.47812e-06,-67.6304573
1.47816e-06,-68.2905833
1.4782e-06,-68.3379487
1.47824e-06,-68.4660853
1.47828e-06,-67.6844219
1.47832e-06,-68.7983156
1.47836e-06,-68.4913435
1.4784e-06,-69.6426112
1.47844e-06,-68.8233074
1.47848e-06,-68.4455536
1.47852e-06,-68.3044052
1.47856e-06,-68.627258
1.4786e-06,-69.2626873
1.47864e-06,-68.2975214
1.47868e-06,-68.316556
1.47872e-06,-67.9989572
1.47876e-06,-67.9600375
1.4788e-06,-68.4559031
1.47884e-06,-68.2098134
1.47888e-06,-68.310464
1.47892e-06,-68.4632316
1.47896e-06,-67.9687783
1.479e-06,-68.4529914
1.47904e-06,-68.3782501
1.47908e-06,-68.5921588
1.47912e-06,-68.2719461
1.47916e-06,-68.3455202
1.4792e-06,-68.0120359
1.47924e-06,-68.4063939
1.47928e-06,-68.0853565
1.47932e-06,-68.2326593
1.47936e-06,-68.1518369
1.4794e-06,-68.0900649
1.47944e-06,-68.6696328
1.47948e-06,-68.0837036
1.47952e-06,-68.693551
1.47956e-06,-67.8310145
1.4796e-06,-68.6554595
1.47964e-06,-68.3500619
1.47968e-06,-68.3185608
1.47972e-06,-69.4143519
1.47976e-06,-68.5967151
1.4798e-06,-68.8839391
1.47984e-06,-67.72949
1.47988e-06,-69.2538968
1.47992e-06,-68.1442058
1.47996e-06,-68.4539346
1.48e-06,-68.8089463
1.48004e-06,-69.0468897
1.48008e-06,-68.451657
1.48012e-06,-68.3540277
1.48016e-06,-68.688937
1.4802e-06,-68.4270901
1.48024e-06,-68.3165692
1.48028e-06,-68.6403938
1.48032e-06,-68.5885669
1.48036e-06,-67.8916627
1.4804e-06,-68.1965214
1.48044e-06,-68.3547425
1.48048e-06,-68.4677313
1.48052e-06,-67.8322828
1.48056e-06,-68.3120874
1.4806e-06,-69.1095826
1.48064e-06,-68.0827857
1.48068e-06,-68.555456
1.48072e-06,-68.7326052
1.48076e-06,-68.7604274
1.4808e-06,-68.2532438
1.48084e-06,-68.8364053
1.48088e-06,-68.3027746
1.48092e-06,-68.2620193
1.48096e-06,-68.9634947
1.481e-06,-68.2363016
1.48104e-06,-68.2566536
1.48108e-06,-68.7631646
1.48112e-06,-68.0396902
1.48116e-06,-68.1927772
1.4812e-06,-68.1945229
1.48124e-06,-68.4217979
1.48128e-06,-68.2559232
1.48132e-06,-68.6780259
1.48136e-06,-68.1090868
1.4814e-06,-69.0314075
1.48144e-06,-68.3556693
1.48148e-06,-68.3409038
1.48152e-06,-68.1686112
1.48156e-06,-68.0846586
1.4816e-06,-68.5731939
1.48164e-06,-68.6422609
1.48168e-06,-68.1684465
1.48172e-06,-68.3388078
1.48176e-06,-68.2359747
1.4818e-06,-68.5460381
1.48184e-06,-68.542449
1.48188e-06,-69.0559018
1.48192e-06,-68.404543
1.48196e-06,-68.3050253
1.482e-06,-68.3782415
1.48204e-06,-68.2457279
1.48208e-06,-69.7822792
1.48212e-06,-68.248155
1.48216e-06,-68.726864
1.4822e-06,-68.2632096
1.48224e-06,-68.2125016
1.48228e-06,-68.5598867
1.48232e-06,-68.4157272
1.48236e-06,-68.9641306
1.4824e-06,-68.7359107
1.48244e-06,-68.4083507
1.48248e-06,-68.6215038
1.48252e-06,-68.8387495
1.48256e-06,-69.0994226
1.4826e-06,-68.490218
1.48264e-06,-69.100602
1.48268e-06,-68.2939774
1.48272e-06,-68.7602904
1.48276e-06,-68.4884344
1.4828e-06,-69.0350722
1.48284e-06,-68.6575906
1.48288e-06,-68.8517384
1.48292e-06,-68.3535168
1.48296e-06,-68.2746314
1.483e-06,-68.8944203
1.48304e-06,-68.5593564
1.48308e-06,-68.4986946
1.48312e-06,-68.8301226
1.48316e-06,-68.4014683
1.4832e-06,-68.735462
1.48324e-06,-68.5122397
1.48328e-06,-69.6365458
1.48332e-06,-67.9498832
1.48336e-06,-68.6327793
1.4834e-06,-68.5648918
1.48344e-06,-68.6870382
1.48348e-06,-68.1675667
1.48352e-06,-68.2530908
1.48356e-06,-68.5406797
1.4836e-06,-68.4276854
1.48364e-06,-68.369265
1.48368e-06,-68.7369028
1.48372e-06,-67.879089
1.48376e-06,-68.3453695
1.4838e-06,-68.9504295
1.48384e-06,-68.5087281
1.48388e-06,-68.9239016
1.48392e-06,-68.9583311
1.48396e-06,-68.7453674
1.484e-06,-67.718612
1.48404e-06,-68.7707135
1.48408e-06,-68.492794
1.48412e-06,-68.6820124
1.48416e-06,-68.5878823
1.4842e-06,-68.3609136
1.48424e-06,-68.1309583
1.48428e-06,-69.2523593
1.48432e-06,-68.2013683
1.48436e-06,-68.5475982
1.4844e-06,-68.659299
1.48444e-06,-68.2249893
1.48448e-06,-68.7847087
1.48452e-06,-68.3167074
1.48456e-06,-68.301497
1.4846e-06,-67.9050666
1.48464e-06,-67.8535293
1.48468e-06,-68.5164016
1.48472e-06,-68.2595641
1.48476e-06,-69.5334068
1.4848e-06,-68.1457344
1.48484e-06,-69.203129
1.48488e-06,-68.0955268
1.48492e-06,-68.2515035
1.48496e-06,-68.5462073
1.485e-06,-69.0220638
1.48504e-06,-68.8292244
1.48508e-06,-68.3619646
1.48512e-06,-68.6109579
1.48516e-06,-68.5708871
1.4852e-06,-68.6148393
1.48524e-06,-68.442222
1.48528e-06,-67.5257596
1.48532e-06,-68.3589944
1.48536e-06,-68.1704235
1.4854e-06,-68.4704876
1.48544e-06,-67.8360001
1.48548e-06,-68.5820992
1.48552e-06,-68.4625129
1.48556e-06,-68.2972863
1.4856e-06,-68.0825833
1.48564e-06,-68.6479586
1.48568e-06,-68.2514712
1.48572e-06,-68.9669554
1.48576e-06,-68.5946737
1.4858e-06,-68.2583377
1.48584e-06,-68.0525652
1.48588e-06,-68.7278751
1.48592e-06,-68.1614787
1.48596e-06,-68.8359478
1.486e-06,-67.8433283
1.48604e-06,-68.3990558
1.48608e-06,-68.5545677
1.48612e-06,-67.9361918
1.48616e-06,-68.6297108
1.4862e-06,-68.1164763
1.48624e-06,-68.7706614
1.48628e-06,-67.918307
1.48632e-06,-68.6425355
1.48636e-06,-68.4823926
1.4864e-06,-68.0581132
1.48644e-06,-68.1429454
1.48648e-06,-67.7152168
1.48652e-06,-68.2237305
1.48656e-06,-67.8403799
1.4866e-06,-68.3754505
1.48664e-06,-68.2990047
1.48668e-06,-68.4524889
1.48672e-06,-68.4827649
1.48676e-06,-68.323684
1.4868e-06,-68.6369073
1.48684e-06,-68.3208322
1.48688e-06,-68.277413
1.48692e-06,-67.842388
1.48696e-06,-67.9261017
1.487e-06,-68.1678189
1.48704e-06,-68.1210425
1.48708e-06,-68.4271204
1.48712e-06,-69.1421604
1.48716e-06,-68.4043092
1.4872e-06,-68.4463244
1.48724e-06,-68.5572991
1.48728e-06,-68.5669802
1.48732e-06,-67.9176417
1.48736e-06,-68.4671488
1.4874e-06,-67.913688
1.48744e-06,-68.4756688
1.48748e-06,-68.1680209
1.48752e-06,-68.0748306
1.48756e-06,-68.7208074
1.4876e-06,-68.4264777
1.48764e-06,-68.023437
1.48768e-06,-68.158889
1.48772e-06,-68.44717
1.48776e-06,-67.9586789
1.4878e-06,-67.9039902
1.48784e-06,-68.2755766
1.48788e-06,-68.2594528
1.48792e-06,-68.7750215
1.48796e-06,-68.678323
1.488e-06,-68.2128038
1.48804e-06,-68.4400492
1.48808e-06,-68.7174648
1.48812e-06,-68.040437
1.48816e-06,-68.4503897
1.4882e-06,-68.3072785
1.48824e-06,-68.1649356
1.48828e-06,-68.9229015
1.48832e-06,-68.2472283
1.48836e-06,-68.1267578
1.4884e-06,-68.1659136
1.48844e-06,-68.5368025
1.48848e-06,-68.8392552
1.48852e-06,-68.6600275
1.48856e-06,-68.399025
1.4886e-06,-67.752694
1.48864e-06,-68.7154824
1.48868e-06,-68.622171
1.48872e-06,-68.224161
1.48876e-06,-68.8505824
1.4888e-06,-68.000309
1.48884e-06,-68.1934522
1.48888e-06,-68.6814239
1.48892e-06,-68.3048713
1.48896e-06,-68.7130914
1.489e-06,-68.358832
1.48904e-06,-68.1821627
1.48908e-06,-68.1952011
1.48912e-06,-68.3622109
1.48916e-06,-68.1438634
1.4892e-06,-68.3710514
1.48924e-06,-68.3615452
1.48928e-06,-68.875153
1.48932e-06,-67.7909035
1.48936e-06,-68.4500224
1.4894e-06,-68.4512367
1.48944e-06,-68.2235476
1.48948e-06,-68.3045497
1.48952e-06,-68.2617314
1.48956e-06,-68.6375108
1.4896e-06,-68.2085382
1.48964e-06,-68.2523577
1.48968e-06,-68.1409156
1.48972e-06,-68.9747244
1.48976e-06,-69.0359245
1.4898e-06,-67.9634017
1.48984e-06,-69.2458052
1.48988e-06,-68.2516625
1.48992e-06,-68.5644084
1.48996e-06,-68.730948
1.49e-06,-67.4196783
1.49004e-06,-68.2845302
1.49008e-06,-68.3980646
1.49012e-06,-68.9935539
1.49016e-06,-68.3095827
1.4902e-06,-68.3674975
1.49024e-06,-68.4017019
1.49028e-06,-68.509006
1.49032e-06,-68.4664483
1.49036e-06,-68.3725457
1.4904e-06,-68.5292079
1.49044e-06,-68.0560455
1.49048e-06,-67.6586169
1.49052e-06,-67.7154928
1.49056e-06,-68.2930709
1.4906e-06,-67.5201858
1.49064e-06,-67.8962025
1.49068e-06,-67.6681466
1.49072e-06,-68.0382135
1.49076e-06,-68.3203391
1.4908e-06,-68.1629813
1.49084e-06,-67.9974823
1.49088e-06,-68.2284003
1.49092e-06,-67.9635344
1.49096e-06,-68.2144252
1.491e-06,-67.3220756
1.49104e-06,-67.907755
1.49108e-06,-68.2778758
1.49112e-06,-67.5472703
1.49116e-06,-68.2266181
1.4912e-06,-68.1864153
1.49124e-06,-67.8286719
1.49128e-06,-67.4540209
1.49132e-06,-67.9445684
1.49136e-06,-68.0151598
1.4914e-06,-67.3579942
1.49144e-06,-67.786193
1.49148e-06,-67.501248
1.49152e-06,-67.5826826
1.49156e-06,-67.7656605
1.4916e-06,-67.855164
1.49164e-06,-67.4469687
1.49168e-06,-67.7905173
1.49172e-06,-67.8240537
1.49176e-06,-67.3960333
1.4918e-06,-67.674552
1.49184e-06,-67.4445772
1.49188e-06,-67.6839035
1.49192e-06,-67.4742996
1.49196e-06,-67.2186162
1.492e-06,-67.9009589
1.49204e-06,-67.4482879
1.49208e-06,-67.4494663
1.49212e-06,-67.779588
1.49216e-06,-67.2340369
1.4922e-06,-67.5429903
1.49224e-06,-67.5623135
1.49228e-06,-67.5750398
1.49232e-06,-67.8489007
1.49236e-06,-67.3821539
1.4924e-06,-67.5089868
1.49244e-06,-67.43352
1.49248e-06,-67.4647726
1.49252e-06,-67.7332948
1.49256e-06,-67.2243124
1.4926e-06,-67.2655767
1.49264e-06,-67.6760382
1.49268e-06,-66.7945715
1.49272e-06,-67.3380085
1.49276e-06,-67.0267364
1.4928e-06,-66.964696
1.49284e-06,-67.0067853
1.49288e-06,-67.3674791
1.49292e-06,-67.3949931
1.49296e-06,-67.1174878
1.493e-06,-68.1628974
1.49304e-06,-67.3735132
1.49308e-06,-67.9833924
1.49312e-06,-67.5673686
1.49316e-06,-67.8741658
1.4932e-06,-67.1115475
1.49324e-06,-67.6974214
1.49328e-06,-67.4179879
1.49332e-06,-67.7644125
1.49336e-06,-67.6259814
1.4934e-06,-67.1940875
1.49344e-06,-67.1778838
1.49348e-06,-67.9121097
1.49352e-06,-67.4113619
1.49356e-06,-67.9072494
1.4936e-06,-67.8972387
1.49364e-06,-68.124078
1.49368e-06,-67.2282931
1.49372e-06,-67.071732
1.49376e-06,-67.0683402
1.4938e-06,-67.0781796
1.49384e-06,-66.8344034
1.49388e-06,-67.1622546
1.49392e-06,-67.2953812
1.49396e-06,-67.2247075
1.494e-06,-67.2961411
1.49404e-06,-66.9191434
1.49408e-06,-67.7984878
1.49412e-06,-67.5873354
1.49416e-06,-67.1639667
1.4942e-06,-67.3727996
1.49424e-06,-68.0100157
1.49428e-06,-67.0858372
1.49432e-06,-66.970627
1.49436e-06,-67.5706461
1.4944e-06,-67.4815182
1.49444e-06,-68.0875265
1.49448e-06,-68.2369397
1.49452e-06,-67.0849665
1.49456e-06,-67.4805723
1.4946e-06,-67.6145311
1.49464e-06,-67.7136826
1.49468e-06,-67.4113689
1.49472e-06,-67.0593885
1.49476e-06,-66.1902808
1.4948e-06,-66.8747369
1.49484e-06,-67.2676504
1.49488e-06,-67.3243532
1.49492e-06,-67.4974329
1.49496e-06,-67.4146856
1.495e-06,-67.290991
1.49504e-06,-67.2613167
1.49508e-06,-67.3775415
1.49512e-06,-67.7077331
1.49516e-06,-67.3108564
1.4952e-06,-67.2525405
1.49524e-06,-66.7183989
1.49528e-06,-67.0594242
1.49532e-06,-67.164956
1.49536e-06,-67.5283733
1.4954e-06,-67.2441505
1.49544e-06,-67.2928735
1.49548e-06,-67.3242812
1.49552e-06,-67.6079129
1.49556e-06,-66.8891869
1.4956e-06,-67.8330865
1.49564e-06,-67.3538103
1.49568e-06,-67.4302814
1.49572e-06,-67.4659035
1.49576e-06,-67.0770752
1.4958e-06,-66.7175522
1.49584e-06,-67.2545104
1.49588e-06,-67.5692417
1.49592e-06,-67.1696529
1.49596e-06,-67.5599911
1.496e-06,-67.0280196
1.49604e-06,-67.3633679
1.49608e-06,-66.9142822
1.49612e-06,-67.608362
1.49616e-06,-67.6943975
1.4962e-06,-67.7290647
1.49624e-06,-67.5758857
1.49628e-06,-67.3827994
1.49632e-06,-67.0054762
1.49636e-06,-67.3037942
1.4964e-06,-66.8922924
1.49644e-06,-66.9555201
1.49648e-06,-67.1642375
1.49652e-06,-67.3508167
1.49656e-06,-67.0203864
1.4966e-06,-67.0308462
1.49664e-06,-66.7641858
1.49668e-06,-67.4004224
1.49672e-06,-68.0313311
1.49676e-06,-67.4364312
1.4968e-06,-67.3818447
1.49684e-06,-67.629249
1.49688e-06,-67.3505432
1.49692e-06,-67.2025854
1.49696e-06,-67.3032356
1.497e-06,-66.9658454
1.49704e-06,-67.2964735
1.49708e-06,-67.4972656
1.49712e-06,-67.3816344
1.49716e-06,-67.3490382
1.4972e-06,-67.215498
1.49724e-06,-67.3382583
1.49728e-06,-66.879135
1.49732e-06,-67.5918779
1.49736e-06,-67.2359009
1.4974e-06,-67.8172684
1.49744e-06,-67.3990657
1.49748e-06,-66.6188636
1.49752e-06,-66.8689483
1.49756e-06,-67.7355955
1.4976e-06,-68.0766771
1.49764e-06,-68.316843
1.49768e-06,-67.1030098
1.49772e-06,-67.7840661
1.49776e-06,-67.9223983
1.4978e-06,-67.6189395
1.49784e-06,-67.2409185
1.49788e-06,-67.2427559
1.49792e-06,-67.6886615
1.49796e-06,-67.6016034
1.498e-06,-67.4371616
1.49804e-06,-67.4247397
1.49808e-06,-67.7436279
1.49812e-06,-67.1181396
1.49816e-06,-67.0233555
1.4982e-06,-67.2940829
1.49824e-06,-67.1712699
1.49828e-06,-67.0955315
1.49832e-06,-67.3272954
1.49836e-06,-67.510824
1.4984e-06,-67.8412406
1.49844e-06,-67.3030979
1.49848e-06,-67.4816407
1.49852e-06,-67.4283833
1.49856e-06,-67.1594397
1.4986e-06,-67.4036961
1.49864e-06,-67.7476567
1.49868e-06,-67.5255789
1.49872e-06,-67.7944655
1.49876e-06,-67.9977601
1.4988e-06,-67.4632158
1.49884e-06,-67.1292789
1.49888e-06,-68.0955918
1.49892e-06,-67.7276978
1.49896e-06,-66.9436675
1.499e-06,-67.0085957
1.49904e-06,-66.9162156
1.49908e-06,-67.5177941
1.49912e-06,-67.2202014
1.49916e-06,-66.7505991
1.4992e-06,-67.4908904
1.49924e-06,-66.9791799
1.49928e-06,-67.6069292
1.49932e-06,-67.1312354
1.49936e-06,-67.5484627
1.4994e-06,-67.0940998
1.49944e-06,-67.5009753
1.49948e-06,-67.1880578
1.49952e-06,-67.2191641
1.49956e-06,-67.8165625
1.4996e-06,-66.3359199
1.49964e-06,-67.8998042
1.49968e-06,-67.1553538
1.49972e-06,-67.3232428
1.49976e-06,-67.1972473
1.4998e-06,-67.3090744
1.49984e-06,-67.2841466
1.49988e-06,-67.345042
1.49992e-06,-67.5052738
1.49996e-06,-66.8706103
1.5e-06,-67.3087778
1.50004e-06,-67.6371074
1.50008e-06,-67.5645423
1.50012e-06,-67.3788607
1.50016e-06,-67.1970582
1.5002e-06,-67.5046086
1.50024e-06,-67.0429628
1.50028e-06,-66.8074
1.50032e-06,-67.1472601
1.50036e-06,-67.5124688
1.5004e-06,-67.5426948
1.50044e-06,-67.8294046
1.50048e-06,-67.5936591
1.50052e-06,-67.4251242
1.50056e-06,-67.5880174
1.5006e-06,-66.9880834
1.50064e-06,-67.1528369
1.50068e-06,-67.926247
1.50072e-06,-67.2345463
1.50076e-06,-67.1958006
1.5008e-06,-67.5444339
1.50084e-06,-67.1871071
1.50088e-06,-67.3915664
1.50092e-06,-67.0422704
1.50096e-06,-67.3562585
1.501e-06,-67.9720555
1.50104e-06,-67.0528155
1.50108e-06,-67.2015441
1.50112e-06,-67.0029047
1.50116e-06,-67.6378983
1.5012e-06,-67.5064929
1.50124e-06,-67.2230011
1.50128e-06,-67.1759565
1.50132e-06,-67.016967
1.50136e-06,-67.2072244
1.5014e-06,-67.0127778
1.50144e-06,-67.8690897
1.50148e-06,-67.7617735
1.50152e-06,-67.5618789
1.50156e-06,-67.6503585
1.5016e-06,-67.1667407
1.50164e-06,-68.0948532
1.50168e-06,-67.1045317
1.50172e-06,-67.7397361
1.50176e-06,-67.5913974
1.5018e-06,-67.3536288
1.50184e-06,-68.1411191
1.50188e-06,-67.3221475
1.50192e-06,-67.6250191
1.50196e-06,-67.4997414
1.502e-06,-67.5544264
1.50204e-06,-67.548501
1.50208e-06,-67.4230315
1.50212e-06,-67.3626974
1.50216e-06,-67.8159658
1.5022e-06,-67.8112172
1.50224e-06,-67.2851393
1.50228e-06,-67.1307868
1.50232e-06,-67.2778322
1.50236e-06,-67.1592413
1.5024e-06,-67.7117219
1.50244e-06,-67.7919765
1.50248e-06,-67.2371916
1.50252e-06,-67.8176563
1.50256e-06,-67.392449
1.5026e-06,-66.9782441
1.50264e-06,-67.4755669
1.50268e-06,-67.8580265
1.50272e-06,-67.0123028
1.50276e-06,-67.7473823
1.5028e-06,-66.9083301
1.50284e-06,-67.2642309
1.50288e-06,-67.1642067
1.50292e-06,-67.1079378
1.50296e-06,-68.0403541
1.503e-06,-67.4496066
1.50304e-06,-67.3680766
1.50308e-06,-67.3277231
1.50312e-06,-67.1923476
1.50316e-06,-67.3750267
1.5032e-06,-67.0532408
1.50324e-06,-66.5939781
1.50328e-06,-66.5362868
1.50332e-06,-67.6704405
1.50336e-06,-67.2437836
1.5034e-06,-67.4670593
1.50344e-06,-66.913668
1.50348e-06,-67.4136817
1.50352e-06,-67.6362035
1.50356e-06,-67.3671683
1.5036e-06,-67.5043629
1.50364e-06,-67.7965443
1.50368e-06,-67.8374197
1.50372e-06,-67.586918
1.50376e-06,-67.2092947
1.5038e-06,-67.3497383
1.50384e-06,-67.1907845
1.50388e-06,-67.1215527
1.50392e-06,-67.5040092
1.50396e-06,-66.9423905
1.504e-06,-66.9649258
1.50404e-06,-67.147722
1.50408e-06,-67.5837315
1.50412e-06,-67.022422
1.50416e-06,-67.2837744
1.5042e-06,-67.0424343
1.50424e-06,-67.0038591
1.50428e-06,-67.634511
1.50432e-06,-67.271088
1.50436e-06,-67.3120979
1.5044e-06,-67.9854525
1.50444e-06,-67.7018379
1.50448e-06,-67.1824863
1.50452e-06,-68.048482
1.50456e-06,-67.5859971
1.5046e-06,-67.5468316
1.50464e-06,-67.8191991
1.50468e-06,-67.1442207
1.50472e-06,-67.6796038
1.50476e-06,-67.8105772
1.5048e-06,-68.1456474
1.50484e-06,-68.1610946
1.50488e-06,-67.5803755
1.50492e-06,-67.9602467
1.50496e-06,-68.0401816
1.505e-06,-67.5703066
1.50504e-06,-67.9487476
1.50508e-06,-67.465939
1.50512e-06,-67.7876115
1.50516e-06,-67.7672599
1.5052e-06,-68.0636494
1.50524e-06,-67.9396048
1.50528e-06,-68.0850219
1.50532e-06,-67.5654131
1.50536e-06,-68.0810948
1.5054e-06,-67.9107388
1.50544e-06,-67.7281744
1.50548e-06,-67.8617203
1.50552e-06,-68.5585505
1.50556e-06,-68.123053
1.5056e-06,-67.7172345
1.50564e-06,-67.9567104
1.50568e-06,-68.6564784
1.50572e-06,-68.0688618
1.50576e-06,-68.5939981
1.5058e-06,-67.9094797
1.50584e-06,-68.8313449
1.50588e-06,-68.061783
1.50592e-06,-68.5200767
1.50596e-06,-68.5032355
1.506e-06,-68.9195109
1.50604e-06,-67.6956496
1.50608e-06,-68.2040063
1.50612e-06,-68.3202679
1.50616e-06,-68.520145
1.5062e-06,-68.0948818
1.50624e-06,-68.5986499
1.50628e-06,-68.5345654
1.50632e-06,-68.5444949
1.50636e-06,-69.2974499
1.5064e-06,-68.2698662
1.50644e-06,-68.0707748
1.50648e-06,-69.0551649
1.50652e-06,-68.7583163
1.50656e-06,-69.220728
1.5066e-06,-68.833712
1.50664e-06,-68.6239951
1.50668e-06,-68.1132834
1.50672e-06,-68.7778945
1.50676e-06,-68.9489375
1.5068e-06,-68.9819445
1.50684e-06,-68.1952787
1.50688e-06,-68.9645155
1.50692e-06,-69.0817352
1.50696e-06,-68.936442
1.507e-06,-68.4310603
1.50704e-06,-68.5176726
1.50708e-06,-68.3118737
1.50712e-06,-68.9404712
1.50716e-06,-68.9623032
1.5072e-06,-68.0713751
1.50724e-06,-68.9032326
1.50728e-06,-68.3499907
1.50732e-06,-68.975423
1.50736e-06,-68.2672748
1.5074e-06,-68.9409145
1.50744e-06,-68.4862043
1.50748e-06,-68.685706
1.50752e-06,-68.174308
1.50756e-06,-68.9453499
1.5076e-06,-68.345856
