Wavelength [m],Power [dBm]
1.484e-06,-68.94327
1.48404e-06,-68.4874554
1.48408e-06,-68.6598257
1.48412e-06,-68.9019647
1.48416e-06,-68.613494
1.4842e-06,-68.6451998
1.48424e-06,-69.0865028
1.48428e-06,-68.1811791
1.48432e-06,-68.5599378
1.48436e-06,-68.3204564
1.4844e-06,-68.561679
1.48444e-06,-69.2691271
1.48448e-06,-68.1881945
1.48452e-06,-68.091116
1.48456e-06,-68.3640273
1.4846e-06,-68.4743694
1.48464e-06,-67.7908171
1.48468e-06,-68.7236074
1.48472e-06,-68.0586269
1.48476e-06,-68.6255284
1.4848e-06,-69.1068376
1.48484e-06,-68.1751195
1.48488e-06,-68.5393741
1.48492e-06,-68.4074213
1.48496e-06,-68.7035625
1.485e-06,-69.2652411
1.48504e-06,-68.515967
1.48508e-06,-68.5540695
1.48512e-06,-68.4227638
1.48516e-06,-68.8448084
1.4852e-06,-69.0851767
1.48524e-06,-68.242096
1.48528e-06,-68.5119534
1.48532e-06,-68.0407668
1.48536e-06,-68.112549
1.4854e-06,-68.4207845
1.48544e-06,-67.7813148
1.48548e-06,-68.9231558
1.48552e-06,-68.6368131
1.48556e-06,-68.461762
1.4856e-06,-68.5766272
1.48564e-06,-68.4653178
1.48568e-06,-68.5482757
1.48572e-06,-69.1232051
1.48576e-06,-68.7257231
1.4858e-06,-68.6864134
1.48584e-06,-68.7411107
1.48588e-06,-68.4798522
1.48592e-06,-68.7239784
1.48596e-06,-68.5402497
1.486e-06,-68.4502255
1.48604e-06,-68.5308891
1.48608e-06,-68.2152181
1.48612e-06,-68.4921705
1.48616e-06,-68.7378557
1.4862e-06,-68.5656658
1.48624e-06,-68.4568824
1.48628e-06,-68.6158054
1.48632e-06,-67.9485334
1.48636e-06,-68.3495476
1.4864e-06,-67.9046481
1.48644e-06,-67.7990399
1.48648e-06,-68.1862483
1.48652e-06,-68.5428439
1.48656e-06,-68.1848077
1.4866e-06,-68.4866694
1.48664e-06,-68.5413841
1.48668e-06,-68.3871169
1.48672e-06,-68.4502932
1.48676e-06,-68.5570871
1.4868e-06,-67.9766018
1.48684e-06,-68.0867567
1.48688e-06,-68.3917701
1.48692e-06,-67.7366035
1.48696e-06,-68.6032648
1.487e-06,-68.7411353
1.48704e-06,-68.3112322
1.48708e-06,-68.5266669
1.48712e-06,-68.6187008
1.48716e-06,-68.4124574
1.4872e-06,-68.3226051
1.48724e-06,-68.6359237
1.48728e-06,-68.2317534
1.48732e-06,-68.3408182
1.48736e-06,-67.9489677
1.4874e-06,-68.1904336
1.48744e-06,-68.4404995
1.48748e-06,-68.8332816
1.48752e-06,-68.3682368
1.48756e-06,-68.3608694
1.4876e-06,-67.8090738
1.48764e-06,-68.3103774
1.48768e-06,-68.5266418
1.48772e-06,-68.0481986
1.48776e-06,-68.2916569
1.4878e-06,-68.4933291
1.48784e-06,-67.9350862
1.48788e-06,-68.4766637
1.48792e-06,-68.0293163
1.48796e-06,-68.4737612
1.488e-06,-68.2700468
1.48804e-06,-68.7284671
1.48808e-06,-68.5081073
1.48812e-06,-68.0282369
1.48816e-06,-68.3136906
1.4882e-06,-68.2110807
1.48824e-06,-68.3556514
1.48828e-06,-68.0886246
1.48832e-06,-68.2777024
1.48836e-06,-68.1539767
1.4884e-06,-68.5914657
1.48844e-06,-68.2795513
1.48848e-06,-68.4650761
1.48852e-06,-68.7248478
1.48856e-06,-68.5189248
1.4886e-06,-67.8840564
1.48864e-06,-68.5360246
1.48868e-06,-68.5145064
1.48872e-06,-68.6912589
1.48876e-06,-67.8451228
1.4888e-06,-68.1417351
1.48884e-06,-68.0552486
1.48888e-06,-68.4275829
1.48892e-06,-68.5454703
1.48896e-06,-68.48357
1.489e-06,-68.5372893
1.48904e-06,-68.3164594
1.48908e-06,-68.3829237
1.48912e-06,-68.3942223
1.48916e-06,-68.0267574
1.4892e-06,-69.3427134
1.48924e-06,-68.0861535
1.48928e-06,-68.727983
1.48932e-06,-68.42992
1.48936e-06,-68.5417768
1.4894e-06,-68.6092416
1.48944e-06,-68.6766584
1.48948e-06,-68.4283936
1.48952e-06,-68.6545363
1.48956e-06,-68.603442
1.4896e-06,-68.4406607
1.48964e-06,-68.1982251
1.48968e-06,-68.6514511
1.48972e-06,-68.6723383
1.48976e-06,-68.4184462
1.4898e-06,-68.1352705
1.48984e-06,-68.276298
1.48988e-06,-68.2380102
1.48992e-06,-69.1367544
1.48996e-06,-68.7963968
1.49e-06,-68.106813
1.49004e-06,-68.4435979
1.49008e-06,-68.0284158
1.49012e-06,-68.2833631
1.49016e-06,-68.1964782
1.4902e-06,-68.144853
1.49024e-06,-68.6567562
1.49028e-06,-68.7469446
1.49032e-06,-68.3239878
1.49036e-06,-68.7174471
1.4904e-06,-68.703287
1.49044e-06,-68.0830087
1.49048e-06,-67.8903887
1.49052e-06,-67.9234568
1.49056e-06,-67.8745564
1.4906e-06,-68.039788
1.49064e-06,-68.160985
1.49068e-06,-67.7900132
1.49072e-06,-68.1696965
1.49076e-06,-68.1300295
1.4908e-06,-67.892943
1.49084e-06,-67.4049643
1.49088e-06,-68.4550806
1.49092e-06,-68.4732396
1.49096e-06,-68.0146693
1.491e-06,-67.6696649
1.49104e-06,-67.6669066
1.49108e-06,-67.9599998
1.49112e-06,-67.6512756
1.49116e-06,-67.9746002
1.4912e-06,-67.6202993
1.49124e-06,-67.8459308
1.49128e-06,-67.974156
1.49132e-06,-67.5808613
1.49136e-06,-67.5608754
1.4914e-06,-68.2137217
1.49144e-06,-67.5129909
1.49148e-06,-68.1203595
1.49152e-06,-67.2587806
1.49156e-06,-67.9123403
1.4916e-06,-68.142302
1.49164e-06,-68.1988317
1.49168e-06,-67.3204514
1.49172e-06,-67.5344907
1.49176e-06,-67.714855
1.4918e-06,-67.7125605
1.49184e-06,-67.7784084
1.49188e-06,-67.5353651
1.49192e-06,-68.0835535
1.49196e-06,-67.5496148
1.492e-06,-67.5054158
1.49204e-06,-67.9116517
1.49208e-06,-67.5904114
1.49212e-06,-67.7578065
1.49216e-06,-67.5335651
1.4922e-06,-67.5357685
1.49224e-06,-67.3748068
1.49228e-06,-67.5732199
1.49232e-06,-67.8832935
1.49236e-06,-67.8171294
1.4924e-06,-67.3248235
1.49244e-06,-67.5714106
1.49248e-06,-67.4988355
1.49252e-06,-67.2669542
1.49256e-06,-67.4778019
1.4926e-06,-67.4685108
1.49264e-06,-67.5165631
1.49268e-06,-67.2183261
1.49272e-06,-67.407614
1.49276e-06,-67.2336333
1.4928e-06,-66.9754504
1.49284e-06,-67.3614905
1.49288e-06,-67.302617
1.49292e-06,-67.3883816
1.49296e-06,-67.6918074
1.493e-06,-67.6316708
1.49304e-06,-67.4007348
1.49308e-06,-67.5471291
1.49312e-06,-67.6768136
1.49316e-06,-67.5885455
1.4932e-06,-67.6351578
1.49324e-06,-67.8096974
1.49328e-06,-67.0972746
1.49332e-06,-67.482796
1.49336e-06,-67.4514266
1.4934e-06,-67.2551134
1.49344e-06,-66.9894839
1.49348e-06,-67.7787963
1.49352e-06,-67.7266499
1.49356e-06,-67.4292384
1.4936e-06,-67.3196487
1.49364e-06,-67.8380707
1.49368e-06,-66.987366
1.49372e-06,-67.410204
1.49376e-06,-67.2969971
1.4938e-06,-67.198939
1.49384e-06,-66.8854967
1.49388e-06,-66.7688023
1.49392e-06,-67.6882724
1.49396e-06,-67.2908546
1.494e-06,-67.1978359
1.49404e-06,-67.4178711
1.49408e-06,-67.589528
1.49412e-06,-67.4108702
1.49416e-06,-67.1063675
1.4942e-06,-67.5912859
1.49424e-06,-67.5517822
1.49428e-06,-66.3584594
1.49432e-06,-67.5287798
1.49436e-06,-67.6560572
1.4944e-06,-67.5735057
1.49444e-06,-67.6639317
1.49448e-06,-67.8188321
1.49452e-06,-67.8831179
1.49456e-06,-67.5710171
1.4946e-06,-67.2038804
1.49464e-06,-67.5867626
1.49468e-06,-67.4499385
1.49472e-06,-66.7801674
1.49476e-06,-66.3385907
1.4948e-06,-67.1308628
1.49484e-06,-67.6122583
1.49488e-06,-67.2779779
1.49492e-06,-67.305287
1.49496e-06,-67.1943996
1.495e-06,-67.7606181
1.49504e-06,-67.7120761
1.49508e-06,-67.0465939
1.49512e-06,-67.2445223
1.49516e-06,-67.4025496
1.4952e-06,-67.0560056
1.49524e-06,-67.3402247
1.49528e-06,-66.8030612
1.49532e-06,-67.181579
1.49536e-06,-67.0631833
1.4954e-06,-67.2695783
1.49544e-06,-67.4361271
1.49548e-06,-67.307094
1.49552e-06,-67.4563787
1.49556e-06,-67.4233452
1.4956e-06,-67.0959069
1.49564e-06,-67.350151
1.49568e-06,-67.8034796
1.49572e-06,-67.4662912
1.49576e-06,-66.9007196
1.4958e-06,-66.5796119
1.49584e-06,-67.4933908
1.49588e-06,-67.3112376
1.49592e-06,-67.4009135
1.49596e-06,-67.4860467
1.496e-06,-67.2386457
1.49604e-06,-66.9145273
1.49608e-06,-66.6870384
1.49612e-06,-67.9753638
1.49616e-06,-67.5183662
1.4962e-06,-68.0905399
1.49624e-06,-67.4361616
1.49628e-06,-67.1504206
1.49632e-06,-67.4804358
1.49636e-06,-66.9031049
1.4964e-06,-66.8834933
1.49644e-06,-67.6029758
1.49648e-06,-67.2270286
1.49652e-06,-67.115995
1.49656e-06,-66.9442178
1.4966e-06,-66.7971663
1.49664e-06,-66.7210399
1.49668e-06,-67.6183818
1.49672e-06,-67.5733495
1.49676e-06,-67.6905992
1.4968e-06,-67.1128333
1.49684e-06,-66.9096908
1.49688e-06,-67.5984867
1.49692e-06,-67.3545356
1.49696e-06,-66.9404377
1.497e-06,-67.1561913
1.49704e-06,-67.2395915
1.49708e-06,-67.2083839
1.49712e-06,-67.370842
1.49716e-06,-67.6787949
1.4972e-06,-66.741917
1.49724e-06,-67.147872
1.49728e-06,-66.7797266
1.49732e-06,-67.6365909
1.49736e-06,-66.8830119
1.4974e-06,-67.6689659
1.49744e-06,-67.5079054
1.49748e-06,-66.8690883
1.49752e-06,-66.9646474
1.49756e-06,-67.5367905
1.4976e-06,-67.5647317
1.49764e-06,-67.8717421
1.49768e-06,-67.08329
1.49772e-06,-68.1175284
1.49776e-06,-67.4779157
1.4978e-06,-67.4063595
1.49784e-06,-67.6257559
1.49788e-06,-67.3612277
1.49792e-06,-67.2766837
1.49796e-06,-67.7018483
1.498e-06,-67.4654833
1.49804e-06,-67.2103415
1.49808e-06,-67.6514858
1.49812e-06,-67.3421226
1.49816e-06,-67.0724839
1.4982e-06,-67.3218331
1.49824e-06,-67.6846442
1.49828e-06,-66.9318111
1.49832e-06,-67.768959
1.49836e-06,-67.3649177
1.4984e-06,-67.7806416
1.49844e-06,-67.5226648
1.49848e-06,-67.0382629
1.49852e-06,-67.4127315
1.49856e-06,-67.3821649
1.4986e-06,-67.1738588
1.49864e-06,-67.491199
1.49868e-06,-67.109282
1.49872e-06,-67.6568076
1.49876e-06,-67.3466206
1.4988e-06,-67.2746781
1.49884e-06,-67.7607997
1.49888e-06,-67.584662
1.49892e-06,-67.4983696
1.49896e-06,-66.9681965
1.499e-06,-66.7575592
1.49904e-06,-67.3201396
1.49908e-06,-66.974713
1.49912e-06,-66.9693989
1.49916e-06,-67.0913023
1.4992e-06,-67.3832826
1.49924e-06,-67.3774453
1.49928e-06,-67.0386223
1.49932e-06,-66.9269627
1.49936e-06,-67.2383163
1.4994e-06,-67.2979142
1.49944e-06,-67.38802
1.49948e-06,-67.443516
1.49952e-06,-67.1979767
1.49956e-06,-67.3897794
1.4996e-06,-66.7453502
1.49964e-06,-67.5506177
1.49968e-06,-67.2447164
1.49972e-06,-67.2145039
1.49976e-06,-66.6574563
1.4998e-06,-67.5423492
1.49984e-06,-67.0846712
1.49988e-06,-67.1269814
1.49992e-06,-67.3864983
1.49996e-06,-66.8267793
1.5e-06,-67.6195487
1.50004e-06,-67.0956438
1.50008e-06,-67.7876094
1.50012e-06,-67.6233579
1.50016e-06,-66.8037376
1.5002e-06,-67.5983442
1.50024e-06,-66.9063729
1.50028e-06,-66.607603
1.50032e-06,-66.9304493
1.50036e-06,-67.7120834
1.5004e-06,-67.7713976
1.50044e-06,-67.1904314
1.50048e-06,-67.744697
1.50052e-06,-67.2784772
1.50056e-06,-67.2325309
1.5006e-06,-67.1070265
1.50064e-06,-67.1556054
1.50068e-06,-67.5925996
1.50072e-06,-67.6558231
1.50076e-06,-66.6586523
1.5008e-06,-67.2729621
1.50084e-06,-67.4011087
1.50088e-06,-67.3580732
1.50092e-06,-67.2102674
1.50096e-06,-67.2460169
1.501e-06,-67.6072315
1.50104e-06,-67.2352526
1.50108e-06,-66.9620514
1.50112e-06,-67.3019377
1.50116e-06,-67.325052
1.5012e-06,-67.2810393
1.50124e-06,-66.8602872
1.50128e-06,-67.0590013
1.50132e-06,-66.9073642
1.50136e-06,-67.523364
1.5014e-06,-67.4825367
1.50144e-06,-67.5524189
1.50148e-06,-67.9469943
1.50152e-06,-67.7106813
1.50156e-06,-67.3717851
1.5016e-06,-66.8870743
1.50164e-06,-67.4793272
1.50168e-06,-66.9558626
1.50172e-06,-67.4943106
1.50176e-06,-67.2051179
1.5018e-06,-67.4158576
1.50184e-06,-67.6217417
1.50188e-06,-67.1885537
1.50192e-06,-67.9000971
1.50196e-06,-67.1380224
1.502e-06,-67.7270805
1.50204e-06,-67.0871645
1.50208e-06,-67.479177
1.50212e-06,-67.2593552
1.50216e-06,-67.169218
1.5022e-06,-67.572111
1.50224e-06,-66.8619858
1.50228e-06,-67.0060819
1.50232e-06,-66.7399442
1.50236e-06,-66.8699492
1.5024e-06,-67.2348987
1.50244e-06,-67.0819171
1.50248e-06,-67.4831626
1.50252e-06,-66.8495787
1.50256e-06,-67.1094054
1.5026e-06,-67.0436982
1.50264e-06,-67.3566173
1.50268e-06,-67.0121234
1.50272e-06,-66.9156255
1.50276e-06,-67.167417
1.5028e-06,-66.8849562
1.50284e-06,-66.9554527
1.50288e-06,-66.747707
1.50292e-06,-66.9372107
1.50296e-06,-67.0301117
1.503e-06,-67.2362279
1.50304e-06,-67.0249168
1.50308e-06,-66.7414535
1.50312e-06,-67.4644382
1.50316e-06,-66.5024545
1.5032e-06,-66.6633406
1.50324e-06,-66.2650344
1.50328e-06,-66.73262
1.50332e-06,-66.604579
1.50336e-06,-66.8172664
1.5034e-06,-66.6180661
1.50344e-06,-66.3679572
1.50348e-06,-66.9677934
1.50352e-06,-66.6687588
1.50356e-06,-67.3343658
1.5036e-06,-67.2518601
1.50364e-06,-67.2988425
1.50368e-06,-67.5380815
1.50372e-06,-66.8849282
1.50376e-06,-66.9701655
1.5038e-06,-66.6228416
1.50384e-06,-66.9887292
1.50388e-06,-66.7742333
1.50392e-06,-67.096557
1.50396e-06,-66.3126043
1.504e-06,-66.1664602
1.50404e-06,-66.4630079
1.50408e-06,-66.8579074
1.50412e-06,-66.464178
1.50416e-06,-66.3341622
1.5042e-06,-67.0891516
1.50424e-06,-66.8526764
1.50428e-06,-66.8738952
1.50432e-06,-66.8790502
1.50436e-06,-66.5036859
1.5044e-06,-67.028315
1.50444e-06,-67.1643416
1.50448e-06,-67.1743178
1.50452e-06,-67.3371509
1.50456e-06,-66.9293134
1.5046e-06,-66.8710335
1.50464e-06,-66.9361005
1.50468e-06,-66.8632764
1.50472e-06,-67.1118374
1.50476e-06,-67.0366838
1.5048e-06,-66.8369937
1.50484e-06,-67.253321
1.50488e-06,-67.0214114
1.50492e-06,-67.0316524
1.50496e-06,-67.4125125
1.505e-06,-66.4897438
1.50504e-06,-67.1891101
1.50508e-06,-66.5341556
1.50512e-06,-66.115054
1.50516e-06,-65.75023
1.5052e-06,-64.9809088
1.50524e-06,-63.9987698
1.50528e-06,-61.5392753
1.50532e-06,-58.6481779
1.50536e-06,-50.8176795
1.5054e-06,-43.9830086
1.50544e-06,-37.7108038
1.50548e-06,-32.0314576
1.50552e-06,-20.067642
1.50556e-06,-10.3942192
1.5056e-06,-9.6780901
1.50564e-06,-9.81025124
1.50568e-06,-14.3553034
1.50572e-06,-29.7152102
1.50576e-06,-35.9666169
1.5058e-06,-40.2014722
1.50584e-06,-44.2273502
1.50588e-06,-49.5591073
1.50592e-06,-56.1625236
1.50596e-06,-61.9898363
1.506e-06,-64.7838792
1.50604e-06,-66.0400317
1.50608e-06,-66.4148816
1.50612e-06,-66.9633889
1.50616e-06,-66.8577393
1.5062e-06,-67.4452008
1.50624e-06,-67.5376519
1.50628e-06,-67.5280483
1.50632e-06,-67.4894692
1.50636e-06,-67.5838196
1.5064e-06,-67.7948943
1.50644e-06,-68.3677017
1.50648e-06,-67.9407611
1.50652e-06,-67.8907356
1.50656e-06,-68.6803364
1.5066e-06,-67.9272756
1.50664e-06,-67.7670307
1.50668e-06,-68.0880112
1.50672e-06,-67.9365465
1.50676e-06,-68.2156388
1.5068e-06,-68.1274524
1.50684e-06,-67.7153893
1.50688e-06,-68.7140866
1.50692e-06,-67.7800578
1.50696e-06,-68.2014435
1.507e-06,-68.3451689
1.50704e-06,-67.9754413
1.50708e-06,-68.0243526
1.50712e-06,-68.0319675
1.50716e-06,-67.7869242
1.5072e-06,-67.8285579
1.50724e-06,-68.4912647
1.50728e-06,-67.9263359
1.50732e-06,-67.9546172
1.50736e-06,-67.8081347
1.5074e-06,-68.6397251
1.50744e-06,-68.0296228
1.50748e-06,-68.2011032
1.50752e-06,-68.3355042
1.50756e-06,-68.052371
