Wavelength [m],Power [dBm]
1.4736e-06,-68.105866
1.47364e-06,-68.7012888
1.47368e-06,-68.6674086
1.47372e-06,-68.8506168
1.47376e-06,-68.3700293
1.4738e-06,-68.7364005
1.47384e-06,-68.5647233
1.47388e-06,-69.0652878
1.47392e-06,-68.7627944
1.47396e-06,-69.0559249
1.474e-06,-68.3463729
1.47404e-06,-68.8182597
1.47408e-06,-68.4920723
1.47412e-06,-68.3325607
1.47416e-06,-68.6176923
1.4742e-06,-69.1652123
1.47424e-06,-68.4476419
1.47428e-06,-69.0415569
1.47432e-06,-68.4314643
1.47436e-06,-68.4029924
1.4744e-06,-68.2992821
1.47444e-06,-68.653913
1.47448e-06,-68.5715375
1.47452e-06,-68.8524476
1.47456e-06,-67.9925275
1.4746e-06,-68.5344413
1.47464e-06,-68.4107279
1.47468e-06,-68.6701936
1.47472e-06,-68.2695328
1.47476e-06,-68.3793236
1.4748e-06,-69.3344445
1.47484e-06,-68.1710252
1.47488e-06,-68.4677488
1.47492e-06,-68.7238209
1.47496e-06,-68.1658559
1.475e-06,-68.5394328
1.47504e-06,-68.8564149
1.47508e-06,-68.5680395
1.47512e-06,-68.2824581
1.47516e-06,-68.6239789
1.4752e-06,-68.5103847
1.47524e-06,-68.6383011
1.47528e-06,-68.5578496
1.47532e-06,-68.8921156
1.47536e-06,-68.3117076
1.4754e-06,-68.8072157
1.47544e-06,-68.9915324
1.47548e-06,-68.9426924
1.47552e-06,-68.7798189
1.47556e-06,-68.0881958
1.4756e-06,-67.8827738
1.47564e-06,-69.3027101
1.47568e-06,-68.4197731
1.47572e-06,-68.6777702
1.47576e-06,-68.985372
1.4758e-06,-68.6448377
1.47584e-06,-68.1645408
1.47588e-06,-68.6789586
1.47592e-06,-68.2588459
1.47596e-06,-68.0511998
1.476e-06,-68.6441734
1.47604e-06,-68.3249089
1.47608e-06,-68.5141853
1.47612e-06,-68.1332112
1.47616e-06,-68.311574
1.4762e-06,-68.4907691
1.47624e-06,-68.5099471
1.47628e-06,-68.6391518
1.47632e-06,-68.6444047
1.47636e-06,-68.2449748
1.4764e-06,-68.1557898
1.47644e-06,-68.4719482
1.47648e-06,-68.2416032
1.47652e-06,-68.2758992
1.47656e-06,-68.2202117
1.4766e-06,-68.3277198
1.47664e-06,-67.7099647
1.47668e-06,-68.0941858
1.47672e-06,-68.1743193
1.47676e-06,-67.5603425
1.4768e-06,-68.281836
1.47684e-06,-67.9372139
1.47688e-06,-67.8259777
1.47692e-06,-68.3226395
1.47696e-06,-67.6865798
1.477e-06,-68.4127969
1.47704e-06,-68.3963332
1.47708e-06,-68.6068827
1.47712e-06,-68.5841211
1.47716e-06,-67.5901902
1.4772e-06,-68.0267423
1.47724e-06,-67.8076168
1.47728e-06,-67.8631592
1.47732e-06,-68.4803112
1.47736e-06,-67.7611583
1.4774e-06,-68.6504251
1.47744e-06,-68.0350395
1.47748e-06,-68.2873485
1.47752e-06,-67.9491394
1.47756e-06,-67.9991224
1.4776e-06,-67.995894
1.47764e-06,-68.2481966
1.47768e-06,-67.8358528
1.47772e-06,-68.370379
1.47776e-06,-68.1220809
1.4778e-06,-68.4488449
1.47784e-06,-67.8066158
1.47788e-06,-67.695682
1.47792e-06,-67.9071082
1.47796e-06,-68.0643079
1.478e-06,-68.1779177
1.47804e-06,-68.108957
1.47808e-06,-68.2046705
1.47812e-06,-68.1685299
1.47816e-06,-68.310629
1.4782e-06,-68.3855588
1.47824e-06,-67.9922052
1.47828e-06,-68.3703771
1.47832e-06,-68.4655676
1.47836e-06,-68.3649842
1.4784e-06,-68.6079433
1.47844e-06,-68.0600711
1.47848e-06,-68.3176709
1.47852e-06,-68.4697857
1.47856e-06,-67.9188158
1.4786e-06,-68.5162465
1.47864e-06,-68.0066651
1.47868e-06,-68.744318
1.47872e-06,-68.1529448
1.47876e-06,-67.6954461
1.4788e-06,-67.9089155
1.47884e-06,-68.2271057
1.47888e-06,-68.4291618
1.47892e-06,-68.2384733
1.47896e-06,-67.829669
1.479e-06,-68.076576
1.47904e-06,-67.7607661
1.47908e-06,-67.7121123
1.47912e-06,-67.2451413
1.47916e-06,-67.6150358
1.4792e-06,-66.4631065
1.47924e-06,-66.4844793
1.47928e-06,-65.4632413
1.47932e-06,-63.9732679
1.47936e-06,-61.2566824
1.4794e-06,-53.3954185
1.47944e-06,-46.4899527
1.47948e-06,-40.414593
1.47952e-06,-34.626019
1.47956e-06,-25.8142797
1.4796e-06,-13.7187212
1.47964e-06,-12.1074197
1.47968e-06,-12.1264035
1.47972e-06,-13.7876844
1.47976e-06,-27.3869805
1.4798e-06,-36.8169792
1.47984e-06,-41.4766501
1.47988e-06,-44.9098722
1.47992e-06,-48.872322
1.47996e-06,-54.730551
1.48e-06,-62.2784408
1.48004e-06,-65.0723505
1.48008e-06,-66.7473164
1.48012e-06,-66.8942983
1.48016e-06,-67.3506577
1.4802e-06,-67.4773788
1.48024e-06,-67.8735407
1.48028e-06,-68.1672018
1.48032e-06,-68.3877271
1.48036e-06,-68.0769913
1.4804e-06,-67.9938509
1.48044e-06,-68.3466268
1.48048e-06,-68.2619711
1.48052e-06,-67.8374548
1.48056e-06,-68.6254394
1.4806e-06,-67.8849476
1.48064e-06,-68.5321289
1.48068e-06,-68.5492989
1.48072e-06,-68.7012864
1.48076e-06,-69.1070326
1.4808e-06,-68.2679736
1.48084e-06,-68.5108264
1.48088e-06,-68.0578814
1.48092e-06,-68.60729
1.48096e-06,-68.2694365
1.481e-06,-68.8403508
1.48104e-06,-68.7102031
1.48108e-06,-68.1375369
1.48112e-06,-69.2535157
1.48116e-06,-68.3485734
1.4812e-06,-68.4596668
1.48124e-06,-68.5388852
1.48128e-06,-68.4087562
1.48132e-06,-68.7045263
1.48136e-06,-68.500054
1.4814e-06,-68.4077467
1.48144e-06,-68.8031821
1.48148e-06,-68.0860106
1.48152e-06,-67.795068
1.48156e-06,-68.5230512
1.4816e-06,-68.4398909
1.48164e-06,-68.3851093
1.48168e-06,-68.7801352
1.48172e-06,-68.4381774
1.48176e-06,-67.6633654
1.4818e-06,-68.551111
1.48184e-06,-68.7009638
1.48188e-06,-68.3047191
1.48192e-06,-68.4203317
1.48196e-06,-68.997634
1.482e-06,-68.594876
1.48204e-06,-68.7065497
1.48208e-06,-68.8184909
1.48212e-06,-68.8502533
1.48216e-06,-68.1519904
1.4822e-06,-68.2367741
1.48224e-06,-68.9180461
1.48228e-06,-68.0392313
1.48232e-06,-68.4995003
1.48236e-06,-68.458147
1.4824e-06,-68.5679884
1.48244e-06,-69.2962846
1.48248e-06,-68.7515219
1.48252e-06,-68.7365493
1.48256e-06,-68.6939771
1.4826e-06,-68.4993561
1.48264e-06,-69.4113412
1.48268e-06,-68.2547959
1.48272e-06,-68.7333802
1.48276e-06,-68.6879898
1.4828e-06,-68.6743128
1.48284e-06,-68.4956715
1.48288e-06,-68.6867912
1.48292e-06,-68.2833872
1.48296e-06,-68.6110716
1.483e-06,-67.9880339
1.48304e-06,-69.2110968
1.48308e-06,-68.1416334
1.48312e-06,-68.8840319
1.48316e-06,-68.3395856
1.4832e-06,-68.9570642
1.48324e-06,-68.6108927
1.48328e-06,-68.5364176
1.48332e-06,-68.2184081
1.48336e-06,-69.2384504
1.4834e-06,-68.7980783
1.48344e-06,-68.9132944
1.48348e-06,-68.6866965
1.48352e-06,-68.6689533
1.48356e-06,-68.6284855
1.4836e-06,-68.182852
1.48364e-06,-69.0593541
1.48368e-06,-69.0257618
1.48372e-06,-68.4450444
1.48376e-06,-69.0485348
1.4838e-06,-68.8351021
1.48384e-06,-68.5540478
1.48388e-06,-68.3760806
1.48392e-06,-68.8188802
1.48396e-06,-68.8752824
1.484e-06,-68.1277854
1.48404e-06,-68.4162816
1.48408e-06,-68.4055852
1.48412e-06,-68.4560966
1.48416e-06,-69.207748
1.4842e-06,-68.6885181
1.48424e-06,-69.3472304
1.48428e-06,-69.6144258
1.48432e-06,-68.228325
1.48436e-06,-68.7697501
1.4844e-06,-68.77543
1.48444e-06,-68.8325982
1.48448e-06,-69.0909721
1.48452e-06,-68.5744761
1.48456e-06,-68.5344953
1.4846e-06,-68.6221106
1.48464e-06,-68.7745561
1.48468e-06,-68.8486349
1.48472e-06,-68.5811817
1.48476e-06,-68.7814564
1.4848e-06,-68.5998496
1.48484e-06,-68.7239788
1.48488e-06,-68.5312716
1.48492e-06,-68.6315012
1.48496e-06,-68.9765495
1.485e-06,-69.0096279
1.48504e-06,-68.4888882
1.48508e-06,-69.2472247
1.48512e-06,-68.7795236
1.48516e-06,-68.9261765
1.4852e-06,-68.8754307
1.48524e-06,-68.8525606
1.48528e-06,-68.6970732
1.48532e-06,-68.4991385
1.48536e-06,-68.3664858
1.4854e-06,-68.7022057
1.48544e-06,-68.3764268
1.48548e-06,-69.053165
1.48552e-06,-68.364029
1.48556e-06,-68.7029898
1.4856e-06,-68.7969581
1.48564e-06,-69.2500741
1.48568e-06,-68.4444171
1.48572e-06,-68.786285
1.48576e-06,-69.0862153
1.4858e-06,-68.7554547
1.48584e-06,-68.4032308
1.48588e-06,-68.7647496
1.48592e-06,-69.0577081
1.48596e-06,-68.4206586
1.486e-06,-68.524839
1.48604e-06,-68.6297135
1.48608e-06,-68.5326515
1.48612e-06,-69.3353297
1.48616e-06,-68.9163034
1.4862e-06,-69.5099076
1.48624e-06,-68.827936
1.48628e-06,-68.3524487
1.48632e-06,-69.0170893
1.48636e-06,-68.6615704
1.4864e-06,-68.7440956
1.48644e-06,-68.7174862
1.48648e-06,-68.990572
1.48652e-06,-67.7787236
1.48656e-06,-68.8338264
1.4866e-06,-68.9077061
1.48664e-06,-68.3670227
1.48668e-06,-68.9834757
1.48672e-06,-68.8252241
1.48676e-06,-68.8263182
1.4868e-06,-69.0010282
1.48684e-06,-68.2009564
1.48688e-06,-68.7921942
1.48692e-06,-67.6560497
1.48696e-06,-68.5250031
1.487e-06,-68.8591634
1.48704e-06,-69.0091437
1.48708e-06,-68.8480897
1.48712e-06,-68.461875
1.48716e-06,-68.9432702
1.4872e-06,-68.8979946
1.48724e-06,-69.066775
1.48728e-06,-68.6203179
1.48732e-06,-68.6977015
1.48736e-06,-68.6655483
1.4874e-06,-68.5396914
1.48744e-06,-69.160204
1.48748e-06,-68.2449804
1.48752e-06,-69.2063122
1.48756e-06,-69.153755
1.4876e-06,-68.7599587
1.48764e-06,-68.7873097
1.48768e-06,-68.3914551
1.48772e-06,-68.6875701
1.48776e-06,-68.5284828
1.4878e-06,-68.4834725
1.48784e-06,-68.7863719
1.48788e-06,-68.5374709
1.48792e-06,-68.5890113
1.48796e-06,-69.1192262
1.488e-06,-68.6412129
1.48804e-06,-68.906393
1.48808e-06,-68.9431693
1.48812e-06,-68.7007783
1.48816e-06,-68.3346354
1.4882e-06,-69.3027325
1.48824e-06,-69.3901336
1.48828e-06,-68.2586448
1.48832e-06,-68.699345
1.48836e-06,-68.5305848
1.4884e-06,-69.1589596
1.48844e-06,-68.6245568
1.48848e-06,-69.5095405
1.48852e-06,-68.1083966
1.48856e-06,-68.9346279
1.4886e-06,-68.7998553
1.48864e-06,-68.8422194
1.48868e-06,-68.7990655
1.48872e-06,-68.2564394
1.48876e-06,-68.947973
1.4888e-06,-69.2653833
1.48884e-06,-68.5828035
1.48888e-06,-69.0151571
1.48892e-06,-68.8843144
1.48896e-06,-68.3791402
1.489e-06,-68.7747537
1.48904e-06,-68.8780695
1.48908e-06,-68.6521529
1.48912e-06,-68.1366723
1.48916e-06,-68.887571
1.4892e-06,-69.4611099
1.48924e-06,-68.4181457
1.48928e-06,-69.0643478
1.48932e-06,-68.2040132
1.48936e-06,-69.2686246
1.4894e-06,-68.9849803
1.48944e-06,-68.6224505
1.48948e-06,-69.0678416
1.48952e-06,-68.3252565
1.48956e-06,-68.738069
1.4896e-06,-68.9112309
1.48964e-06,-68.6754925
1.48968e-06,-68.3482956
1.48972e-06,-68.971264
1.48976e-06,-69.1263537
1.4898e-06,-68.2647414
1.48984e-06,-69.2177346
1.48988e-06,-68.4781846
1.48992e-06,-68.9775591
1.48996e-06,-69.04269
1.49e-06,-68.5572842
1.49004e-06,-68.884802
1.49008e-06,-68.7142177
1.49012e-06,-69.0889725
1.49016e-06,-69.0395222
1.4902e-06,-69.0450813
1.49024e-06,-68.8606755
1.49028e-06,-68.6370547
1.49032e-06,-68.3536144
1.49036e-06,-68.9888833
1.4904e-06,-68.5727275
1.49044e-06,-68.22556
1.49048e-06,-68.4155155
1.49052e-06,-68.4609664
1.49056e-06,-68.1716445
1.4906e-06,-68.6060186
1.49064e-06,-68.7615172
1.49068e-06,-67.9166833
1.49072e-06,-68.4417586
1.49076e-06,-68.5650108
1.4908e-06,-68.5877918
1.49084e-06,-68.138263
1.49088e-06,-68.7941882
1.49092e-06,-68.429193
1.49096e-06,-68.332842
1.491e-06,-67.8873264
1.49104e-06,-67.761412
1.49108e-06,-67.9245616
1.49112e-06,-67.9785533
1.49116e-06,-67.8072215
1.4912e-06,-67.9909982
1.49124e-06,-68.0966901
1.49128e-06,-67.8185364
1.49132e-06,-67.9883315
1.49136e-06,-67.9844276
1.4914e-06,-68.0030263
1.49144e-06,-68.019339
1.49148e-06,-67.7546014
1.49152e-06,-67.7808644
1.49156e-06,-68.1134846
1.4916e-06,-67.9259618
1.49164e-06,-68.3321572
1.49168e-06,-68.0928096
1.49172e-06,-67.4525009
1.49176e-06,-67.4408463
1.4918e-06,-67.5788123
1.49184e-06,-67.8579109
1.49188e-06,-67.95853
1.49192e-06,-68.370757
1.49196e-06,-67.8597168
1.492e-06,-67.592415
1.49204e-06,-67.4794019
1.49208e-06,-68.3777782
1.49212e-06,-67.9128091
1.49216e-06,-67.2276616
1.4922e-06,-67.7541946
1.49224e-06,-68.0969198
1.49228e-06,-67.9865548
1.49232e-06,-67.7970439
1.49236e-06,-68.1085682
1.4924e-06,-67.9697931
1.49244e-06,-67.9880007
1.49248e-06,-67.8146049
1.49252e-06,-67.7397775
1.49256e-06,-67.4041899
1.4926e-06,-68.4337852
1.49264e-06,-67.9313839
1.49268e-06,-67.3790648
1.49272e-06,-67.236935
1.49276e-06,-67.646804
1.4928e-06,-67.8585376
1.49284e-06,-67.4931917
1.49288e-06,-67.6659407
1.49292e-06,-68.072163
1.49296e-06,-67.6149313
1.493e-06,-68.373291
1.49304e-06,-67.9979953
1.49308e-06,-67.6462941
1.49312e-06,-67.7839425
1.49316e-06,-68.1303987
1.4932e-06,-67.5513763
1.49324e-06,-68.0005089
1.49328e-06,-67.3309694
1.49332e-06,-68.5285299
1.49336e-06,-67.3015196
1.4934e-06,-67.8315801
1.49344e-06,-67.5064882
1.49348e-06,-67.7651283
1.49352e-06,-68.0486173
1.49356e-06,-68.2138985
1.4936e-06,-67.7394171
1.49364e-06,-67.9275757
1.49368e-06,-67.8064696
1.49372e-06,-67.6010032
1.49376e-06,-67.4819974
1.4938e-06,-67.5023357
1.49384e-06,-67.1909647
1.49388e-06,-67.492058
1.49392e-06,-67.6790719
1.49396e-06,-67.2813202
1.494e-06,-67.7415947
1.49404e-06,-67.3469062
1.49408e-06,-68.2071721
1.49412e-06,-67.8463573
1.49416e-06,-67.3312868
1.4942e-06,-68.5114935
1.49424e-06,-67.9159163
1.49428e-06,-67.3831432
1.49432e-06,-67.0656654
1.49436e-06,-67.8760295
1.4944e-06,-67.3970505
1.49444e-06,-67.7501475
1.49448e-06,-68.1848424
1.49452e-06,-67.8872218
1.49456e-06,-67.6415203
1.4946e-06,-67.843904
1.49464e-06,-68.1779492
1.49468e-06,-67.7021576
1.49472e-06,-67.1378744
1.49476e-06,-66.5118836
1.4948e-06,-67.0779949
1.49484e-06,-68.0833011
1.49488e-06,-67.5697894
1.49492e-06,-67.4773712
1.49496e-06,-67.2754432
1.495e-06,-67.8336848
1.49504e-06,-67.7968773
1.49508e-06,-67.5706211
1.49512e-06,-67.7765298
1.49516e-06,-67.4715997
1.4952e-06,-67.4798381
1.49524e-06,-67.4047652
1.49528e-06,-67.0940237
1.49532e-06,-67.619702
1.49536e-06,-67.4727655
1.4954e-06,-67.2892446
1.49544e-06,-67.0689277
1.49548e-06,-67.874918
1.49552e-06,-67.7429313
1.49556e-06,-67.4904068
1.4956e-06,-67.7356139
1.49564e-06,-67.4656235
1.49568e-06,-67.138245
1.49572e-06,-68.3404813
1.49576e-06,-67.377808
1.4958e-06,-66.7239514
1.49584e-06,-67.0281483
1.49588e-06,-68.0961684
1.49592e-06,-67.144536
1.49596e-06,-68.1209837
1.496e-06,-67.1641417
1.49604e-06,-67.6716035
1.49608e-06,-67.2130652
1.49612e-06,-68.1660594
1.49616e-06,-68.1042257
1.4962e-06,-68.3560987
1.49624e-06,-67.6677485
1.49628e-06,-67.7190953
1.49632e-06,-67.7509553
1.49636e-06,-67.4162448
1.4964e-06,-67.7887129
1.49644e-06,-67.3051858
1.49648e-06,-67.6479051
1.49652e-06,-67.5481614
1.49656e-06,-67.0856643
1.4966e-06,-67.5675255
1.49664e-06,-66.7434339
1.49668e-06,-67.8033405
1.49672e-06,-67.6406677
1.49676e-06,-67.773705
1.4968e-06,-67.7580468
1.49684e-06,-67.8233167
1.49688e-06,-67.5449583
1.49692e-06,-67.7483528
1.49696e-06,-67.3617641
1.497e-06,-67.4124997
1.49704e-06,-67.8676299
1.49708e-06,-67.0866916
1.49712e-06,-67.4909475
1.49716e-06,-67.6062605
1.4972e-06,-67.795554
1.49724e-06,-67.0637813
1.49728e-06,-67.078207
1.49732e-06,-67.6371804
1.49736e-06,-67.3639056
1.4974e-06,-68.0667235
1.49744e-06,-67.4524407
1.49748e-06,-67.7184857
1.49752e-06,-67.1840011
1.49756e-06,-66.9424691
1.4976e-06,-68.3463782
1.49764e-06,-68.1301239
1.49768e-06,-67.5171483
1.49772e-06,-67.7311408
1.49776e-06,-67.7980741
1.4978e-06,-67.4280467
1.49784e-06,-68.3326293
1.49788e-06,-67.8460708
1.49792e-06,-67.6376961
1.49796e-06,-67.4736571
1.498e-06,-67.9236064
1.49804e-06,-67.6398731
1.49808e-06,-67.5884789
1.49812e-06,-68.1731004
1.49816e-06,-67.6691164
1.4982e-06,-67.3609349
1.49824e-06,-67.8632164
1.49828e-06,-67.9544589
1.49832e-06,-67.6992695
1.49836e-06,-67.9157848
1.4984e-06,-68.0079731
1.49844e-06,-67.7496689
1.49848e-06,-67.3819888
1.49852e-06,-67.7315305
1.49856e-06,-67.938764
1.4986e-06,-68.0191008
1.49864e-06,-67.7280207
1.49868e-06,-67.8803033
1.49872e-06,-68.2139087
1.49876e-06,-67.3747501
1.4988e-06,-67.8111188
1.49884e-06,-68.0089422
1.49888e-06,-67.6519276
1.49892e-06,-67.587717
1.49896e-06,-67.3189742
1.499e-06,-66.87373
1.49904e-06,-67.4137173
1.49908e-06,-67.3473316
1.49912e-06,-67.1686801
1.49916e-06,-67.1375242
1.4992e-06,-67.2387503
1.49924e-06,-67.7286174
1.49928e-06,-67.1022936
1.49932e-06,-67.2880492
1.49936e-06,-67.6524899
1.4994e-06,-67.7223967
1.49944e-06,-67.6902393
1.49948e-06,-67.6642213
1.49952e-06,-67.3510286
1.49956e-06,-67.5562369
1.4996e-06,-67.1814889
1.49964e-06,-68.0924268
1.49968e-06,-66.8184542
1.49972e-06,-67.6976544
1.49976e-06,-67.2850943
1.4998e-06,-67.8696454
1.49984e-06,-67.2139966
1.49988e-06,-67.5576537
1.49992e-06,-67.4092007
1.49996e-06,-66.9419839
1.5e-06,-67.2454403
1.50004e-06,-67.8298914
1.50008e-06,-67.9749035
1.50012e-06,-67.6749194
1.50016e-06,-67.711816
1.5002e-06,-67.89476
1.50024e-06,-67.2244749
1.50028e-06,-67.42368
1.50032e-06,-67.0392281
1.50036e-06,-68.226094
1.5004e-06,-67.8018647
1.50044e-06,-68.2505012
1.50048e-06,-67.8783223
1.50052e-06,-67.6360527
1.50056e-06,-67.6324318
1.5006e-06,-67.2407429
1.50064e-06,-67.4933097
1.50068e-06,-67.8709275
1.50072e-06,-67.6334136
1.50076e-06,-67.5707187
1.5008e-06,-67.5263593
1.50084e-06,-67.4406714
1.50088e-06,-67.0990874
1.50092e-06,-67.5231398
1.50096e-06,-67.6593787
1.501e-06,-67.6827685
1.50104e-06,-67.5397625
1.50108e-06,-67.3286998
1.50112e-06,-67.4096696
1.50116e-06,-67.4168105
1.5012e-06,-67.676493
1.50124e-06,-67.255889
1.50128e-06,-67.4253945
1.50132e-06,-67.4598812
1.50136e-06,-67.6161916
1.5014e-06,-67.452275
1.50144e-06,-67.8835764
1.50148e-06,-67.6579908
1.50152e-06,-67.6809407
1.50156e-06,-67.5112438
1.5016e-06,-67.7011952
1.50164e-06,-67.6884118
1.50168e-06,-67.5429242
1.50172e-06,-68.0668862
1.50176e-06,-67.3535791
1.5018e-06,-67.4790476
1.50184e-06,-67.7453457
1.50188e-06,-67.3951434
1.50192e-06,-68.201993
1.50196e-06,-67.7265485
1.502e-06,-68.0018227
1.50204e-06,-67.0589161
1.50208e-06,-68.0457984
1.50212e-06,-67.9760268
1.50216e-06,-67.4342871
1.5022e-06,-67.4926841
1.50224e-06,-67.5080103
1.50228e-06,-67.7049988
1.50232e-06,-67.6993873
1.50236e-06,-67.6052979
1.5024e-06,-67.9738914
1.50244e-06,-67.3872048
1.50248e-06,-67.9923183
1.50252e-06,-67.9736834
1.50256e-06,-67.8455774
1.5026e-06,-66.8956782
1.50264e-06,-68.3080345
1.50268e-06,-67.4075869
1.50272e-06,-67.6748116
1.50276e-06,-68.0673663
1.5028e-06,-67.6996022
1.50284e-06,-67.2923201
1.50288e-06,-67.5081554
1.50292e-06,-67.4872991
1.50296e-06,-67.6440469
1.503e-06,-67.608903
1.50304e-06,-68.1854378
1.50308e-06,-67.3751353
1.50312e-06,-67.7276681
1.50316e-06,-67.9783484
1.5032e-06,-67.3189681
1.50324e-06,-66.8883162
1.50328e-06,-67.2013619
1.50332e-06,-67.6116762
1.50336e-06,-67.4627358
1.5034e-06,-67.5784146
1.50344e-06,-67.5418214
1.50348e-06,-67.2755307
1.50352e-06,-67.8405129
1.50356e-06,-67.9867913
1.5036e-06,-68.1923776
1.50364e-06,-68.5785477
1.50368e-06,-67.6016645
1.50372e-06,-67.4817729
1.50376e-06,-67.5067517
1.5038e-06,-67.9667228
1.50384e-06,-67.600504
1.50388e-06,-67.3971691
1.50392e-06,-68.1710889
1.50396e-06,-67.2501485
1.504e-06,-66.9894614
1.50404e-06,-67.4824978
1.50408e-06,-67.5896196
1.50412e-06,-67.420793
1.50416e-06,-67.550649
1.5042e-06,-67.3521987
1.50424e-06,-67.7129126
1.50428e-06,-67.574779
1.50432e-06,-67.4670076
1.50436e-06,-67.5071458
1.5044e-06,-68.0336739
1.50444e-06,-67.9944226
1.50448e-06,-67.9599185
1.50452e-06,-68.3667376
1.50456e-06,-68.4440053
1.5046e-06,-68.1545873
1.50464e-06,-68.0974745
1.50468e-06,-67.5803139
1.50472e-06,-67.8867766
1.50476e-06,-68.0640845
1.5048e-06,-67.77316
1.50484e-06,-68.4519863
1.50488e-06,-67.7676758
1.50492e-06,-67.9358814
1.50496e-06,-68.189065
1.505e-06,-67.8651515
1.50504e-06,-68.4464457
1.50508e-06,-67.8703668
1.50512e-06,-67.7947172
1.50516e-06,-68.3892398
1.5052e-06,-67.8956934
1.50524e-06,-68.0507274
1.50528e-06,-68.3893038
1.50532e-06,-68.2461596
1.50536e-06,-68.1105861
1.5054e-06,-67.9048372
1.50544e-06,-68.7067573
1.50548e-06,-68.3469904
1.50552e-06,-68.6643967
1.50556e-06,-68.1283018
1.5056e-06,-68.7107427
1.50564e-06,-68.1641408
1.50568e-06,-68.6816272
1.50572e-06,-68.8629687
1.50576e-06,-68.8626767
1.5058e-06,-68.5164896
1.50584e-06,-68.419008
1.50588e-06,-68.6693863
1.50592e-06,-68.5388794
1.50596e-06,-68.9462417
1.506e-06,-68.7616788
1.50604e-06,-68.224413
1.50608e-06,-68.3422033
1.50612e-06,-68.7210404
1.50616e-06,-68.9777663
1.5062e-06,-68.1983675
1.50624e-06,-68.7675442
1.50628e-06,-68.561213
1.50632e-06,-68.8388179
1.50636e-06,-68.8758606
1.5064e-06,-69.2366882
1.50644e-06,-68.782652
1.50648e-06,-68.9290502
1.50652e-06,-69.5802944
1.50656e-06,-69.2266555
1.5066e-06,-68.7484627
1.50664e-06,-69.2106038
1.50668e-06,-68.4359627
1.50672e-06,-69.224151
1.50676e-06,-69.4015597
1.5068e-06,-68.9450815
1.50684e-06,-69.327408
1.50688e-06,-69.2477014
1.50692e-06,-69.5290087
1.50696e-06,-68.9718247
1.507e-06,-69.3892071
1.50704e-06,-69.3438901
1.50708e-06,-68.8391525
1.50712e-06,-68.7216665
1.50716e-06,-69.338457
1.5072e-06,-69.5684238
1.50724e-06,-69.1230436
1.50728e-06,-69.2235791
1.50732e-06,-69.1451215
1.50736e-06,-68.7296087
1.5074e-06,-69.8708933
1.50744e-06,-68.9212369
1.50748e-06,-69.0072124
1.50752e-06,-68.8305593
1.50756e-06,-68.4619854
