Wavelength [m],Power [dBm]
1.47468e-06,-69.0353691
1.47472e-06,-67.6974185
1.47476e-06,-68.4721355
1.4748e-06,-68.7884517
1.47484e-06,-68.3224294
1.47488e-06,-67.7737418
1.47492e-06,-68.5104079
1.47496e-06,-68.2844286
1.475e-06,-67.872941
1.47504e-06,-68.5351283
1.47508e-06,-68.7709427
1.47512e-06,-68.4688961
1.47516e-06,-68.3215942
1.4752e-06,-68.447743
1.47524e-06,-68.1547608
1.47528e-06,-68.2375171
1.47532e-06,-68.1449768
1.47536e-06,-68.392201
1.4754e-06,-68.4058766
1.47544e-06,-68.1134428
1.47548e-06,-68.6542843
1.47552e-06,-68.0977083
1.47556e-06,-68.1717264
1.4756e-06,-68.2393432
1.47564e-06,-68.7628386
1.47568e-06,-68.4842457
1.47572e-06,-68.183013
1.47576e-06,-67.9464942
1.4758e-06,-68.47869
1.47584e-06,-68.2387219
1.47588e-06,-67.9561834
1.47592e-06,-67.9992661
1.47596e-06,-67.8771384
1.476e-06,-68.1291918
1.47604e-06,-67.8599724
1.47608e-06,-68.6678969
1.47612e-06,-68.4997623
1.47616e-06,-67.5437306
1.4762e-06,-68.5863572
1.47624e-06,-68.1964974
1.47628e-06,-69.0205728
1.47632e-06,-68.3970272
1.47636e-06,-68.4893391
1.4764e-06,-68.7439043
1.47644e-06,-67.8582759
1.47648e-06,-68.0603812
1.47652e-06,-68.4753447
1.47656e-06,-67.6265852
1.4766e-06,-68.3842336
1.47664e-06,-68.3472153
1.47668e-06,-67.5339539
1.47672e-06,-68.3645424
1.47676e-06,-68.0031665
1.4768e-06,-68.4388907
1.47684e-06,-67.6522169
1.47688e-06,-68.4384007
1.47692e-06,-68.3178191
1.47696e-06,-68.3452164
1.477e-06,-68.284679
1.47704e-06,-68.7750439
1.47708e-06,-67.9016985
1.47712e-06,-68.1658376
1.47716e-06,-67.935896
1.4772e-06,-68.325274
1.47724e-06,-68.1153094
1.47728e-06,-68.6176699
1.47732e-06,-67.7494202
1.47736e-06,-67.8916845
1.4774e-06,-68.3861413
1.47744e-06,-68.2410182
1.47748e-06,-68.2072179
1.47752e-06,-68.171805
1.47756e-06,-67.9002467
1.4776e-06,-68.0718646
1.47764e-06,-68.5399412
1.47768e-06,-68.5787958
1.47772e-06,-68.4696838
1.47776e-06,-68.4288563
1.4778e-06,-68.0063544
1.47784e-06,-69.0293816
1.47788e-06,-68.4089056
1.47792e-06,-68.4617186
1.47796e-06,-68.0087705
1.478e-06,-67.8839811
1.47804e-06,-68.3357303
1.47808e-06,-68.2635224
1.47812e-06,-68.1850223
1.47816e-06,-68.5004253
1.4782e-06,-67.8871936
1.47824e-06,-68.711877
1.47828e-06,-68.8031039
1.47832e-06,-68.0321641
1.47836e-06,-68.961405
1.4784e-06,-68.508134
1.47844e-06,-68.3820984
1.47848e-06,-68.2246278
1.47852e-06,-68.7531891
1.47856e-06,-68.6119658
1.4786e-06,-68.288143
1.47864e-06,-68.0959779
1.47868e-06,-68.1511185
1.47872e-06,-68.2731843
1.47876e-06,-67.9983441
1.4788e-06,-68.2663542
1.47884e-06,-67.5258981
1.47888e-06,-68.6501433
1.47892e-06,-68.0706796
1.47896e-06,-68.185477
1.479e-06,-68.4034746
1.47904e-06,-68.1723691
1.47908e-06,-67.5429831
1.47912e-06,-68.4398758
1.47916e-06,-68.9156656
1.4792e-06,-68.0873459
1.47924e-06,-68.6093564
1.47928e-06,-67.8965851
1.47932e-06,-67.9574417
1.47936e-06,-68.089768
1.4794e-06,-68.6414044
1.47944e-06,-68.2934678
1.47948e-06,-67.6208881
1.47952e-06,-68.1246296
1.47956e-06,-68.2377208
1.4796e-06,-68.1207732
1.47964e-06,-67.8965295
1.47968e-06,-67.7886012
1.47972e-06,-69.1577082
1.47976e-06,-67.9469095
1.4798e-06,-68.970774
1.47984e-06,-68.5304362
1.47988e-06,-68.3400366
1.47992e-06,-68.2787891
1.47996e-06,-67.8597626
1.48e-06,-68.1959553
1.48004e-06,-68.0034908
1.48008e-06,-68.0195745
1.48012e-06,-68.4602595
1.48016e-06,-68.4465864
1.4802e-06,-68.1584909
1.48024e-06,-68.0203408
1.48028e-06,-68.0341309
1.48032e-06,-67.9643201
1.48036e-06,-67.9602609
1.4804e-06,-67.5018548
1.48044e-06,-67.8319566
1.48048e-06,-67.6870096
1.48052e-06,-67.9217957
1.48056e-06,-68.2614905
1.4806e-06,-67.7191797
1.48064e-06,-68.0879392
1.48068e-06,-68.2840316
1.48072e-06,-68.2161492
1.48076e-06,-67.4455008
1.4808e-06,-68.6403312
1.48084e-06,-67.8965141
1.48088e-06,-68.0306591
1.48092e-06,-67.7533897
1.48096e-06,-68.1918353
1.481e-06,-68.3435338
1.48104e-06,-68.3667166
1.48108e-06,-68.1086158
1.48112e-06,-68.2367178
1.48116e-06,-68.2517731
1.4812e-06,-68.1363063
1.48124e-06,-68.7922874
1.48128e-06,-67.5708114
1.48132e-06,-67.8603232
1.48136e-06,-67.839023
1.4814e-06,-67.9855565
1.48144e-06,-67.6540893
1.48148e-06,-67.56491
1.48152e-06,-67.6408715
1.48156e-06,-67.8859768
1.4816e-06,-68.0483462
1.48164e-06,-67.7868822
1.48168e-06,-68.1679783
1.48172e-06,-67.6849312
1.48176e-06,-67.98721
1.4818e-06,-68.3936547
1.48184e-06,-67.6338981
1.48188e-06,-67.7630701
1.48192e-06,-67.7749418
1.48196e-06,-68.1146575
1.482e-06,-67.8929724
1.48204e-06,-68.477939
1.48208e-06,-68.340917
1.48212e-06,-68.1867519
1.48216e-06,-68.4065697
1.4822e-06,-68.191271
1.48224e-06,-67.8890861
1.48228e-06,-68.2611557
1.48232e-06,-68.4016697
1.48236e-06,-67.8686022
1.4824e-06,-68.0000045
1.48244e-06,-68.3776482
1.48248e-06,-67.9719332
1.48252e-06,-67.8563868
1.48256e-06,-68.4591835
1.4826e-06,-68.3235415
1.48264e-06,-68.537732
1.48268e-06,-67.7751549
1.48272e-06,-68.7273163
1.48276e-06,-68.1171327
1.4828e-06,-68.0979231
1.48284e-06,-68.0187876
1.48288e-06,-68.1965327
1.48292e-06,-67.4456473
1.48296e-06,-68.2137876
1.483e-06,-68.0539394
1.48304e-06,-68.2899611
1.48308e-06,-68.3010187
1.48312e-06,-68.3733298
1.48316e-06,-67.8013579
1.4832e-06,-68.0624733
1.48324e-06,-67.5928066
1.48328e-06,-68.3961165
1.48332e-06,-67.6457233
1.48336e-06,-68.8113617
1.4834e-06,-68.2270213
1.48344e-06,-67.536786
1.48348e-06,-67.9940476
1.48352e-06,-67.8620897
1.48356e-06,-67.7512219
1.4836e-06,-68.1599077
1.48364e-06,-68.2650239
1.48368e-06,-67.7022688
1.48372e-06,-67.7250099
1.48376e-06,-68.5375932
1.4838e-06,-67.8093642
1.48384e-06,-68.332601
1.48388e-06,-68.4419758
1.48392e-06,-68.0019596
1.48396e-06,-67.7692957
1.484e-06,-67.8378725
1.48404e-06,-68.0020166
1.48408e-06,-68.3779817
1.48412e-06,-67.6737579
1.48416e-06,-67.997056
1.4842e-06,-68.3869955
1.48424e-06,-68.0236973
1.48428e-06,-67.9489643
1.48432e-06,-67.9057397
1.48436e-06,-68.343272
1.4844e-06,-67.6253449
1.48444e-06,-68.1375669
1.48448e-06,-67.9648845
1.48452e-06,-68.0712421
1.48456e-06,-67.9210953
1.4846e-06,-67.7636105
1.48464e-06,-67.7144457
1.48468e-06,-67.8445087
1.48472e-06,-67.7735383
1.48476e-06,-68.1865791
1.4848e-06,-67.9801394
1.48484e-06,-67.6176864
1.48488e-06,-67.8041832
1.48492e-06,-67.5037052
1.48496e-06,-67.8151352
1.485e-06,-68.3811875
1.48504e-06,-67.9730378
1.48508e-06,-68.05382
1.48512e-06,-68.3447826
1.48516e-06,-67.7162027
1.4852e-06,-68.4380243
1.48524e-06,-68.5132096
1.48528e-06,-67.5291608
1.48532e-06,-67.708855
1.48536e-06,-67.5097813
1.4854e-06,-68.0587775
1.48544e-06,-67.2470856
1.48548e-06,-68.3964676
1.48552e-06,-67.9987315
1.48556e-06,-68.1928647
1.4856e-06,-67.8440514
1.48564e-06,-67.8815939
1.48568e-06,-68.2017464
1.48572e-06,-68.1406621
1.48576e-06,-68.0069145
1.4858e-06,-68.4082452
1.48584e-06,-68.0469163
1.48588e-06,-67.5721749
1.48592e-06,-67.9562942
1.48596e-06,-68.0185362
1.486e-06,-68.0004998
1.48604e-06,-68.2863572
1.48608e-06,-68.0692221
1.48612e-06,-67.899996
1.48616e-06,-68.0504731
1.4862e-06,-67.7272339
1.48624e-06,-67.5016869
1.48628e-06,-67.9634721
1.48632e-06,-68.0505048
1.48636e-06,-67.7243306
1.4864e-06,-67.8134786
1.48644e-06,-68.2147042
1.48648e-06,-67.4660954
1.48652e-06,-67.2730858
1.48656e-06,-67.7789466
1.4866e-06,-68.118221
1.48664e-06,-67.6615324
1.48668e-06,-67.4647803
1.48672e-06,-68.1805873
1.48676e-06,-67.6326556
1.4868e-06,-68.4089163
1.48684e-06,-67.5613787
1.48688e-06,-68.0647887
1.48692e-06,-67.6612581
1.48696e-06,-67.9503088
1.487e-06,-67.4259534
1.48704e-06,-67.4525932
1.48708e-06,-68.1927799
1.48712e-06,-67.6432873
1.48716e-06,-67.8130241
1.4872e-06,-68.2449568
1.48724e-06,-67.8945496
1.48728e-06,-67.6896525
1.48732e-06,-67.5215936
1.48736e-06,-67.8571293
1.4874e-06,-67.9723389
1.48744e-06,-68.0371503
1.48748e-06,-67.67654
1.48752e-06,-67.6268963
1.48756e-06,-67.5596179
1.4876e-06,-68.3618108
1.48764e-06,-67.9313468
1.48768e-06,-67.6206401
1.48772e-06,-67.8817811
1.48776e-06,-67.7420304
1.4878e-06,-67.796777
1.48784e-06,-68.0319925
1.48788e-06,-67.7402103
1.48792e-06,-68.1242875
1.48796e-06,-67.7878932
1.488e-06,-68.2607325
1.48804e-06,-67.8174415
1.48808e-06,-67.5458921
1.48812e-06,-67.7119127
1.48816e-06,-68.1185311
1.4882e-06,-67.9699278
1.48824e-06,-67.3895607
1.48828e-06,-67.9604395
1.48832e-06,-67.860254
1.48836e-06,-68.3283169
1.4884e-06,-67.7372472
1.48844e-06,-67.6425741
1.48848e-06,-67.1900615
1.48852e-06,-67.8999305
1.48856e-06,-68.0876476
1.4886e-06,-67.914034
1.48864e-06,-67.5690593
1.48868e-06,-67.8975202
1.48872e-06,-67.6149471
1.48876e-06,-67.7016273
1.4888e-06,-67.9623479
1.48884e-06,-67.5093444
1.48888e-06,-67.6135892
1.48892e-06,-68.0446949
1.48896e-06,-68.0905295
1.489e-06,-67.6127346
1.48904e-06,-67.4894948
1.48908e-06,-67.5649199
1.48912e-06,-67.7964177
1.48916e-06,-68.244332
1.4892e-06,-68.3123367
1.48924e-06,-67.5744553
1.48928e-06,-68.5796288
1.48932e-06,-67.7170738
1.48936e-06,-68.0639938
1.4894e-06,-67.6211485
1.48944e-06,-67.8276215
1.48948e-06,-67.9087439
1.48952e-06,-67.4927162
1.48956e-06,-67.871194
1.4896e-06,-67.9899414
1.48964e-06,-67.5762735
1.48968e-06,-67.9801326
1.48972e-06,-67.7169983
1.48976e-06,-68.1672017
1.4898e-06,-67.6685001
1.48984e-06,-67.4349691
1.48988e-06,-67.5405143
1.48992e-06,-67.7953627
1.48996e-06,-67.7100368
1.49e-06,-67.3704096
1.49004e-06,-68.0573446
1.49008e-06,-67.5458448
1.49012e-06,-67.4336661
1.49016e-06,-67.818326
1.4902e-06,-68.2896704
1.49024e-06,-67.8993267
1.49028e-06,-68.055687
1.49032e-06,-68.0142562
1.49036e-06,-68.2335459
1.4904e-06,-67.7680438
1.49044e-06,-67.9336378
1.49048e-06,-67.6444313
1.49052e-06,-67.4308711
1.49056e-06,-67.1612369
1.4906e-06,-67.4378176
1.49064e-06,-67.8263619
1.49068e-06,-67.5697442
1.49072e-06,-67.1883253
1.49076e-06,-67.6121306
1.4908e-06,-67.4396959
1.49084e-06,-67.0954051
1.49088e-06,-67.5941823
1.49092e-06,-67.6005349
1.49096e-06,-67.6268396
1.491e-06,-67.1799299
1.49104e-06,-67.4620868
1.49108e-06,-67.1260972
1.49112e-06,-67.0870379
1.49116e-06,-67.573581
1.4912e-06,-67.2736502
1.49124e-06,-67.4641993
1.49128e-06,-67.1548058
1.49132e-06,-67.0926913
1.49136e-06,-67.1750484
1.4914e-06,-67.4518592
1.49144e-06,-67.2415284
1.49148e-06,-66.8511373
1.49152e-06,-67.0173867
1.49156e-06,-67.4065198
1.4916e-06,-66.7595438
1.49164e-06,-66.9835096
1.49168e-06,-67.3397525
1.49172e-06,-67.4948242
1.49176e-06,-67.2290047
1.4918e-06,-66.8597741
1.49184e-06,-67.0788684
1.49188e-06,-67.0788687
1.49192e-06,-67.1488544
1.49196e-06,-67.2603525
1.492e-06,-67.5199657
1.49204e-06,-66.8119053
1.49208e-06,-67.6095274
1.49212e-06,-66.8559168
1.49216e-06,-67.0398797
1.4922e-06,-67.1895805
1.49224e-06,-67.2596682
1.49228e-06,-67.2035967
1.49232e-06,-67.4066033
1.49236e-06,-67.1259272
1.4924e-06,-67.0335904
1.49244e-06,-67.6913185
1.49248e-06,-66.9672953
1.49252e-06,-66.9186645
1.49256e-06,-67.4849318
1.4926e-06,-67.2027104
1.49264e-06,-66.820326
1.49268e-06,-66.8125454
1.49272e-06,-66.6217146
1.49276e-06,-66.9843984
1.4928e-06,-66.8814406
1.49284e-06,-66.9787498
1.49288e-06,-66.6529736
1.49292e-06,-66.8783649
1.49296e-06,-67.0452327
1.493e-06,-67.4925844
1.49304e-06,-67.2733056
1.49308e-06,-67.1426217
1.49312e-06,-67.1497185
1.49316e-06,-67.3635089
1.4932e-06,-66.7027865
1.49324e-06,-67.3941497
1.49328e-06,-66.4125529
1.49332e-06,-67.6447246
1.49336e-06,-67.0942749
1.4934e-06,-67.2129612
1.49344e-06,-67.0742053
1.49348e-06,-67.0557981
1.49352e-06,-67.3301136
1.49356e-06,-67.5562092
1.4936e-06,-67.025233
1.49364e-06,-67.6714951
1.49368e-06,-66.6346134
1.49372e-06,-67.0891823
1.49376e-06,-66.9659997
1.4938e-06,-67.0515746
1.49384e-06,-66.5408265
1.49388e-06,-67.0169207
1.49392e-06,-66.8609771
1.49396e-06,-67.4995607
1.494e-06,-66.5660652
1.49404e-06,-66.9833804
1.49408e-06,-67.0420289
1.49412e-06,-66.9297225
1.49416e-06,-66.5862843
1.4942e-06,-67.3920196
1.49424e-06,-67.375176
1.49428e-06,-66.7627593
1.49432e-06,-66.4731167
1.49436e-06,-67.3053383
1.4944e-06,-67.0629215
1.49444e-06,-67.1578506
1.49448e-06,-67.5229404
1.49452e-06,-66.9808032
1.49456e-06,-67.3397075
1.4946e-06,-67.2160958
1.49464e-06,-67.1171947
1.49468e-06,-67.3086716
1.49472e-06,-66.3638644
1.49476e-06,-66.220252
1.4948e-06,-66.4701184
1.49484e-06,-66.9879871
1.49488e-06,-67.0923876
1.49492e-06,-67.7874759
1.49496e-06,-66.709291
1.495e-06,-67.1723823
1.49504e-06,-67.4894783
1.49508e-06,-67.1232983
1.49512e-06,-67.1099943
1.49516e-06,-66.7557726
1.4952e-06,-67.1413215
1.49524e-06,-66.9887263
1.49528e-06,-66.7620161
1.49532e-06,-67.3033809
1.49536e-06,-66.9346877
1.4954e-06,-67.1696746
1.49544e-06,-67.1608217
1.49548e-06,-67.1548512
1.49552e-06,-67.1429069
1.49556e-06,-67.5303846
1.4956e-06,-67.2941043
1.49564e-06,-67.5001867
1.49568e-06,-67.2195999
1.49572e-06,-67.6099357
1.49576e-06,-66.9106215
1.4958e-06,-66.8052247
1.49584e-06,-67.2698475
1.49588e-06,-66.8705636
1.49592e-06,-67.5202917
1.49596e-06,-67.4323144
1.496e-06,-67.018748
1.49604e-06,-66.6640448
1.49608e-06,-67.3009609
1.49612e-06,-67.2284861
1.49616e-06,-67.9004848
1.4962e-06,-68.0064348
1.49624e-06,-67.5476181
1.49628e-06,-67.5568571
1.49632e-06,-67.2862254
1.49636e-06,-67.0179966
1.4964e-06,-67.481625
1.49644e-06,-67.2774023
1.49648e-06,-67.0476228
1.49652e-06,-67.3552308
1.49656e-06,-67.2527544
1.4966e-06,-66.6789983
1.49664e-06,-67.0647319
1.49668e-06,-67.4971131
1.49672e-06,-67.5481874
1.49676e-06,-67.3335887
1.4968e-06,-67.5532094
1.49684e-06,-66.7856508
1.49688e-06,-67.1882157
1.49692e-06,-67.4711533
1.49696e-06,-67.043342
1.497e-06,-67.0336613
1.49704e-06,-66.9618063
1.49708e-06,-67.2341034
1.49712e-06,-67.5207301
1.49716e-06,-67.4988478
1.4972e-06,-66.9458363
1.49724e-06,-67.1086302
1.49728e-06,-67.285227
1.49732e-06,-67.2631867
1.49736e-06,-67.3245887
1.4974e-06,-67.1908392
1.49744e-06,-67.1629916
1.49748e-06,-67.3565728
1.49752e-06,-66.7653885
1.49756e-06,-67.562553
1.4976e-06,-67.4908853
1.49764e-06,-67.2277443
1.49768e-06,-67.5877739
1.49772e-06,-67.4026412
1.49776e-06,-68.0279381
1.4978e-06,-67.2029725
1.49784e-06,-67.9704341
1.49788e-06,-67.3206286
1.49792e-06,-67.0795373
1.49796e-06,-67.6568949
1.498e-06,-67.3461367
1.49804e-06,-67.679614
1.49808e-06,-67.3390567
1.49812e-06,-67.861354
1.49816e-06,-67.2708627
1.4982e-06,-67.5723652
1.49824e-06,-67.2149812
1.49828e-06,-67.7168321
1.49832e-06,-67.1782064
1.49836e-06,-67.7119308
1.4984e-06,-67.2096039
1.49844e-06,-67.3443688
1.49848e-06,-67.5745951
1.49852e-06,-67.170417
1.49856e-06,-67.8611071
1.4986e-06,-67.0981006
1.49864e-06,-67.326404
1.49868e-06,-67.6245405
1.49872e-06,-67.5319613
1.49876e-06,-67.6641371
1.4988e-06,-67.5473502
1.49884e-06,-67.6177294
1.49888e-06,-67.6163296
1.49892e-06,-67.9257933
1.49896e-06,-66.9720634
1.499e-06,-66.8590279
1.49904e-06,-67.2585314
1.49908e-06,-67.7348063
1.49912e-06,-67.0492927
1.49916e-06,-66.8492572
1.4992e-06,-66.8009417
1.49924e-06,-67.4021629
1.49928e-06,-66.5180638
1.49932e-06,-67.0797469
1.49936e-06,-67.5355693
1.4994e-06,-67.2057751
1.49944e-06,-67.3847865
1.49948e-06,-67.4915856
1.49952e-06,-67.3475669
1.49956e-06,-67.2601133
1.4996e-06,-67.0399278
1.49964e-06,-67.3117507
1.49968e-06,-67.1848756
1.49972e-06,-67.2295316
1.49976e-06,-67.3107586
1.4998e-06,-66.9523335
1.49984e-06,-67.1435399
1.49988e-06,-67.6432695
1.49992e-06,-67.3686554
1.49996e-06,-67.1708339
1.5e-06,-67.1211057
1.50004e-06,-67.6147729
1.50008e-06,-67.6045306
1.50012e-06,-66.9563001
1.50016e-06,-67.600936
1.5002e-06,-67.4514439
1.50024e-06,-67.2095891
1.50028e-06,-67.1215293
1.50032e-06,-67.026738
1.50036e-06,-67.7414525
1.5004e-06,-67.3842394
1.50044e-06,-67.4998324
1.50048e-06,-67.3766142
1.50052e-06,-67.392886
1.50056e-06,-67.2107938
1.5006e-06,-66.905632
1.50064e-06,-67.4595253
1.50068e-06,-67.8296216
1.50072e-06,-67.2820399
1.50076e-06,-67.1644373
1.5008e-06,-67.2405436
1.50084e-06,-67.3421089
1.50088e-06,-66.7774359
1.50092e-06,-67.23785
1.50096e-06,-67.2083653
1.501e-06,-67.2128698
1.50104e-06,-67.2722502
1.50108e-06,-67.3283418
1.50112e-06,-67.7332056
1.50116e-06,-66.9781049
1.5012e-06,-67.1696885
1.50124e-06,-66.7156832
1.50128e-06,-67.4536278
1.50132e-06,-67.0298975
1.50136e-06,-67.3069635
1.5014e-06,-67.0934246
1.50144e-06,-67.4794486
1.50148e-06,-68.0431845
1.50152e-06,-67.4109931
1.50156e-06,-67.7893283
1.5016e-06,-66.8538635
1.50164e-06,-67.8184318
1.50168e-06,-67.4821632
1.50172e-06,-66.9504109
1.50176e-06,-67.2088681
1.5018e-06,-67.5215335
1.50184e-06,-67.4786178
1.50188e-06,-67.1353673
1.50192e-06,-67.4359386
1.50196e-06,-67.3976992
1.502e-06,-67.6315815
1.50204e-06,-67.2317909
1.50208e-06,-67.38144
1.50212e-06,-67.4522184
1.50216e-06,-67.4760977
1.5022e-06,-67.2774774
1.50224e-06,-67.29132
1.50228e-06,-67.0803951
1.50232e-06,-67.3801634
1.50236e-06,-67.2435447
1.5024e-06,-67.3731495
1.50244e-06,-67.6017705
1.50248e-06,-67.5291296
1.50252e-06,-67.5397042
1.50256e-06,-67.3625588
1.5026e-06,-67.3771544
1.50264e-06,-66.928654
1.50268e-06,-67.5185322
1.50272e-06,-67.5686339
1.50276e-06,-67.7958635
1.5028e-06,-66.9850574
1.50284e-06,-67.0482742
1.50288e-06,-67.0639222
1.50292e-06,-67.5302209
1.50296e-06,-66.9817339
1.503e-06,-67.5076943
1.50304e-06,-67.1123668
1.50308e-06,-67.3626436
1.50312e-06,-68.2681152
1.50316e-06,-67.0231669
1.5032e-06,-66.9990749
1.50324e-06,-66.460526
1.50328e-06,-66.2283395
1.50332e-06,-67.72145
1.50336e-06,-67.4139991
1.5034e-06,-66.8410464
1.50344e-06,-67.327242
1.50348e-06,-67.3423836
1.50352e-06,-67.2614367
1.50356e-06,-67.7547908
1.5036e-06,-66.8739009
1.50364e-06,-68.1101798
1.50368e-06,-67.5975459
1.50372e-06,-67.099854
1.50376e-06,-67.106378
1.5038e-06,-66.8102647
1.50384e-06,-67.7447247
1.50388e-06,-66.8364792
1.50392e-06,-67.2107199
1.50396e-06,-67.1221387
1.504e-06,-66.5963937
1.50404e-06,-66.8855294
1.50408e-06,-67.4001526
1.50412e-06,-67.5436819
1.50416e-06,-67.0094532
1.5042e-06,-67.7765174
1.50424e-06,-67.2546504
1.50428e-06,-67.3840258
1.50432e-06,-67.2723606
1.50436e-06,-67.1261419
1.5044e-06,-67.6489028
1.50444e-06,-67.9703016
1.50448e-06,-67.475658
1.50452e-06,-67.5635884
1.50456e-06,-67.8324625
1.5046e-06,-67.528345
1.50464e-06,-67.5896919
1.50468e-06,-67.5725752
1.50472e-06,-67.7655655
1.50476e-06,-67.7482753
1.5048e-06,-67.6212039
1.50484e-06,-67.9365132
1.50488e-06,-67.2301244
1.50492e-06,-68.1548495
1.50496e-06,-67.5262866
1.505e-06,-68.0112515
1.50504e-06,-67.7870003
1.50508e-06,-67.3071154
1.50512e-06,-67.9219642
1.50516e-06,-67.5344601
1.5052e-06,-67.904042
1.50524e-06,-67.8568216
1.50528e-06,-67.5479736
1.50532e-06,-67.8716928
1.50536e-06,-67.9958301
1.5054e-06,-67.4855683
1.50544e-06,-67.5567372
1.50548e-06,-67.6630626
1.50552e-06,-68.3744586
1.50556e-06,-67.8405973
1.5056e-06,-67.4081607
1.50564e-06,-68.2473524
1.50568e-06,-68.1039787
1.50572e-06,-68.4619376
1.50576e-06,-68.1773796
1.5058e-06,-68.2393265
1.50584e-06,-68.041224
1.50588e-06,-68.6457902
1.50592e-06,-68.1849951
1.50596e-06,-68.6784194
1.506e-06,-68.2246775
1.50604e-06,-68.282491
1.50608e-06,-68.294375
1.50612e-06,-68.218277
1.50616e-06,-68.4140687
1.5062e-06,-68.4606995
1.50624e-06,-68.4443225
1.50628e-06,-68.6460386
1.50632e-06,-68.5766136
1.50636e-06,-68.0781724
1.5064e-06,-68.5260743
1.50644e-06,-68.6485141
1.50648e-06,-68.5846593
1.50652e-06,-68.5201859
1.50656e-06,-68.7235068
1.5066e-06,-68.4199332
1.50664e-06,-68.7183667
1.50668e-06,-68.1783929
1.50672e-06,-69.0271733
1.50676e-06,-67.7776744
1.5068e-06,-68.6171129
1.50684e-06,-68.7269572
1.50688e-06,-68.6106599
1.50692e-06,-68.9305337
1.50696e-06,-68.5887276
1.507e-06,-68.8973027
1.50704e-06,-68.6485167
1.50708e-06,-68.3254586
1.50712e-06,-68.8477924
1.50716e-06,-69.0166126
1.5072e-06,-68.2760926
1.50724e-06,-68.6541263
1.50728e-06,-68.8540182
1.50732e-06,-69.2244571
1.50736e-06,-68.5704106
1.5074e-06,-68.6780916
1.50744e-06,-68.1756972
1.50748e-06,-68.5570648
1.50752e-06,-68.268457
