Wavelength [m],Power [dBm]
1.47772e-06,-67.3672645
1.47776e-06,-67.9421789
1.4778e-06,-68.0940668
1.47784e-06,-67.905212
1.47788e-06,-67.8328774
1.47792e-06,-67.6585286
1.47796e-06,-68.1960683
1.478e-06,-67.9370664
1.47804e-06,-67.7204134
1.47808e-06,-67.8858348
1.47812e-06,-67.4596169
1.47816e-06,-68.1814764
1.4782e-06,-67.6868777
1.47824e-06,-67.7560502
1.47828e-06,-67.2356067
1.47832e-06,-68.5595514
1.47836e-06,-68.1949234
1.4784e-06,-68.317076
1.47844e-06,-68.3763088
1.47848e-06,-67.7745423
1.47852e-06,-67.7267758
1.47856e-06,-68.3230375
1.4786e-06,-67.7382412
1.47864e-06,-68.0860836
1.47868e-06,-68.009882
1.47872e-06,-67.5245376
1.47876e-06,-67.7555095
1.4788e-06,-67.3627074
1.47884e-06,-67.6782484
1.47888e-06,-68.075767
1.47892e-06,-67.4276244
1.47896e-06,-67.9389456
1.479e-06,-68.1268555
1.47904e-06,-68.0494121
1.47908e-06,-68.0141085
1.47912e-06,-67.4888619
1.47916e-06,-68.1490618
1.4792e-06,-67.6228298
1.47924e-06,-68.1980443
1.47928e-06,-67.6034057
1.47932e-06,-67.6062313
1.47936e-06,-67.6533977
1.4794e-06,-67.8832698
1.47944e-06,-67.9556409
1.47948e-06,-68.1297683
1.47952e-06,-67.4861709
1.47956e-06,-67.5404553
1.4796e-06,-67.972783
1.47964e-06,-67.9516885
1.47968e-06,-68.4512212
1.47972e-06,-67.8705453
1.47976e-06,-68.1873673
1.4798e-06,-69.2400737
1.47984e-06,-68.3165615
1.47988e-06,-67.3781594
1.47992e-06,-68.1295324
1.47996e-06,-67.5829553
1.48e-06,-68.4592792
1.48004e-06,-67.8817172
1.48008e-06,-67.5757707
1.48012e-06,-67.5992836
1.48016e-06,-67.7750749
1.4802e-06,-68.3558231
1.48024e-06,-67.1416658
1.48028e-06,-67.6518702
1.48032e-06,-67.4379347
1.48036e-06,-68.5503717
1.4804e-06,-67.7772607
1.48044e-06,-67.8899902
1.48048e-06,-67.4318182
1.48052e-06,-67.9653176
1.48056e-06,-67.8942125
1.4806e-06,-67.5184841
1.48064e-06,-69.005563
1.48068e-06,-68.5188058
1.48072e-06,-68.1843997
1.48076e-06,-67.6520938
1.4808e-06,-68.2389013
1.48084e-06,-67.5811384
1.48088e-06,-67.3677248
1.48092e-06,-68.377978
1.48096e-06,-67.9834949
1.481e-06,-68.0112064
1.48104e-06,-68.0877045
1.48108e-06,-68.3502521
1.48112e-06,-68.0447925
1.48116e-06,-68.0659162
1.4812e-06,-68.0498291
1.48124e-06,-68.1550228
1.48128e-06,-68.2389016
1.48132e-06,-67.7069239
1.48136e-06,-68.419268
1.4814e-06,-68.0767032
1.48144e-06,-67.6800481
1.48148e-06,-67.9176162
1.48152e-06,-67.6385468
1.48156e-06,-67.5614573
1.4816e-06,-68.7630696
1.48164e-06,-67.36197
1.48168e-06,-68.0434633
1.48172e-06,-67.375446
1.48176e-06,-68.3264491
1.4818e-06,-67.983175
1.48184e-06,-68.3542072
1.48188e-06,-68.0470083
1.48192e-06,-68.2297225
1.48196e-06,-68.0948538
1.482e-06,-68.1917934
1.48204e-06,-67.832793
1.48208e-06,-68.5910143
1.48212e-06,-67.720272
1.48216e-06,-68.1223517
1.4822e-06,-67.6506594
1.48224e-06,-68.2416005
1.48228e-06,-67.8500005
1.48232e-06,-67.7148558
1.48236e-06,-68.1585111
1.4824e-06,-68.3820558
1.48244e-06,-68.2004378
1.48248e-06,-68.2146151
1.48252e-06,-68.4261551
1.48256e-06,-68.0394114
1.4826e-06,-67.763085
1.48264e-06,-68.1787569
1.48268e-06,-68.3689625
1.48272e-06,-68.2808519
1.48276e-06,-68.088912
1.4828e-06,-67.9732548
1.48284e-06,-67.7395952
1.48288e-06,-68.1998144
1.48292e-06,-68.1073432
1.48296e-06,-67.8046278
1.483e-06,-68.1374282
1.48304e-06,-67.9078103
1.48308e-06,-68.0402386
1.48312e-06,-67.9602635
1.48316e-06,-67.8077708
1.4832e-06,-67.7169098
1.48324e-06,-68.1412734
1.48328e-06,-67.921799
1.48332e-06,-67.3955201
1.48336e-06,-69.5479533
1.4834e-06,-67.351943
1.48344e-06,-68.0740541
1.48348e-06,-68.2784859
1.48352e-06,-68.1557496
1.48356e-06,-67.9796924
1.4836e-06,-68.2233229
1.48364e-06,-68.0562196
1.48368e-06,-68.0034918
1.48372e-06,-68.1813595
1.48376e-06,-68.0683261
1.4838e-06,-68.427593
1.48384e-06,-68.7208658
1.48388e-06,-67.6247498
1.48392e-06,-67.5758764
1.48396e-06,-67.8849682
1.484e-06,-68.664156
1.48404e-06,-68.4460648
1.48408e-06,-67.843986
1.48412e-06,-68.6449294
1.48416e-06,-68.3291161
1.4842e-06,-68.8459945
1.48424e-06,-68.4521108
1.48428e-06,-68.4612473
1.48432e-06,-68.5090064
1.48436e-06,-68.0060385
1.4844e-06,-68.3119923
1.48444e-06,-68.3684831
1.48448e-06,-67.9350677
1.48452e-06,-67.9225027
1.48456e-06,-67.7860708
1.4846e-06,-67.73687
1.48464e-06,-67.7814569
1.48468e-06,-68.5883807
1.48472e-06,-68.138212
1.48476e-06,-68.0374379
1.4848e-06,-68.0108797
1.48484e-06,-67.8675222
1.48488e-06,-67.4926993
1.48492e-06,-68.0027409
1.48496e-06,-67.4901125
1.485e-06,-68.3073107
1.48504e-06,-68.0084326
1.48508e-06,-67.9754781
1.48512e-06,-68.1017415
1.48516e-06,-68.4044614
1.4852e-06,-67.7299378
1.48524e-06,-68.4449407
1.48528e-06,-67.6448083
1.48532e-06,-68.7271302
1.48536e-06,-67.7369137
1.4854e-06,-68.0225558
1.48544e-06,-67.9806935
1.48548e-06,-67.9989557
1.48552e-06,-67.9101485
1.48556e-06,-68.3781366
1.4856e-06,-67.9291454
1.48564e-06,-68.3113982
1.48568e-06,-68.0936263
1.48572e-06,-67.8312069
1.48576e-06,-68.1464521
1.4858e-06,-67.7277193
1.48584e-06,-67.7738595
1.48588e-06,-68.1882838
1.48592e-06,-67.9904938
1.48596e-06,-68.0392702
1.486e-06,-67.6209332
1.48604e-06,-68.2687275
1.48608e-06,-67.9851843
1.48612e-06,-67.9485458
1.48616e-06,-67.9808238
1.4862e-06,-67.8490385
1.48624e-06,-68.0020364
1.48628e-06,-67.8200376
1.48632e-06,-68.2443803
1.48636e-06,-67.8115548
1.4864e-06,-68.0143502
1.48644e-06,-67.1871485
1.48648e-06,-68.1417484
1.48652e-06,-67.6548644
1.48656e-06,-67.6603849
1.4866e-06,-68.0226877
1.48664e-06,-67.9043785
1.48668e-06,-68.2412213
1.48672e-06,-67.6781126
1.48676e-06,-67.9167298
1.4868e-06,-68.3740894
1.48684e-06,-67.9926197
1.48688e-06,-68.4790168
1.48692e-06,-67.631483
1.48696e-06,-68.4271486
1.487e-06,-68.0198322
1.48704e-06,-67.9425995
1.48708e-06,-68.3628459
1.48712e-06,-67.7678156
1.48716e-06,-68.0521921
1.4872e-06,-67.5191342
1.48724e-06,-68.3291578
1.48728e-06,-67.882305
1.48732e-06,-67.6659859
1.48736e-06,-68.44264
1.4874e-06,-67.8241442
1.48744e-06,-67.6716421
1.48748e-06,-67.5201032
1.48752e-06,-68.4873884
1.48756e-06,-68.4039376
1.4876e-06,-68.0124345
1.48764e-06,-67.1988364
1.48768e-06,-67.5356546
1.48772e-06,-69.0177612
1.48776e-06,-67.5414342
1.4878e-06,-67.6303112
1.48784e-06,-68.1170391
1.48788e-06,-67.7068945
1.48792e-06,-68.736491
1.48796e-06,-67.8692426
1.488e-06,-68.4238493
1.48804e-06,-68.2244443
1.48808e-06,-68.0261296
1.48812e-06,-67.6534722
1.48816e-06,-67.6301574
1.4882e-06,-68.0126867
1.48824e-06,-67.9026135
1.48828e-06,-68.129188
1.48832e-06,-67.9450634
1.48836e-06,-67.4423914
1.4884e-06,-68.0479949
1.48844e-06,-67.9188504
1.48848e-06,-67.8041656
1.48852e-06,-68.2428546
1.48856e-06,-67.7766502
1.4886e-06,-67.9855264
1.48864e-06,-67.6542346
1.48868e-06,-67.8951676
1.48872e-06,-68.1482116
1.48876e-06,-67.7561787
1.4888e-06,-67.9318261
1.48884e-06,-68.510277
1.48888e-06,-68.1933688
1.48892e-06,-67.7956709
1.48896e-06,-67.8639202
1.489e-06,-68.0062562
1.48904e-06,-67.6742692
1.48908e-06,-67.8981662
1.48912e-06,-68.0318903
1.48916e-06,-67.7267766
1.4892e-06,-68.6573607
1.48924e-06,-67.9267766
1.48928e-06,-67.991619
1.48932e-06,-67.8781232
1.48936e-06,-67.924119
1.4894e-06,-67.9601843
1.48944e-06,-67.9884029
1.48948e-06,-68.084012
1.48952e-06,-67.8908421
1.48956e-06,-67.72215
1.4896e-06,-67.9792628
1.48964e-06,-68.1513201
1.48968e-06,-67.9206711
1.48972e-06,-68.0614439
1.48976e-06,-68.1918189
1.4898e-06,-67.779119
1.48984e-06,-68.0111591
1.48988e-06,-68.1590278
1.48992e-06,-68.0652167
1.48996e-06,-68.2653578
1.49e-06,-68.2090796
1.49004e-06,-68.1277056
1.49008e-06,-67.8539115
1.49012e-06,-67.8326102
1.49016e-06,-67.7828222
1.4902e-06,-68.4305389
1.49024e-06,-68.528221
1.49028e-06,-68.1289292
1.49032e-06,-68.4223738
1.49036e-06,-68.4158733
1.4904e-06,-68.0714374
1.49044e-06,-67.6611924
1.49048e-06,-67.7162655
1.49052e-06,-67.9664024
1.49056e-06,-67.9288276
1.4906e-06,-67.5299785
1.49064e-06,-68.3762134
1.49068e-06,-67.6420014
1.49072e-06,-68.118778
1.49076e-06,-67.7685927
1.4908e-06,-68.302657
1.49084e-06,-67.5483999
1.49088e-06,-67.6599558
1.49092e-06,-67.9677363
1.49096e-06,-68.0916047
1.491e-06,-67.6749327
1.49104e-06,-67.9099394
1.49108e-06,-67.5950494
1.49112e-06,-67.8624119
1.49116e-06,-67.6584525
1.4912e-06,-68.1355315
1.49124e-06,-67.550815
1.49128e-06,-67.5938317
1.49132e-06,-67.3701227
1.49136e-06,-67.737217
1.4914e-06,-67.0469944
1.49144e-06,-67.6755857
1.49148e-06,-67.2433475
1.49152e-06,-67.9823617
1.49156e-06,-67.3409177
1.4916e-06,-67.6343658
1.49164e-06,-67.7787134
1.49168e-06,-67.5644309
1.49172e-06,-67.5360616
1.49176e-06,-67.2830885
1.4918e-06,-67.043774
1.49184e-06,-67.8836891
1.49188e-06,-67.8800005
1.49192e-06,-67.8841225
1.49196e-06,-67.9515992
1.492e-06,-67.5920347
1.49204e-06,-67.8870329
1.49208e-06,-68.067355
1.49212e-06,-67.990697
1.49216e-06,-67.4077991
1.4922e-06,-67.1936534
1.49224e-06,-67.3271616
1.49228e-06,-67.3924209
1.49232e-06,-67.824408
1.49236e-06,-67.6717925
1.4924e-06,-67.5896443
1.49244e-06,-67.3524178
1.49248e-06,-67.6697594
1.49252e-06,-67.3097616
1.49256e-06,-67.5231599
1.4926e-06,-67.2441455
1.49264e-06,-67.8844215
1.49268e-06,-66.9708672
1.49272e-06,-66.9021989
1.49276e-06,-67.8145218
1.4928e-06,-67.3496484
1.49284e-06,-67.0270644
1.49288e-06,-67.2102746
1.49292e-06,-67.2989513
1.49296e-06,-67.8618329
1.493e-06,-67.6445937
1.49304e-06,-68.0498069
1.49308e-06,-67.1112989
1.49312e-06,-67.8916517
1.49316e-06,-67.8177116
1.4932e-06,-67.4285883
1.49324e-06,-67.6653334
1.49328e-06,-67.3179402
1.49332e-06,-67.4538122
1.49336e-06,-67.7164858
1.4934e-06,-67.1168406
1.49344e-06,-67.4932759
1.49348e-06,-67.2587377
1.49352e-06,-68.0135687
1.49356e-06,-67.2993675
1.4936e-06,-67.579422
1.49364e-06,-67.759818
1.49368e-06,-67.3754093
1.49372e-06,-67.4505932
1.49376e-06,-66.8399848
1.4938e-06,-67.8010515
1.49384e-06,-66.4836273
1.49388e-06,-67.2731891
1.49392e-06,-67.4696846
1.49396e-06,-67.7018154
1.494e-06,-66.9900357
1.49404e-06,-67.0218463
1.49408e-06,-67.720914
1.49412e-06,-68.1399861
1.49416e-06,-67.364832
1.4942e-06,-68.0362064
1.49424e-06,-67.1834214
1.49428e-06,-67.5841134
1.49432e-06,-67.0195924
1.49436e-06,-67.5265986
1.4944e-06,-68.3324719
1.49444e-06,-67.8759918
1.49448e-06,-67.5710746
1.49452e-06,-67.3787669
1.49456e-06,-67.2884421
1.4946e-06,-67.3889363
1.49464e-06,-67.4356061
1.49468e-06,-67.2537952
1.49472e-06,-66.8236872
1.49476e-06,-66.4209672
1.4948e-06,-66.8735309
1.49484e-06,-67.5843822
1.49488e-06,-67.0134096
1.49492e-06,-67.619839
1.49496e-06,-67.6198623
1.495e-06,-67.24252
1.49504e-06,-67.3202972
1.49508e-06,-67.1858006
1.49512e-06,-67.5239607
1.49516e-06,-67.2305915
1.4952e-06,-67.319634
1.49524e-06,-66.8219537
1.49528e-06,-66.8972005
1.49532e-06,-67.3535354
1.49536e-06,-67.3264291
1.4954e-06,-67.2078707
1.49544e-06,-67.3929643
1.49548e-06,-67.3718
1.49552e-06,-67.5619948
1.49556e-06,-67.2681447
1.4956e-06,-67.6308763
1.49564e-06,-67.0776057
1.49568e-06,-67.5855873
1.49572e-06,-67.7684569
1.49576e-06,-67.0727403
1.4958e-06,-66.5974373
1.49584e-06,-67.440892
1.49588e-06,-67.1150036
1.49592e-06,-67.5590043
1.49596e-06,-67.4190806
1.496e-06,-66.9326979
1.49604e-06,-67.1153838
1.49608e-06,-66.8082282
1.49612e-06,-67.7058904
1.49616e-06,-67.3947495
1.4962e-06,-67.8870996
1.49624e-06,-68.0332604
1.49628e-06,-67.0703023
1.49632e-06,-67.0941035
1.49636e-06,-66.6091117
1.4964e-06,-67.5024434
1.49644e-06,-66.9622777
1.49648e-06,-67.1396236
1.49652e-06,-67.3544623
1.49656e-06,-67.1874208
1.4966e-06,-66.9912185
1.49664e-06,-66.8392336
1.49668e-06,-67.7215687
1.49672e-06,-67.5893273
1.49676e-06,-67.2141258
1.4968e-06,-67.248837
1.49684e-06,-67.1641496
1.49688e-06,-67.3287236
1.49692e-06,-67.4004972
1.49696e-06,-67.4081629
1.497e-06,-67.7528508
1.49704e-06,-66.9397459
1.49708e-06,-67.8107966
1.49712e-06,-67.3455712
1.49716e-06,-67.4903117
1.4972e-06,-67.3468859
1.49724e-06,-66.9721675
1.49728e-06,-66.8679965
1.49732e-06,-67.7877756
1.49736e-06,-67.1572546
1.4974e-06,-68.1293009
1.49744e-06,-66.8861016
1.49748e-06,-67.3554178
1.49752e-06,-66.927161
1.49756e-06,-67.1480072
1.4976e-06,-67.7109749
1.49764e-06,-67.8702819
1.49768e-06,-67.2629717
1.49772e-06,-67.5481383
1.49776e-06,-68.014962
1.4978e-06,-67.1185649
1.49784e-06,-67.5059988
1.49788e-06,-67.4412727
1.49792e-06,-67.267606
1.49796e-06,-67.4331706
1.498e-06,-67.6045381
1.49804e-06,-67.2372098
1.49808e-06,-67.4585658
1.49812e-06,-67.4647784
1.49816e-06,-66.8947785
1.4982e-06,-67.3867732
1.49824e-06,-67.2567441
1.49828e-06,-67.6436017
1.49832e-06,-67.2873564
1.49836e-06,-67.8280544
1.4984e-06,-67.4125916
1.49844e-06,-68.1380556
1.49848e-06,-67.3587111
1.49852e-06,-67.01086
1.49856e-06,-67.7002007
1.4986e-06,-67.4846416
1.49864e-06,-67.2156046
1.49868e-06,-67.4563271
1.49872e-06,-67.2791421
1.49876e-06,-68.0290609
1.4988e-06,-67.3349333
1.49884e-06,-67.7014966
1.49888e-06,-67.9248805
1.49892e-06,-67.430743
1.49896e-06,-67.0859211
1.499e-06,-66.9034441
1.49904e-06,-67.2289672
1.49908e-06,-67.2049699
1.49912e-06,-67.0028135
1.49916e-06,-66.6716107
1.4992e-06,-66.7611687
1.49924e-06,-67.7209452
1.49928e-06,-67.1000944
1.49932e-06,-67.2509785
1.49936e-06,-67.4474832
1.4994e-06,-67.0486422
1.49944e-06,-67.1144569
1.49948e-06,-68.1957218
1.49952e-06,-67.4027963
1.49956e-06,-67.3726696
1.4996e-06,-66.6393971
1.49964e-06,-67.8267153
1.49968e-06,-67.0617789
1.49972e-06,-67.6457533
1.49976e-06,-66.7862871
1.4998e-06,-67.3806955
1.49984e-06,-67.0194518
1.49988e-06,-67.2967052
1.49992e-06,-67.0376053
1.49996e-06,-67.1815772
1.5e-06,-67.4438179
1.50004e-06,-67.2947351
1.50008e-06,-68.3248248
1.50012e-06,-67.3980657
1.50016e-06,-67.1814411
1.5002e-06,-67.3056195
1.50024e-06,-67.6014524
1.50028e-06,-66.8434538
1.50032e-06,-67.1938777
1.50036e-06,-67.6325798
1.5004e-06,-67.3075012
1.50044e-06,-67.533277
1.50048e-06,-68.0553673
1.50052e-06,-67.2581634
1.50056e-06,-67.1354735
1.5006e-06,-66.9088598
1.50064e-06,-67.6104242
1.50068e-06,-67.1011125
1.50072e-06,-67.7851234
1.50076e-06,-66.8721016
1.5008e-06,-67.6952288
1.50084e-06,-67.644028
1.50088e-06,-67.3912011
1.50092e-06,-67.0385197
1.50096e-06,-67.2371913
1.501e-06,-67.2169609
1.50104e-06,-67.221524
1.50108e-06,-66.8798417
1.50112e-06,-67.400812
1.50116e-06,-67.383832
1.5012e-06,-66.8730021
1.50124e-06,-67.4563864
1.50128e-06,-67.3917688
1.50132e-06,-66.843581
1.50136e-06,-67.2861126
1.5014e-06,-67.1951187
1.50144e-06,-67.6631934
1.50148e-06,-67.6916829
1.50152e-06,-67.3012671
1.50156e-06,-67.7089515
1.5016e-06,-67.0242276
1.50164e-06,-67.5552658
1.50168e-06,-67.5816469
1.50172e-06,-67.5172021
1.50176e-06,-67.3042177
1.5018e-06,-67.5702051
1.50184e-06,-67.2443106
1.50188e-06,-67.1506723
1.50192e-06,-67.6055829
1.50196e-06,-67.7050215
1.502e-06,-67.7847239
1.50204e-06,-67.313722
1.50208e-06,-67.6198149
1.50212e-06,-67.6777988
1.50216e-06,-67.1874851
1.5022e-06,-67.4609396
1.50224e-06,-67.514382
1.50228e-06,-67.2427217
1.50232e-06,-67.1909268
1.50236e-06,-67.2923866
1.5024e-06,-67.6651537
1.50244e-06,-67.6418325
1.50248e-06,-67.2701175
1.50252e-06,-67.4284527
1.50256e-06,-67.5642045
1.5026e-06,-66.7526019
1.50264e-06,-67.3156437
1.50268e-06,-68.056567
1.50272e-06,-66.933538
1.50276e-06,-67.879419
1.5028e-06,-67.070474
1.50284e-06,-67.4634485
1.50288e-06,-66.6636272
1.50292e-06,-67.4156165
1.50296e-06,-67.4713811
1.503e-06,-67.334623
1.50304e-06,-67.3742282
1.50308e-06,-67.4409555
1.50312e-06,-67.1748116
1.50316e-06,-67.375577
1.5032e-06,-67.2033089
1.50324e-06,-66.4845277
1.50328e-06,-66.6786289
1.50332e-06,-67.5420709
1.50336e-06,-67.2226125
1.5034e-06,-67.2546415
1.50344e-06,-67.7483385
1.50348e-06,-67.713574
1.50352e-06,-67.660526
1.50356e-06,-67.2641036
1.5036e-06,-67.4510675
1.50364e-06,-67.7785759
1.50368e-06,-68.2111834
1.50372e-06,-67.7581164
1.50376e-06,-67.4320479
1.5038e-06,-67.0215685
1.50384e-06,-67.5309207
1.50388e-06,-67.1807773
1.50392e-06,-67.2786374
1.50396e-06,-66.8257933
1.504e-06,-66.5786155
1.50404e-06,-67.8032553
1.50408e-06,-66.958745
1.50412e-06,-67.2729994
1.50416e-06,-67.287612
1.5042e-06,-67.3184159
1.50424e-06,-67.0258193
1.50428e-06,-67.5629298
1.50432e-06,-67.2251601
1.50436e-06,-67.3155333
1.5044e-06,-67.4220618
1.50444e-06,-67.7068512
1.50448e-06,-67.5438877
1.50452e-06,-67.6099072
1.50456e-06,-67.5596925
1.5046e-06,-67.6296345
1.50464e-06,-67.4048278
1.50468e-06,-67.4248576
1.50472e-06,-67.8658775
1.50476e-06,-67.8237205
1.5048e-06,-68.2691931
1.50484e-06,-67.8021545
1.50488e-06,-67.5166795
1.50492e-06,-67.6497682
1.50496e-06,-67.6584355
1.505e-06,-67.5253519
1.50504e-06,-68.043923
1.50508e-06,-67.0761274
1.50512e-06,-68.3663315
1.50516e-06,-67.7078301
1.5052e-06,-67.9093867
1.50524e-06,-67.7441971
1.50528e-06,-67.771711
1.50532e-06,-67.3076837
1.50536e-06,-67.9277496
1.5054e-06,-67.9361759
1.50544e-06,-67.7845272
1.50548e-06,-68.3525951
1.50552e-06,-67.8862401
1.50556e-06,-68.2226164
1.5056e-06,-68.2378556
1.50564e-06,-68.4939216
1.50568e-06,-68.3033934
1.50572e-06,-68.6480317
1.50576e-06,-68.6753215
1.5058e-06,-68.3787515
1.50584e-06,-68.6097098
1.50588e-06,-68.491723
1.50592e-06,-68.3269965
1.50596e-06,-68.8259101
1.506e-06,-68.2797527
1.50604e-06,-68.7535732
1.50608e-06,-68.2240019
1.50612e-06,-68.3442785
1.50616e-06,-68.6742236
1.5062e-06,-68.1233923
1.50624e-06,-68.5073191
1.50628e-06,-68.3111147
1.50632e-06,-69.2252424
1.50636e-06,-68.401357
1.5064e-06,-69.1283275
1.50644e-06,-68.6299259
1.50648e-06,-68.5067999
1.50652e-06,-68.4747831
1.50656e-06,-68.8949393
1.5066e-06,-68.422054
1.50664e-06,-69.023641
1.50668e-06,-68.6816432
1.50672e-06,-69.0613391
1.50676e-06,-68.8590835
1.5068e-06,-68.2344465
1.50684e-06,-69.3069956
1.50688e-06,-68.9542366
1.50692e-06,-69.0292432
1.50696e-06,-68.6526631
1.507e-06,-69.0877323
1.50704e-06,-68.6948284
1.50708e-06,-68.4184607
1.50712e-06,-69.0281144
1.50716e-06,-68.6626748
1.5072e-06,-68.3970365
1.50724e-06,-69.0751034
1.50728e-06,-68.8047284
1.50732e-06,-68.6643885
1.50736e-06,-68.3050738
1.5074e-06,-69.421313
1.50744e-06,-68.542075
1.50748e-06,-68.8823773
1.50752e-06,-68.8665835
1.50756e-06,-68.4069153
