Wavelength [m],Power [dBm]
1.47388e-06,-53.4385079
1.47392e-06,-53.2053898
1.47396e-06,-53.292335
1.474e-06,-53.1642338
1.47404e-06,-53.0984798
1.47408e-06,-53.1116418
1.47412e-06,-52.9800319
1.47416e-06,-53.0457505
1.4742e-06,-53.0478167
1.47424e-06,-53.0196869
1.47428e-06,-53.0642448
1.47432e-06,-52.9598138
1.47436e-06,-53.105416
1.4744e-06,-53.0276354
1.47444e-06,-53.0365347
1.47448e-06,-53.1309325
1.47452e-06,-53.2177691
1.47456e-06,-53.1418963
1.4746e-06,-53.2928439
1.47464e-06,-53.1865751
1.47468e-06,-53.2192579
1.47472e-06,-53.3347404
1.47476e-06,-53.1914351
1.4748e-06,-53.0077401
1.47484e-06,-52.9046076
1.47488e-06,-53.0606182
1.47492e-06,-53.0298482
1.47496e-06,-52.8548005
1.475e-06,-52.8765019
1.47504e-06,-52.7153245
1.47508e-06,-52.7838039
1.47512e-06,-52.7305306
1.47516e-06,-52.7069789
1.4752e-06,-52.7404454
1.47524e-06,-52.7551353
1.47528e-06,-52.8646965
1.47532e-06,-52.789728
1.47536e-06,-52.7083799
1.4754e-06,-52.778686
1.47544e-06,-52.8105426
1.47548e-06,-52.6171223
1.47552e-06,-52.5078359
1.47556e-06,-52.3801722
1.4756e-06,-52.2588672
1.47564e-06,-52.1722718
1.47568e-06,-52.3100461
1.47572e-06,-52.3341487
1.47576e-06,-52.2694042
1.4758e-06,-52.0704997
1.47584e-06,-51.9065204
1.47588e-06,-51.8918055
1.47592e-06,-51.7032329
1.47596e-06,-51.6185935
1.476e-06,-51.6798241
1.47604e-06,-51.4081586
1.47608e-06,-51.3178618
1.47612e-06,-51.3864405
1.47616e-06,-51.4183008
1.4762e-06,-51.4189101
1.47624e-06,-51.4103065
1.47628e-06,-51.4770105
1.47632e-06,-51.360344
1.47636e-06,-51.3178332
1.4764e-06,-51.3034233
1.47644e-06,-51.3329952
1.47648e-06,-51.3262078
1.47652e-06,-51.3392089
1.47656e-06,-51.216829
1.4766e-06,-51.1811996
1.47664e-06,-51.1081604
1.47668e-06,-51.1903537
1.47672e-06,-51.3103308
1.47676e-06,-51.3908766
1.4768e-06,-51.6620397
1.47684e-06,-52.0776958
1.47688e-06,-52.0448556
1.47692e-06,-51.8692252
1.47696e-06,-51.9528426
1.477e-06,-52.0608787
1.47704e-06,-51.9362928
1.47708e-06,-51.8073021
1.47712e-06,-51.8184998
1.47716e-06,-51.6350039
1.4772e-06,-51.4716893
1.47724e-06,-51.4375244
1.47728e-06,-51.6443137
1.47732e-06,-51.7089409
1.47736e-06,-51.6102862
1.4774e-06,-51.6948329
1.47744e-06,-51.8847413
1.47748e-06,-51.8483838
1.47752e-06,-51.8082368
1.47756e-06,-52.0427956
1.4776e-06,-52.3525443
1.47764e-06,-52.2709821
1.47768e-06,-52.1465577
1.47772e-06,-52.3991724
1.47776e-06,-52.4378681
1.4778e-06,-52.3649183
1.47784e-06,-52.4172486
1.47788e-06,-52.4568176
1.47792e-06,-52.334942
1.47796e-06,-52.3133975
1.478e-06,-52.416561
1.47804e-06,-52.7762532
1.47808e-06,-52.7094171
1.47812e-06,-53.1133396
1.47816e-06,-52.9146822
1.4782e-06,-52.8809755
1.47824e-06,-52.9431945
1.47828e-06,-52.7066195
1.47832e-06,-52.971637
1.47836e-06,-52.6930106
1.4784e-06,-52.913027
1.47844e-06,-52.9258628
1.47848e-06,-53.0615308
1.47852e-06,-53.0011416
1.47856e-06,-53.1548783
1.4786e-06,-53.0909331
1.47864e-06,-53.0168259
1.47868e-06,-52.8987641
1.47872e-06,-53.1061304
1.47876e-06,-52.9249855
1.4788e-06,-53.0875527
1.47884e-06,-53.0967312
1.47888e-06,-53.2205835
1.47892e-06,-53.393801
1.47896e-06,-53.5040301
1.479e-06,-53.7667782
1.47904e-06,-53.6753814
1.47908e-06,-53.7520487
1.47912e-06,-53.89698
1.47916e-06,-53.8287129
1.4792e-06,-53.8099112
1.47924e-06,-53.8532003
1.47928e-06,-53.9405976
1.47932e-06,-53.9050455
1.47936e-06,-54.0983331
1.4794e-06,-53.9298988
1.47944e-06,-53.8703918
1.47948e-06,-53.9902603
1.47952e-06,-54.2316283
1.47956e-06,-54.4003984
1.4796e-06,-54.4624935
1.47964e-06,-54.6221253
1.47968e-06,-54.7992447
1.47972e-06,-55.034369
1.47976e-06,-55.1530123
1.4798e-06,-55.4149525
1.47984e-06,-55.5686451
1.47988e-06,-55.759267
1.47992e-06,-55.9059053
1.47996e-06,-55.8955702
1.48e-06,-55.8513819
1.48004e-06,-55.8631904
1.48008e-06,-55.9153523
1.48012e-06,-55.8700873
1.48016e-06,-55.872978
1.4802e-06,-55.8325535
1.48024e-06,-55.9331976
1.48028e-06,-55.9056232
1.48032e-06,-56.0661658
1.48036e-06,-56.1004826
1.4804e-06,-55.9971608
1.48044e-06,-56.029528
1.48048e-06,-56.1378928
1.48052e-06,-56.0982603
1.48056e-06,-55.97008
1.4806e-06,-55.8670229
1.48064e-06,-56.1088208
1.48068e-06,-56.130542
1.48072e-06,-56.1611157
1.48076e-06,-56.3034171
1.4808e-06,-56.3222955
1.48084e-06,-56.6521883
1.48088e-06,-56.6021036
1.48092e-06,-56.6916203
1.48096e-06,-56.5958168
1.481e-06,-56.4122223
1.48104e-06,-56.5523814
1.48108e-06,-56.8644661
1.48112e-06,-56.8314528
1.48116e-06,-56.8105003
1.4812e-06,-56.8683688
1.48124e-06,-56.7719103
1.48128e-06,-56.7440412
1.48132e-06,-56.8400776
1.48136e-06,-56.9936813
1.4814e-06,-57.1346984
1.48144e-06,-57.1067303
1.48148e-06,-57.1544229
1.48152e-06,-57.1420439
1.48156e-06,-57.1099451
1.4816e-06,-57.121231
1.48164e-06,-57.4019228
1.48168e-06,-57.5971117
1.48172e-06,-57.8393741
1.48176e-06,-58.1070238
1.4818e-06,-58.0948908
1.48184e-06,-58.1125445
1.48188e-06,-58.0906632
1.48192e-06,-58.2382892
1.48196e-06,-58.3537221
1.482e-06,-58.4307853
1.48204e-06,-58.6533499
1.48208e-06,-58.6530359
1.48212e-06,-58.7692522
1.48216e-06,-58.6957825
1.4822e-06,-58.6944646
1.48224e-06,-58.8478679
1.48228e-06,-59.0051439
1.48232e-06,-58.9998008
1.48236e-06,-59.0506506
1.4824e-06,-59.1027736
1.48244e-06,-59.1574937
1.48248e-06,-59.0602606
1.48252e-06,-59.1087669
1.48256e-06,-59.1352213
1.4826e-06,-59.2507557
1.48264e-06,-59.2840928
1.48268e-06,-59.4605284
1.48272e-06,-59.7480946
1.48276e-06,-59.9531525
1.4828e-06,-60.1062667
1.48284e-06,-60.073887
1.48288e-06,-59.8896699
1.48292e-06,-59.8967634
1.48296e-06,-60.1504737
1.483e-06,-60.4236722
1.48304e-06,-60.3458268
1.48308e-06,-59.8056539
1.48312e-06,-59.7892289
1.48316e-06,-59.824128
1.4832e-06,-59.9340214
1.48324e-06,-59.9958855
1.48328e-06,-60.0913065
1.48332e-06,-60.0991489
1.48336e-06,-60.1340127
1.4834e-06,-60.143607
1.48344e-06,-60.1621268
1.48348e-06,-60.1055779
1.48352e-06,-60.1405194
1.48356e-06,-60.3098102
1.4836e-06,-60.4973416
1.48364e-06,-60.2503887
1.48368e-06,-60.4489465
1.48372e-06,-60.3181388
1.48376e-06,-60.4313766
1.4838e-06,-60.5703907
1.48384e-06,-60.64524
1.48388e-06,-60.765071
1.48392e-06,-60.7522336
1.48396e-06,-60.6551257
1.484e-06,-60.62806
1.48404e-06,-60.6346371
1.48408e-06,-60.6885097
1.48412e-06,-60.7206724
1.48416e-06,-60.7403502
1.4842e-06,-60.9673584
1.48424e-06,-60.7869602
1.48428e-06,-60.5199165
1.48432e-06,-60.4547539
1.48436e-06,-60.5021104
1.4844e-06,-60.7647153
1.48444e-06,-60.6067558
1.48448e-06,-60.6599975
1.48452e-06,-60.5759119
1.48456e-06,-60.6425329
1.4846e-06,-60.956899
1.48464e-06,-60.991939
1.48468e-06,-61.2600837
1.48472e-06,-61.1557323
1.48476e-06,-61.1238081
1.4848e-06,-61.1515987
1.48484e-06,-61.1191943
1.48488e-06,-60.8956274
1.48492e-06,-61.1280934
1.48496e-06,-61.2015288
1.485e-06,-60.8403265
1.48504e-06,-61.0095661
1.48508e-06,-61.24881
1.48512e-06,-61.002747
1.48516e-06,-60.9373939
1.4852e-06,-60.7087219
1.48524e-06,-60.7068487
1.48528e-06,-60.7840204
1.48532e-06,-61.1640771
1.48536e-06,-60.9825236
1.4854e-06,-61.084351
1.48544e-06,-61.1732174
1.48548e-06,-61.2787883
1.48552e-06,-61.1967825
1.48556e-06,-61.2735146
1.4856e-06,-61.209
1.48564e-06,-61.0852448
1.48568e-06,-61.200784
1.48572e-06,-61.4952556
1.48576e-06,-61.5425198
1.4858e-06,-61.2840535
1.48584e-06,-61.2434691
1.48588e-06,-61.404625
1.48592e-06,-61.3770522
1.48596e-06,-61.2867031
1.486e-06,-61.4805238
1.48604e-06,-61.5663033
1.48608e-06,-61.7123892
1.48612e-06,-61.4955531
1.48616e-06,-61.4608433
1.4862e-06,-61.7504194
1.48624e-06,-61.5895697
1.48628e-06,-61.5108741
1.48632e-06,-61.6865077
1.48636e-06,-61.5036269
1.4864e-06,-61.4943529
1.48644e-06,-61.4456317
1.48648e-06,-61.489973
1.48652e-06,-61.3996425
1.48656e-06,-61.3600238
1.4866e-06,-61.4553986
1.48664e-06,-61.2410932
1.48668e-06,-61.2139811
1.48672e-06,-61.0175132
1.48676e-06,-60.9608782
1.4868e-06,-61.1075868
1.48684e-06,-61.4869653
1.48688e-06,-61.4038471
1.48692e-06,-61.3950101
1.48696e-06,-61.5069715
1.487e-06,-61.4764469
1.48704e-06,-61.6504202
1.48708e-06,-61.6878305
1.48712e-06,-61.6819052
1.48716e-06,-61.5438786
1.4872e-06,-61.648168
1.48724e-06,-61.5867956
1.48728e-06,-61.483423
1.48732e-06,-61.5769024
1.48736e-06,-61.688046
1.4874e-06,-61.6596045
1.48744e-06,-61.5596091
1.48748e-06,-61.5668615
1.48752e-06,-61.9134983
1.48756e-06,-62.0614672
1.4876e-06,-62.0138107
1.48764e-06,-62.1084961
1.48768e-06,-62.0170555
1.48772e-06,-61.9418543
1.48776e-06,-62.0818202
1.4878e-06,-62.3132824
1.48784e-06,-61.9235483
1.48788e-06,-61.9323959
1.48792e-06,-61.8253222
1.48796e-06,-61.7886824
1.488e-06,-61.8706255
1.48804e-06,-62.1155597
1.48808e-06,-61.8646507
1.48812e-06,-61.4293211
1.48816e-06,-61.8903503
1.4882e-06,-62.1238134
1.48824e-06,-62.044526
1.48828e-06,-61.754684
1.48832e-06,-61.9920333
1.48836e-06,-62.2362223
1.4884e-06,-62.3373926
1.48844e-06,-62.3415723
1.48848e-06,-62.0436052
1.48852e-06,-62.1783406
1.48856e-06,-62.5368354
1.4886e-06,-62.4958586
1.48864e-06,-62.3181186
1.48868e-06,-62.3191844
1.48872e-06,-62.2716897
1.48876e-06,-62.1821565
1.4888e-06,-62.1460317
1.48884e-06,-62.3102041
1.48888e-06,-62.1325317
1.48892e-06,-62.1469749
1.48896e-06,-62.2545103
1.489e-06,-62.2419936
1.48904e-06,-62.0952473
1.48908e-06,-62.1324643
1.48912e-06,-62.1757533
1.48916e-06,-62.2001815
1.4892e-06,-62.2336795
1.48924e-06,-62.1216645
1.48928e-06,-62.0841079
1.48932e-06,-62.2657504
1.48936e-06,-62.2510469
1.4894e-06,-62.3744627
1.48944e-06,-62.4317795
1.48948e-06,-62.467373
1.48952e-06,-62.4426175
1.48956e-06,-62.3822802
1.4896e-06,-62.4528419
1.48964e-06,-62.4081327
1.48968e-06,-62.5677002
1.48972e-06,-62.7015992
1.48976e-06,-62.4765031
1.4898e-06,-62.4425489
1.48984e-06,-62.7784027
1.48988e-06,-62.679701
1.48992e-06,-62.5598811
1.48996e-06,-62.4676234
1.49e-06,-62.8931994
1.49004e-06,-63.0091578
1.49008e-06,-62.499692
1.49012e-06,-62.7761825
1.49016e-06,-62.7854533
1.4902e-06,-62.8039199
1.49024e-06,-62.859257
1.49028e-06,-62.9099477
1.49032e-06,-62.8448927
1.49036e-06,-63.1214697
1.4904e-06,-62.8979118
1.49044e-06,-62.9708909
1.49048e-06,-63.1819304
1.49052e-06,-62.9281804
1.49056e-06,-62.4036563
1.4906e-06,-62.8206897
1.49064e-06,-62.7997217
1.49068e-06,-62.6512137
1.49072e-06,-62.7554809
1.49076e-06,-62.7671809
1.4908e-06,-62.3394204
1.49084e-06,-62.4686302
1.49088e-06,-62.819497
1.49092e-06,-62.6009679
1.49096e-06,-62.8539912
1.491e-06,-62.5931655
1.49104e-06,-62.937663
1.49108e-06,-62.7856319
1.49112e-06,-62.5217755
1.49116e-06,-62.5489451
1.4912e-06,-62.7940935
1.49124e-06,-62.7704572
1.49128e-06,-62.4912024
1.49132e-06,-62.7072491
1.49136e-06,-62.7095402
1.4914e-06,-62.7753126
1.49144e-06,-62.9537416
1.49148e-06,-63.0549832
1.49152e-06,-62.8576047
1.49156e-06,-63.0566948
1.4916e-06,-62.9415485
1.49164e-06,-63.2217788
1.49168e-06,-62.9016504
1.49172e-06,-62.7185328
1.49176e-06,-62.6462084
1.4918e-06,-62.8120782
1.49184e-06,-62.7193803
1.49188e-06,-62.6604362
1.49192e-06,-62.8597432
1.49196e-06,-62.6429089
1.492e-06,-62.6221099
1.49204e-06,-62.903752
1.49208e-06,-62.9793745
1.49212e-06,-62.7309486
1.49216e-06,-62.6116828
1.4922e-06,-63.0281352
1.49224e-06,-62.7786809
1.49228e-06,-62.8837204
1.49232e-06,-63.4297783
1.49236e-06,-62.9907999
1.4924e-06,-63.1864383
1.49244e-06,-63.1296528
1.49248e-06,-62.9228082
1.49252e-06,-63.0617742
1.49256e-06,-62.9653512
1.4926e-06,-63.171833
1.49264e-06,-63.0167587
1.49268e-06,-62.7087374
1.49272e-06,-62.9742533
1.49276e-06,-62.6213526
1.4928e-06,-62.9681815
1.49284e-06,-62.4954756
1.49288e-06,-62.7267782
1.49292e-06,-63.0841131
1.49296e-06,-62.976604
1.493e-06,-63.0399736
1.49304e-06,-63.056018
1.49308e-06,-62.7885811
1.49312e-06,-63.0717697
1.49316e-06,-63.1246331
1.4932e-06,-62.8111652
1.49324e-06,-63.0921822
1.49328e-06,-62.8036107
1.49332e-06,-62.8983241
1.49336e-06,-63.0139317
1.4934e-06,-63.1711314
1.49344e-06,-63.0445207
1.49348e-06,-63.2352499
1.49352e-06,-63.361245
1.49356e-06,-63.2897073
1.4936e-06,-63.2078719
1.49364e-06,-63.5273907
1.49368e-06,-63.0790545
1.49372e-06,-63.2882133
1.49376e-06,-63.2907643
1.4938e-06,-62.9401409
1.49384e-06,-62.8151415
1.49388e-06,-63.1162789
1.49392e-06,-63.423712
1.49396e-06,-63.0351962
1.494e-06,-62.7882041
1.49404e-06,-63.0174444
1.49408e-06,-63.0406973
1.49412e-06,-63.2603559
1.49416e-06,-63.1680204
1.4942e-06,-63.3503061
1.49424e-06,-63.3293491
1.49428e-06,-63.1337799
1.49432e-06,-63.393146
1.49436e-06,-63.4783018
1.4944e-06,-63.6219885
1.49444e-06,-63.4090057
1.49448e-06,-63.2366009
1.49452e-06,-63.3005885
1.49456e-06,-63.3228986
1.4946e-06,-63.2973807
1.49464e-06,-63.2807539
1.49468e-06,-63.302162
1.49472e-06,-63.0343777
1.49476e-06,-62.8771211
1.4948e-06,-62.8876997
1.49484e-06,-63.2861819
1.49488e-06,-63.1455745
1.49492e-06,-62.9805552
1.49496e-06,-63.1619832
1.495e-06,-62.9440689
1.49504e-06,-63.1739467
1.49508e-06,-63.0272491
1.49512e-06,-63.0663004
1.49516e-06,-63.150392
1.4952e-06,-62.977906
1.49524e-06,-63.0286231
1.49528e-06,-62.8345572
1.49532e-06,-62.9502804
1.49536e-06,-62.881288
1.4954e-06,-62.9220524
1.49544e-06,-63.1152432
1.49548e-06,-63.1638048
1.49552e-06,-63.2950429
1.49556e-06,-63.1296044
1.4956e-06,-63.1661828
1.49564e-06,-63.4428937
1.49568e-06,-63.1647434
1.49572e-06,-63.4502284
1.49576e-06,-63.2501324
1.4958e-06,-63.3083838
1.49584e-06,-63.0627232
1.49588e-06,-63.3281077
1.49592e-06,-63.5650389
1.49596e-06,-63.228543
1.496e-06,-63.2510153
1.49604e-06,-62.8627599
1.49608e-06,-62.9339352
1.49612e-06,-63.1747425
1.49616e-06,-63.5325454
1.4962e-06,-63.3372965
1.49624e-06,-63.4184548
1.49628e-06,-63.1842114
1.49632e-06,-63.2049053
1.49636e-06,-63.345825
1.4964e-06,-63.1001845
1.49644e-06,-63.7134688
1.49648e-06,-63.4309229
1.49652e-06,-63.6821388
1.49656e-06,-63.2793734
1.4966e-06,-63.5597455
1.49664e-06,-63.2528189
1.49668e-06,-63.9416226
1.49672e-06,-63.7050275
1.49676e-06,-63.6803272
1.4968e-06,-63.8179672
1.49684e-06,-63.4466179
1.49688e-06,-63.5772827
1.49692e-06,-63.5426899
1.49696e-06,-63.5519199
1.497e-06,-63.7644516
1.49704e-06,-63.3899969
1.49708e-06,-63.5846765
1.49712e-06,-63.7888593
1.49716e-06,-63.8429724
1.4972e-06,-63.986068
1.49724e-06,-63.677942
1.49728e-06,-63.7074021
1.49732e-06,-63.6876756
1.49736e-06,-63.6657295
1.4974e-06,-63.9000752
1.49744e-06,-63.8379969
1.49748e-06,-63.6846013
1.49752e-06,-63.5942748
1.49756e-06,-63.8471735
1.4976e-06,-64.1058527
1.49764e-06,-64.0303419
1.49768e-06,-63.9698734
1.49772e-06,-63.9381397
1.49776e-06,-64.1133044
1.4978e-06,-63.8145551
1.49784e-06,-63.9982186
1.49788e-06,-63.9906521
1.49792e-06,-63.989067
1.49796e-06,-64.0736184
1.498e-06,-63.9050512
1.49804e-06,-64.0433282
1.49808e-06,-63.7209389
1.49812e-06,-64.2401741
1.49816e-06,-63.7712654
1.4982e-06,-64.1538096
1.49824e-06,-63.8197188
1.49828e-06,-64.1824635
1.49832e-06,-64.1451492
1.49836e-06,-64.3434887
1.4984e-06,-64.2335146
1.49844e-06,-64.2467272
1.49848e-06,-64.3797281
1.49852e-06,-64.5230323
1.49856e-06,-64.6195932
1.4986e-06,-63.9713732
1.49864e-06,-64.5904529
1.49868e-06,-64.1817854
1.49872e-06,-64.3717544
1.49876e-06,-64.2074596
1.4988e-06,-64.5756278
1.49884e-06,-64.4501404
1.49888e-06,-64.5019007
1.49892e-06,-64.4436877
1.49896e-06,-64.4269807
1.499e-06,-64.1253166
1.49904e-06,-64.2009153
1.49908e-06,-64.1928125
1.49912e-06,-64.1728391
1.49916e-06,-63.6313844
1.4992e-06,-63.9793167
1.49924e-06,-63.9570981
1.49928e-06,-64.1635877
1.49932e-06,-64.0751703
1.49936e-06,-64.2595583
1.4994e-06,-64.2605335
1.49944e-06,-64.3593577
1.49948e-06,-64.4411838
1.49952e-06,-64.1863639
1.49956e-06,-64.5057356
1.4996e-06,-64.0846053
1.49964e-06,-64.2675808
1.49968e-06,-64.4128623
1.49972e-06,-63.9155886
1.49976e-06,-64.2235916
1.4998e-06,-64.4987043
1.49984e-06,-64.3637696
1.49988e-06,-64.360969
1.49992e-06,-64.3389443
1.49996e-06,-64.2481915
1.5e-06,-64.4159835
1.50004e-06,-64.4546305
1.50008e-06,-64.8060238
1.50012e-06,-64.3706086
1.50016e-06,-64.7015057
1.5002e-06,-64.4267606
1.50024e-06,-64.5279962
1.50028e-06,-64.1598015
1.50032e-06,-64.4352044
1.50036e-06,-64.7228746
1.5004e-06,-64.593397
1.50044e-06,-64.7317692
1.50048e-06,-64.3218365
1.50052e-06,-64.3516799
1.50056e-06,-64.3330048
1.5006e-06,-64.663563
1.50064e-06,-64.3653534
1.50068e-06,-64.256732
1.50072e-06,-64.5923009
1.50076e-06,-64.524573
1.5008e-06,-64.4201355
1.50084e-06,-64.4021918
1.50088e-06,-64.3346925
1.50092e-06,-64.3057593
1.50096e-06,-64.2463785
1.501e-06,-64.3741579
1.50104e-06,-64.2294945
1.50108e-06,-64.4548671
1.50112e-06,-64.3791253
1.50116e-06,-64.43784
1.5012e-06,-64.586125
1.50124e-06,-64.6027101
1.50128e-06,-64.5244743
1.50132e-06,-64.7839902
1.50136e-06,-64.5310878
1.5014e-06,-64.5255233
1.50144e-06,-64.7845083
1.50148e-06,-64.811955
1.50152e-06,-64.691231
1.50156e-06,-64.4160028
1.5016e-06,-64.5298111
1.50164e-06,-64.8212079
1.50168e-06,-64.6612097
1.50172e-06,-64.7835896
1.50176e-06,-64.6685859
1.5018e-06,-64.6914332
1.50184e-06,-64.807013
1.50188e-06,-64.4479832
1.50192e-06,-64.6224907
1.50196e-06,-64.9068349
1.502e-06,-64.6968349
1.50204e-06,-64.4698883
1.50208e-06,-64.7898096
1.50212e-06,-64.737415
1.50216e-06,-64.7044601
1.5022e-06,-64.6925133
1.50224e-06,-64.8881036
1.50228e-06,-64.9685394
1.50232e-06,-64.6209444
1.50236e-06,-64.5841568
1.5024e-06,-65.284398
1.50244e-06,-65.0608781
1.50248e-06,-65.0937049
1.50252e-06,-65.0674084
1.50256e-06,-64.8536565
1.5026e-06,-64.9551268
1.50264e-06,-65.121086
1.50268e-06,-65.2147535
1.50272e-06,-64.8012056
1.50276e-06,-64.9676492
1.5028e-06,-64.6157767
1.50284e-06,-64.891949
1.50288e-06,-65.0509127
1.50292e-06,-64.7992964
1.50296e-06,-64.7883159
1.503e-06,-64.9184487
1.50304e-06,-64.6384263
1.50308e-06,-64.6632938
1.50312e-06,-65.0010119
1.50316e-06,-65.0330929
1.5032e-06,-64.6701449
1.50324e-06,-64.3711452
1.50328e-06,-64.8062498
1.50332e-06,-65.1240234
1.50336e-06,-65.309849
1.5034e-06,-64.9433623
1.50344e-06,-65.18707
1.50348e-06,-65.0803769
1.50352e-06,-65.3787761
1.50356e-06,-64.8822551
1.5036e-06,-65.0531796
1.50364e-06,-65.3281308
1.50368e-06,-65.394022
1.50372e-06,-64.8321537
1.50376e-06,-64.9727223
1.5038e-06,-64.9410786
1.50384e-06,-65.0894397
1.50388e-06,-65.26248
1.50392e-06,-64.9976051
1.50396e-06,-64.7064299
1.504e-06,-64.6031774
1.50404e-06,-64.6848074
1.50408e-06,-65.2109345
1.50412e-06,-65.006028
1.50416e-06,-65.2483072
1.5042e-06,-65.4225457
1.50424e-06,-65.2115681
1.50428e-06,-65.1495892
1.50432e-06,-65.4607049
1.50436e-06,-65.2252826
1.5044e-06,-65.5756968
1.50444e-06,-65.3585016
1.50448e-06,-65.2715686
1.50452e-06,-65.5383513
1.50456e-06,-65.3052927
1.5046e-06,-65.3703066
1.50464e-06,-65.4734715
1.50468e-06,-64.9757282
1.50472e-06,-65.3753001
1.50476e-06,-65.2457265
1.5048e-06,-65.4567875
1.50484e-06,-65.6660813
1.50488e-06,-65.0145794
1.50492e-06,-65.3985744
1.50496e-06,-65.228406
1.505e-06,-65.1352459
1.50504e-06,-65.3819674
1.50508e-06,-65.2771625
1.50512e-06,-65.5294732
1.50516e-06,-65.5716311
1.5052e-06,-65.8013284
1.50524e-06,-65.2639502
1.50528e-06,-65.3395607
1.50532e-06,-65.7961307
1.50536e-06,-65.8378687
1.5054e-06,-66.0147861
1.50544e-06,-65.6579647
1.50548e-06,-65.9433791
1.50552e-06,-65.8254941
1.50556e-06,-65.9280784
1.5056e-06,-65.6796407
1.50564e-06,-65.9860684
1.50568e-06,-66.0381525
1.50572e-06,-65.552325
1.50576e-06,-65.9049563
1.5058e-06,-65.7709123
1.50584e-06,-65.7764759
1.50588e-06,-66.1047727
1.50592e-06,-65.7341312
1.50596e-06,-65.9954352
1.506e-06,-65.9056517
1.50604e-06,-65.9589247
1.50608e-06,-66.0213939
1.50612e-06,-65.9485219
1.50616e-06,-66.0869513
1.5062e-06,-65.7071795
1.50624e-06,-66.5179216
1.50628e-06,-65.9413163
1.50632e-06,-66.2362693
1.50636e-06,-66.2704621
1.5064e-06,-66.1333175
1.50644e-06,-66.2439696
1.50648e-06,-66.4607314
1.50652e-06,-66.6291959
1.50656e-06,-66.5969334
1.5066e-06,-66.237692
1.50664e-06,-66.4781744
1.50668e-06,-66.4703708
1.50672e-06,-66.632479
1.50676e-06,-65.8014758
1.5068e-06,-66.6854972
1.50684e-06,-66.6870032
1.50688e-06,-66.6387136
1.50692e-06,-66.5344602
1.50696e-06,-66.6796929
1.507e-06,-66.3847917
1.50704e-06,-66.6820166
1.50708e-06,-66.9215046
1.50712e-06,-66.6057018
1.50716e-06,-66.2942776
1.5072e-06,-66.8532955
1.50724e-06,-67.0196379
1.50728e-06,-66.5775453
1.50732e-06,-66.9304423
1.50736e-06,-66.4898536
1.5074e-06,-66.3264283
1.50744e-06,-66.2314006
1.50748e-06,-66.4971332
1.50752e-06,-66.2429692
1.50756e-06,-66.2931353
