Wavelength [m],Power [dBm]
1.4736e-06,-67.9280493
1.47364e-06,-68.3006661
1.47368e-06,-68.2737589
1.47372e-06,-68.4271962
1.47376e-06,-67.9988533
1.4738e-06,-68.9726274
1.47384e-06,-68.0780159
1.47388e-06,-68.903244
1.47392e-06,-68.9021332
1.47396e-06,-67.9933882
1.474e-06,-67.9464781
1.47404e-06,-68.0698612
1.47408e-06,-67.8786855
1.47412e-06,-68.5125768
1.47416e-06,-68.4304773
1.4742e-06,-68.2641568
1.47424e-06,-68.1613678
1.47428e-06,-68.8526822
1.47432e-06,-68.2316511
1.47436e-06,-68.2557328
1.4744e-06,-68.3797985
1.47444e-06,-68.323571
1.47448e-06,-68.3430234
1.47452e-06,-68.1788293
1.47456e-06,-68.1198141
1.4746e-06,-69.2488904
1.47464e-06,-68.3296817
1.47468e-06,-68.3947647
1.47472e-06,-69.0165169
1.47476e-06,-68.4453495
1.4748e-06,-68.4869864
1.47484e-06,-68.0944105
1.47488e-06,-68.0990851
1.47492e-06,-68.3882834
1.47496e-06,-68.3048559
1.475e-06,-67.9723783
1.47504e-06,-68.6707678
1.47508e-06,-68.4043113
1.47512e-06,-68.5059935
1.47516e-06,-68.1192302
1.4752e-06,-67.6494078
1.47524e-06,-67.6354582
1.47528e-06,-67.9155209
1.47532e-06,-68.4550481
1.47536e-06,-67.7656622
1.4754e-06,-68.3617447
1.47544e-06,-68.3562333
1.47548e-06,-68.86823
1.47552e-06,-67.6270634
1.47556e-06,-68.3864751
1.4756e-06,-68.0324662
1.47564e-06,-68.4176932
1.47568e-06,-68.5778949
1.47572e-06,-68.9117558
1.47576e-06,-68.6089359
1.4758e-06,-68.560523
1.47584e-06,-68.9642944
1.47588e-06,-68.2528449
1.47592e-06,-68.2619388
1.47596e-06,-67.9339011
1.476e-06,-69.0102368
1.47604e-06,-67.6614302
1.47608e-06,-68.4938399
1.47612e-06,-68.389464
1.47616e-06,-68.4456497
1.4762e-06,-68.4718299
1.47624e-06,-68.3001869
1.47628e-06,-68.3556034
1.47632e-06,-68.5876207
1.47636e-06,-67.7994547
1.4764e-06,-68.8174043
1.47644e-06,-68.0954756
1.47648e-06,-68.3632464
1.47652e-06,-68.6750529
1.47656e-06,-68.4727412
1.4766e-06,-68.2094943
1.47664e-06,-68.0527961
1.47668e-06,-69.0569074
1.47672e-06,-68.6000627
1.47676e-06,-67.7498088
1.4768e-06,-68.1875047
1.47684e-06,-67.9164811
1.47688e-06,-67.9118614
1.47692e-06,-68.494925
1.47696e-06,-68.3624894
1.477e-06,-68.0296684
1.47704e-06,-68.7789082
1.47708e-06,-68.4445312
1.47712e-06,-68.8501664
1.47716e-06,-67.5821357
1.4772e-06,-68.0987535
1.47724e-06,-67.7492031
1.47728e-06,-68.0799093
1.47732e-06,-68.5349337
1.47736e-06,-68.3002182
1.4774e-06,-68.3765666
1.47744e-06,-68.1999803
1.47748e-06,-68.3709879
1.47752e-06,-68.5024937
1.47756e-06,-68.8379543
1.4776e-06,-68.2186303
1.47764e-06,-69.0249953
1.47768e-06,-67.9244486
1.47772e-06,-68.2549468
1.47776e-06,-68.5648513
1.4778e-06,-68.9901944
1.47784e-06,-68.7214046
1.47788e-06,-68.2876233
1.47792e-06,-68.9107817
1.47796e-06,-68.2619882
1.478e-06,-68.0604894
1.47804e-06,-68.3949801
1.47808e-06,-68.4300048
1.47812e-06,-68.0878506
1.47816e-06,-68.8028479
1.4782e-06,-68.3501919
1.47824e-06,-68.4676269
1.47828e-06,-68.2278631
1.47832e-06,-68.7005505
1.47836e-06,-68.0324383
1.4784e-06,-68.6798297
1.47844e-06,-68.6857268
1.47848e-06,-67.9848281
1.47852e-06,-68.7743357
1.47856e-06,-68.6454525
1.4786e-06,-68.1858185
1.47864e-06,-68.7898568
1.47868e-06,-68.3900939
1.47872e-06,-68.0614052
1.47876e-06,-67.9705561
1.4788e-06,-68.1737566
1.47884e-06,-68.3441661
1.47888e-06,-68.3154152
1.47892e-06,-68.3999177
1.47896e-06,-68.6773578
1.479e-06,-68.4587313
1.47904e-06,-69.4282484
1.47908e-06,-68.3857763
1.47912e-06,-68.7460409
1.47916e-06,-69.5856384
1.4792e-06,-68.1084996
1.47924e-06,-68.4010996
1.47928e-06,-68.2287527
1.47932e-06,-68.7112845
1.47936e-06,-67.8662157
1.4794e-06,-68.8156264
1.47944e-06,-68.7160599
1.47948e-06,-68.339113
1.47952e-06,-68.6565914
1.47956e-06,-68.6525267
1.4796e-06,-68.5202339
1.47964e-06,-68.3087849
1.47968e-06,-68.2535964
1.47972e-06,-69.3015722
1.47976e-06,-68.5873295
1.4798e-06,-69.1251121
1.47984e-06,-68.3231109
1.47988e-06,-68.5721546
1.47992e-06,-68.874921
1.47996e-06,-68.9957596
1.48e-06,-69.1409692
1.48004e-06,-68.1150515
1.48008e-06,-68.2721676
1.48012e-06,-68.3917982
1.48016e-06,-68.5378046
1.4802e-06,-68.6089306
1.48024e-06,-68.3824775
1.48028e-06,-68.7055062
1.48032e-06,-67.9006461
1.48036e-06,-68.7656171
1.4804e-06,-68.3985497
1.48044e-06,-68.8294385
1.48048e-06,-68.5924755
1.48052e-06,-68.4157159
1.48056e-06,-68.5572179
1.4806e-06,-68.1762586
1.48064e-06,-69.4078447
1.48068e-06,-68.7298872
1.48072e-06,-68.6241249
1.48076e-06,-68.7555043
1.4808e-06,-68.603225
1.48084e-06,-69.174293
1.48088e-06,-68.443298
1.48092e-06,-69.2590992
1.48096e-06,-68.2350209
1.481e-06,-68.5317671
1.48104e-06,-69.0165784
1.48108e-06,-69.0682631
1.48112e-06,-68.6238593
1.48116e-06,-68.8094655
1.4812e-06,-68.7972511
1.48124e-06,-68.8235487
1.48128e-06,-69.043074
1.48132e-06,-69.0486266
1.48136e-06,-68.4464205
1.4814e-06,-68.0961508
1.48144e-06,-68.8651282
1.48148e-06,-68.3865414
1.48152e-06,-68.5172534
1.48156e-06,-68.1230049
1.4816e-06,-69.0193209
1.48164e-06,-68.6374032
1.48168e-06,-68.6753282
1.48172e-06,-68.2502019
1.48176e-06,-68.9726639
1.4818e-06,-68.2926302
1.48184e-06,-68.597582
1.48188e-06,-68.4280379
1.48192e-06,-69.2431961
1.48196e-06,-68.5457231
1.482e-06,-69.1603127
1.48204e-06,-68.4872301
1.48208e-06,-69.0200818
1.48212e-06,-68.3273591
1.48216e-06,-68.7679428
1.4822e-06,-68.1896289
1.48224e-06,-68.714343
1.48228e-06,-68.7726245
1.48232e-06,-69.4198064
1.48236e-06,-68.4130251
1.4824e-06,-68.8218124
1.48244e-06,-67.8781015
1.48248e-06,-68.0686152
1.48252e-06,-69.3730538
1.48256e-06,-68.6536756
1.4826e-06,-68.7989427
1.48264e-06,-68.8079759
1.48268e-06,-68.6647648
1.48272e-06,-69.4017371
1.48276e-06,-68.2620092
1.4828e-06,-68.9766165
1.48284e-06,-68.6729914
1.48288e-06,-68.1594427
1.48292e-06,-68.7916038
1.48296e-06,-68.7538276
1.483e-06,-68.9611874
1.48304e-06,-68.2837462
1.48308e-06,-68.5072348
1.48312e-06,-68.5511876
1.48316e-06,-68.5511725
1.4832e-06,-68.5750792
1.48324e-06,-68.6305209
1.48328e-06,-68.3632599
1.48332e-06,-68.1947689
1.48336e-06,-68.4520699
1.4834e-06,-68.126071
1.48344e-06,-68.2644135
1.48348e-06,-68.621331
1.48352e-06,-68.6893462
1.48356e-06,-67.9104925
1.4836e-06,-69.1175152
1.48364e-06,-68.0510438
1.48368e-06,-68.5237522
1.48372e-06,-68.5789252
1.48376e-06,-68.983768
1.4838e-06,-68.735171
1.48384e-06,-69.1259696
1.48388e-06,-68.5135713
1.48392e-06,-69.0713279
1.48396e-06,-68.5450714
1.484e-06,-68.6700201
1.48404e-06,-68.9318069
1.48408e-06,-68.2724073
1.48412e-06,-69.2796535
1.48416e-06,-68.1187067
1.4842e-06,-68.9554811
1.48424e-06,-68.6311475
1.48428e-06,-68.7481942
1.48432e-06,-68.533903
1.48436e-06,-68.8194162
1.4844e-06,-68.8504668
1.48444e-06,-68.8267162
1.48448e-06,-68.9090138
1.48452e-06,-68.4390629
1.48456e-06,-68.2463267
1.4846e-06,-68.3905033
1.48464e-06,-68.2019949
1.48468e-06,-68.5410875
1.48472e-06,-68.3715168
1.48476e-06,-68.6438479
1.4848e-06,-68.2554884
1.48484e-06,-68.9742336
1.48488e-06,-68.4484344
1.48492e-06,-68.5497452
1.48496e-06,-67.7076826
1.485e-06,-69.2429138
1.48504e-06,-68.6361958
1.48508e-06,-68.0535934
1.48512e-06,-68.8114405
1.48516e-06,-68.7668529
1.4852e-06,-67.8757836
1.48524e-06,-68.848253
1.48528e-06,-68.3585391
1.48532e-06,-68.349067
1.48536e-06,-68.6264539
1.4854e-06,-68.1763539
1.48544e-06,-68.458046
1.48548e-06,-68.3947549
1.48552e-06,-68.7322039
1.48556e-06,-68.9014963
1.4856e-06,-68.922539
1.48564e-06,-68.4175782
1.48568e-06,-68.8976176
1.48572e-06,-68.2867328
1.48576e-06,-68.8459233
1.4858e-06,-68.7194136
1.48584e-06,-68.7162751
1.48588e-06,-68.5212473
1.48592e-06,-68.4657208
1.48596e-06,-68.8266611
1.486e-06,-68.6650032
1.48604e-06,-69.0243674
1.48608e-06,-68.1667361
1.48612e-06,-68.5876021
1.48616e-06,-68.7067169
1.4862e-06,-68.1969137
1.48624e-06,-68.9464225
1.48628e-06,-69.0627939
1.48632e-06,-68.7249967
1.48636e-06,-68.5150593
1.4864e-06,-68.5223449
1.48644e-06,-68.3927404
1.48648e-06,-68.5982727
1.48652e-06,-68.1712776
1.48656e-06,-68.2695703
1.4866e-06,-68.106737
1.48664e-06,-68.3687908
1.48668e-06,-68.1468443
1.48672e-06,-68.1162959
1.48676e-06,-68.9036634
1.4868e-06,-68.1295042
1.48684e-06,-68.4117358
1.48688e-06,-68.3621354
1.48692e-06,-68.5628875
1.48696e-06,-68.4987342
1.487e-06,-67.8813407
1.48704e-06,-68.6030332
1.48708e-06,-68.6376184
1.48712e-06,-68.1601084
1.48716e-06,-68.2406869
1.4872e-06,-68.5384824
1.48724e-06,-68.9211478
1.48728e-06,-68.1399778
1.48732e-06,-68.5340009
1.48736e-06,-68.8063209
1.4874e-06,-68.1676805
1.48744e-06,-69.0112159
1.48748e-06,-68.1971442
1.48752e-06,-68.0839217
1.48756e-06,-68.7328476
1.4876e-06,-68.6552029
1.48764e-06,-68.0800047
1.48768e-06,-68.4134226
1.48772e-06,-68.8859834
1.48776e-06,-68.0072695
1.4878e-06,-68.2963725
1.48784e-06,-68.2948924
1.48788e-06,-68.4944194
1.48792e-06,-68.4905167
1.48796e-06,-68.2228354
1.488e-06,-68.5920433
1.48804e-06,-68.1540634
1.48808e-06,-68.8069264
1.48812e-06,-67.9932947
1.48816e-06,-68.79675
1.4882e-06,-68.0595094
1.48824e-06,-68.232604
1.48828e-06,-68.0289231
1.48832e-06,-68.1396748
1.48836e-06,-68.3639931
1.4884e-06,-68.4251116
1.48844e-06,-68.0640993
1.48848e-06,-68.3794708
1.48852e-06,-68.2563631
1.48856e-06,-68.5964601
1.4886e-06,-68.3655963
1.48864e-06,-68.4603186
1.48868e-06,-67.9846534
1.48872e-06,-67.8648928
1.48876e-06,-68.8417947
1.4888e-06,-68.6070122
1.48884e-06,-67.7414225
1.48888e-06,-69.3349367
1.48892e-06,-68.9502389
1.48896e-06,-68.325837
1.489e-06,-68.3733669
1.48904e-06,-68.5170122
1.48908e-06,-68.3920237
1.48912e-06,-68.6393421
1.48916e-06,-68.566962
1.4892e-06,-68.7283544
1.48924e-06,-68.6918926
1.48928e-06,-68.3710728
1.48932e-06,-68.0334495
1.48936e-06,-68.8364339
1.4894e-06,-68.1243808
1.48944e-06,-68.4997083
1.48948e-06,-68.9172588
1.48952e-06,-68.3331991
1.48956e-06,-68.0345669
1.4896e-06,-68.2992001
1.48964e-06,-68.7895714
1.48968e-06,-67.7683234
1.48972e-06,-68.2737356
1.48976e-06,-68.3932326
1.4898e-06,-68.2707079
1.48984e-06,-67.9097327
1.48988e-06,-68.2518933
1.48992e-06,-68.1667474
1.48996e-06,-68.1474717
1.49e-06,-68.6230733
1.49004e-06,-68.5028475
1.49008e-06,-68.7249656
1.49012e-06,-68.2406273
1.49016e-06,-68.4932844
1.4902e-06,-68.8935629
1.49024e-06,-68.0754384
1.49028e-06,-68.5689012
1.49032e-06,-68.3101138
1.49036e-06,-67.9265431
1.4904e-06,-67.8405578
1.49044e-06,-67.8989972
1.49048e-06,-68.5878786
1.49052e-06,-67.710786
1.49056e-06,-68.0008047
1.4906e-06,-67.9253156
1.49064e-06,-68.2205776
1.49068e-06,-68.113284
1.49072e-06,-68.0254155
1.49076e-06,-67.9075242
1.4908e-06,-68.1435878
1.49084e-06,-68.0943373
1.49088e-06,-68.0417728
1.49092e-06,-68.5315398
1.49096e-06,-67.5987054
1.491e-06,-67.8204878
1.49104e-06,-67.5764112
1.49108e-06,-67.5159794
1.49112e-06,-67.7485438
1.49116e-06,-68.057368
1.4912e-06,-68.0900113
1.49124e-06,-67.8452983
1.49128e-06,-67.358571
1.49132e-06,-67.7717888
1.49136e-06,-67.5070963
1.4914e-06,-67.3462827
1.49144e-06,-67.8509621
1.49148e-06,-67.433213
1.49152e-06,-67.39332
1.49156e-06,-67.4826134
1.4916e-06,-68.1023049
1.49164e-06,-68.1135978
1.49168e-06,-67.47567
1.49172e-06,-67.7522573
1.49176e-06,-67.3134282
1.4918e-06,-67.2066683
1.49184e-06,-67.7767141
1.49188e-06,-67.4575436
1.49192e-06,-67.5881652
1.49196e-06,-67.5606853
1.492e-06,-67.4592983
1.49204e-06,-67.4329976
1.49208e-06,-68.0859643
1.49212e-06,-67.4155892
1.49216e-06,-67.223392
1.4922e-06,-67.2833025
1.49224e-06,-67.1088136
1.49228e-06,-67.6567186
1.49232e-06,-67.6948136
1.49236e-06,-67.3244879
1.4924e-06,-67.4500031
1.49244e-06,-67.9904778
1.49248e-06,-67.6734829
1.49252e-06,-67.0189678
1.49256e-06,-67.6047119
1.4926e-06,-67.5032069
1.49264e-06,-67.3735468
1.49268e-06,-66.8251357
1.49272e-06,-66.7881606
1.49276e-06,-67.6152576
1.4928e-06,-67.2639142
1.49284e-06,-66.794312
1.49288e-06,-67.0930905
1.49292e-06,-67.5426567
1.49296e-06,-67.3542796
1.493e-06,-67.7153379
1.49304e-06,-67.1707291
1.49308e-06,-67.9553724
1.49312e-06,-67.1337223
1.49316e-06,-67.4705009
1.4932e-06,-67.2877389
1.49324e-06,-67.0513447
1.49328e-06,-67.1637291
1.49332e-06,-67.90436
1.49336e-06,-67.5272476
1.4934e-06,-67.3443309
1.49344e-06,-67.2846583
1.49348e-06,-67.3795243
1.49352e-06,-67.767348
1.49356e-06,-67.751042
1.4936e-06,-67.5669927
1.49364e-06,-68.1120793
1.49368e-06,-66.9886115
1.49372e-06,-67.3349671
1.49376e-06,-67.5777332
1.4938e-06,-67.5240339
1.49384e-06,-66.501074
1.49388e-06,-67.5173002
1.49392e-06,-67.6012718
1.49396e-06,-67.5419279
1.494e-06,-67.1293166
1.49404e-06,-67.1089336
1.49408e-06,-67.855533
1.49412e-06,-67.3312754
1.49416e-06,-67.0423351
1.4942e-06,-67.5448862
1.49424e-06,-67.6937641
1.49428e-06,-66.9196383
1.49432e-06,-67.2662554
1.49436e-06,-67.7518662
1.4944e-06,-67.442038
1.49444e-06,-67.9619411
1.49448e-06,-67.7230771
1.49452e-06,-67.5418007
1.49456e-06,-68.0477554
1.4946e-06,-67.9211013
1.49464e-06,-67.4122017
1.49468e-06,-67.2880115
1.49472e-06,-67.0705436
1.49476e-06,-66.6485448
1.4948e-06,-67.0923007
1.49484e-06,-67.337599
1.49488e-06,-67.6282336
1.49492e-06,-67.168771
1.49496e-06,-67.3711931
1.495e-06,-67.266405
1.49504e-06,-67.3119029
1.49508e-06,-67.5917388
1.49512e-06,-66.961675
1.49516e-06,-67.5496632
1.4952e-06,-67.3877799
1.49524e-06,-67.1780789
1.49528e-06,-66.7290307
1.49532e-06,-66.9519821
1.49536e-06,-67.0473597
1.4954e-06,-67.4024977
1.49544e-06,-67.2136469
1.49548e-06,-67.2497289
1.49552e-06,-68.0182483
1.49556e-06,-67.4573525
1.4956e-06,-67.0502089
1.49564e-06,-67.1400717
1.49568e-06,-67.6401155
1.49572e-06,-67.1877844
1.49576e-06,-66.844689
1.4958e-06,-66.8903756
1.49584e-06,-66.6854655
1.49588e-06,-67.3871973
1.49592e-06,-67.4545476
1.49596e-06,-67.3771522
1.496e-06,-66.9861025
1.49604e-06,-66.5561735
1.49608e-06,-67.2522433
1.49612e-06,-67.6917335
1.49616e-06,-67.5064008
1.4962e-06,-67.4079282
1.49624e-06,-66.9704339
1.49628e-06,-67.285815
1.49632e-06,-66.4539665
1.49636e-06,-66.9617191
1.4964e-06,-66.8293683
1.49644e-06,-66.7549179
1.49648e-06,-66.9074815
1.49652e-06,-67.0902683
1.49656e-06,-67.0605662
1.4966e-06,-66.6397267
1.49664e-06,-66.3703433
1.49668e-06,-67.1722193
1.49672e-06,-67.1557879
1.49676e-06,-67.268363
1.4968e-06,-67.1774098
1.49684e-06,-67.2716919
1.49688e-06,-66.9345902
1.49692e-06,-67.0182755
1.49696e-06,-66.7971334
1.497e-06,-66.9753441
1.49704e-06,-66.7397437
1.49708e-06,-67.046963
1.49712e-06,-67.2654622
1.49716e-06,-66.8386418
1.4972e-06,-66.9369205
1.49724e-06,-66.6544704
1.49728e-06,-66.5993552
1.49732e-06,-66.7818518
1.49736e-06,-66.8194555
1.4974e-06,-66.9359677
1.49744e-06,-66.9573001
1.49748e-06,-66.8389112
1.49752e-06,-66.4250053
1.49756e-06,-66.8547187
1.4976e-06,-67.5416181
1.49764e-06,-67.4577104
1.49768e-06,-67.0299105
1.49772e-06,-67.0541407
1.49776e-06,-66.6698966
1.4978e-06,-67.1719412
1.49784e-06,-66.893016
1.49788e-06,-67.1176005
1.49792e-06,-66.7991688
1.49796e-06,-67.0869796
1.498e-06,-67.0041609
1.49804e-06,-67.3409349
1.49808e-06,-66.9308859
1.49812e-06,-66.7815897
1.49816e-06,-67.4609517
1.4982e-06,-67.1281719
1.49824e-06,-66.8701097
1.49828e-06,-67.0154238
1.49832e-06,-67.2257536
1.49836e-06,-67.4441082
1.4984e-06,-66.5352009
1.49844e-06,-67.3421167
1.49848e-06,-67.1706784
1.49852e-06,-67.0985805
1.49856e-06,-67.0858391
1.4986e-06,-66.853094
1.49864e-06,-66.8199037
1.49868e-06,-67.0918791
1.49872e-06,-67.0597248
1.49876e-06,-66.7092392
1.4988e-06,-67.0687261
1.49884e-06,-67.0820157
1.49888e-06,-66.9911219
1.49892e-06,-67.0778828
1.49896e-06,-66.5179529
1.499e-06,-66.5779733
1.49904e-06,-66.4740973
1.49908e-06,-66.1766039
1.49912e-06,-65.8753501
1.49916e-06,-65.201896
1.4992e-06,-65.0509835
1.49924e-06,-64.3233849
1.49928e-06,-62.5403163
1.49932e-06,-59.778089
1.49936e-06,-53.284246
1.4994e-06,-46.1651515
1.49944e-06,-40.5558897
1.49948e-06,-34.1395543
1.49952e-06,-26.0593738
1.49956e-06,-12.0703258
1.4996e-06,-9.9326831
1.49964e-06,-9.92254619
1.49968e-06,-11.8341089
1.49972e-06,-26.0832243
1.49976e-06,-34.2871468
1.4998e-06,-39.2773855
1.49984e-06,-43.1436616
1.49988e-06,-48.1086918
1.49992e-06,-54.3749767
1.49996e-06,-60.5746702
1.5e-06,-63.7732013
1.50004e-06,-65.2753442
1.50008e-06,-66.205075
1.50012e-06,-65.998647
1.50016e-06,-66.224794
1.5002e-06,-66.2668549
1.50024e-06,-66.4731017
1.50028e-06,-66.244136
1.50032e-06,-66.3015687
1.50036e-06,-66.5899101
1.5004e-06,-67.0905948
1.50044e-06,-66.7377035
1.50048e-06,-67.3347064
1.50052e-06,-66.9356722
1.50056e-06,-66.8632303
1.5006e-06,-66.9770222
1.50064e-06,-67.0639852
1.50068e-06,-66.8657469
1.50072e-06,-67.0214891
1.50076e-06,-67.0105723
1.5008e-06,-66.9800727
1.50084e-06,-66.9429685
1.50088e-06,-66.8842335
1.50092e-06,-66.7561102
1.50096e-06,-66.8333175
1.501e-06,-66.9983471
1.50104e-06,-66.6756814
1.50108e-06,-66.6854053
1.50112e-06,-66.6197077
1.50116e-06,-66.7051975
1.5012e-06,-67.1637875
1.50124e-06,-66.8840899
1.50128e-06,-67.0937765
1.50132e-06,-66.758073
1.50136e-06,-67.2389084
1.5014e-06,-66.5306548
1.50144e-06,-66.9184489
1.50148e-06,-67.1900564
1.50152e-06,-67.121907
1.50156e-06,-67.0268713
1.5016e-06,-66.9008624
1.50164e-06,-67.2703894
1.50168e-06,-66.9530534
1.50172e-06,-66.8615005
1.50176e-06,-66.8995317
1.5018e-06,-67.175945
1.50184e-06,-67.0386516
1.50188e-06,-66.9923355
1.50192e-06,-67.0545201
1.50196e-06,-67.2758751
1.502e-06,-67.415674
1.50204e-06,-66.886245
1.50208e-06,-67.3048022
1.50212e-06,-67.0480983
1.50216e-06,-66.896373
1.5022e-06,-67.1730406
1.50224e-06,-67.0209923
1.50228e-06,-66.9801165
1.50232e-06,-67.4355685
1.50236e-06,-66.7796572
1.5024e-06,-67.285783
1.50244e-06,-67.6060725
1.50248e-06,-66.8246488
1.50252e-06,-67.3560783
1.50256e-06,-67.4144855
1.5026e-06,-66.5629466
1.50264e-06,-67.1588002
1.50268e-06,-67.7875309
1.50272e-06,-66.8878368
1.50276e-06,-67.5212278
1.5028e-06,-66.9084944
1.50284e-06,-67.2936991
1.50288e-06,-66.9117125
1.50292e-06,-67.5734397
1.50296e-06,-67.5236774
1.503e-06,-67.4382679
1.50304e-06,-66.9247033
1.50308e-06,-67.5290461
1.50312e-06,-67.1912941
1.50316e-06,-67.6042867
1.5032e-06,-67.0822939
1.50324e-06,-66.5181445
1.50328e-06,-66.7494418
1.50332e-06,-67.5492776
1.50336e-06,-67.1632126
1.5034e-06,-66.9252804
1.50344e-06,-67.127164
1.50348e-06,-67.7773324
1.50352e-06,-67.5680802
1.50356e-06,-67.5376747
1.5036e-06,-67.7355482
1.50364e-06,-68.002302
1.50368e-06,-67.9085822
1.50372e-06,-66.9810233
1.50376e-06,-67.5294594
1.5038e-06,-67.0147454
1.50384e-06,-67.6868702
1.50388e-06,-67.3050196
1.50392e-06,-67.7830481
1.50396e-06,-66.710478
1.504e-06,-67.2963856
1.50404e-06,-67.3143873
1.50408e-06,-67.1269892
1.50412e-06,-67.3737976
1.50416e-06,-67.2448532
1.5042e-06,-67.0762498
1.50424e-06,-67.3765488
1.50428e-06,-67.7161489
1.50432e-06,-67.4000484
1.50436e-06,-67.4331846
1.5044e-06,-67.9351251
1.50444e-06,-67.8434496
1.50448e-06,-68.2445925
1.50452e-06,-67.4492291
1.50456e-06,-67.929229
1.5046e-06,-67.8940168
1.50464e-06,-67.3633748
1.50468e-06,-67.6643913
1.50472e-06,-67.7217819
1.50476e-06,-67.8592444
1.5048e-06,-67.8325454
1.50484e-06,-68.1267764
1.50488e-06,-67.386632
1.50492e-06,-68.1539618
1.50496e-06,-68.2497608
1.505e-06,-67.1500932
1.50504e-06,-68.3273797
1.50508e-06,-67.613848
1.50512e-06,-67.7760079
1.50516e-06,-67.4902732
1.5052e-06,-67.7653854
1.50524e-06,-68.099321
1.50528e-06,-67.8914961
1.50532e-06,-67.723431
1.50536e-06,-68.0528472
1.5054e-06,-67.4216099
1.50544e-06,-68.2213954
1.50548e-06,-68.1553006
1.50552e-06,-68.3213871
1.50556e-06,-68.146862
1.5056e-06,-67.9463503
1.50564e-06,-68.5377436
1.50568e-06,-68.7332573
1.50572e-06,-68.3860298
1.50576e-06,-67.7554348
1.5058e-06,-68.395264
1.50584e-06,-68.4642683
1.50588e-06,-68.4742743
1.50592e-06,-68.6639429
1.50596e-06,-68.5957061
1.506e-06,-68.579056
1.50604e-06,-68.2168019
1.50608e-06,-68.4185758
1.50612e-06,-68.4742944
1.50616e-06,-68.0417909
1.5062e-06,-68.3251524
1.50624e-06,-69.1218452
1.50628e-06,-68.4419543
1.50632e-06,-68.3290723
1.50636e-06,-69.0726563
1.5064e-06,-68.4790042
1.50644e-06,-68.1568541
1.50648e-06,-68.6739216
1.50652e-06,-69.324561
1.50656e-06,-69.2035263
1.5066e-06,-68.1741866
1.50664e-06,-69.0157961
1.50668e-06,-69.1428077
1.50672e-06,-68.6344318
1.50676e-06,-69.2685992
1.5068e-06,-68.5096949
1.50684e-06,-69.576134
1.50688e-06,-68.9252573
1.50692e-06,-69.561126
1.50696e-06,-68.9086638
1.507e-06,-69.1502104
1.50704e-06,-68.5252475
1.50708e-06,-68.9185684
1.50712e-06,-68.8488753
1.50716e-06,-68.5640374
1.5072e-06,-69.1869045
1.50724e-06,-68.3723184
1.50728e-06,-68.5932924
1.50732e-06,-68.8124365
1.50736e-06,-69.9735145
1.5074e-06,-68.3260416
1.50744e-06,-68.9786075
1.50748e-06,-68.6636333
1.50752e-06,-68.7452035
