Wavelength [m],Power [dBm]
1.47672e-06,-67.4939411
1.47676e-06,-67.6831814
1.4768e-06,-67.2325764
1.47684e-06,-67.576434
1.47688e-06,-67.46653
1.47692e-06,-68.3959805
1.47696e-06,-67.7119012
1.477e-06,-67.9758698
1.47704e-06,-67.9536678
1.47708e-06,-67.8064255
1.47712e-06,-68.0766211
1.47716e-06,-67.3467705
1.4772e-06,-67.5512265
1.47724e-06,-68.296521
1.47728e-06,-67.8612822
1.47732e-06,-68.2225426
1.47736e-06,-68.0484624
1.4774e-06,-67.2018651
1.47744e-06,-68.0312247
1.47748e-06,-68.2246976
1.47752e-06,-68.1325192
1.47756e-06,-67.4457808
1.4776e-06,-67.9657
1.47764e-06,-68.1758789
1.47768e-06,-67.9043086
1.47772e-06,-68.283679
1.47776e-06,-68.0874724
1.4778e-06,-67.9361373
1.47784e-06,-67.7070172
1.47788e-06,-68.1157307
1.47792e-06,-67.9333043
1.47796e-06,-67.5535306
1.478e-06,-67.8105088
1.47804e-06,-67.985438
1.47808e-06,-68.2191161
1.47812e-06,-68.2067527
1.47816e-06,-67.5387485
1.4782e-06,-67.7877874
1.47824e-06,-67.8925849
1.47828e-06,-68.351968
1.47832e-06,-68.4832893
1.47836e-06,-68.5388173
1.4784e-06,-68.2075114
1.47844e-06,-67.4747662
1.47848e-06,-68.2473893
1.47852e-06,-68.1351064
1.47856e-06,-68.3701319
1.4786e-06,-67.9918113
1.47864e-06,-68.2225729
1.47868e-06,-68.0886863
1.47872e-06,-68.3987167
1.47876e-06,-67.731611
1.4788e-06,-68.1384035
1.47884e-06,-67.8336471
1.47888e-06,-68.2415132
1.47892e-06,-68.1521691
1.47896e-06,-68.318902
1.479e-06,-68.9269195
1.47904e-06,-67.5223942
1.47908e-06,-68.0402562
1.47912e-06,-68.0042783
1.47916e-06,-68.5624895
1.4792e-06,-67.9405021
1.47924e-06,-68.5010135
1.47928e-06,-67.8991036
1.47932e-06,-68.0864252
1.47936e-06,-68.0179583
1.4794e-06,-68.6825632
1.47944e-06,-68.4579158
1.47948e-06,-68.4460438
1.47952e-06,-68.6014711
1.47956e-06,-68.3909878
1.4796e-06,-68.7978406
1.47964e-06,-68.0609014
1.47968e-06,-67.8777481
1.47972e-06,-68.659391
1.47976e-06,-68.6493811
1.4798e-06,-69.0907968
1.47984e-06,-68.9113386
1.47988e-06,-68.6131998
1.47992e-06,-68.4699969
1.47996e-06,-68.511227
1.48e-06,-68.9160689
1.48004e-06,-68.5942518
1.48008e-06,-68.7242185
1.48012e-06,-68.7190992
1.48016e-06,-68.1980359
1.4802e-06,-68.4128964
1.48024e-06,-67.9065656
1.48028e-06,-68.8183194
1.48032e-06,-67.8046133
1.48036e-06,-68.4721347
1.4804e-06,-68.1151405
1.48044e-06,-68.4179805
1.48048e-06,-67.8347649
1.48052e-06,-68.2041322
1.48056e-06,-68.7096788
1.4806e-06,-68.471951
1.48064e-06,-68.1867964
1.48068e-06,-68.7464942
1.48072e-06,-68.3039393
1.48076e-06,-68.6920101
1.4808e-06,-68.7898064
1.48084e-06,-68.7002375
1.48088e-06,-68.9772796
1.48092e-06,-68.2774157
1.48096e-06,-68.792287
1.481e-06,-68.9609153
1.48104e-06,-68.414464
1.48108e-06,-68.1700439
1.48112e-06,-69.1967504
1.48116e-06,-68.6712929
1.4812e-06,-68.1715314
1.48124e-06,-68.8138412
1.48128e-06,-68.2313855
1.48132e-06,-68.7022585
1.48136e-06,-68.9899559
1.4814e-06,-68.3027073
1.48144e-06,-68.8637814
1.48148e-06,-68.2122133
1.48152e-06,-68.7766026
1.48156e-06,-67.9483998
1.4816e-06,-68.5340651
1.48164e-06,-68.4123532
1.48168e-06,-68.4499204
1.48172e-06,-67.8144872
1.48176e-06,-69.0982831
1.4818e-06,-67.8773675
1.48184e-06,-68.6610097
1.48188e-06,-68.359357
1.48192e-06,-68.7133155
1.48196e-06,-68.6832211
1.482e-06,-68.3236647
1.48204e-06,-68.7092271
1.48208e-06,-68.546959
1.48212e-06,-68.5197633
1.48216e-06,-68.8836463
1.4822e-06,-68.1636655
1.48224e-06,-68.2063754
1.48228e-06,-69.0540221
1.48232e-06,-68.3800551
1.48236e-06,-68.8603027
1.4824e-06,-68.6345031
1.48244e-06,-68.973545
1.48248e-06,-68.5856743
1.48252e-06,-68.8387486
1.48256e-06,-68.5733462
1.4826e-06,-69.4538608
1.48264e-06,-68.5863055
1.48268e-06,-68.262438
1.48272e-06,-69.1533966
1.48276e-06,-68.5012405
1.4828e-06,-68.726992
1.48284e-06,-68.4220224
1.48288e-06,-68.7576887
1.48292e-06,-67.8848301
1.48296e-06,-68.9412443
1.483e-06,-68.8081318
1.48304e-06,-68.3771829
1.48308e-06,-68.1121792
1.48312e-06,-69.0823441
1.48316e-06,-68.1150978
1.4832e-06,-68.2061104
1.48324e-06,-68.4736849
1.48328e-06,-68.1733182
1.48332e-06,-68.8427951
1.48336e-06,-68.774893
1.4834e-06,-68.5190137
1.48344e-06,-68.9116759
1.48348e-06,-68.3362307
1.48352e-06,-68.4652452
1.48356e-06,-67.9968321
1.4836e-06,-68.4203061
1.48364e-06,-68.9884837
1.48368e-06,-69.1364709
1.48372e-06,-68.1637083
1.48376e-06,-68.9052057
1.4838e-06,-68.9998794
1.48384e-06,-68.5235053
1.48388e-06,-68.8684878
1.48392e-06,-68.4071421
1.48396e-06,-68.2266607
1.484e-06,-68.8598483
1.48404e-06,-68.7510604
1.48408e-06,-68.0808948
1.48412e-06,-68.6532929
1.48416e-06,-68.4380303
1.4842e-06,-69.1748711
1.48424e-06,-68.696096
1.48428e-06,-68.4822216
1.48432e-06,-68.1963345
1.48436e-06,-68.7462628
1.4844e-06,-68.3169282
1.48444e-06,-68.7498503
1.48448e-06,-68.140302
1.48452e-06,-68.5184024
1.48456e-06,-68.0782185
1.4846e-06,-68.1319021
1.48464e-06,-68.8227863
1.48468e-06,-68.8202023
1.48472e-06,-68.1423567
1.48476e-06,-68.4353649
1.4848e-06,-68.4598224
1.48484e-06,-68.2117225
1.48488e-06,-68.6425898
1.48492e-06,-68.0875833
1.48496e-06,-68.1966981
1.485e-06,-68.6042612
1.48504e-06,-68.1315312
1.48508e-06,-69.2794903
1.48512e-06,-67.969714
1.48516e-06,-68.4947147
1.4852e-06,-68.9044963
1.48524e-06,-68.2916861
1.48528e-06,-68.1739782
1.48532e-06,-68.4869193
1.48536e-06,-68.5667937
1.4854e-06,-67.7850255
1.48544e-06,-68.8400187
1.48548e-06,-69.1641392
1.48552e-06,-68.5341217
1.48556e-06,-68.3118974
1.4856e-06,-68.291921
1.48564e-06,-68.7155755
1.48568e-06,-68.7158522
1.48572e-06,-68.4468771
1.48576e-06,-68.6490092
1.4858e-06,-68.0613068
1.48584e-06,-68.4446396
1.48588e-06,-68.5048794
1.48592e-06,-68.3165804
1.48596e-06,-68.8695452
1.486e-06,-68.5524533
1.48604e-06,-68.7967236
1.48608e-06,-68.1785866
1.48612e-06,-68.467952
1.48616e-06,-67.8139588
1.4862e-06,-68.6347278
1.48624e-06,-68.13883
1.48628e-06,-68.091935
1.48632e-06,-68.3463587
1.48636e-06,-67.9509796
1.4864e-06,-68.3943205
1.48644e-06,-67.991272
1.48648e-06,-67.9385185
1.48652e-06,-68.2892424
1.48656e-06,-68.5402321
1.4866e-06,-68.5185809
1.48664e-06,-68.2167588
1.48668e-06,-68.893996
1.48672e-06,-68.6415084
1.48676e-06,-68.3488247
1.4868e-06,-68.8882455
1.48684e-06,-69.1177791
1.48688e-06,-68.1123268
1.48692e-06,-68.0759143
1.48696e-06,-68.1417608
1.487e-06,-68.6351705
1.48704e-06,-67.8602914
1.48708e-06,-68.2559184
1.48712e-06,-68.2980846
1.48716e-06,-68.4099862
1.4872e-06,-68.5281713
1.48724e-06,-69.2075485
1.48728e-06,-68.5777565
1.48732e-06,-67.8488346
1.48736e-06,-68.4146961
1.4874e-06,-68.3389975
1.48744e-06,-68.5584518
1.48748e-06,-67.8388207
1.48752e-06,-68.5332851
1.48756e-06,-68.2109079
1.4876e-06,-68.64081
1.48764e-06,-68.1309373
1.48768e-06,-67.9491239
1.48772e-06,-68.1759856
1.48776e-06,-68.3477295
1.4878e-06,-67.9486946
1.48784e-06,-68.4594505
1.48788e-06,-68.249865
1.48792e-06,-68.4198575
1.48796e-06,-68.6953593
1.488e-06,-68.1019117
1.48804e-06,-68.7829097
1.48808e-06,-68.8492785
1.48812e-06,-68.1888144
1.48816e-06,-68.1477983
1.4882e-06,-68.2567715
1.48824e-06,-68.5096445
1.48828e-06,-68.3146713
1.48832e-06,-68.5300157
1.48836e-06,-68.1605813
1.4884e-06,-68.7191268
1.48844e-06,-68.1687435
1.48848e-06,-68.742905
1.48852e-06,-68.4137005
1.48856e-06,-68.9661879
1.4886e-06,-68.1432265
1.48864e-06,-68.4348081
1.48868e-06,-68.7051575
1.48872e-06,-68.4043929
1.48876e-06,-68.2587523
1.4888e-06,-69.0046662
1.48884e-06,-67.7184387
1.48888e-06,-68.3110571
1.48892e-06,-68.7859826
1.48896e-06,-68.285879
1.489e-06,-68.9898539
1.48904e-06,-68.3129268
1.48908e-06,-68.8098822
1.48912e-06,-68.6706589
1.48916e-06,-68.6608823
1.4892e-06,-68.3231502
1.48924e-06,-68.5015318
1.48928e-06,-68.2045382
1.48932e-06,-68.5395455
1.48936e-06,-68.3404752
1.4894e-06,-68.1968267
1.48944e-06,-68.551037
1.48948e-06,-68.1325217
1.48952e-06,-68.5816296
1.48956e-06,-67.9876326
1.4896e-06,-68.1556249
1.48964e-06,-68.3475017
1.48968e-06,-68.4780988
1.48972e-06,-68.3965856
1.48976e-06,-68.7345722
1.4898e-06,-67.4943262
1.48984e-06,-68.4598252
1.48988e-06,-68.2896044
1.48992e-06,-68.5259735
1.48996e-06,-68.9834934
1.49e-06,-68.7087177
1.49004e-06,-67.8532767
1.49008e-06,-68.5891342
1.49012e-06,-68.4756828
1.49016e-06,-67.9199532
1.4902e-06,-69.3580659
1.49024e-06,-68.100424
1.49028e-06,-68.9031669
1.49032e-06,-68.097741
1.49036e-06,-68.7023128
1.4904e-06,-68.4458069
1.49044e-06,-68.1452744
1.49048e-06,-68.4190379
1.49052e-06,-68.0189859
1.49056e-06,-67.8576037
1.4906e-06,-68.0568013
1.49064e-06,-67.6897587
1.49068e-06,-67.8770987
1.49072e-06,-68.5865487
1.49076e-06,-67.7870708
1.4908e-06,-68.3374455
1.49084e-06,-67.7167334
1.49088e-06,-68.4123436
1.49092e-06,-68.1313944
1.49096e-06,-68.0017164
1.491e-06,-68.0995158
1.49104e-06,-67.6015521
1.49108e-06,-68.255126
1.49112e-06,-67.8774675
1.49116e-06,-68.047893
1.4912e-06,-68.3017013
1.49124e-06,-67.6714881
1.49128e-06,-67.6774478
1.49132e-06,-67.4838012
1.49136e-06,-67.988272
1.4914e-06,-67.5857205
1.49144e-06,-67.5373658
1.49148e-06,-67.5731386
1.49152e-06,-67.3147613
1.49156e-06,-67.9595582
1.4916e-06,-67.8198104
1.49164e-06,-67.8238401
1.49168e-06,-67.4054583
1.49172e-06,-67.523317
1.49176e-06,-67.2706351
1.4918e-06,-67.800643
1.49184e-06,-67.7824361
1.49188e-06,-67.500252
1.49192e-06,-67.6807959
1.49196e-06,-67.8981256
1.492e-06,-67.1656669
1.49204e-06,-67.3364291
1.49208e-06,-67.6845614
1.49212e-06,-67.6552459
1.49216e-06,-67.7078911
1.4922e-06,-67.2842478
1.49224e-06,-67.5472132
1.49228e-06,-67.6328732
1.49232e-06,-67.5894261
1.49236e-06,-67.8261222
1.4924e-06,-67.3662802
1.49244e-06,-67.7272129
1.49248e-06,-67.8088631
1.49252e-06,-67.26055
1.49256e-06,-67.4811667
1.4926e-06,-67.7602934
1.49264e-06,-67.8959589
1.49268e-06,-67.2131065
1.49272e-06,-66.9140127
1.49276e-06,-67.4595924
1.4928e-06,-67.4991976
1.49284e-06,-67.1430083
1.49288e-06,-67.2039397
1.49292e-06,-67.3157345
1.49296e-06,-68.1436684
1.493e-06,-67.250863
1.49304e-06,-67.8781655
1.49308e-06,-68.1366622
1.49312e-06,-67.6616594
1.49316e-06,-67.6363067
1.4932e-06,-67.5841345
1.49324e-06,-67.2821043
1.49328e-06,-66.9154931
1.49332e-06,-67.8831226
1.49336e-06,-67.0374444
1.4934e-06,-67.5037624
1.49344e-06,-67.4127352
1.49348e-06,-67.2847605
1.49352e-06,-67.6552963
1.49356e-06,-67.3372086
1.4936e-06,-67.6259869
1.49364e-06,-67.2447737
1.49368e-06,-67.1912069
1.49372e-06,-66.8266296
1.49376e-06,-68.150582
1.4938e-06,-67.1228889
1.49384e-06,-66.5216237
1.49388e-06,-67.5787388
1.49392e-06,-67.9493717
1.49396e-06,-66.9299663
1.494e-06,-67.4195431
1.49404e-06,-66.7540865
1.49408e-06,-67.7217543
1.49412e-06,-67.6675388
1.49416e-06,-67.1418643
1.4942e-06,-67.9526127
1.49424e-06,-67.5310561
1.49428e-06,-67.0704627
1.49432e-06,-67.4506483
1.49436e-06,-67.4837696
1.4944e-06,-67.7645971
1.49444e-06,-67.7182328
1.49448e-06,-68.0197752
1.49452e-06,-67.6304886
1.49456e-06,-67.3886766
1.4946e-06,-67.554309
1.49464e-06,-67.485685
1.49468e-06,-66.8840387
1.49472e-06,-67.2754437
1.49476e-06,-66.3760508
1.4948e-06,-66.9056784
1.49484e-06,-67.2177826
1.49488e-06,-67.5285627
1.49492e-06,-67.2764673
1.49496e-06,-67.4242574
1.495e-06,-67.3021959
1.49504e-06,-67.3273678
1.49508e-06,-67.9671514
1.49512e-06,-67.2310442
1.49516e-06,-67.3165792
1.4952e-06,-66.9793931
1.49524e-06,-67.071928
1.49528e-06,-67.0994763
1.49532e-06,-67.4277162
1.49536e-06,-67.1210287
1.4954e-06,-67.2716554
1.49544e-06,-67.3989934
1.49548e-06,-67.5551291
1.49552e-06,-67.4571681
1.49556e-06,-67.2153788
1.4956e-06,-67.1932244
1.49564e-06,-67.3345843
1.49568e-06,-67.4466501
1.49572e-06,-68.001282
1.49576e-06,-66.8284463
1.4958e-06,-66.631272
1.49584e-06,-67.2110099
1.49588e-06,-67.2176997
1.49592e-06,-67.5113443
1.49596e-06,-67.8263472
1.496e-06,-67.0829788
1.49604e-06,-67.287929
1.49608e-06,-66.9020307
1.49612e-06,-67.5018192
1.49616e-06,-67.7359739
1.4962e-06,-67.8096978
1.49624e-06,-67.6073321
1.49628e-06,-67.257344
1.49632e-06,-67.1150764
1.49636e-06,-67.5743265
1.4964e-06,-67.3755245
1.49644e-06,-67.5805789
1.49648e-06,-66.9920264
1.49652e-06,-67.5447757
1.49656e-06,-66.9493162
1.4966e-06,-66.9360312
1.49664e-06,-66.6166035
1.49668e-06,-67.5267649
1.49672e-06,-67.6556864
1.49676e-06,-67.6171769
1.4968e-06,-67.2753738
1.49684e-06,-67.2818778
1.49688e-06,-67.152872
1.49692e-06,-67.5473954
1.49696e-06,-66.9971327
1.497e-06,-67.1365945
1.49704e-06,-67.2388428
1.49708e-06,-67.3944221
1.49712e-06,-67.1050944
1.49716e-06,-67.6488641
1.4972e-06,-67.0605685
1.49724e-06,-67.0313771
1.49728e-06,-67.0960514
1.49732e-06,-67.6363854
1.49736e-06,-67.2604916
1.4974e-06,-68.091071
1.49744e-06,-67.3582828
1.49748e-06,-67.2009672
1.49752e-06,-66.8671876
1.49756e-06,-67.5004053
1.4976e-06,-67.7668503
1.49764e-06,-67.7313031
1.49768e-06,-67.1527953
1.49772e-06,-68.0955424
1.49776e-06,-67.4229533
1.4978e-06,-67.3364985
1.49784e-06,-67.6802852
1.49788e-06,-67.3066201
1.49792e-06,-67.7681353
1.49796e-06,-67.5177683
1.498e-06,-67.778004
1.49804e-06,-67.7075159
1.49808e-06,-66.7906701
1.49812e-06,-67.5900051
1.49816e-06,-67.2675409
1.4982e-06,-67.0003462
1.49824e-06,-67.332495
1.49828e-06,-67.5636771
1.49832e-06,-67.3743302
1.49836e-06,-67.2777081
1.4984e-06,-68.066231
1.49844e-06,-67.61873
1.49848e-06,-67.4882294
1.49852e-06,-67.7898725
1.49856e-06,-67.6991843
1.4986e-06,-67.479611
1.49864e-06,-67.2380524
1.49868e-06,-67.9512566
1.49872e-06,-67.5660582
1.49876e-06,-67.4303998
1.4988e-06,-67.4661101
1.49884e-06,-67.9959784
1.49888e-06,-67.5739595
1.49892e-06,-68.0900121
1.49896e-06,-67.3952885
1.499e-06,-66.9978266
1.49904e-06,-66.8210514
1.49908e-06,-67.3698959
1.49912e-06,-67.2772178
1.49916e-06,-66.9795616
1.4992e-06,-67.0784763
1.49924e-06,-67.4000666
1.49928e-06,-66.9586774
1.49932e-06,-66.9757956
1.49936e-06,-67.4302641
1.4994e-06,-67.0968205
1.49944e-06,-67.3542837
1.49948e-06,-67.7738222
1.49952e-06,-66.9336057
1.49956e-06,-67.7516927
1.4996e-06,-66.6796568
1.49964e-06,-67.3147458
1.49968e-06,-67.087827
1.49972e-06,-67.5611188
1.49976e-06,-67.129284
1.4998e-06,-67.0138952
1.49984e-06,-67.426912
1.49988e-06,-66.877402
1.49992e-06,-67.7371316
1.49996e-06,-66.6221742
1.5e-06,-67.6338141
1.50004e-06,-67.3528405
1.50008e-06,-67.9646099
1.50012e-06,-67.7023562
1.50016e-06,-67.0787996
1.5002e-06,-67.0598399
1.50024e-06,-67.1843598
1.50028e-06,-67.3068061
1.50032e-06,-67.5446474
1.50036e-06,-67.2660476
1.5004e-06,-68.0733275
1.50044e-06,-67.7323379
1.50048e-06,-67.4119128
1.50052e-06,-67.607534
1.50056e-06,-67.2118881
1.5006e-06,-67.1465135
1.50064e-06,-67.8516532
1.50068e-06,-67.6734844
1.50072e-06,-67.5020534
1.50076e-06,-66.8441783
1.5008e-06,-67.2893515
1.50084e-06,-67.495898
1.50088e-06,-67.233489
1.50092e-06,-67.1642538
1.50096e-06,-67.5108717
1.501e-06,-67.4526618
1.50104e-06,-67.4751448
1.50108e-06,-66.9429687
1.50112e-06,-67.8249296
1.50116e-06,-67.0314513
1.5012e-06,-67.6406698
1.50124e-06,-67.3390471
1.50128e-06,-67.2804445
1.50132e-06,-67.2022867
1.50136e-06,-67.6440542
1.5014e-06,-66.8832332
1.50144e-06,-67.7544826
1.50148e-06,-67.5083705
1.50152e-06,-67.6880141
1.50156e-06,-68.0106028
1.5016e-06,-66.8343202
1.50164e-06,-67.7140524
1.50168e-06,-67.8049805
1.50172e-06,-67.3834459
1.50176e-06,-67.3761986
1.5018e-06,-67.5087446
1.50184e-06,-67.39404
1.50188e-06,-67.2418581
1.50192e-06,-67.7653579
1.50196e-06,-67.5132537
1.502e-06,-67.8516689
1.50204e-06,-67.5090841
1.50208e-06,-67.5827933
1.50212e-06,-67.9519814
1.50216e-06,-67.3434665
1.5022e-06,-67.6293171
1.50224e-06,-67.1559895
1.50228e-06,-67.2095822
1.50232e-06,-67.2427208
1.50236e-06,-67.6298783
1.5024e-06,-67.6803601
1.50244e-06,-67.5970808
1.50248e-06,-67.7939355
1.50252e-06,-67.6834867
1.50256e-06,-67.4118661
1.5026e-06,-67.3318592
1.50264e-06,-67.1366765
1.50268e-06,-67.4303541
1.50272e-06,-67.4818308
1.50276e-06,-67.9406164
1.5028e-06,-67.187042
1.50284e-06,-67.1782301
1.50288e-06,-67.3685333
1.50292e-06,-67.2213077
1.50296e-06,-67.7629227
1.503e-06,-67.5995846
1.50304e-06,-67.3352299
1.50308e-06,-67.5332233
1.50312e-06,-67.6151872
1.50316e-06,-67.6244342
1.5032e-06,-67.0814368
1.50324e-06,-66.5409527
1.50328e-06,-66.5525154
1.50332e-06,-67.4353887
1.50336e-06,-67.540266
1.5034e-06,-67.0470131
1.50344e-06,-67.1389991
1.50348e-06,-67.3794527
1.50352e-06,-68.1726815
1.50356e-06,-67.2976442
1.5036e-06,-67.9935806
1.50364e-06,-67.2773029
1.50368e-06,-68.3141272
1.50372e-06,-67.2895745
1.50376e-06,-67.192721
1.5038e-06,-67.786479
1.50384e-06,-67.4106621
1.50388e-06,-67.2044785
1.50392e-06,-67.233846
1.50396e-06,-66.766046
1.504e-06,-67.8047622
1.50404e-06,-67.1494942
1.50408e-06,-67.3419302
1.50412e-06,-67.2722848
1.50416e-06,-66.9273948
1.5042e-06,-67.8068965
1.50424e-06,-67.3047972
1.50428e-06,-67.8495479
1.50432e-06,-67.9643685
1.50436e-06,-67.1270572
1.5044e-06,-67.5374108
1.50444e-06,-68.3464425
1.50448e-06,-67.7279552
1.50452e-06,-67.5291137
1.50456e-06,-67.4468862
1.5046e-06,-67.6723299
1.50464e-06,-68.0251666
1.50468e-06,-67.5120423
1.50472e-06,-67.7127232
1.50476e-06,-67.6818761
1.5048e-06,-68.3108635
1.50484e-06,-67.9363057
1.50488e-06,-67.9762537
1.50492e-06,-67.4719369
1.50496e-06,-68.0011333
1.505e-06,-67.1820768
1.50504e-06,-67.6874648
1.50508e-06,-67.5834021
1.50512e-06,-68.0843298
1.50516e-06,-68.5204543
1.5052e-06,-67.5731583
1.50524e-06,-67.7395595
1.50528e-06,-68.0776092
1.50532e-06,-67.9136768
1.50536e-06,-68.0457066
1.5054e-06,-67.8981795
1.50544e-06,-67.6610754
1.50548e-06,-69.184722
1.50552e-06,-67.6252216
1.50556e-06,-68.3544663
1.5056e-06,-67.9385428
1.50564e-06,-68.3694686
1.50568e-06,-68.093916
1.50572e-06,-68.1444615
1.50576e-06,-68.3985743
1.5058e-06,-67.9813641
1.50584e-06,-68.4609368
1.50588e-06,-68.7266919
1.50592e-06,-68.3118044
1.50596e-06,-68.3633506
1.506e-06,-67.9624896
1.50604e-06,-68.6904382
1.50608e-06,-68.5268318
1.50612e-06,-68.2776184
1.50616e-06,-68.4916191
1.5062e-06,-68.1251523
1.50624e-06,-68.7742278
1.50628e-06,-68.0522493
1.50632e-06,-69.5048644
1.50636e-06,-68.7360694
1.5064e-06,-68.9330721
1.50644e-06,-69.0366583
1.50648e-06,-68.7653117
1.50652e-06,-68.4525046
1.50656e-06,-69.8393277
1.5066e-06,-68.254188
1.50664e-06,-68.4689831
1.50668e-06,-68.5978658
1.50672e-06,-68.8988086
1.50676e-06,-69.0368338
1.5068e-06,-68.2655698
1.50684e-06,-69.4956357
1.50688e-06,-68.584643
1.50692e-06,-68.6697246
1.50696e-06,-69.0831773
1.507e-06,-68.5428236
1.50704e-06,-69.2364406
1.50708e-06,-68.8914248
1.50712e-06,-68.4286037
1.50716e-06,-68.8900709
1.5072e-06,-68.5943141
1.50724e-06,-68.9986095
1.50728e-06,-68.5201891
1.50732e-06,-68.2265843
1.50736e-06,-68.7584364
1.5074e-06,-68.8705589
1.50744e-06,-69.1648982
1.50748e-06,-68.761858
1.50752e-06,-68.3967684
