Wavelength [m],Power [dBm]
1.47896e-06,-67.5375338
1.479e-06,-67.3896266
1.47904e-06,-67.5953449
1.47908e-06,-67.7709596
1.47912e-06,-67.9870524
1.47916e-06,-67.304734
1.4792e-06,-68.0946203
1.47924e-06,-67.4883883
1.47928e-06,-67.6083303
1.47932e-06,-67.4697965
1.47936e-06,-67.5371365
1.4794e-06,-67.9119588
1.47944e-06,-67.6033423
1.47948e-06,-68.1189146
1.47952e-06,-67.5588816
1.47956e-06,-67.5528443
1.4796e-06,-67.8612706
1.47964e-06,-67.5354503
1.47968e-06,-67.7663766
1.47972e-06,-67.6308286
1.47976e-06,-67.6967552
1.4798e-06,-67.8568853
1.47984e-06,-67.3498572
1.47988e-06,-67.7654846
1.47992e-06,-67.7879804
1.47996e-06,-67.726511
1.48e-06,-68.1522733
1.48004e-06,-67.5943079
1.48008e-06,-67.8948862
1.48012e-06,-67.698214
1.48016e-06,-67.796258
1.4802e-06,-67.6834716
1.48024e-06,-67.552397
1.48028e-06,-67.4266257
1.48032e-06,-67.1448063
1.48036e-06,-67.5175793
1.4804e-06,-67.44023
1.48044e-06,-67.9736136
1.48048e-06,-67.3608266
1.48052e-06,-67.5367883
1.48056e-06,-67.7283132
1.4806e-06,-67.6673844
1.48064e-06,-67.9391034
1.48068e-06,-67.7017748
1.48072e-06,-67.8341557
1.48076e-06,-67.8803871
1.4808e-06,-67.5874903
1.48084e-06,-67.7800041
1.48088e-06,-68.4850458
1.48092e-06,-68.0952117
1.48096e-06,-67.668875
1.481e-06,-67.914571
1.48104e-06,-67.8714583
1.48108e-06,-68.1533557
1.48112e-06,-67.75572
1.48116e-06,-68.3021096
1.4812e-06,-68.0068745
1.48124e-06,-68.2408438
1.48128e-06,-68.0251111
1.48132e-06,-67.5154018
1.48136e-06,-67.6921354
1.4814e-06,-68.2406015
1.48144e-06,-68.0395586
1.48148e-06,-67.5166048
1.48152e-06,-67.5024781
1.48156e-06,-67.7448774
1.4816e-06,-67.3727367
1.48164e-06,-67.5986008
1.48168e-06,-68.2384901
1.48172e-06,-67.6549035
1.48176e-06,-68.1315516
1.4818e-06,-67.9804867
1.48184e-06,-68.3644676
1.48188e-06,-67.7040739
1.48192e-06,-67.7326744
1.48196e-06,-67.737539
1.482e-06,-67.7431959
1.48204e-06,-68.1686659
1.48208e-06,-67.914633
1.48212e-06,-67.7965512
1.48216e-06,-67.7076023
1.4822e-06,-68.1969066
1.48224e-06,-67.7859215
1.48228e-06,-67.6118227
1.48232e-06,-67.9135691
1.48236e-06,-67.9057753
1.4824e-06,-67.9591366
1.48244e-06,-67.6257452
1.48248e-06,-68.110292
1.48252e-06,-67.5306495
1.48256e-06,-68.1673339
1.4826e-06,-68.0190071
1.48264e-06,-68.0670078
1.48268e-06,-68.2245124
1.48272e-06,-68.0495255
1.48276e-06,-67.904877
1.4828e-06,-67.7667393
1.48284e-06,-67.5960331
1.48288e-06,-67.731114
1.48292e-06,-68.0129218
1.48296e-06,-67.9832702
1.483e-06,-68.0466962
1.48304e-06,-67.6938914
1.48308e-06,-67.8741175
1.48312e-06,-68.1003444
1.48316e-06,-67.8311509
1.4832e-06,-67.1727381
1.48324e-06,-67.7911992
1.48328e-06,-68.178606
1.48332e-06,-67.3182523
1.48336e-06,-68.2871645
1.4834e-06,-67.5544431
1.48344e-06,-68.0822388
1.48348e-06,-67.2887685
1.48352e-06,-67.9833605
1.48356e-06,-68.1316007
1.4836e-06,-68.3992212
1.48364e-06,-67.5692613
1.48368e-06,-68.1404641
1.48372e-06,-68.0215181
1.48376e-06,-67.8152299
1.4838e-06,-67.9133498
1.48384e-06,-67.9157346
1.48388e-06,-67.5038888
1.48392e-06,-67.9114469
1.48396e-06,-67.8084757
1.484e-06,-67.8389255
1.48404e-06,-68.0384279
1.48408e-06,-68.0784456
1.48412e-06,-67.8620461
1.48416e-06,-68.0844606
1.4842e-06,-68.2286412
1.48424e-06,-68.4879198
1.48428e-06,-67.8560752
1.48432e-06,-68.3504492
1.48436e-06,-67.8799578
1.4844e-06,-67.7986155
1.48444e-06,-68.1015146
1.48448e-06,-67.5806617
1.48452e-06,-68.2052468
1.48456e-06,-68.2599958
1.4846e-06,-67.3693673
1.48464e-06,-67.8192303
1.48468e-06,-67.6396014
1.48472e-06,-67.5496096
1.48476e-06,-67.8233391
1.4848e-06,-67.7308422
1.48484e-06,-68.3325563
1.48488e-06,-67.52516
1.48492e-06,-67.7235342
1.48496e-06,-67.7348749
1.485e-06,-67.7311005
1.48504e-06,-67.7885618
1.48508e-06,-68.3406789
1.48512e-06,-67.8349175
1.48516e-06,-67.8261946
1.4852e-06,-67.8105719
1.48524e-06,-67.7727141
1.48528e-06,-68.1039397
1.48532e-06,-67.8425932
1.48536e-06,-67.3898409
1.4854e-06,-68.231161
1.48544e-06,-67.6928541
1.48548e-06,-67.9443951
1.48552e-06,-67.7411687
1.48556e-06,-68.0761004
1.4856e-06,-68.2555494
1.48564e-06,-68.4103553
1.48568e-06,-67.7297462
1.48572e-06,-68.1320538
1.48576e-06,-67.8676808
1.4858e-06,-67.7675333
1.48584e-06,-67.7586178
1.48588e-06,-68.0690798
1.48592e-06,-67.7550822
1.48596e-06,-68.5961912
1.486e-06,-67.8502495
1.48604e-06,-67.9563996
1.48608e-06,-68.3653766
1.48612e-06,-67.8274221
1.48616e-06,-68.0025075
1.4862e-06,-68.4604828
1.48624e-06,-68.1300123
1.48628e-06,-67.7259238
1.48632e-06,-69.0460536
1.48636e-06,-68.0926589
1.4864e-06,-67.4632515
1.48644e-06,-68.1271084
1.48648e-06,-68.4724399
1.48652e-06,-67.7825801
1.48656e-06,-67.6097205
1.4866e-06,-67.6700137
1.48664e-06,-67.5411234
1.48668e-06,-67.993445
1.48672e-06,-67.856575
1.48676e-06,-68.3311178
1.4868e-06,-68.1133714
1.48684e-06,-68.3645512
1.48688e-06,-68.0805777
1.48692e-06,-67.4220915
1.48696e-06,-67.9484256
1.487e-06,-68.0726252
1.48704e-06,-67.7726911
1.48708e-06,-68.2116489
1.48712e-06,-67.6700307
1.48716e-06,-67.5196371
1.4872e-06,-68.8945258
1.48724e-06,-67.6907239
1.48728e-06,-67.7992737
1.48732e-06,-68.1323851
1.48736e-06,-67.7602253
1.4874e-06,-68.0641115
1.48744e-06,-68.0962506
1.48748e-06,-67.9678804
1.48752e-06,-67.9640236
1.48756e-06,-67.6167713
1.4876e-06,-68.2744975
1.48764e-06,-67.8569596
1.48768e-06,-67.4042772
1.48772e-06,-67.8863855
1.48776e-06,-67.6710595
1.4878e-06,-67.7283656
1.48784e-06,-67.8862491
1.48788e-06,-68.1421255
1.48792e-06,-67.8177017
1.48796e-06,-68.0912296
1.488e-06,-68.6477616
1.48804e-06,-68.3255652
1.48808e-06,-67.8682579
1.48812e-06,-68.1127851
1.48816e-06,-67.7340376
1.4882e-06,-67.9185509
1.48824e-06,-68.3911145
1.48828e-06,-67.3342467
1.48832e-06,-68.366523
1.48836e-06,-68.202487
1.4884e-06,-67.6478545
1.48844e-06,-68.5691008
1.48848e-06,-68.0270831
1.48852e-06,-68.0025915
1.48856e-06,-68.2604077
1.4886e-06,-67.74628
1.48864e-06,-67.8513179
1.48868e-06,-67.9200561
1.48872e-06,-67.8851224
1.48876e-06,-67.6105347
1.4888e-06,-68.5012187
1.48884e-06,-68.1868437
1.48888e-06,-67.986482
1.48892e-06,-68.1971799
1.48896e-06,-67.8679558
1.489e-06,-67.6350288
1.48904e-06,-67.7101786
1.48908e-06,-68.029788
1.48912e-06,-68.322409
1.48916e-06,-67.8404341
1.4892e-06,-68.3499377
1.48924e-06,-67.9360427
1.48928e-06,-68.1396271
1.48932e-06,-67.9773508
1.48936e-06,-67.9112334
1.4894e-06,-68.5187793
1.48944e-06,-67.9892434
1.48948e-06,-67.4135641
1.48952e-06,-67.3825681
1.48956e-06,-68.1451142
1.4896e-06,-67.549179
1.48964e-06,-68.3238728
1.48968e-06,-67.7184339
1.48972e-06,-68.3076438
1.48976e-06,-67.6628298
1.4898e-06,-68.0525797
1.48984e-06,-67.6225424
1.48988e-06,-67.9368074
1.48992e-06,-67.5766703
1.48996e-06,-68.1467934
1.49e-06,-67.9464378
1.49004e-06,-68.1063644
1.49008e-06,-67.5111234
1.49012e-06,-68.897325
1.49016e-06,-68.1734322
1.4902e-06,-68.2582291
1.49024e-06,-67.9686562
1.49028e-06,-67.7418031
1.49032e-06,-68.3063584
1.49036e-06,-68.0129396
1.4904e-06,-67.688369
1.49044e-06,-68.2872954
1.49048e-06,-68.0215203
1.49052e-06,-67.5105844
1.49056e-06,-67.715083
1.4906e-06,-68.0590149
1.49064e-06,-67.7962354
1.49068e-06,-67.3363241
1.49072e-06,-67.628681
1.49076e-06,-67.4736743
1.4908e-06,-68.1435863
1.49084e-06,-67.2762912
1.49088e-06,-67.316098
1.49092e-06,-67.5810633
1.49096e-06,-67.9637551
1.491e-06,-67.3338673
1.49104e-06,-66.9768713
1.49108e-06,-67.4133299
1.49112e-06,-67.1537777
1.49116e-06,-67.3790009
1.4912e-06,-67.2942521
1.49124e-06,-67.6571274
1.49128e-06,-67.0403774
1.49132e-06,-67.547798
1.49136e-06,-67.7989451
1.4914e-06,-67.1403369
1.49144e-06,-67.5924118
1.49148e-06,-67.3372434
1.49152e-06,-66.7979911
1.49156e-06,-67.6011454
1.4916e-06,-67.5239251
1.49164e-06,-67.4281752
1.49168e-06,-67.5126585
1.49172e-06,-67.3162843
1.49176e-06,-67.120633
1.4918e-06,-66.8491582
1.49184e-06,-67.3820591
1.49188e-06,-67.5265595
1.49192e-06,-67.3998849
1.49196e-06,-67.3435161
1.492e-06,-67.3276334
1.49204e-06,-67.1077245
1.49208e-06,-67.4923025
1.49212e-06,-67.2665053
1.49216e-06,-67.0058629
1.4922e-06,-67.2768778
1.49224e-06,-67.4849507
1.49228e-06,-67.0274524
1.49232e-06,-67.7555398
1.49236e-06,-67.0399523
1.4924e-06,-67.4325425
1.49244e-06,-67.3660864
1.49248e-06,-66.6797351
1.49252e-06,-66.8874656
1.49256e-06,-67.2977345
1.4926e-06,-67.3358752
1.49264e-06,-67.3001547
1.49268e-06,-66.9007696
1.49272e-06,-66.7412631
1.49276e-06,-67.17581
1.4928e-06,-66.6574494
1.49284e-06,-67.2006216
1.49288e-06,-66.821353
1.49292e-06,-67.7752869
1.49296e-06,-67.2269606
1.493e-06,-67.478743
1.49304e-06,-67.3138375
1.49308e-06,-67.2031554
1.49312e-06,-67.4020532
1.49316e-06,-67.1964291
1.4932e-06,-66.9222911
1.49324e-06,-67.7616784
1.49328e-06,-66.8100348
1.49332e-06,-67.306941
1.49336e-06,-67.184845
1.4934e-06,-67.3441385
1.49344e-06,-66.7003538
1.49348e-06,-67.2439891
1.49352e-06,-67.197553
1.49356e-06,-67.0185171
1.4936e-06,-67.4365227
1.49364e-06,-67.5699405
1.49368e-06,-66.7340217
1.49372e-06,-66.9592792
1.49376e-06,-67.4719761
1.4938e-06,-66.8714939
1.49384e-06,-66.7734025
1.49388e-06,-66.7726133
1.49392e-06,-67.5264246
1.49396e-06,-67.1017372
1.494e-06,-67.0102857
1.49404e-06,-66.7120767
1.49408e-06,-67.5602765
1.49412e-06,-67.0864511
1.49416e-06,-66.7344375
1.4942e-06,-67.6689761
1.49424e-06,-67.4381311
1.49428e-06,-66.5847916
1.49432e-06,-67.0806808
1.49436e-06,-67.015641
1.4944e-06,-67.3959078
1.49444e-06,-67.5293698
1.49448e-06,-67.3355643
1.49452e-06,-67.2817621
1.49456e-06,-67.2806807
1.4946e-06,-66.8283931
1.49464e-06,-67.6215537
1.49468e-06,-67.2244189
1.49472e-06,-66.7547978
1.49476e-06,-66.4198813
1.4948e-06,-66.192783
1.49484e-06,-66.9837453
1.49488e-06,-67.0039924
1.49492e-06,-67.2698581
1.49496e-06,-66.8754931
1.495e-06,-66.974157
1.49504e-06,-67.2372731
1.49508e-06,-67.3992698
1.49512e-06,-66.6594641
1.49516e-06,-66.8848838
1.4952e-06,-66.8359112
1.49524e-06,-66.7485398
1.49528e-06,-66.7203749
1.49532e-06,-66.6602549
1.49536e-06,-67.0658857
1.4954e-06,-67.5137602
1.49544e-06,-66.6658249
1.49548e-06,-67.0300574
1.49552e-06,-66.9108376
1.49556e-06,-67.4852656
1.4956e-06,-67.2677654
1.49564e-06,-66.7804441
1.49568e-06,-66.9008322
1.49572e-06,-67.3835465
1.49576e-06,-66.8366456
1.4958e-06,-66.4999582
1.49584e-06,-67.318622
1.49588e-06,-67.3295763
1.49592e-06,-67.1449349
1.49596e-06,-67.2653738
1.496e-06,-66.7810327
1.49604e-06,-66.53754
1.49608e-06,-67.0637194
1.49612e-06,-67.3017741
1.49616e-06,-67.8917724
1.4962e-06,-67.1257855
1.49624e-06,-67.4865751
1.49628e-06,-67.1522554
1.49632e-06,-66.8093955
1.49636e-06,-66.8890396
1.4964e-06,-67.0903406
1.49644e-06,-66.8670066
1.49648e-06,-67.345249
1.49652e-06,-66.8751326
1.49656e-06,-66.7638943
1.4966e-06,-66.6301624
1.49664e-06,-66.4582296
1.49668e-06,-67.4171336
1.49672e-06,-67.4038849
1.49676e-06,-67.549793
1.4968e-06,-66.5534387
1.49684e-06,-67.4397361
1.49688e-06,-67.3193792
1.49692e-06,-67.0591805
1.49696e-06,-67.1022945
1.497e-06,-67.2794437
1.49704e-06,-66.9369524
1.49708e-06,-66.9919866
1.49712e-06,-67.1772077
1.49716e-06,-67.3369604
1.4972e-06,-66.9567
1.49724e-06,-66.562017
1.49728e-06,-66.584802
1.49732e-06,-67.1256561
1.49736e-06,-67.1368967
1.4974e-06,-67.238897
1.49744e-06,-67.3622502
1.49748e-06,-67.1254814
1.49752e-06,-66.4685896
1.49756e-06,-66.6116688
1.4976e-06,-67.1794417
1.49764e-06,-67.1032465
1.49768e-06,-67.0578407
1.49772e-06,-67.1008739
1.49776e-06,-67.4674478
1.4978e-06,-67.4769752
1.49784e-06,-67.2863409
1.49788e-06,-67.2707772
1.49792e-06,-67.0429155
1.49796e-06,-67.771538
1.498e-06,-67.0965636
1.49804e-06,-67.3414988
1.49808e-06,-67.3796028
1.49812e-06,-67.0234028
1.49816e-06,-67.3611882
1.4982e-06,-67.1712696
1.49824e-06,-66.7569324
1.49828e-06,-67.0349618
1.49832e-06,-67.3692411
1.49836e-06,-67.5287628
1.4984e-06,-67.1625556
1.49844e-06,-67.6451939
1.49848e-06,-67.1555662
1.49852e-06,-67.5215374
1.49856e-06,-67.116518
1.4986e-06,-66.9148025
1.49864e-06,-67.247578
1.49868e-06,-67.1487801
1.49872e-06,-67.6706056
1.49876e-06,-67.3939982
1.4988e-06,-67.0306717
1.49884e-06,-67.4523891
1.49888e-06,-67.7581477
1.49892e-06,-67.1481329
1.49896e-06,-66.8232258
1.499e-06,-66.7644578
1.49904e-06,-67.1076952
1.49908e-06,-67.0677185
1.49912e-06,-67.6603923
1.49916e-06,-66.3583124
1.4992e-06,-67.4566927
1.49924e-06,-66.5529586
1.49928e-06,-67.2953055
1.49932e-06,-66.9245687
1.49936e-06,-67.3307009
1.4994e-06,-66.7154264
1.49944e-06,-67.2873993
1.49948e-06,-67.2403517
1.49952e-06,-67.0983671
1.49956e-06,-67.0418073
1.4996e-06,-66.7515967
1.49964e-06,-66.7846178
1.49968e-06,-66.7680755
1.49972e-06,-67.3613008
1.49976e-06,-66.8645493
1.4998e-06,-67.4026048
1.49984e-06,-66.8790826
1.49988e-06,-67.1671219
1.49992e-06,-67.1483557
1.49996e-06,-66.5779527
1.5e-06,-67.2422489
1.50004e-06,-67.2263558
1.50008e-06,-67.4732294
1.50012e-06,-67.2594622
1.50016e-06,-67.5075142
1.5002e-06,-66.8820236
1.50024e-06,-67.0673819
1.50028e-06,-66.864457
1.50032e-06,-67.094031
1.50036e-06,-67.4342016
1.5004e-06,-67.0529824
1.50044e-06,-67.1291787
1.50048e-06,-67.1429107
1.50052e-06,-67.7292292
1.50056e-06,-67.0235769
1.5006e-06,-66.9680559
1.50064e-06,-66.8681674
1.50068e-06,-67.5257615
1.50072e-06,-67.3088497
1.50076e-06,-66.924665
1.5008e-06,-67.2745626
1.50084e-06,-67.184336
1.50088e-06,-66.8935113
1.50092e-06,-67.14024
1.50096e-06,-66.9153983
1.501e-06,-67.087365
1.50104e-06,-66.7807687
1.50108e-06,-66.8052488
1.50112e-06,-67.1869157
1.50116e-06,-67.2402173
1.5012e-06,-67.0529986
1.50124e-06,-66.7707189
1.50128e-06,-67.1428972
1.50132e-06,-66.6265994
1.50136e-06,-66.8981685
1.5014e-06,-66.8308715
1.50144e-06,-67.1936898
1.50148e-06,-67.627912
1.50152e-06,-67.0366264
1.50156e-06,-67.2620159
1.5016e-06,-67.2325091
1.50164e-06,-67.5612667
1.50168e-06,-66.89577
1.50172e-06,-67.4640962
1.50176e-06,-67.3259986
1.5018e-06,-67.1546046
1.50184e-06,-67.4804827
1.50188e-06,-67.1942457
1.50192e-06,-67.8488246
1.50196e-06,-67.547032
1.502e-06,-67.3516369
1.50204e-06,-66.9148615
1.50208e-06,-67.0828562
1.50212e-06,-67.6985422
1.50216e-06,-67.1082313
1.5022e-06,-67.6306162
1.50224e-06,-66.9466152
1.50228e-06,-67.2110447
1.50232e-06,-66.6544287
1.50236e-06,-67.0879436
1.5024e-06,-67.3403389
1.50244e-06,-67.2908163
1.50248e-06,-67.3406994
1.50252e-06,-67.9347207
1.50256e-06,-67.0658176
1.5026e-06,-66.7879188
1.50264e-06,-67.1705998
1.50268e-06,-67.8047963
1.50272e-06,-66.9200563
1.50276e-06,-67.6172744
1.5028e-06,-67.0621453
1.50284e-06,-67.1825944
1.50288e-06,-67.1970453
1.50292e-06,-67.3288449
1.50296e-06,-67.2540282
1.503e-06,-67.6248994
1.50304e-06,-66.9569474
1.50308e-06,-67.3836948
1.50312e-06,-67.5525023
1.50316e-06,-67.5034134
1.5032e-06,-66.6184197
1.50324e-06,-66.402196
1.50328e-06,-66.6706588
1.50332e-06,-67.295448
1.50336e-06,-67.1865582
1.5034e-06,-67.0555475
1.50344e-06,-67.0954709
1.50348e-06,-67.2736771
1.50352e-06,-67.5276391
1.50356e-06,-67.4333363
1.5036e-06,-66.9882407
1.50364e-06,-67.7173824
1.50368e-06,-67.5650639
1.50372e-06,-67.2216641
1.50376e-06,-67.1288221
1.5038e-06,-66.7766771
1.50384e-06,-67.2934653
1.50388e-06,-66.9453553
1.50392e-06,-67.1123827
1.50396e-06,-66.7981914
1.504e-06,-66.7036594
1.50404e-06,-66.8156408
1.50408e-06,-67.0249034
1.50412e-06,-66.9074506
1.50416e-06,-67.3339364
1.5042e-06,-67.1468011
1.50424e-06,-67.2025673
1.50428e-06,-67.5826203
1.50432e-06,-67.2860203
1.50436e-06,-67.2748696
1.5044e-06,-67.3214006
1.50444e-06,-67.8291433
1.50448e-06,-67.2525454
1.50452e-06,-67.4181698
1.50456e-06,-67.1967409
1.5046e-06,-67.3221308
1.50464e-06,-67.593981
1.50468e-06,-67.2512442
1.50472e-06,-67.2445444
1.50476e-06,-67.6495466
1.5048e-06,-67.6920429
1.50484e-06,-67.4598548
1.50488e-06,-67.2149052
1.50492e-06,-67.8502679
1.50496e-06,-67.3583533
1.505e-06,-67.5484462
1.50504e-06,-68.0311834
1.50508e-06,-67.821052
1.50512e-06,-67.0718902
1.50516e-06,-67.6986357
1.5052e-06,-67.7997369
1.50524e-06,-68.1203934
1.50528e-06,-67.313591
1.50532e-06,-67.9248052
1.50536e-06,-68.1551877
1.5054e-06,-67.5036611
1.50544e-06,-67.9733114
1.50548e-06,-67.4951285
1.50552e-06,-68.0021765
1.50556e-06,-67.9939635
1.5056e-06,-67.8817862
1.50564e-06,-67.568361
1.50568e-06,-68.1624028
1.50572e-06,-67.917094
1.50576e-06,-67.9348089
1.5058e-06,-68.2577644
1.50584e-06,-68.3290723
1.50588e-06,-68.6001226
1.50592e-06,-67.9705544
1.50596e-06,-68.659211
1.506e-06,-67.8901589
1.50604e-06,-68.1714032
1.50608e-06,-68.633153
1.50612e-06,-68.0792602
1.50616e-06,-67.9142364
1.5062e-06,-69.0925921
1.50624e-06,-68.3131829
1.50628e-06,-68.2511082
1.50632e-06,-68.3464091
1.50636e-06,-68.4258274
1.5064e-06,-68.2614516
1.50644e-06,-68.8738122
1.50648e-06,-68.5342923
1.50652e-06,-68.9492143
1.50656e-06,-68.8134369
1.5066e-06,-67.9959739
1.50664e-06,-68.4811541
1.50668e-06,-68.4210162
1.50672e-06,-69.0168164
1.50676e-06,-68.2247666
1.5068e-06,-68.5073354
1.50684e-06,-68.9272263
1.50688e-06,-68.3718959
1.50692e-06,-69.2549928
1.50696e-06,-68.0748886
1.507e-06,-68.5169296
1.50704e-06,-68.2782002
1.50708e-06,-68.1921545
1.50712e-06,-69.2973843
1.50716e-06,-68.41715
1.5072e-06,-68.3384274
1.50724e-06,-69.0686555
1.50728e-06,-68.1439103
1.50732e-06,-68.5466218
1.50736e-06,-68.3862943
1.5074e-06,-69.0703409
1.50744e-06,-68.4914361
1.50748e-06,-68.3873599
1.50752e-06,-68.8606099
