Wavelength [m],Power [dBm]
1.47816e-06,-68.3196058
1.4782e-06,-68.2672172
1.47824e-06,-68.4874644
1.47828e-06,-68.1595666
1.47832e-06,-69.0012627
1.47836e-06,-69.0018612
1.4784e-06,-68.280738
1.47844e-06,-68.4429985
1.47848e-06,-68.472824
1.47852e-06,-68.5328924
1.47856e-06,-68.3914746
1.4786e-06,-68.4462972
1.47864e-06,-67.919197
1.47868e-06,-68.7763087
1.47872e-06,-68.2538319
1.47876e-06,-68.4004755
1.4788e-06,-68.0356684
1.47884e-06,-67.8092712
1.47888e-06,-68.2651916
1.47892e-06,-68.7296792
1.47896e-06,-67.9882466
1.479e-06,-68.4293296
1.47904e-06,-68.3238745
1.47908e-06,-68.2959852
1.47912e-06,-67.9820132
1.47916e-06,-68.1638993
1.4792e-06,-68.2454042
1.47924e-06,-68.7714849
1.47928e-06,-67.8842428
1.47932e-06,-68.3900117
1.47936e-06,-67.8533264
1.4794e-06,-67.8062165
1.47944e-06,-68.093184
1.47948e-06,-67.9185589
1.47952e-06,-68.541844
1.47956e-06,-68.0819651
1.4796e-06,-68.8229261
1.47964e-06,-68.2013955
1.47968e-06,-68.231827
1.47972e-06,-68.9119955
1.47976e-06,-68.3514263
1.4798e-06,-69.024998
1.47984e-06,-68.3623665
1.47988e-06,-68.550847
1.47992e-06,-68.4833057
1.47996e-06,-68.9637853
1.48e-06,-68.3055232
1.48004e-06,-68.7967767
1.48008e-06,-68.3284547
1.48012e-06,-67.9205464
1.48016e-06,-68.1927555
1.4802e-06,-68.0431691
1.48024e-06,-68.3224987
1.48028e-06,-68.0440622
1.48032e-06,-68.3401014
1.48036e-06,-68.4936834
1.4804e-06,-68.6879993
1.48044e-06,-68.0204165
1.48048e-06,-68.2196196
1.48052e-06,-68.3922781
1.48056e-06,-67.9972564
1.4806e-06,-68.6074497
1.48064e-06,-69.2028047
1.48068e-06,-68.2118065
1.48072e-06,-68.6691737
1.48076e-06,-68.3767251
1.4808e-06,-68.2561664
1.48084e-06,-68.5929289
1.48088e-06,-68.2312135
1.48092e-06,-68.3820434
1.48096e-06,-68.1748239
1.481e-06,-68.7165932
1.48104e-06,-68.0557142
1.48108e-06,-68.8555959
1.48112e-06,-69.0029572
1.48116e-06,-68.4259343
1.4812e-06,-68.7719698
1.48124e-06,-68.2904117
1.48128e-06,-68.3160274
1.48132e-06,-68.7829244
1.48136e-06,-68.3323621
1.4814e-06,-68.4076465
1.48144e-06,-68.0036292
1.48148e-06,-68.2992582
1.48152e-06,-68.1407628
1.48156e-06,-68.4245825
1.4816e-06,-68.2365054
1.48164e-06,-68.1414927
1.48168e-06,-68.0930713
1.48172e-06,-68.4173539
1.48176e-06,-68.3754683
1.4818e-06,-68.6831162
1.48184e-06,-67.8713744
1.48188e-06,-68.266807
1.48192e-06,-68.2178878
1.48196e-06,-68.6861154
1.482e-06,-68.9839859
1.48204e-06,-68.4694195
1.48208e-06,-69.346634
1.48212e-06,-68.26221
1.48216e-06,-68.7011862
1.4822e-06,-68.427335
1.48224e-06,-68.6813862
1.48228e-06,-68.2841012
1.48232e-06,-68.4130112
1.48236e-06,-68.8523754
1.4824e-06,-68.8383824
1.48244e-06,-68.1962102
1.48248e-06,-68.9326352
1.48252e-06,-68.4779205
1.48256e-06,-68.7785026
1.4826e-06,-68.4032604
1.48264e-06,-69.1903909
1.48268e-06,-68.1845747
1.48272e-06,-69.009973
1.48276e-06,-67.7923583
1.4828e-06,-69.4288064
1.48284e-06,-68.0526584
1.48288e-06,-68.5271853
1.48292e-06,-68.4557314
1.48296e-06,-69.173618
1.483e-06,-68.5823231
1.48304e-06,-68.1114094
1.48308e-06,-68.2983816
1.48312e-06,-68.6620275
1.48316e-06,-68.3982813
1.4832e-06,-68.0225155
1.48324e-06,-68.5633374
1.48328e-06,-68.1611741
1.48332e-06,-68.5798819
1.48336e-06,-69.1277042
1.4834e-06,-68.4426707
1.48344e-06,-68.5414607
1.48348e-06,-68.1943326
1.48352e-06,-68.7200667
1.48356e-06,-67.963505
1.4836e-06,-68.0780548
1.48364e-06,-68.5791908
1.48368e-06,-68.0772221
1.48372e-06,-68.6682549
1.48376e-06,-68.5502346
1.4838e-06,-68.6641916
1.48384e-06,-68.2096856
1.48388e-06,-68.7866702
1.48392e-06,-68.398264
1.48396e-06,-68.1219226
1.484e-06,-68.0762185
1.48404e-06,-68.6097651
1.48408e-06,-68.4625278
1.48412e-06,-68.384965
1.48416e-06,-68.4891214
1.4842e-06,-68.5289805
1.48424e-06,-68.1732946
1.48428e-06,-68.7920144
1.48432e-06,-68.3673078
1.48436e-06,-68.6459294
1.4844e-06,-68.3684975
1.48444e-06,-68.0756756
1.48448e-06,-68.0560232
1.48452e-06,-68.7450577
1.48456e-06,-67.7601423
1.4846e-06,-68.4177682
1.48464e-06,-68.1334086
1.48468e-06,-68.7225742
1.48472e-06,-68.0534328
1.48476e-06,-68.6901155
1.4848e-06,-68.6026988
1.48484e-06,-68.7981397
1.48488e-06,-67.9883605
1.48492e-06,-68.6494034
1.48496e-06,-68.4986665
1.485e-06,-68.2936858
1.48504e-06,-68.2653301
1.48508e-06,-68.3063107
1.48512e-06,-68.3811623
1.48516e-06,-68.4925089
1.4852e-06,-68.4548395
1.48524e-06,-68.3017211
1.48528e-06,-68.3821107
1.48532e-06,-68.0165018
1.48536e-06,-68.3031139
1.4854e-06,-68.4785418
1.48544e-06,-67.9647193
1.48548e-06,-68.2184442
1.48552e-06,-68.7584423
1.48556e-06,-67.970811
1.4856e-06,-68.2937951
1.48564e-06,-68.2643813
1.48568e-06,-68.2436645
1.48572e-06,-68.3812944
1.48576e-06,-68.6788673
1.4858e-06,-68.131987
1.48584e-06,-67.8233375
1.48588e-06,-68.4516924
1.48592e-06,-68.3005084
1.48596e-06,-68.2706299
1.486e-06,-68.1583228
1.48604e-06,-69.0071417
1.48608e-06,-68.3290531
1.48612e-06,-68.4881666
1.48616e-06,-68.0082111
1.4862e-06,-68.4969326
1.48624e-06,-68.201753
1.48628e-06,-68.6558635
1.48632e-06,-68.1823655
1.48636e-06,-67.8695326
1.4864e-06,-67.5798619
1.48644e-06,-67.7013117
1.48648e-06,-68.0600822
1.48652e-06,-68.082351
1.48656e-06,-68.3217783
1.4866e-06,-68.0166161
1.48664e-06,-67.6399031
1.48668e-06,-67.9445243
1.48672e-06,-68.630499
1.48676e-06,-67.9262515
1.4868e-06,-68.5383799
1.48684e-06,-67.8165337
1.48688e-06,-68.0225314
1.48692e-06,-67.2157742
1.48696e-06,-67.7437342
1.487e-06,-67.8008114
1.48704e-06,-67.6112333
1.48708e-06,-68.2829695
1.48712e-06,-67.9674581
1.48716e-06,-68.2404501
1.4872e-06,-67.951318
1.48724e-06,-67.4987336
1.48728e-06,-67.9367071
1.48732e-06,-67.6107164
1.48736e-06,-67.8916062
1.4874e-06,-67.6545656
1.48744e-06,-67.9504015
1.48748e-06,-67.7208723
1.48752e-06,-68.0157656
1.48756e-06,-68.4967159
1.4876e-06,-67.4875642
1.48764e-06,-67.7077675
1.48768e-06,-67.8808937
1.48772e-06,-68.330917
1.48776e-06,-66.9309857
1.4878e-06,-67.4825607
1.48784e-06,-67.680204
1.48788e-06,-68.263435
1.48792e-06,-68.3576471
1.48796e-06,-68.0144908
1.488e-06,-67.8924382
1.48804e-06,-68.1382031
1.48808e-06,-67.9068678
1.48812e-06,-67.6138747
1.48816e-06,-68.0387716
1.4882e-06,-67.4591673
1.48824e-06,-67.389561
1.48828e-06,-67.5849322
1.48832e-06,-68.2271088
1.48836e-06,-68.0656827
1.4884e-06,-67.5793563
1.48844e-06,-67.9360264
1.48848e-06,-68.2688293
1.48852e-06,-67.8150515
1.48856e-06,-67.9420049
1.4886e-06,-67.8337745
1.48864e-06,-67.4481094
1.48868e-06,-68.2442854
1.48872e-06,-67.7830267
1.48876e-06,-68.0119394
1.4888e-06,-68.3537414
1.48884e-06,-67.4509828
1.48888e-06,-68.2621261
1.48892e-06,-67.7011963
1.48896e-06,-68.3883881
1.489e-06,-68.2052926
1.48904e-06,-67.5718603
1.48908e-06,-67.9485182
1.48912e-06,-67.8693181
1.48916e-06,-67.5753215
1.4892e-06,-68.1368916
1.48924e-06,-68.1593385
1.48928e-06,-67.76391
1.48932e-06,-67.4390814
1.48936e-06,-68.1397232
1.4894e-06,-67.847586
1.48944e-06,-67.748812
1.48948e-06,-68.1913663
1.48952e-06,-66.9899176
1.48956e-06,-67.4946904
1.4896e-06,-67.9037394
1.48964e-06,-67.7321885
1.48968e-06,-67.4974427
1.48972e-06,-67.979915
1.48976e-06,-68.2403202
1.4898e-06,-67.9413366
1.48984e-06,-67.9943081
1.48988e-06,-67.6969619
1.48992e-06,-67.9469499
1.48996e-06,-67.6181334
1.49e-06,-67.8275629
1.49004e-06,-67.5501803
1.49008e-06,-68.3499233
1.49012e-06,-68.0084322
1.49016e-06,-67.6853346
1.4902e-06,-68.1254534
1.49024e-06,-67.5957658
1.49028e-06,-67.9336374
1.49032e-06,-67.8765308
1.49036e-06,-68.3483169
1.4904e-06,-67.3664106
1.49044e-06,-67.222156
1.49048e-06,-67.2083363
1.49052e-06,-67.6075359
1.49056e-06,-67.2894133
1.4906e-06,-67.0549278
1.49064e-06,-67.7326937
1.49068e-06,-67.5786355
1.49072e-06,-67.5859221
1.49076e-06,-67.9695715
1.4908e-06,-66.9472129
1.49084e-06,-67.7422832
1.49088e-06,-67.381739
1.49092e-06,-67.1612317
1.49096e-06,-67.5638945
1.491e-06,-66.9046328
1.49104e-06,-67.0325219
1.49108e-06,-67.1750346
1.49112e-06,-67.2394943
1.49116e-06,-67.3210476
1.4912e-06,-67.2046259
1.49124e-06,-67.3995905
1.49128e-06,-67.9335802
1.49132e-06,-66.8094973
1.49136e-06,-66.8072485
1.4914e-06,-67.1518715
1.49144e-06,-67.3896385
1.49148e-06,-66.7397043
1.49152e-06,-67.052545
1.49156e-06,-67.4952958
1.4916e-06,-67.4257839
1.49164e-06,-66.9485619
1.49168e-06,-67.194246
1.49172e-06,-66.9981737
1.49176e-06,-66.9259261
1.4918e-06,-67.1113597
1.49184e-06,-67.5103974
1.49188e-06,-66.5002999
1.49192e-06,-66.9561935
1.49196e-06,-67.4897242
1.492e-06,-66.8866662
1.49204e-06,-66.9662506
1.49208e-06,-67.2729713
1.49212e-06,-67.1862493
1.49216e-06,-66.507463
1.4922e-06,-67.0131427
1.49224e-06,-66.8422527
1.49228e-06,-67.2190371
1.49232e-06,-67.1374324
1.49236e-06,-67.0420997
1.4924e-06,-67.3257795
1.49244e-06,-66.8475807
1.49248e-06,-66.9216231
1.49252e-06,-66.5864035
1.49256e-06,-67.0834369
1.4926e-06,-67.1389099
1.49264e-06,-66.8293525
1.49268e-06,-66.5522143
1.49272e-06,-66.4615702
1.49276e-06,-66.8156267
1.4928e-06,-66.9160148
1.49284e-06,-66.8060168
1.49288e-06,-66.6123251
1.49292e-06,-67.1006296
1.49296e-06,-66.9129311
1.493e-06,-66.8647972
1.49304e-06,-67.0598693
1.49308e-06,-66.7903617
1.49312e-06,-66.9948529
1.49316e-06,-67.0743007
1.4932e-06,-66.5619602
1.49324e-06,-67.0270829
1.49328e-06,-66.6583921
1.49332e-06,-67.2789133
1.49336e-06,-67.0886304
1.4934e-06,-66.8178171
1.49344e-06,-66.8386364
1.49348e-06,-67.2065915
1.49352e-06,-66.792326
1.49356e-06,-67.1784727
1.4936e-06,-67.2045278
1.49364e-06,-67.5075304
1.49368e-06,-66.2812137
1.49372e-06,-66.7882245
1.49376e-06,-66.7019867
1.4938e-06,-67.0654905
1.49384e-06,-66.4833113
1.49388e-06,-66.841457
1.49392e-06,-66.7918278
1.49396e-06,-66.7092432
1.494e-06,-67.1821515
1.49404e-06,-66.6127835
1.49408e-06,-66.9971642
1.49412e-06,-66.9849872
1.49416e-06,-66.6963004
1.4942e-06,-67.3346142
1.49424e-06,-66.9179621
1.49428e-06,-66.4986268
1.49432e-06,-66.6309088
1.49436e-06,-67.0112761
1.4944e-06,-67.392993
1.49444e-06,-67.3139071
1.49448e-06,-67.0623065
1.49452e-06,-66.8176045
1.49456e-06,-66.9197521
1.4946e-06,-66.9081105
1.49464e-06,-67.3543383
1.49468e-06,-66.727843
1.49472e-06,-66.2125196
1.49476e-06,-65.914529
1.4948e-06,-66.3912795
1.49484e-06,-66.536372
1.49488e-06,-67.0446492
1.49492e-06,-66.6532719
1.49496e-06,-66.3996159
1.495e-06,-66.7731248
1.49504e-06,-66.98051
1.49508e-06,-67.0537715
1.49512e-06,-66.9920649
1.49516e-06,-66.7094805
1.4952e-06,-66.6417658
1.49524e-06,-66.4180471
1.49528e-06,-66.1723474
1.49532e-06,-66.8578684
1.49536e-06,-66.5831117
1.4954e-06,-66.8889357
1.49544e-06,-67.2400209
1.49548e-06,-66.8083744
1.49552e-06,-67.0616424
1.49556e-06,-66.8488605
1.4956e-06,-67.073268
1.49564e-06,-67.0374703
1.49568e-06,-66.715031
1.49572e-06,-66.7337392
1.49576e-06,-66.6682907
1.4958e-06,-66.5633622
1.49584e-06,-66.4723324
1.49588e-06,-66.9471927
1.49592e-06,-67.1399694
1.49596e-06,-66.9271338
1.496e-06,-66.7962341
1.49604e-06,-66.4719636
1.49608e-06,-66.558764
1.49612e-06,-67.266766
1.49616e-06,-67.2529023
1.4962e-06,-66.6639693
1.49624e-06,-67.209799
1.49628e-06,-66.6825689
1.49632e-06,-66.71544
1.49636e-06,-66.7297437
1.4964e-06,-66.6881928
1.49644e-06,-66.8441778
1.49648e-06,-66.2577113
1.49652e-06,-66.8809818
1.49656e-06,-66.9296885
1.4966e-06,-66.5522145
1.49664e-06,-66.263223
1.49668e-06,-66.9372421
1.49672e-06,-66.7242743
1.49676e-06,-67.2951687
1.4968e-06,-66.8228857
1.49684e-06,-66.8786044
1.49688e-06,-66.931803
1.49692e-06,-66.8142454
1.49696e-06,-66.7168781
1.497e-06,-67.137325
1.49704e-06,-66.5127856
1.49708e-06,-66.7199379
1.49712e-06,-66.9550766
1.49716e-06,-67.1598856
1.4972e-06,-66.8250276
1.49724e-06,-66.8413979
1.49728e-06,-66.2816762
1.49732e-06,-66.851004
1.49736e-06,-66.8329111
1.4974e-06,-67.2537208
1.49744e-06,-66.8910152
1.49748e-06,-66.5398359
1.49752e-06,-66.5947716
1.49756e-06,-66.6785348
1.4976e-06,-67.1685778
1.49764e-06,-67.2951663
1.49768e-06,-66.931069
1.49772e-06,-67.2035233
1.49776e-06,-67.5310265
1.4978e-06,-66.924861
1.49784e-06,-67.9745645
1.49788e-06,-66.7213198
1.49792e-06,-66.7171083
1.49796e-06,-67.2192911
1.498e-06,-67.1844488
1.49804e-06,-67.1515186
1.49808e-06,-66.8571868
1.49812e-06,-66.9908926
1.49816e-06,-66.8543177
1.4982e-06,-66.5267529
1.49824e-06,-66.8288858
1.49828e-06,-67.1744368
1.49832e-06,-67.0349058
1.49836e-06,-67.2867666
1.4984e-06,-67.4336134
1.49844e-06,-67.1560026
1.49848e-06,-67.0368645
1.49852e-06,-66.9890298
1.49856e-06,-67.0185092
1.4986e-06,-66.6235555
1.49864e-06,-66.968483
1.49868e-06,-66.9640286
1.49872e-06,-67.5102394
1.49876e-06,-67.0833094
1.4988e-06,-66.8217232
1.49884e-06,-67.1877321
1.49888e-06,-67.3972665
1.49892e-06,-67.2882089
1.49896e-06,-66.4435113
1.499e-06,-66.318457
1.49904e-06,-66.9353309
1.49908e-06,-66.9104499
1.49912e-06,-66.9293977
1.49916e-06,-66.5412194
1.4992e-06,-66.7732634
1.49924e-06,-66.3624438
1.49928e-06,-67.207258
1.49932e-06,-66.7541571
1.49936e-06,-67.0818651
1.4994e-06,-66.9349388
1.49944e-06,-67.5272228
1.49948e-06,-67.4711685
1.49952e-06,-66.4807485
1.49956e-06,-67.2914699
1.4996e-06,-66.4409138
1.49964e-06,-66.9862969
1.49968e-06,-66.8182286
1.49972e-06,-66.7232533
1.49976e-06,-66.5734874
1.4998e-06,-66.9803181
1.49984e-06,-67.1186552
1.49988e-06,-67.0267731
1.49992e-06,-66.7663016
1.49996e-06,-66.3879588
1.5e-06,-67.1030781
1.50004e-06,-66.7869651
1.50008e-06,-67.7203811
1.50012e-06,-66.3074905
1.50016e-06,-66.896614
1.5002e-06,-66.9720939
1.50024e-06,-66.6275045
1.50028e-06,-66.2304326
1.50032e-06,-66.7770944
1.50036e-06,-66.9414055
1.5004e-06,-66.9125124
1.50044e-06,-67.0508194
1.50048e-06,-66.892711
1.50052e-06,-67.0449729
1.50056e-06,-67.0396622
1.5006e-06,-66.8687734
1.50064e-06,-67.172078
1.50068e-06,-67.3807739
1.50072e-06,-67.1575089
1.50076e-06,-66.6388997
1.5008e-06,-66.9423384
1.50084e-06,-67.5253614
1.50088e-06,-66.9777459
1.50092e-06,-67.0601805
1.50096e-06,-67.0396516
1.501e-06,-66.9244916
1.50104e-06,-67.1526641
1.50108e-06,-66.9697795
1.50112e-06,-67.0694285
1.50116e-06,-66.8212053
1.5012e-06,-66.668642
1.50124e-06,-67.2783675
1.50128e-06,-67.2411535
1.50132e-06,-66.6062633
1.50136e-06,-67.0353771
1.5014e-06,-66.8877874
1.50144e-06,-67.481031
1.50148e-06,-67.3290566
1.50152e-06,-67.6170325
1.50156e-06,-67.1311307
1.5016e-06,-66.9657378
1.50164e-06,-67.1106754
1.50168e-06,-67.0508009
1.50172e-06,-67.4875776
1.50176e-06,-66.9451819
1.5018e-06,-67.4233996
1.50184e-06,-67.4498095
1.50188e-06,-67.2440187
1.50192e-06,-67.7174152
1.50196e-06,-67.4026444
1.502e-06,-68.0429723
1.50204e-06,-67.2056533
1.50208e-06,-67.5806927
1.50212e-06,-67.9465784
1.50216e-06,-67.3100623
1.5022e-06,-67.3598742
1.50224e-06,-67.5025533
1.50228e-06,-67.1085796
1.50232e-06,-67.0898428
1.50236e-06,-67.2118708
1.5024e-06,-67.5298836
1.50244e-06,-67.1657953
1.50248e-06,-67.5166977
1.50252e-06,-67.4306647
1.50256e-06,-67.6029426
1.5026e-06,-66.9408562
1.50264e-06,-67.2137296
1.50268e-06,-67.5134505
1.50272e-06,-66.8644353
1.50276e-06,-67.7032441
1.5028e-06,-67.2901465
1.50284e-06,-67.2243669
1.50288e-06,-66.9278327
1.50292e-06,-67.2303157
1.50296e-06,-67.3819953
1.503e-06,-67.5080721
1.50304e-06,-67.1090325
1.50308e-06,-67.1161256
1.50312e-06,-67.8450574
1.50316e-06,-67.2478336
1.5032e-06,-67.038617
1.50324e-06,-66.936271
1.50328e-06,-66.7221795
1.50332e-06,-67.3085216
1.50336e-06,-67.4139991
1.5034e-06,-67.0164271
1.50344e-06,-67.2537884
1.50348e-06,-67.314335
1.50352e-06,-67.7963885
1.50356e-06,-67.4411882
1.5036e-06,-67.2011976
1.50364e-06,-67.5162457
1.50368e-06,-67.5786176
1.50372e-06,-67.2202151
1.50376e-06,-67.0814194
1.5038e-06,-67.3759798
1.50384e-06,-67.2162273
1.50388e-06,-67.0161507
1.50392e-06,-67.7297249
1.50396e-06,-66.7614952
1.504e-06,-66.4125058
1.50404e-06,-67.1958694
1.50408e-06,-67.4714639
1.50412e-06,-66.869465
1.50416e-06,-67.0749461
1.5042e-06,-67.5344588
1.50424e-06,-67.1597856
1.50428e-06,-67.4840987
1.50432e-06,-67.4716052
1.50436e-06,-67.2211134
1.5044e-06,-67.9762201
1.50444e-06,-67.3333361
1.50448e-06,-67.8868854
1.50452e-06,-67.4161076
1.50456e-06,-67.6968295
1.5046e-06,-67.312429
1.50464e-06,-67.57141
1.50468e-06,-67.4173593
1.50472e-06,-68.2969897
1.50476e-06,-67.4472442
1.5048e-06,-67.4690418
1.50484e-06,-67.9100893
1.50488e-06,-67.7208673
1.50492e-06,-67.6505586
1.50496e-06,-67.8948609
1.505e-06,-67.271491
1.50504e-06,-68.1022637
1.50508e-06,-67.4733739
1.50512e-06,-67.8417622
1.50516e-06,-67.8788272
1.5052e-06,-67.9688095
1.50524e-06,-67.5104936
1.50528e-06,-67.7959344
1.50532e-06,-68.1184628
1.50536e-06,-67.4182411
1.5054e-06,-68.4102227
1.50544e-06,-67.5465147
1.50548e-06,-68.3412412
1.50552e-06,-67.4001935
1.50556e-06,-68.2842309
1.5056e-06,-67.9461382
1.50564e-06,-68.4351467
1.50568e-06,-67.7140324
1.50572e-06,-68.5408898
1.50576e-06,-68.4961835
1.5058e-06,-67.9976887
1.50584e-06,-68.392514
1.50588e-06,-68.1885668
1.50592e-06,-67.9858755
1.50596e-06,-68.3552189
1.506e-06,-68.1751863
1.50604e-06,-68.54401
1.50608e-06,-67.9504214
1.50612e-06,-68.1053877
1.50616e-06,-68.325195
1.5062e-06,-67.9754429
1.50624e-06,-68.5910467
1.50628e-06,-68.347799
1.50632e-06,-68.2321157
1.50636e-06,-68.7528275
1.5064e-06,-68.272371
1.50644e-06,-68.7957783
1.50648e-06,-68.4004183
1.50652e-06,-68.474535
1.50656e-06,-69.0955069
1.5066e-06,-68.6666827
1.50664e-06,-68.5267987
1.50668e-06,-68.8936548
1.50672e-06,-68.8774371
1.50676e-06,-68.2951519
1.5068e-06,-68.6019437
1.50684e-06,-68.7261681
1.50688e-06,-68.8172487
1.50692e-06,-69.1464423
1.50696e-06,-68.8378207
1.507e-06,-69.0603758
1.50704e-06,-68.7698705
1.50708e-06,-68.9616073
1.50712e-06,-69.001131
1.50716e-06,-68.48281
1.5072e-06,-68.7459401
1.50724e-06,-68.6795816
1.50728e-06,-68.3017779
1.50732e-06,-68.0967295
1.50736e-06,-69.3638026
1.5074e-06,-69.017205
1.50744e-06,-68.6793825
1.50748e-06,-68.7210119
1.50752e-06,-68.7138727
1.50756e-06,-68.2207207
