Wavelength [m],Power [dBm]
1.47832e-06,-60.6346231
1.47836e-06,-60.5511349
1.4784e-06,-60.458982
1.47844e-06,-60.5533166
1.47848e-06,-60.6019948
1.47852e-06,-60.742437
1.47856e-06,-60.7361756
1.4786e-06,-60.8497467
1.47864e-06,-60.6981309
1.47868e-06,-60.6525149
1.47872e-06,-60.694737
1.47876e-06,-60.8792558
1.4788e-06,-60.8113886
1.47884e-06,-60.6551708
1.47888e-06,-60.5770172
1.47892e-06,-60.6911434
1.47896e-06,-60.6262907
1.479e-06,-60.6177726
1.47904e-06,-60.6666368
1.47908e-06,-60.8025073
1.47912e-06,-61.1951509
1.47916e-06,-61.1077466
1.4792e-06,-60.9230025
1.47924e-06,-60.7463362
1.47928e-06,-61.0382245
1.47932e-06,-60.9338993
1.47936e-06,-61.1178104
1.4794e-06,-60.865993
1.47944e-06,-60.9189451
1.47948e-06,-60.7742719
1.47952e-06,-60.9134963
1.47956e-06,-61.1734558
1.4796e-06,-60.9832632
1.47964e-06,-60.9343356
1.47968e-06,-61.0552534
1.47972e-06,-61.2409334
1.47976e-06,-61.4152784
1.4798e-06,-61.4361303
1.47984e-06,-61.3113755
1.47988e-06,-61.6516699
1.47992e-06,-61.601397
1.47996e-06,-61.3751729
1.48e-06,-61.2726292
1.48004e-06,-61.337562
1.48008e-06,-61.5506019
1.48012e-06,-61.2365779
1.48016e-06,-61.2106323
1.4802e-06,-61.327338
1.48024e-06,-61.4720282
1.48028e-06,-61.0139264
1.48032e-06,-61.0810912
1.48036e-06,-61.2848834
1.4804e-06,-61.3648294
1.48044e-06,-61.1094764
1.48048e-06,-61.0515983
1.48052e-06,-61.1662656
1.48056e-06,-61.1441816
1.4806e-06,-61.0818075
1.48064e-06,-61.1935888
1.48068e-06,-61.3413126
1.48072e-06,-61.543979
1.48076e-06,-61.3652259
1.4808e-06,-61.2223869
1.48084e-06,-61.1955015
1.48088e-06,-61.2534439
1.48092e-06,-61.3577145
1.48096e-06,-61.2822736
1.481e-06,-61.3174833
1.48104e-06,-61.1095434
1.48108e-06,-61.1402482
1.48112e-06,-61.5804924
1.48116e-06,-61.5821158
1.4812e-06,-61.6189439
1.48124e-06,-61.5498002
1.48128e-06,-61.5652235
1.48132e-06,-61.5479795
1.48136e-06,-61.489623
1.4814e-06,-61.5344311
1.48144e-06,-62.0391408
1.48148e-06,-61.615708
1.48152e-06,-61.6399872
1.48156e-06,-61.7776735
1.4816e-06,-62.0746791
1.48164e-06,-61.7708358
1.48168e-06,-61.815196
1.48172e-06,-61.9020939
1.48176e-06,-61.5937266
1.4818e-06,-61.6219655
1.48184e-06,-62.0079354
1.48188e-06,-61.5998452
1.48192e-06,-61.33363
1.48196e-06,-61.5250758
1.482e-06,-61.7798958
1.48204e-06,-61.8160252
1.48208e-06,-61.442915
1.48212e-06,-61.3153727
1.48216e-06,-61.6524921
1.4822e-06,-61.8056544
1.48224e-06,-61.9345851
1.48228e-06,-61.7645519
1.48232e-06,-61.9028199
1.48236e-06,-62.2433956
1.4824e-06,-62.0970902
1.48244e-06,-62.0232578
1.48248e-06,-62.1403114
1.48252e-06,-62.2324066
1.48256e-06,-62.0609889
1.4826e-06,-61.8178884
1.48264e-06,-62.1541404
1.48268e-06,-62.1923546
1.48272e-06,-61.926729
1.48276e-06,-61.9051448
1.4828e-06,-62.4815693
1.48284e-06,-62.0819269
1.48288e-06,-61.7370014
1.48292e-06,-62.0247111
1.48296e-06,-62.4241446
1.483e-06,-62.0835195
1.48304e-06,-61.9182529
1.48308e-06,-61.7515492
1.48312e-06,-62.0263367
1.48316e-06,-61.9242336
1.4832e-06,-62.0217286
1.48324e-06,-62.1139182
1.48328e-06,-62.2119902
1.48332e-06,-62.3151228
1.48336e-06,-62.2308445
1.4834e-06,-62.1484997
1.48344e-06,-62.4222592
1.48348e-06,-62.3977436
1.48352e-06,-62.4589493
1.48356e-06,-62.3134893
1.4836e-06,-62.0755425
1.48364e-06,-62.1887324
1.48368e-06,-62.6846512
1.48372e-06,-62.4776538
1.48376e-06,-62.2668801
1.4838e-06,-62.4467479
1.48384e-06,-62.6546527
1.48388e-06,-62.5629284
1.48392e-06,-62.7070268
1.48396e-06,-62.4197251
1.484e-06,-62.3330368
1.48404e-06,-62.8365108
1.48408e-06,-62.6105369
1.48412e-06,-62.5315557
1.48416e-06,-62.768112
1.4842e-06,-62.8646204
1.48424e-06,-62.7317132
1.48428e-06,-62.8135198
1.48432e-06,-62.6659249
1.48436e-06,-62.5105167
1.4844e-06,-62.7256732
1.48444e-06,-62.6872419
1.48448e-06,-62.426369
1.48452e-06,-62.7147043
1.48456e-06,-63.0576932
1.4846e-06,-62.5316549
1.48464e-06,-62.0132192
1.48468e-06,-62.9104736
1.48472e-06,-62.9046828
1.48476e-06,-62.483438
1.4848e-06,-62.6503841
1.48484e-06,-62.9289296
1.48488e-06,-62.5402795
1.48492e-06,-62.648441
1.48496e-06,-62.4629489
1.485e-06,-62.3726495
1.48504e-06,-62.571134
1.48508e-06,-62.7532798
1.48512e-06,-62.3847329
1.48516e-06,-62.6090419
1.4852e-06,-62.7548796
1.48524e-06,-62.6702137
1.48528e-06,-62.6233137
1.48532e-06,-62.7944158
1.48536e-06,-62.9201462
1.4854e-06,-62.8637655
1.48544e-06,-62.5302718
1.48548e-06,-62.9323315
1.48552e-06,-63.00798
1.48556e-06,-62.759757
1.4856e-06,-62.7542731
1.48564e-06,-63.0703486
1.48568e-06,-62.7272526
1.48572e-06,-62.6314299
1.48576e-06,-62.9476909
1.4858e-06,-62.8286514
1.48584e-06,-62.9071467
1.48588e-06,-63.0047035
1.48592e-06,-62.8572585
1.48596e-06,-62.5092799
1.486e-06,-62.9885812
1.48604e-06,-62.9940778
1.48608e-06,-62.753664
1.48612e-06,-63.0794023
1.48616e-06,-63.2063117
1.4862e-06,-62.6831141
1.48624e-06,-63.0830339
1.48628e-06,-62.9829891
1.48632e-06,-62.8927526
1.48636e-06,-62.8433295
1.4864e-06,-63.1179255
1.48644e-06,-62.8756148
1.48648e-06,-62.9629485
1.48652e-06,-63.1432458
1.48656e-06,-62.6949327
1.4866e-06,-62.8208198
1.48664e-06,-62.9182717
1.48668e-06,-62.8633566
1.48672e-06,-62.7180284
1.48676e-06,-62.916914
1.4868e-06,-62.8344237
1.48684e-06,-62.9483931
1.48688e-06,-62.998026
1.48692e-06,-62.8179577
1.48696e-06,-62.8267902
1.487e-06,-62.9509578
1.48704e-06,-62.9891368
1.48708e-06,-63.1741805
1.48712e-06,-62.7785989
1.48716e-06,-62.938573
1.4872e-06,-62.935345
1.48724e-06,-63.0248844
1.48728e-06,-63.0523219
1.48732e-06,-63.2914089
1.48736e-06,-63.1651717
1.4874e-06,-63.2546133
1.48744e-06,-63.4180214
1.48748e-06,-63.2336334
1.48752e-06,-63.2504492
1.48756e-06,-63.5010314
1.4876e-06,-63.6027823
1.48764e-06,-63.2555294
1.48768e-06,-63.1605991
1.48772e-06,-63.3742379
1.48776e-06,-63.2297695
1.4878e-06,-63.2802009
1.48784e-06,-63.4296908
1.48788e-06,-63.5145888
1.48792e-06,-63.4584575
1.48796e-06,-63.1930543
1.488e-06,-63.6078663
1.48804e-06,-63.2811257
1.48808e-06,-63.3711431
1.48812e-06,-63.2309808
1.48816e-06,-63.2690116
1.4882e-06,-63.3287373
1.48824e-06,-63.0481127
1.48828e-06,-63.2107395
1.48832e-06,-63.3003397
1.48836e-06,-63.2212615
1.4884e-06,-63.3036998
1.48844e-06,-63.4436324
1.48848e-06,-63.2412223
1.48852e-06,-63.3903008
1.48856e-06,-63.4743674
1.4886e-06,-63.3389643
1.48864e-06,-63.2435085
1.48868e-06,-63.3211674
1.48872e-06,-62.9888445
1.48876e-06,-63.3413888
1.4888e-06,-63.0455731
1.48884e-06,-63.1747252
1.48888e-06,-63.1625761
1.48892e-06,-63.1648943
1.48896e-06,-63.0769272
1.489e-06,-63.2628862
1.48904e-06,-63.226689
1.48908e-06,-62.9077072
1.48912e-06,-63.1434294
1.48916e-06,-63.1154935
1.4892e-06,-63.1009322
1.48924e-06,-63.17452
1.48928e-06,-63.4574581
1.48932e-06,-63.3304523
1.48936e-06,-63.2466516
1.4894e-06,-63.161634
1.48944e-06,-63.0586258
1.48948e-06,-63.5687536
1.48952e-06,-63.4593814
1.48956e-06,-63.3098065
1.4896e-06,-63.3395802
1.48964e-06,-63.2654297
1.48968e-06,-63.6026383
1.48972e-06,-63.6556406
1.48976e-06,-63.6288579
1.4898e-06,-63.6362194
1.48984e-06,-63.3747227
1.48988e-06,-63.3174993
1.48992e-06,-63.5061445
1.48996e-06,-63.6265416
1.49e-06,-63.5359135
1.49004e-06,-63.6829415
1.49008e-06,-63.5925282
1.49012e-06,-63.542492
1.49016e-06,-63.7544956
1.4902e-06,-63.8641293
1.49024e-06,-63.9076921
1.49028e-06,-63.6087716
1.49032e-06,-63.9036035
1.49036e-06,-63.6036921
1.4904e-06,-63.364
1.49044e-06,-63.620645
1.49048e-06,-63.6715292
1.49052e-06,-63.5372112
1.49056e-06,-63.5518619
1.4906e-06,-63.6718833
1.49064e-06,-63.9115658
1.49068e-06,-64.0211632
1.49072e-06,-63.5228508
1.49076e-06,-63.7932633
1.4908e-06,-63.7332897
1.49084e-06,-63.9350868
1.49088e-06,-63.644144
1.49092e-06,-63.562462
1.49096e-06,-63.8998286
1.491e-06,-63.5923594
1.49104e-06,-63.6268768
1.49108e-06,-63.9313287
1.49112e-06,-63.656746
1.49116e-06,-63.7043472
1.4912e-06,-63.5103864
1.49124e-06,-63.8956565
1.49128e-06,-63.7442353
1.49132e-06,-63.8403234
1.49136e-06,-63.8162178
1.4914e-06,-63.8360488
1.49144e-06,-63.8940232
1.49148e-06,-63.7443531
1.49152e-06,-63.7842391
1.49156e-06,-63.6780679
1.4916e-06,-63.9876231
1.49164e-06,-63.9549214
1.49168e-06,-64.0084014
1.49172e-06,-63.8172184
1.49176e-06,-63.6296465
1.4918e-06,-63.951201
1.49184e-06,-63.7504361
1.49188e-06,-63.7651241
1.49192e-06,-63.9625012
1.49196e-06,-63.6975424
1.492e-06,-63.8698258
1.49204e-06,-63.9362349
1.49208e-06,-63.8734454
1.49212e-06,-64.2870306
1.49216e-06,-64.0256591
1.4922e-06,-63.979549
1.49224e-06,-64.0525261
1.49228e-06,-64.1191058
1.49232e-06,-64.2897315
1.49236e-06,-64.14878
1.4924e-06,-64.4427644
1.49244e-06,-64.0436223
1.49248e-06,-64.1963018
1.49252e-06,-64.1522864
1.49256e-06,-64.1089877
1.4926e-06,-64.0459436
1.49264e-06,-63.958878
1.49268e-06,-63.794108
1.49272e-06,-63.9195832
1.49276e-06,-64.0574533
1.4928e-06,-64.1775147
1.49284e-06,-63.9287862
1.49288e-06,-63.898636
1.49292e-06,-64.3064023
1.49296e-06,-63.9324459
1.493e-06,-64.1090025
1.49304e-06,-63.6895729
1.49308e-06,-64.2387811
1.49312e-06,-64.2186071
1.49316e-06,-64.3315954
1.4932e-06,-63.9950535
1.49324e-06,-64.1649979
1.49328e-06,-63.9235861
1.49332e-06,-63.8795944
1.49336e-06,-63.9117363
1.4934e-06,-63.7226146
1.49344e-06,-64.0686736
1.49348e-06,-63.7667347
1.49352e-06,-64.0798975
1.49356e-06,-63.982222
1.4936e-06,-64.4928854
1.49364e-06,-64.3699342
1.49368e-06,-64.23969
1.49372e-06,-64.1463482
1.49376e-06,-64.2445505
1.4938e-06,-64.1667725
1.49384e-06,-63.9075349
1.49388e-06,-64.217878
1.49392e-06,-64.0460973
1.49396e-06,-63.9727517
1.494e-06,-64.2464537
1.49404e-06,-63.8614216
1.49408e-06,-64.2162632
1.49412e-06,-64.3230085
1.49416e-06,-64.1057479
1.4942e-06,-64.2996264
1.49424e-06,-64.5872874
1.49428e-06,-64.1375052
1.49432e-06,-64.1979105
1.49436e-06,-64.4337178
1.4944e-06,-64.5219936
1.49444e-06,-64.7028214
1.49448e-06,-64.5339386
1.49452e-06,-64.4348667
1.49456e-06,-64.7683146
1.4946e-06,-64.4277039
1.49464e-06,-64.5494184
1.49468e-06,-64.0866013
1.49472e-06,-64.3900654
1.49476e-06,-63.5468444
1.4948e-06,-63.969044
1.49484e-06,-63.9992319
1.49488e-06,-64.40179
1.49492e-06,-64.267312
1.49496e-06,-64.0854479
1.495e-06,-64.1089934
1.49504e-06,-64.4139699
1.49508e-06,-64.4003741
1.49512e-06,-64.3817746
1.49516e-06,-64.098524
1.4952e-06,-64.3830255
1.49524e-06,-64.1311706
1.49528e-06,-64.201772
1.49532e-06,-64.4213469
1.49536e-06,-64.1737175
1.4954e-06,-64.3285982
1.49544e-06,-64.360867
1.49548e-06,-64.6776065
1.49552e-06,-64.497081
1.49556e-06,-64.2860025
1.4956e-06,-64.7187322
1.49564e-06,-64.5647778
1.49568e-06,-64.4413968
1.49572e-06,-64.5718364
1.49576e-06,-64.3378217
1.4958e-06,-64.3607564
1.49584e-06,-64.3773488
1.49588e-06,-64.5556175
1.49592e-06,-64.4011866
1.49596e-06,-64.4083578
1.496e-06,-64.3562106
1.49604e-06,-64.1958406
1.49608e-06,-64.515403
1.49612e-06,-64.6372967
1.49616e-06,-64.7380904
1.4962e-06,-64.6753493
1.49624e-06,-64.4537568
1.49628e-06,-64.3834548
1.49632e-06,-64.6447315
1.49636e-06,-64.4933438
1.4964e-06,-64.3029496
1.49644e-06,-64.6318505
1.49648e-06,-64.7086628
1.49652e-06,-64.7710636
1.49656e-06,-64.5588332
1.4966e-06,-64.4953229
1.49664e-06,-64.1136745
1.49668e-06,-64.5318801
1.49672e-06,-64.6959993
1.49676e-06,-64.5752938
1.4968e-06,-64.6556561
1.49684e-06,-64.7626563
1.49688e-06,-64.5607599
1.49692e-06,-64.5938081
1.49696e-06,-64.936503
1.497e-06,-64.4875808
1.49704e-06,-64.712553
1.49708e-06,-64.3313107
1.49712e-06,-64.6907632
1.49716e-06,-64.7118074
1.4972e-06,-64.9104124
1.49724e-06,-64.4244275
1.49728e-06,-64.7578102
1.49732e-06,-64.6991507
1.49736e-06,-64.9243235
1.4974e-06,-64.91949
1.49744e-06,-64.9237869
1.49748e-06,-64.655094
1.49752e-06,-64.6580103
1.49756e-06,-64.4608532
1.4976e-06,-65.1091077
1.49764e-06,-64.8918188
1.49768e-06,-64.8334968
1.49772e-06,-64.8539235
1.49776e-06,-65.0906749
1.4978e-06,-64.7279754
1.49784e-06,-64.59589
1.49788e-06,-64.8781921
1.49792e-06,-64.5677779
1.49796e-06,-64.7408799
1.498e-06,-65.0328498
1.49804e-06,-64.7827034
1.49808e-06,-65.0468947
1.49812e-06,-64.9657417
1.49816e-06,-64.8142897
1.4982e-06,-64.9851603
1.49824e-06,-64.4479468
1.49828e-06,-65.1115526
1.49832e-06,-65.1108301
1.49836e-06,-65.3088577
1.4984e-06,-64.8895791
1.49844e-06,-65.1885015
1.49848e-06,-65.3397508
1.49852e-06,-65.1248703
1.49856e-06,-65.0814377
1.4986e-06,-64.9415407
1.49864e-06,-64.9001964
1.49868e-06,-65.1005972
1.49872e-06,-65.1994478
1.49876e-06,-64.956339
1.4988e-06,-65.1348277
1.49884e-06,-65.0387383
1.49888e-06,-65.0033217
1.49892e-06,-65.0899711
1.49896e-06,-64.9349524
1.499e-06,-64.6667205
1.49904e-06,-65.1172207
1.49908e-06,-64.8107664
1.49912e-06,-65.004556
1.49916e-06,-64.9326429
1.4992e-06,-64.8021016
1.49924e-06,-65.2166614
1.49928e-06,-65.22628
1.49932e-06,-64.9533963
1.49936e-06,-65.4315395
1.4994e-06,-65.0579096
1.49944e-06,-65.3223418
1.49948e-06,-65.1887005
1.49952e-06,-65.034563
1.49956e-06,-65.2098143
1.4996e-06,-64.9296059
1.49964e-06,-65.2369247
1.49968e-06,-64.7851963
1.49972e-06,-65.0122464
1.49976e-06,-64.8542307
1.4998e-06,-65.4487495
1.49984e-06,-65.0522798
1.49988e-06,-65.1275584
1.49992e-06,-65.189929
1.49996e-06,-64.9740329
1.5e-06,-65.2450138
1.50004e-06,-65.3103402
1.50008e-06,-65.3488182
1.50012e-06,-65.1948799
1.50016e-06,-65.3200791
1.5002e-06,-65.5796657
1.50024e-06,-65.0217027
1.50028e-06,-65.1212177
1.50032e-06,-64.955769
1.50036e-06,-65.4486234
1.5004e-06,-65.8466957
1.50044e-06,-65.4055244
1.50048e-06,-65.8860992
1.50052e-06,-65.5871736
1.50056e-06,-65.1847869
1.5006e-06,-65.5799046
1.50064e-06,-65.5511458
1.50068e-06,-65.8481769
1.50072e-06,-65.1625005
1.50076e-06,-65.8980153
1.5008e-06,-65.5402746
1.50084e-06,-65.4923817
1.50088e-06,-65.4054174
1.50092e-06,-65.1885452
1.50096e-06,-65.5156468
1.501e-06,-65.723848
1.50104e-06,-65.1825627
1.50108e-06,-65.5066655
1.50112e-06,-65.4685049
1.50116e-06,-65.6437517
1.5012e-06,-65.5423775
1.50124e-06,-65.6043428
1.50128e-06,-65.4951373
1.50132e-06,-65.5057577
1.50136e-06,-65.4291618
1.5014e-06,-65.1065063
1.50144e-06,-65.5904461
1.50148e-06,-65.315802
1.50152e-06,-65.4502983
1.50156e-06,-65.5129857
1.5016e-06,-65.5476831
1.50164e-06,-65.6531299
1.50168e-06,-65.415652
1.50172e-06,-65.7014304
1.50176e-06,-65.3788423
1.5018e-06,-65.7941893
1.50184e-06,-65.6168007
1.50188e-06,-65.5327221
1.50192e-06,-65.6171657
1.50196e-06,-65.7625454
1.502e-06,-65.6434838
1.50204e-06,-65.419819
1.50208e-06,-65.915954
1.50212e-06,-65.6980876
1.50216e-06,-65.4500941
1.5022e-06,-65.7941605
1.50224e-06,-65.3966746
1.50228e-06,-65.8230725
1.50232e-06,-65.5720893
1.50236e-06,-65.7983528
1.5024e-06,-65.9577445
1.50244e-06,-65.9043909
1.50248e-06,-65.932728
1.50252e-06,-66.080708
1.50256e-06,-65.3719967
1.5026e-06,-65.7251551
1.50264e-06,-65.6207845
1.50268e-06,-66.177316
1.50272e-06,-65.8668062
1.50276e-06,-65.9041277
1.5028e-06,-65.6968825
1.50284e-06,-65.3867536
1.50288e-06,-65.8597393
1.50292e-06,-65.7533403
1.50296e-06,-65.9919356
1.503e-06,-66.1602847
1.50304e-06,-65.6632141
1.50308e-06,-65.3638305
1.50312e-06,-65.8519299
1.50316e-06,-65.7026286
1.5032e-06,-65.5936763
1.50324e-06,-64.9171034
1.50328e-06,-65.0661601
1.50332e-06,-65.8861334
1.50336e-06,-65.7857011
1.5034e-06,-65.5619151
1.50344e-06,-65.5439191
1.50348e-06,-65.9126867
1.50352e-06,-65.8640028
1.50356e-06,-65.6933717
1.5036e-06,-65.850052
1.50364e-06,-66.079724
1.50368e-06,-65.852597
1.50372e-06,-65.4735648
1.50376e-06,-65.510854
1.5038e-06,-65.4922578
1.50384e-06,-65.9261339
1.50388e-06,-65.9373368
1.50392e-06,-65.6883705
1.50396e-06,-65.6979906
1.504e-06,-65.2968526
1.50404e-06,-65.995432
1.50408e-06,-65.7036957
1.50412e-06,-65.8455189
1.50416e-06,-65.7479395
1.5042e-06,-66.0837675
1.50424e-06,-65.7374675
1.50428e-06,-65.6518864
1.50432e-06,-65.856456
1.50436e-06,-65.7480795
1.5044e-06,-65.9251249
1.50444e-06,-65.7599449
1.50448e-06,-65.9768553
1.50452e-06,-65.7959925
1.50456e-06,-66.21105
1.5046e-06,-65.9574079
1.50464e-06,-66.143911
1.50468e-06,-65.719776
1.50472e-06,-65.9283771
1.50476e-06,-66.2840421
1.5048e-06,-66.003477
1.50484e-06,-66.2905612
1.50488e-06,-66.1561029
1.50492e-06,-66.3305665
1.50496e-06,-66.2816502
1.505e-06,-66.0819767
1.50504e-06,-66.4677982
1.50508e-06,-65.9223863
1.50512e-06,-66.0802253
1.50516e-06,-66.5009566
1.5052e-06,-66.1376346
1.50524e-06,-66.5978031
1.50528e-06,-66.1927205
1.50532e-06,-66.2601115
1.50536e-06,-66.5334399
1.5054e-06,-66.1148161
1.50544e-06,-66.2750558
1.50548e-06,-66.5211801
1.50552e-06,-66.0903842
1.50556e-06,-66.6696279
1.5056e-06,-66.4133384
1.50564e-06,-65.9680853
1.50568e-06,-66.9300158
1.50572e-06,-66.5712292
1.50576e-06,-66.8088788
1.5058e-06,-66.7081693
1.50584e-06,-66.5345246
1.50588e-06,-67.1707652
1.50592e-06,-66.481737
1.50596e-06,-67.2395101
1.506e-06,-66.7422356
1.50604e-06,-66.6323744
1.50608e-06,-66.7947401
1.50612e-06,-66.485001
1.50616e-06,-67.1781954
1.5062e-06,-66.8225374
1.50624e-06,-67.0971825
1.50628e-06,-66.6615044
1.50632e-06,-67.1008319
1.50636e-06,-66.6598762
1.5064e-06,-67.1618217
1.50644e-06,-66.7699861
1.50648e-06,-67.3297558
1.50652e-06,-66.868331
1.50656e-06,-67.3221595
1.5066e-06,-66.6474815
1.50664e-06,-66.7247774
1.50668e-06,-67.1858461
1.50672e-06,-66.6347775
1.50676e-06,-66.9425449
1.5068e-06,-66.5061204
1.50684e-06,-67.2980805
1.50688e-06,-66.9700059
1.50692e-06,-66.8497089
1.50696e-06,-67.2722393
1.507e-06,-67.3491142
1.50704e-06,-67.2421622
1.50708e-06,-67.2124495
1.50712e-06,-67.0888988
1.50716e-06,-67.4474038
1.5072e-06,-67.0818674
1.50724e-06,-67.3130867
1.50728e-06,-67.0492095
1.50732e-06,-66.9363537
1.50736e-06,-66.7705328
1.5074e-06,-67.4222548
1.50744e-06,-67.4143186
1.50748e-06,-66.8031347
1.50752e-06,-67.3935571
1.50756e-06,-66.986263
