Wavelength [m],Power [dBm]
1.47344e-06,-68.1741977
1.47348e-06,-68.1655666
1.47352e-06,-67.8315939
1.47356e-06,-67.9128344
1.4736e-06,-67.7317479
1.47364e-06,-67.8941675
1.47368e-06,-68.1637326
1.47372e-06,-68.2112481
1.47376e-06,-67.8607436
1.4738e-06,-68.1299274
1.47384e-06,-68.0837608
1.47388e-06,-68.2975415
1.47392e-06,-68.6945507
1.47396e-06,-67.9763133
1.474e-06,-68.5883554
1.47404e-06,-68.5085496
1.47408e-06,-67.7992256
1.47412e-06,-68.3635853
1.47416e-06,-67.905515
1.4742e-06,-67.5834529
1.47424e-06,-67.7804827
1.47428e-06,-68.4609174
1.47432e-06,-68.4245421
1.47436e-06,-68.1674061
1.4744e-06,-67.5655404
1.47444e-06,-68.7094616
1.47448e-06,-67.4965625
1.47452e-06,-68.0373392
1.47456e-06,-67.9237793
1.4746e-06,-68.4265821
1.47464e-06,-68.6297536
1.47468e-06,-68.4964267
1.47472e-06,-68.2153243
1.47476e-06,-67.8894249
1.4748e-06,-68.0794825
1.47484e-06,-67.8351193
1.47488e-06,-68.1139216
1.47492e-06,-68.1541174
1.47496e-06,-68.531442
1.475e-06,-67.7825057
1.47504e-06,-68.6694784
1.47508e-06,-68.4808184
1.47512e-06,-68.3863153
1.47516e-06,-67.9388054
1.4752e-06,-68.0738771
1.47524e-06,-67.8789365
1.47528e-06,-68.23541
1.47532e-06,-68.7175439
1.47536e-06,-67.9757883
1.4754e-06,-68.9283241
1.47544e-06,-68.1160513
1.47548e-06,-68.1214226
1.47552e-06,-67.694711
1.47556e-06,-68.0605807
1.4756e-06,-67.8298785
1.47564e-06,-68.6161911
1.47568e-06,-68.2419612
1.47572e-06,-68.0518496
1.47576e-06,-68.1628353
1.4758e-06,-68.0575338
1.47584e-06,-68.1702017
1.47588e-06,-68.25873
1.47592e-06,-68.4641976
1.47596e-06,-68.3806458
1.476e-06,-67.7068226
1.47604e-06,-67.9942619
1.47608e-06,-68.081503
1.47612e-06,-68.0349035
1.47616e-06,-68.3898274
1.4762e-06,-67.9590388
1.47624e-06,-68.5345889
1.47628e-06,-68.1029158
1.47632e-06,-68.8164034
1.47636e-06,-68.4443438
1.4764e-06,-67.788344
1.47644e-06,-67.855539
1.47648e-06,-67.6919398
1.47652e-06,-68.3359792
1.47656e-06,-68.1845777
1.4766e-06,-68.4752322
1.47664e-06,-67.8959368
1.47668e-06,-67.7234957
1.47672e-06,-67.9019324
1.47676e-06,-67.8894236
1.4768e-06,-68.1284109
1.47684e-06,-67.7488968
1.47688e-06,-67.6435576
1.47692e-06,-67.8630688
1.47696e-06,-68.7472738
1.477e-06,-68.6251253
1.47704e-06,-68.2320268
1.47708e-06,-68.314097
1.47712e-06,-67.4569492
1.47716e-06,-68.0220091
1.4772e-06,-67.8655305
1.47724e-06,-67.5754343
1.47728e-06,-68.7544062
1.47732e-06,-67.750728
1.47736e-06,-68.1934596
1.4774e-06,-68.6291911
1.47744e-06,-68.0594457
1.47748e-06,-68.6315312
1.47752e-06,-68.0096584
1.47756e-06,-68.3143384
1.4776e-06,-68.2750629
1.47764e-06,-68.0911492
1.47768e-06,-68.8203546
1.47772e-06,-68.2152339
1.47776e-06,-68.1639401
1.4778e-06,-68.5162712
1.47784e-06,-68.5917357
1.47788e-06,-68.5242882
1.47792e-06,-68.3707807
1.47796e-06,-68.0793341
1.478e-06,-68.2365069
1.47804e-06,-67.9971859
1.47808e-06,-68.3899277
1.47812e-06,-68.2264042
1.47816e-06,-67.6436992
1.4782e-06,-68.055952
1.47824e-06,-68.2510321
1.47828e-06,-68.0909128
1.47832e-06,-68.4457781
1.47836e-06,-68.7998483
1.4784e-06,-69.5598717
1.47844e-06,-67.452676
1.47848e-06,-69.39643
1.47852e-06,-68.4870647
1.47856e-06,-68.1194524
1.4786e-06,-68.3076628
1.47864e-06,-68.323292
1.47868e-06,-68.9403692
1.47872e-06,-68.1921904
1.47876e-06,-67.9953499
1.4788e-06,-68.0108798
1.47884e-06,-68.0491799
1.47888e-06,-68.1490234
1.47892e-06,-68.4346382
1.47896e-06,-68.0609287
1.479e-06,-67.8880428
1.47904e-06,-68.5284036
1.47908e-06,-68.0766159
1.47912e-06,-68.1381878
1.47916e-06,-68.2405964
1.4792e-06,-68.3855092
1.47924e-06,-68.1250782
1.47928e-06,-68.3305058
1.47932e-06,-68.4250634
1.47936e-06,-68.1766283
1.4794e-06,-68.1668836
1.47944e-06,-68.6745537
1.47948e-06,-67.8822504
1.47952e-06,-68.6302685
1.47956e-06,-68.2188772
1.4796e-06,-68.5962989
1.47964e-06,-68.4439491
1.47968e-06,-68.2959627
1.47972e-06,-69.2007018
1.47976e-06,-68.3271376
1.4798e-06,-68.8436688
1.47984e-06,-68.3978753
1.47988e-06,-68.6813857
1.47992e-06,-68.1274066
1.47996e-06,-69.2616524
1.48e-06,-68.7827784
1.48004e-06,-68.4529346
1.48008e-06,-68.6840263
1.48012e-06,-68.2859571
1.48016e-06,-68.0992725
1.4802e-06,-68.4626454
1.48024e-06,-67.9623976
1.48028e-06,-68.0447708
1.48032e-06,-68.0689874
1.48036e-06,-68.1835666
1.4804e-06,-68.3800912
1.48044e-06,-68.3096368
1.48048e-06,-68.3128342
1.48052e-06,-67.8829515
1.48056e-06,-68.5676266
1.4806e-06,-68.3847482
1.48064e-06,-68.8030513
1.48068e-06,-68.4159805
1.48072e-06,-68.9306434
1.48076e-06,-68.2161507
1.4808e-06,-69.5061459
1.48084e-06,-68.382337
1.48088e-06,-68.7174161
1.48092e-06,-68.7596067
1.48096e-06,-68.5044381
1.481e-06,-69.1483065
1.48104e-06,-68.2345354
1.48108e-06,-69.4605738
1.48112e-06,-68.1705216
1.48116e-06,-68.9720099
1.4812e-06,-68.7916205
1.48124e-06,-68.6815179
1.48128e-06,-68.4286373
1.48132e-06,-68.0184165
1.48136e-06,-68.367216
1.4814e-06,-68.2406004
1.48144e-06,-68.1589959
1.48148e-06,-67.951337
1.48152e-06,-68.07203
1.48156e-06,-68.7680959
1.4816e-06,-68.3990699
1.48164e-06,-67.954998
1.48168e-06,-68.7009055
1.48172e-06,-68.3833064
1.48176e-06,-68.3056438
1.4818e-06,-68.512243
1.48184e-06,-68.3158244
1.48188e-06,-68.9195769
1.48192e-06,-69.0348803
1.48196e-06,-68.7334971
1.482e-06,-68.1791277
1.48204e-06,-68.8968128
1.48208e-06,-68.398901
1.48212e-06,-68.1633641
1.48216e-06,-68.760178
1.4822e-06,-68.7478879
1.48224e-06,-68.7273323
1.48228e-06,-68.4514468
1.48232e-06,-68.1514636
1.48236e-06,-69.6143134
1.4824e-06,-68.2734177
1.48244e-06,-68.8188309
1.48248e-06,-68.4263921
1.48252e-06,-68.7940924
1.48256e-06,-68.7103548
1.4826e-06,-68.1040313
1.48264e-06,-68.6306917
1.48268e-06,-68.3682306
1.48272e-06,-68.2916216
1.48276e-06,-68.0188124
1.4828e-06,-68.9161705
1.48284e-06,-68.1894465
1.48288e-06,-68.3984115
1.48292e-06,-68.4510111
1.48296e-06,-68.5892612
1.483e-06,-68.216668
1.48304e-06,-69.0580189
1.48308e-06,-68.3315752
1.48312e-06,-68.6414984
1.48316e-06,-68.3980355
1.4832e-06,-68.713802
1.48324e-06,-68.1954057
1.48328e-06,-69.0322968
1.48332e-06,-68.5442831
1.48336e-06,-68.5325831
1.4834e-06,-68.9795302
1.48344e-06,-68.1346661
1.48348e-06,-68.2808663
1.48352e-06,-68.4899153
1.48356e-06,-68.85567
1.4836e-06,-68.4854252
1.48364e-06,-68.8368152
1.48368e-06,-68.3196336
1.48372e-06,-68.2684833
1.48376e-06,-68.4810297
1.4838e-06,-68.7069133
1.48384e-06,-68.256532
1.48388e-06,-68.2276404
1.48392e-06,-68.8444787
1.48396e-06,-68.2327867
1.484e-06,-68.6077061
1.48404e-06,-68.3900438
1.48408e-06,-68.6208031
1.48412e-06,-68.7400262
1.48416e-06,-68.7848046
1.4842e-06,-68.4801828
1.48424e-06,-68.8007625
1.48428e-06,-68.5273566
1.48432e-06,-68.2808634
1.48436e-06,-68.5344438
1.4844e-06,-68.6243267
1.48444e-06,-68.3611568
1.48448e-06,-68.3306447
1.48452e-06,-68.1025143
1.48456e-06,-68.0735483
1.4846e-06,-68.2362958
1.48464e-06,-68.607688
1.48468e-06,-68.0185472
1.48472e-06,-68.5262587
1.48476e-06,-68.0498234
1.4848e-06,-68.8080658
1.48484e-06,-68.6459508
1.48488e-06,-68.2937328
1.48492e-06,-67.9233899
1.48496e-06,-68.4866746
1.485e-06,-68.9290894
1.48504e-06,-68.8756459
1.48508e-06,-68.3821369
1.48512e-06,-69.0930567
1.48516e-06,-68.1593879
1.4852e-06,-68.2033405
1.48524e-06,-68.6725485
1.48528e-06,-67.9023193
1.48532e-06,-68.5905097
1.48536e-06,-67.9948254
1.4854e-06,-68.4939589
1.48544e-06,-67.9833601
1.48548e-06,-68.5247913
1.48552e-06,-68.2469437
1.48556e-06,-68.2367367
1.4856e-06,-69.153833
1.48564e-06,-68.919293
1.48568e-06,-68.5413495
1.48572e-06,-68.5887875
1.48576e-06,-68.7089309
1.4858e-06,-67.9258652
1.48584e-06,-68.5916263
1.48588e-06,-68.5926599
1.48592e-06,-68.4493354
1.48596e-06,-68.6467546
1.486e-06,-68.7321125
1.48604e-06,-68.3510552
1.48608e-06,-68.6255922
1.48612e-06,-68.4916682
1.48616e-06,-68.3892223
1.4862e-06,-68.5042092
1.48624e-06,-68.5984665
1.48628e-06,-68.2842672
1.48632e-06,-67.6397449
1.48636e-06,-68.1471125
1.4864e-06,-68.1946797
1.48644e-06,-67.692312
1.48648e-06,-68.3827626
1.48652e-06,-68.1636028
1.48656e-06,-68.1064258
1.4866e-06,-68.9276458
1.48664e-06,-68.1305982
1.48668e-06,-68.3314082
1.48672e-06,-68.2033382
1.48676e-06,-68.4432289
1.4868e-06,-68.7587566
1.48684e-06,-68.2746197
1.48688e-06,-67.8868106
1.48692e-06,-67.7503487
1.48696e-06,-68.1672025
1.487e-06,-68.0029517
1.48704e-06,-68.9136458
1.48708e-06,-68.6019407
1.48712e-06,-68.7632962
1.48716e-06,-68.8969181
1.4872e-06,-68.1123808
1.48724e-06,-68.2156798
1.48728e-06,-68.0095694
1.48732e-06,-68.5616931
1.48736e-06,-68.2431471
1.4874e-06,-68.351671
1.48744e-06,-68.0100282
1.48748e-06,-68.4086502
1.48752e-06,-68.8083314
1.48756e-06,-68.7888723
1.4876e-06,-68.1914953
1.48764e-06,-68.4856783
1.48768e-06,-68.009579
1.48772e-06,-68.4981421
1.48776e-06,-67.7115618
1.4878e-06,-68.025675
1.48784e-06,-68.4847797
1.48788e-06,-69.0529962
1.48792e-06,-68.5823543
1.48796e-06,-68.4732684
1.488e-06,-68.5190157
1.48804e-06,-68.7383754
1.48808e-06,-68.4421096
1.48812e-06,-68.6669162
1.48816e-06,-68.0601364
1.4882e-06,-68.1264275
1.48824e-06,-68.2085466
1.48828e-06,-68.2119307
1.48832e-06,-68.1237359
1.48836e-06,-68.9101647
1.4884e-06,-68.3623676
1.48844e-06,-68.319615
1.48848e-06,-68.4107121
1.48852e-06,-68.9046052
1.48856e-06,-68.2844528
1.4886e-06,-68.2137892
1.48864e-06,-68.4234379
1.48868e-06,-68.5934325
1.48872e-06,-68.2894981
1.48876e-06,-68.3530277
1.4888e-06,-68.5803853
1.48884e-06,-68.6978095
1.48888e-06,-68.3353678
1.48892e-06,-67.8094872
1.48896e-06,-69.2484309
1.489e-06,-67.9209044
1.48904e-06,-68.7867202
1.48908e-06,-68.6274471
1.48912e-06,-68.0611043
1.48916e-06,-68.0299381
1.4892e-06,-68.8223356
1.48924e-06,-68.0476925
1.48928e-06,-68.3877957
1.48932e-06,-68.3785159
1.48936e-06,-68.1867618
1.4894e-06,-68.9526045
1.48944e-06,-68.2788738
1.48948e-06,-68.6323879
1.48952e-06,-68.2775637
1.48956e-06,-68.0691033
1.4896e-06,-67.8696458
1.48964e-06,-68.5826282
1.48968e-06,-68.3496346
1.48972e-06,-68.7790912
1.48976e-06,-68.9022429
1.4898e-06,-68.5738833
1.48984e-06,-68.4705359
1.48988e-06,-68.384383
1.48992e-06,-67.8598943
1.48996e-06,-68.1763024
1.49e-06,-68.2842962
1.49004e-06,-68.0106245
1.49008e-06,-68.3849043
1.49012e-06,-68.8160903
1.49016e-06,-68.4204097
1.4902e-06,-68.1146636
1.49024e-06,-68.9499807
1.49028e-06,-68.9619673
1.49032e-06,-68.4876754
1.49036e-06,-68.7511011
1.4904e-06,-68.226861
1.49044e-06,-67.9153675
1.49048e-06,-67.9182773
1.49052e-06,-67.8283021
1.49056e-06,-67.6569353
1.4906e-06,-67.9004716
1.49064e-06,-67.8240531
1.49068e-06,-67.6438505
1.49072e-06,-68.2577256
1.49076e-06,-67.8802315
1.4908e-06,-68.2029671
1.49084e-06,-67.9092829
1.49088e-06,-68.188738
1.49092e-06,-67.9520573
1.49096e-06,-68.278113
1.491e-06,-67.684879
1.49104e-06,-67.5506102
1.49108e-06,-67.7324234
1.49112e-06,-67.9124478
1.49116e-06,-67.8684406
1.4912e-06,-67.6266351
1.49124e-06,-67.7277658
1.49128e-06,-68.0151159
1.49132e-06,-67.5772199
1.49136e-06,-67.8953494
1.4914e-06,-67.1350362
1.49144e-06,-68.0352922
1.49148e-06,-67.1097644
1.49152e-06,-67.5729746
1.49156e-06,-67.3658821
1.4916e-06,-67.6854735
1.49164e-06,-67.7367766
1.49168e-06,-67.4459366
1.49172e-06,-67.599359
1.49176e-06,-67.4387159
1.4918e-06,-67.7462759
1.49184e-06,-67.3654614
1.49188e-06,-67.7398126
1.49192e-06,-67.6640499
1.49196e-06,-67.5070075
1.492e-06,-67.1502384
1.49204e-06,-68.2016677
1.49208e-06,-67.3370023
1.49212e-06,-67.5653312
1.49216e-06,-67.4596779
1.4922e-06,-68.0067503
1.49224e-06,-66.9268021
1.49228e-06,-67.7696917
1.49232e-06,-67.4887162
1.49236e-06,-67.5419897
1.4924e-06,-67.1975854
1.49244e-06,-67.3904518
1.49248e-06,-67.6929826
1.49252e-06,-67.6314633
1.49256e-06,-67.6894876
1.4926e-06,-67.6085854
1.49264e-06,-67.3621592
1.49268e-06,-66.9522258
1.49272e-06,-66.7940791
1.49276e-06,-67.2231787
1.4928e-06,-67.5551216
1.49284e-06,-67.3060201
1.49288e-06,-66.9329128
1.49292e-06,-67.6666245
1.49296e-06,-67.4882273
1.493e-06,-67.8561327
1.49304e-06,-67.832901
1.49308e-06,-67.6836394
1.49312e-06,-67.4196558
1.49316e-06,-67.7809042
1.4932e-06,-67.4011236
1.49324e-06,-67.6409082
1.49328e-06,-67.3912006
1.49332e-06,-67.5089663
1.49336e-06,-67.4401675
1.4934e-06,-68.0225298
1.49344e-06,-67.0598226
1.49348e-06,-67.4573274
1.49352e-06,-67.2301742
1.49356e-06,-67.8610771
1.4936e-06,-67.5743236
1.49364e-06,-67.7809252
1.49368e-06,-67.0883638
1.49372e-06,-66.9128623
1.49376e-06,-67.0208194
1.4938e-06,-67.2187704
1.49384e-06,-66.7440597
1.49388e-06,-67.4516777
1.49392e-06,-67.7702398
1.49396e-06,-67.1882875
1.494e-06,-66.8075597
1.49404e-06,-67.2013415
1.49408e-06,-67.1742826
1.49412e-06,-67.7806601
1.49416e-06,-67.384215
1.4942e-06,-68.0202135
1.49424e-06,-67.2745261
1.49428e-06,-66.8989338
1.49432e-06,-67.2421511
1.49436e-06,-67.2513263
1.4944e-06,-67.45345
1.49444e-06,-67.6684829
1.49448e-06,-67.2416964
1.49452e-06,-67.6508339
1.49456e-06,-67.4774052
1.4946e-06,-67.5659699
1.49464e-06,-67.4083483
1.49468e-06,-67.4041169
1.49472e-06,-66.9539462
1.49476e-06,-66.4040889
1.4948e-06,-66.6894491
1.49484e-06,-67.8232653
1.49488e-06,-67.2214452
1.49492e-06,-67.4028262
1.49496e-06,-67.4176144
1.495e-06,-67.3367494
1.49504e-06,-67.2942159
1.49508e-06,-67.1630855
1.49512e-06,-67.4119301
1.49516e-06,-66.6999987
1.4952e-06,-67.196788
1.49524e-06,-66.8570786
1.49528e-06,-66.9237921
1.49532e-06,-67.3483398
1.49536e-06,-67.5077708
1.4954e-06,-67.5151597
1.49544e-06,-67.2255987
1.49548e-06,-67.1317271
1.49552e-06,-67.2668775
1.49556e-06,-67.0588418
1.4956e-06,-67.3414958
1.49564e-06,-67.391547
1.49568e-06,-67.0787113
1.49572e-06,-67.9585248
1.49576e-06,-67.2674999
1.4958e-06,-66.7296946
1.49584e-06,-66.8895411
1.49588e-06,-67.7844752
1.49592e-06,-67.4565997
1.49596e-06,-67.1913302
1.496e-06,-67.0809906
1.49604e-06,-66.7367808
1.49608e-06,-66.866659
1.49612e-06,-67.5155672
1.49616e-06,-67.9743681
1.4962e-06,-67.66321
1.49624e-06,-67.0826216
1.49628e-06,-67.6064712
1.49632e-06,-67.0528299
1.49636e-06,-67.0012974
1.4964e-06,-67.4510728
1.49644e-06,-67.2556406
1.49648e-06,-66.8967961
1.49652e-06,-67.563066
1.49656e-06,-67.2951531
1.4966e-06,-66.9065764
1.49664e-06,-67.0541844
1.49668e-06,-67.6382088
1.49672e-06,-67.9348243
1.49676e-06,-67.5345596
1.4968e-06,-67.4065405
1.49684e-06,-67.1601092
1.49688e-06,-67.3559194
1.49692e-06,-67.907756
1.49696e-06,-67.082614
1.497e-06,-67.2088253
1.49704e-06,-67.5778372
1.49708e-06,-67.6217735
1.49712e-06,-67.0846837
1.49716e-06,-67.4465022
1.4972e-06,-66.6881495
1.49724e-06,-67.133411
1.49728e-06,-66.8170514
1.49732e-06,-67.3154749
1.49736e-06,-67.0634224
1.4974e-06,-67.5574911
1.49744e-06,-67.2797043
1.49748e-06,-67.2324684
1.49752e-06,-66.5946991
1.49756e-06,-67.2306561
1.4976e-06,-67.7423324
1.49764e-06,-67.8449526
1.49768e-06,-67.7720024
1.49772e-06,-67.6231573
1.49776e-06,-67.5300434
1.4978e-06,-67.9800931
1.49784e-06,-67.5306691
1.49788e-06,-67.1476982
1.49792e-06,-67.6297072
1.49796e-06,-67.5940807
1.498e-06,-66.9158972
1.49804e-06,-67.6583492
1.49808e-06,-67.4983006
1.49812e-06,-67.3426865
1.49816e-06,-67.1153953
1.4982e-06,-67.4540473
1.49824e-06,-67.0154673
1.49828e-06,-67.6809752
1.49832e-06,-67.9925265
1.49836e-06,-66.9834567
1.4984e-06,-67.6799334
1.49844e-06,-67.6373579
1.49848e-06,-67.1880156
1.49852e-06,-67.0913208
1.49856e-06,-67.7551002
1.4986e-06,-67.1170947
1.49864e-06,-67.5779799
1.49868e-06,-67.9703917
1.49872e-06,-67.4347628
1.49876e-06,-67.5581944
1.4988e-06,-67.483902
1.49884e-06,-67.1192866
1.49888e-06,-67.7154003
1.49892e-06,-67.743122
1.49896e-06,-67.0589248
1.499e-06,-66.5278658
1.49904e-06,-67.065016
1.49908e-06,-67.1605982
1.49912e-06,-67.4384672
1.49916e-06,-66.7691061
1.4992e-06,-67.2707255
1.49924e-06,-67.2047946
1.49928e-06,-67.1073959
1.49932e-06,-67.016625
1.49936e-06,-67.2117004
1.4994e-06,-67.0343108
1.49944e-06,-67.4758564
1.49948e-06,-67.3617877
1.49952e-06,-67.25594
1.49956e-06,-67.7684952
1.4996e-06,-66.7542285
1.49964e-06,-67.2092991
1.49968e-06,-67.1611323
1.49972e-06,-67.4542569
1.49976e-06,-67.1015728
1.4998e-06,-66.9702781
1.49984e-06,-67.2402088
1.49988e-06,-67.2894446
1.49992e-06,-67.3299958
1.49996e-06,-66.5734649
1.5e-06,-67.0995185
1.50004e-06,-67.4970238
1.50008e-06,-68.4427159
1.50012e-06,-66.8112208
1.50016e-06,-67.0908539
1.5002e-06,-67.3502297
1.50024e-06,-67.3662441
1.50028e-06,-66.9385202
1.50032e-06,-67.163826
1.50036e-06,-67.1706875
1.5004e-06,-67.8456744
1.50044e-06,-67.671108
1.50048e-06,-67.720584
1.50052e-06,-67.4689969
1.50056e-06,-67.373409
1.5006e-06,-67.0917592
1.50064e-06,-67.1447152
1.50068e-06,-67.7173168
1.50072e-06,-67.5662562
1.50076e-06,-66.9316279
1.5008e-06,-67.557704
1.50084e-06,-67.1438964
1.50088e-06,-67.1837334
1.50092e-06,-67.1426159
1.50096e-06,-67.7190075
1.501e-06,-67.0338786
1.50104e-06,-67.3891915
1.50108e-06,-67.2706928
1.50112e-06,-67.3422294
1.50116e-06,-67.4224905
1.5012e-06,-67.4763808
1.50124e-06,-66.811277
1.50128e-06,-67.2452722
1.50132e-06,-66.8791691
1.50136e-06,-66.9992945
1.5014e-06,-67.2323124
1.50144e-06,-67.6469308
1.50148e-06,-67.6569603
1.50152e-06,-67.3174268
1.50156e-06,-68.3325088
1.5016e-06,-67.0052687
1.50164e-06,-67.4269878
1.50168e-06,-67.3743338
1.50172e-06,-67.0255269
1.50176e-06,-67.4061904
1.5018e-06,-67.241838
1.50184e-06,-67.6242469
1.50188e-06,-66.7203093
1.50192e-06,-67.5595525
1.50196e-06,-67.8102108
1.502e-06,-67.5770666
1.50204e-06,-67.1531418
1.50208e-06,-67.5498744
1.50212e-06,-67.4778725
1.50216e-06,-67.459792
1.5022e-06,-67.4806685
1.50224e-06,-67.2574043
1.50228e-06,-67.1392286
1.50232e-06,-67.0157945
1.50236e-06,-67.3331208
1.5024e-06,-67.3147697
1.50244e-06,-67.3967354
1.50248e-06,-67.4120819
1.50252e-06,-67.4317714
1.50256e-06,-67.1778347
1.5026e-06,-67.1230171
1.50264e-06,-67.3500934
1.50268e-06,-67.6808557
1.50272e-06,-67.2837075
1.50276e-06,-67.1217502
1.5028e-06,-67.0984688
1.50284e-06,-67.1431238
1.50288e-06,-67.2882949
1.50292e-06,-67.0707973
1.50296e-06,-67.8403975
1.503e-06,-67.6527021
1.50304e-06,-67.1721357
1.50308e-06,-67.1785123
1.50312e-06,-67.0586041
1.50316e-06,-67.1306663
1.5032e-06,-67.2413835
1.50324e-06,-66.6691316
1.50328e-06,-66.5446224
1.50332e-06,-67.6117105
1.50336e-06,-67.042028
1.5034e-06,-67.1067622
1.50344e-06,-66.9746573
1.50348e-06,-67.2083427
1.50352e-06,-67.3778212
1.50356e-06,-67.5580007
1.5036e-06,-67.3471465
1.50364e-06,-68.0864418
1.50368e-06,-67.6871886
1.50372e-06,-67.0958047
1.50376e-06,-67.335471
1.5038e-06,-67.2906457
1.50384e-06,-67.1175874
1.50388e-06,-67.2364646
1.50392e-06,-67.3539588
1.50396e-06,-67.0424087
1.504e-06,-67.1163827
1.50404e-06,-67.0988733
1.50408e-06,-66.8544596
1.50412e-06,-67.2425177
1.50416e-06,-67.3417063
1.5042e-06,-67.1825123
1.50424e-06,-67.008482
1.50428e-06,-67.9146506
1.50432e-06,-67.323759
1.50436e-06,-66.981986
1.5044e-06,-67.6202295
1.50444e-06,-67.6581692
1.50448e-06,-67.5959655
1.50452e-06,-67.8540371
1.50456e-06,-67.9913034
1.5046e-06,-67.5072586
1.50464e-06,-67.6037478
1.50468e-06,-67.4990423
1.50472e-06,-67.4390466
1.50476e-06,-67.903643
1.5048e-06,-68.1255415
1.50484e-06,-67.5149393
1.50488e-06,-67.7508932
1.50492e-06,-67.8558565
1.50496e-06,-67.8438988
1.505e-06,-67.6237748
1.50504e-06,-67.5720817
1.50508e-06,-67.8801007
1.50512e-06,-68.0963508
1.50516e-06,-67.6970392
1.5052e-06,-67.8325443
1.50524e-06,-68.2266353
1.50528e-06,-68.0028891
1.50532e-06,-67.5909385
1.50536e-06,-68.2795791
1.5054e-06,-67.5327683
1.50544e-06,-67.6303199
1.50548e-06,-67.851786
1.50552e-06,-68.1717383
1.50556e-06,-68.0202345
1.5056e-06,-68.1015703
1.50564e-06,-68.092606
1.50568e-06,-68.2380817
1.50572e-06,-68.147557
1.50576e-06,-68.5503644
1.5058e-06,-68.2037836
1.50584e-06,-68.5476471
1.50588e-06,-68.1487698
1.50592e-06,-67.9888599
1.50596e-06,-68.4221101
1.506e-06,-68.4656973
1.50604e-06,-67.8776649
1.50608e-06,-68.0992569
1.50612e-06,-68.3128531
1.50616e-06,-68.0743258
1.5062e-06,-68.5162222
1.50624e-06,-68.3638161
1.50628e-06,-68.388302
1.50632e-06,-68.2804374
1.50636e-06,-68.5709754
1.5064e-06,-68.406756
1.50644e-06,-68.4535211
1.50648e-06,-68.2223268
1.50652e-06,-68.6993773
1.50656e-06,-68.3854571
1.5066e-06,-68.0672961
1.50664e-06,-68.5934788
1.50668e-06,-68.339669
1.50672e-06,-68.4063808
1.50676e-06,-68.5350071
1.5068e-06,-69.1460372
1.50684e-06,-68.4063877
1.50688e-06,-68.6222735
1.50692e-06,-68.7525499
1.50696e-06,-68.3429149
1.507e-06,-68.8640522
1.50704e-06,-68.4907955
1.50708e-06,-69.0351155
1.50712e-06,-68.0890544
1.50716e-06,-68.9382651
1.5072e-06,-68.903874
1.50724e-06,-68.3408706
1.50728e-06,-68.0582737
1.50732e-06,-69.3802829
1.50736e-06,-68.3199028
1.5074e-06,-69.0523781
1.50744e-06,-67.8956843
1.50748e-06,-68.2470908
1.50752e-06,-68.2637256
