Wavelength [m],Power [dBm]
1.47364e-06,-52.8392151
1.47368e-06,-52.823703
1.47372e-06,-52.9276912
1.47376e-06,-52.9737403
1.4738e-06,-53.0668088
1.47384e-06,-53.1915497
1.47388e-06,-53.2431248
1.47392e-06,-53.4921576
1.47396e-06,-53.6258817
1.474e-06,-53.7231874
1.47404e-06,-53.8508448
1.47408e-06,-53.7825142
1.47412e-06,-53.8136828
1.47416e-06,-53.8573572
1.4742e-06,-54.0919911
1.47424e-06,-54.222868
1.47428e-06,-54.3749527
1.47432e-06,-54.1608754
1.47436e-06,-54.0674841
1.4744e-06,-54.1441021
1.47444e-06,-54.1029922
1.47448e-06,-54.2956238
1.47452e-06,-54.397658
1.47456e-06,-54.4442635
1.4746e-06,-54.6462447
1.47464e-06,-54.8351866
1.47468e-06,-55.0625196
1.47472e-06,-55.0901984
1.47476e-06,-55.0549163
1.4748e-06,-55.2222014
1.47484e-06,-55.3913031
1.47488e-06,-55.3560226
1.47492e-06,-55.2134601
1.47496e-06,-55.1393119
1.475e-06,-55.4601661
1.47504e-06,-55.5204311
1.47508e-06,-55.5101605
1.47512e-06,-55.6771216
1.47516e-06,-55.8134092
1.4752e-06,-55.7614034
1.47524e-06,-55.9034698
1.47528e-06,-55.85567
1.47532e-06,-55.7828697
1.47536e-06,-55.8641497
1.4754e-06,-55.7807883
1.47544e-06,-55.5945016
1.47548e-06,-55.8889181
1.47552e-06,-56.0637546
1.47556e-06,-56.0797021
1.4756e-06,-56.0848735
1.47564e-06,-56.0927679
1.47568e-06,-56.0072741
1.47572e-06,-55.9267164
1.47576e-06,-56.1236418
1.4758e-06,-56.2559927
1.47584e-06,-56.4817757
1.47588e-06,-56.6469137
1.47592e-06,-56.6931462
1.47596e-06,-56.7558295
1.476e-06,-56.8134513
1.47604e-06,-56.7838387
1.47608e-06,-56.8567739
1.47612e-06,-56.8455549
1.47616e-06,-56.8813891
1.4762e-06,-56.7401616
1.47624e-06,-56.5153492
1.47628e-06,-56.5061342
1.47632e-06,-56.8577138
1.47636e-06,-57.0552121
1.4764e-06,-57.0487137
1.47644e-06,-57.1897512
1.47648e-06,-57.4568741
1.47652e-06,-57.5896619
1.47656e-06,-57.8406431
1.4766e-06,-58.0458843
1.47664e-06,-58.1102804
1.47668e-06,-58.0086161
1.47672e-06,-58.026928
1.47676e-06,-58.0310583
1.4768e-06,-58.1070165
1.47684e-06,-58.0827063
1.47688e-06,-58.3963194
1.47692e-06,-58.6115404
1.47696e-06,-58.657204
1.477e-06,-58.5948108
1.47704e-06,-58.5956042
1.47708e-06,-58.5497159
1.47712e-06,-58.4707194
1.47716e-06,-58.615926
1.4772e-06,-58.5039444
1.47724e-06,-58.3634527
1.47728e-06,-58.4833138
1.47732e-06,-58.5979606
1.47736e-06,-58.6214199
1.4774e-06,-58.6211523
1.47744e-06,-58.7234584
1.47748e-06,-58.9037567
1.47752e-06,-58.9022081
1.47756e-06,-58.8402618
1.4776e-06,-58.9799143
1.47764e-06,-59.2193074
1.47768e-06,-59.2230062
1.47772e-06,-59.1958076
1.47776e-06,-58.9695672
1.4778e-06,-59.1523052
1.47784e-06,-59.3358914
1.47788e-06,-59.3547039
1.47792e-06,-59.5591163
1.47796e-06,-59.5489035
1.478e-06,-59.7646426
1.47804e-06,-59.68669
1.47808e-06,-59.7083216
1.47812e-06,-59.6532619
1.47816e-06,-59.7727411
1.4782e-06,-59.9699822
1.47824e-06,-60.0409588
1.47828e-06,-59.9086913
1.47832e-06,-59.9665522
1.47836e-06,-60.1970886
1.4784e-06,-60.2422955
1.47844e-06,-60.4064979
1.47848e-06,-60.0487216
1.47852e-06,-59.9668617
1.47856e-06,-60.0649629
1.4786e-06,-60.2474355
1.47864e-06,-60.2865106
1.47868e-06,-59.9514547
1.47872e-06,-59.8996012
1.47876e-06,-59.9009931
1.4788e-06,-60.2805098
1.47884e-06,-60.4436494
1.47888e-06,-60.4894567
1.47892e-06,-60.394067
1.47896e-06,-60.2439851
1.479e-06,-60.1943473
1.47904e-06,-60.4546592
1.47908e-06,-60.4681333
1.47912e-06,-60.600011
1.47916e-06,-60.6276257
1.4792e-06,-60.577148
1.47924e-06,-60.7694872
1.47928e-06,-60.9155873
1.47932e-06,-60.9652783
1.47936e-06,-60.90751
1.4794e-06,-60.8823171
1.47944e-06,-60.7080282
1.47948e-06,-60.6765997
1.47952e-06,-60.6122618
1.47956e-06,-61.0172734
1.4796e-06,-60.781884
1.47964e-06,-60.6536706
1.47968e-06,-60.6120589
1.47972e-06,-60.8463198
1.47976e-06,-60.991177
1.4798e-06,-61.1022177
1.47984e-06,-61.2197363
1.47988e-06,-61.0992567
1.47992e-06,-60.7636425
1.47996e-06,-60.8581512
1.48e-06,-60.9643292
1.48004e-06,-61.0644157
1.48008e-06,-60.8275589
1.48012e-06,-60.75053
1.48016e-06,-60.8102283
1.4802e-06,-60.6631642
1.48024e-06,-60.7249104
1.48028e-06,-60.7412556
1.48032e-06,-60.8229807
1.48036e-06,-61.1482216
1.4804e-06,-61.3169791
1.48044e-06,-61.1292505
1.48048e-06,-60.8110707
1.48052e-06,-61.0167644
1.48056e-06,-61.2097228
1.4806e-06,-61.386814
1.48064e-06,-61.2078441
1.48068e-06,-60.8796097
1.48072e-06,-60.9678713
1.48076e-06,-61.0027652
1.4808e-06,-61.2930476
1.48084e-06,-61.1610026
1.48088e-06,-61.1393969
1.48092e-06,-61.1140106
1.48096e-06,-61.5397765
1.481e-06,-61.7809095
1.48104e-06,-61.6565875
1.48108e-06,-61.3843609
1.48112e-06,-61.3768564
1.48116e-06,-61.5558139
1.4812e-06,-61.5987057
1.48124e-06,-61.5987079
1.48128e-06,-61.576147
1.48132e-06,-61.4248049
1.48136e-06,-61.3098969
1.4814e-06,-61.2922637
1.48144e-06,-61.5431713
1.48148e-06,-61.4738935
1.48152e-06,-61.2196867
1.48156e-06,-61.4756908
1.4816e-06,-61.6523136
1.48164e-06,-61.3978169
1.48168e-06,-61.4572141
1.48172e-06,-61.5995769
1.48176e-06,-61.5685356
1.4818e-06,-61.2712724
1.48184e-06,-61.18693
1.48188e-06,-61.5962931
1.48192e-06,-61.7791111
1.48196e-06,-61.6158603
1.482e-06,-61.3429198
1.48204e-06,-61.5894238
1.48208e-06,-61.4962601
1.48212e-06,-61.4963565
1.48216e-06,-61.4148358
1.4822e-06,-61.5745638
1.48224e-06,-61.5330637
1.48228e-06,-61.30437
1.48232e-06,-61.5763577
1.48236e-06,-61.8498459
1.4824e-06,-61.9485441
1.48244e-06,-61.7741435
1.48248e-06,-61.9999053
1.48252e-06,-61.8010413
1.48256e-06,-61.828246
1.4826e-06,-61.7494173
1.48264e-06,-62.0625504
1.48268e-06,-61.9733616
1.48272e-06,-61.9751446
1.48276e-06,-61.7406777
1.4828e-06,-61.9257928
1.48284e-06,-61.9181725
1.48288e-06,-61.9916514
1.48292e-06,-62.0396663
1.48296e-06,-62.1682724
1.483e-06,-61.7319632
1.48304e-06,-61.8551199
1.48308e-06,-61.8827285
1.48312e-06,-62.0219872
1.48316e-06,-61.7181922
1.4832e-06,-61.9937152
1.48324e-06,-62.0148916
1.48328e-06,-62.0107805
1.48332e-06,-61.8076337
1.48336e-06,-61.89647
1.4834e-06,-61.7231915
1.48344e-06,-62.1564712
1.48348e-06,-62.1602053
1.48352e-06,-62.1753591
1.48356e-06,-61.9522591
1.4836e-06,-62.1939168
1.48364e-06,-62.5159387
1.48368e-06,-62.5086866
1.48372e-06,-62.2714507
1.48376e-06,-62.4469313
1.4838e-06,-62.3938915
1.48384e-06,-62.3016035
1.48388e-06,-62.2437644
1.48392e-06,-62.2462492
1.48396e-06,-62.0465403
1.484e-06,-62.059217
1.48404e-06,-62.2480999
1.48408e-06,-62.0923045
1.48412e-06,-62.1334622
1.48416e-06,-62.1658035
1.4842e-06,-62.4419294
1.48424e-06,-62.1603601
1.48428e-06,-62.333452
1.48432e-06,-62.4189538
1.48436e-06,-62.1760035
1.4844e-06,-62.3709619
1.48444e-06,-62.2820343
1.48448e-06,-62.4571832
1.48452e-06,-62.5037798
1.48456e-06,-62.4946114
1.4846e-06,-62.3411889
1.48464e-06,-62.3413783
1.48468e-06,-62.2516911
1.48472e-06,-62.4847512
1.48476e-06,-62.532852
1.4848e-06,-62.3378436
1.48484e-06,-62.1495245
1.48488e-06,-62.309783
1.48492e-06,-62.5455956
1.48496e-06,-62.5394068
1.485e-06,-62.4714338
1.48504e-06,-62.5809876
1.48508e-06,-62.6829377
1.48512e-06,-62.6148783
1.48516e-06,-62.7551139
1.4852e-06,-62.3686974
1.48524e-06,-62.4251356
1.48528e-06,-62.5617058
1.48532e-06,-62.5768103
1.48536e-06,-62.3440276
1.4854e-06,-62.6896666
1.48544e-06,-62.9750763
1.48548e-06,-62.7397611
1.48552e-06,-62.9212941
1.48556e-06,-63.0195875
1.4856e-06,-62.5704044
1.48564e-06,-62.8665289
1.48568e-06,-62.7608783
1.48572e-06,-62.7638381
1.48576e-06,-62.8504383
1.4858e-06,-62.8685549
1.48584e-06,-62.562769
1.48588e-06,-62.4905111
1.48592e-06,-62.7109661
1.48596e-06,-62.8201089
1.486e-06,-62.8023105
1.48604e-06,-62.7629115
1.48608e-06,-62.8625174
1.48612e-06,-62.9251496
1.48616e-06,-62.7261524
1.4862e-06,-62.5469681
1.48624e-06,-62.6868875
1.48628e-06,-62.5695825
1.48632e-06,-62.5397295
1.48636e-06,-62.4575017
1.4864e-06,-62.5007289
1.48644e-06,-62.4993435
1.48648e-06,-62.5201668
1.48652e-06,-62.5969097
1.48656e-06,-62.8595853
1.4866e-06,-62.7932671
1.48664e-06,-62.6984781
1.48668e-06,-62.7780697
1.48672e-06,-62.8401634
1.48676e-06,-62.7800679
1.4868e-06,-62.8405671
1.48684e-06,-63.2039052
1.48688e-06,-62.9995266
1.48692e-06,-62.8570425
1.48696e-06,-63.1767852
1.487e-06,-62.8393595
1.48704e-06,-63.020983
1.48708e-06,-63.2042024
1.48712e-06,-62.9701514
1.48716e-06,-62.8011226
1.4872e-06,-62.8890137
1.48724e-06,-62.908268
1.48728e-06,-62.9917805
1.48732e-06,-62.8892641
1.48736e-06,-63.2475497
1.4874e-06,-63.0144093
1.48744e-06,-63.1821918
1.48748e-06,-63.2455243
1.48752e-06,-63.132305
1.48756e-06,-63.2054063
1.4876e-06,-63.2041572
1.48764e-06,-62.8426028
1.48768e-06,-63.1296868
1.48772e-06,-63.1464378
1.48776e-06,-62.9110222
1.4878e-06,-63.036534
1.48784e-06,-63.019514
1.48788e-06,-63.0235287
1.48792e-06,-62.7681417
1.48796e-06,-63.0908084
1.488e-06,-62.9296346
1.48804e-06,-62.8132259
1.48808e-06,-63.2107168
1.48812e-06,-63.2078365
1.48816e-06,-62.8486929
1.4882e-06,-63.1207799
1.48824e-06,-62.9443289
1.48828e-06,-63.0757099
1.48832e-06,-63.4149987
1.48836e-06,-63.0243139
1.4884e-06,-62.9850646
1.48844e-06,-63.128051
1.48848e-06,-63.3330645
1.48852e-06,-63.2917986
1.48856e-06,-63.4616247
1.4886e-06,-63.6109152
1.48864e-06,-63.7178413
1.48868e-06,-63.5357827
1.48872e-06,-63.7634576
1.48876e-06,-63.4124253
1.4888e-06,-63.5931283
1.48884e-06,-63.7774798
1.48888e-06,-63.2120044
1.48892e-06,-63.6060591
1.48896e-06,-63.704498
1.489e-06,-63.6347863
1.48904e-06,-63.6158299
1.48908e-06,-63.3333559
1.48912e-06,-63.7100841
1.48916e-06,-63.4023626
1.4892e-06,-63.7885989
1.48924e-06,-63.6091395
1.48928e-06,-63.2830248
1.48932e-06,-63.6166754
1.48936e-06,-63.498562
1.4894e-06,-63.5294122
1.48944e-06,-63.3221759
1.48948e-06,-63.8135898
1.48952e-06,-63.2371152
1.48956e-06,-63.3003823
1.4896e-06,-63.5692356
1.48964e-06,-63.1120831
1.48968e-06,-63.3495384
1.48972e-06,-63.573733
1.48976e-06,-63.150219
1.4898e-06,-63.4232457
1.48984e-06,-63.3056837
1.48988e-06,-63.16485
1.48992e-06,-63.5505105
1.48996e-06,-63.0487438
1.49e-06,-63.3284808
1.49004e-06,-63.3077236
1.49008e-06,-63.2662092
1.49012e-06,-63.5142216
1.49016e-06,-63.110103
1.4902e-06,-63.4308836
1.49024e-06,-63.2935338
1.49028e-06,-63.389785
1.49032e-06,-63.4393731
1.49036e-06,-63.2749355
1.4904e-06,-63.2488682
1.49044e-06,-63.1999497
1.49048e-06,-63.430364
1.49052e-06,-63.4586152
1.49056e-06,-63.3157398
1.4906e-06,-63.4963344
1.49064e-06,-63.2277228
1.49068e-06,-63.7847449
1.49072e-06,-63.3614072
1.49076e-06,-63.6291831
1.4908e-06,-63.3513077
1.49084e-06,-63.3404703
1.49088e-06,-63.4381617
1.49092e-06,-63.1923218
1.49096e-06,-63.6916837
1.491e-06,-63.3297674
1.49104e-06,-63.300256
1.49108e-06,-63.1305837
1.49112e-06,-63.0734265
1.49116e-06,-63.2574184
1.4912e-06,-63.2521115
1.49124e-06,-63.6231179
1.49128e-06,-63.2665503
1.49132e-06,-63.5046036
1.49136e-06,-63.5040873
1.4914e-06,-63.3157664
1.49144e-06,-63.4619867
1.49148e-06,-63.3691575
1.49152e-06,-63.3519191
1.49156e-06,-63.4436028
1.4916e-06,-63.5701378
1.49164e-06,-63.6160056
1.49168e-06,-63.558649
1.49172e-06,-63.5391487
1.49176e-06,-63.496457
1.4918e-06,-63.5961266
1.49184e-06,-63.6662059
1.49188e-06,-63.3433593
1.49192e-06,-63.4904833
1.49196e-06,-63.7246201
1.492e-06,-63.6396404
1.49204e-06,-63.5008624
1.49208e-06,-63.7228704
1.49212e-06,-63.4539723
1.49216e-06,-63.5943392
1.4922e-06,-63.5615473
1.49224e-06,-63.7334643
1.49228e-06,-63.7490284
1.49232e-06,-63.9052024
1.49236e-06,-63.7648995
1.4924e-06,-63.7686979
1.49244e-06,-63.585874
1.49248e-06,-63.9763117
1.49252e-06,-63.6559652
1.49256e-06,-63.8644475
1.4926e-06,-63.728458
1.49264e-06,-63.9421836
1.49268e-06,-63.5626966
1.49272e-06,-63.747557
1.49276e-06,-63.7427956
1.4928e-06,-63.8594351
1.49284e-06,-63.8529178
1.49288e-06,-63.9825987
1.49292e-06,-64.0332507
1.49296e-06,-64.0126416
1.493e-06,-63.9174403
1.49304e-06,-63.8802611
1.49308e-06,-64.0041773
1.49312e-06,-64.1501249
1.49316e-06,-64.2209231
1.4932e-06,-63.9758694
1.49324e-06,-64.1156743
1.49328e-06,-63.9775205
1.49332e-06,-64.2478654
1.49336e-06,-64.104255
1.4934e-06,-64.0033789
1.49344e-06,-64.2995965
1.49348e-06,-64.0418963
1.49352e-06,-64.013354
1.49356e-06,-64.3249922
1.4936e-06,-64.5497922
1.49364e-06,-64.2289769
1.49368e-06,-63.9720981
1.49372e-06,-64.2426759
1.49376e-06,-64.1474632
1.4938e-06,-64.0199563
1.49384e-06,-63.9275225
1.49388e-06,-63.9787888
1.49392e-06,-63.9617401
1.49396e-06,-64.2991745
1.494e-06,-64.0244285
1.49404e-06,-63.8887234
1.49408e-06,-64.3629706
1.49412e-06,-64.0209562
1.49416e-06,-64.3056008
1.4942e-06,-64.4416834
1.49424e-06,-64.3604691
1.49428e-06,-63.9792306
1.49432e-06,-64.3413071
1.49436e-06,-64.3975208
1.4944e-06,-64.4706354
1.49444e-06,-64.1802557
1.49448e-06,-63.9798779
1.49452e-06,-64.3950671
1.49456e-06,-64.2010682
1.4946e-06,-64.1684878
1.49464e-06,-64.0097768
1.49468e-06,-63.9962166
1.49472e-06,-63.905419
1.49476e-06,-63.6392366
1.4948e-06,-63.9696613
1.49484e-06,-64.0136472
1.49488e-06,-64.2111568
1.49492e-06,-64.3835
1.49496e-06,-64.3683504
1.495e-06,-64.7006394
1.49504e-06,-64.4723469
1.49508e-06,-64.5306192
1.49512e-06,-64.2114896
1.49516e-06,-64.335016
1.4952e-06,-64.2525729
1.49524e-06,-64.0315886
1.49528e-06,-64.1931017
1.49532e-06,-64.5178818
1.49536e-06,-63.9507097
1.4954e-06,-64.4423597
1.49544e-06,-64.1949745
1.49548e-06,-64.5117752
1.49552e-06,-64.3699346
1.49556e-06,-64.2304535
1.4956e-06,-64.5373897
1.49564e-06,-64.5324558
1.49568e-06,-64.4245994
1.49572e-06,-64.7079136
1.49576e-06,-64.3643495
1.4958e-06,-64.068171
1.49584e-06,-64.1711859
1.49588e-06,-64.5465304
1.49592e-06,-64.3900272
1.49596e-06,-64.2217069
1.496e-06,-64.054833
1.49604e-06,-64.1241084
1.49608e-06,-64.1708354
1.49612e-06,-64.6395604
1.49616e-06,-64.4649648
1.4962e-06,-64.9297743
1.49624e-06,-64.5309768
1.49628e-06,-64.4180151
1.49632e-06,-64.4891534
1.49636e-06,-64.6453723
1.4964e-06,-64.3539583
1.49644e-06,-64.2573057
1.49648e-06,-64.1535388
1.49652e-06,-64.6712986
1.49656e-06,-64.571352
1.4966e-06,-64.2868375
1.49664e-06,-64.0993352
1.49668e-06,-64.6268971
1.49672e-06,-64.9076768
1.49676e-06,-64.5284752
1.4968e-06,-64.9207308
1.49684e-06,-64.641418
1.49688e-06,-64.6299444
1.49692e-06,-64.6631271
1.49696e-06,-64.3437261
1.497e-06,-64.4143263
1.49704e-06,-64.4235138
1.49708e-06,-64.4819151
1.49712e-06,-64.6438771
1.49716e-06,-64.5751693
1.4972e-06,-64.6620229
1.49724e-06,-64.5975452
1.49728e-06,-64.2820389
1.49732e-06,-64.732041
1.49736e-06,-64.6266385
1.4974e-06,-64.6644721
1.49744e-06,-64.5999881
1.49748e-06,-64.5257923
1.49752e-06,-64.4558274
1.49756e-06,-64.487171
1.4976e-06,-65.0568707
1.49764e-06,-64.9298791
1.49768e-06,-64.940066
1.49772e-06,-64.927316
1.49776e-06,-65.0979606
1.4978e-06,-64.9802162
1.49784e-06,-64.8211075
1.49788e-06,-64.8453752
1.49792e-06,-64.6488343
1.49796e-06,-64.7265817
1.498e-06,-64.9197431
1.49804e-06,-64.8331113
1.49808e-06,-64.7252584
1.49812e-06,-64.8277914
1.49816e-06,-64.7204761
1.4982e-06,-64.731344
1.49824e-06,-64.7637738
1.49828e-06,-64.7672618
1.49832e-06,-65.05588
1.49836e-06,-64.8423376
1.4984e-06,-64.9036794
1.49844e-06,-65.0045698
1.49848e-06,-65.2266652
1.49852e-06,-64.9049667
1.49856e-06,-65.0577774
1.4986e-06,-65.0064888
1.49864e-06,-64.9961987
1.49868e-06,-64.9484872
1.49872e-06,-65.2339123
1.49876e-06,-65.2220961
1.4988e-06,-65.155412
1.49884e-06,-65.292052
1.49888e-06,-64.8696998
1.49892e-06,-65.0847043
1.49896e-06,-65.0022523
1.499e-06,-64.7244066
1.49904e-06,-64.8256337
1.49908e-06,-64.7583224
1.49912e-06,-64.930374
1.49916e-06,-64.5779105
1.4992e-06,-64.8702702
1.49924e-06,-64.8378208
1.49928e-06,-64.8975675
1.49932e-06,-64.7686241
1.49936e-06,-65.2861126
1.4994e-06,-65.0889961
1.49944e-06,-64.8650564
1.49948e-06,-65.3075282
1.49952e-06,-64.8135277
1.49956e-06,-65.2108527
1.4996e-06,-64.9205323
1.49964e-06,-65.0737236
1.49968e-06,-64.970234
1.49972e-06,-65.2452418
1.49976e-06,-65.1434249
1.4998e-06,-65.2483352
1.49984e-06,-64.9484376
1.49988e-06,-65.5261866
1.49992e-06,-65.1967481
1.49996e-06,-65.0095294
1.5e-06,-65.0390063
1.50004e-06,-65.2539593
1.50008e-06,-65.2214682
1.50012e-06,-65.0873227
1.50016e-06,-64.9363064
1.5002e-06,-65.2111316
1.50024e-06,-64.8788326
1.50028e-06,-64.7507651
1.50032e-06,-64.907858
1.50036e-06,-65.264901
1.5004e-06,-65.4815859
1.50044e-06,-65.4483161
1.50048e-06,-65.305453
1.50052e-06,-65.7206185
1.50056e-06,-65.4522607
1.5006e-06,-65.0316548
1.50064e-06,-65.1052395
1.50068e-06,-65.4416447
1.50072e-06,-65.4268688
1.50076e-06,-65.2303845
1.5008e-06,-65.2408585
1.50084e-06,-65.2535291
1.50088e-06,-65.0373377
1.50092e-06,-65.4632104
1.50096e-06,-65.427217
1.501e-06,-65.0573522
1.50104e-06,-65.1112876
1.50108e-06,-65.3560736
1.50112e-06,-64.9852066
1.50116e-06,-65.4348381
1.5012e-06,-65.193776
1.50124e-06,-65.1244978
1.50128e-06,-65.158832
1.50132e-06,-65.2054709
1.50136e-06,-65.2768672
1.5014e-06,-65.5013782
1.50144e-06,-65.5228928
1.50148e-06,-65.7837003
1.50152e-06,-65.5279357
1.50156e-06,-65.6035802
1.5016e-06,-65.6627534
1.50164e-06,-65.8133465
1.50168e-06,-65.6798087
1.50172e-06,-65.879543
1.50176e-06,-65.338711
1.5018e-06,-65.749127
1.50184e-06,-65.7655626
1.50188e-06,-65.5230188
1.50192e-06,-65.740495
1.50196e-06,-65.8071138
1.502e-06,-65.8871617
1.50204e-06,-65.6040961
1.50208e-06,-65.6344489
1.50212e-06,-65.9291159
1.50216e-06,-65.74485
1.5022e-06,-65.6257985
1.50224e-06,-65.7797797
1.50228e-06,-65.8089442
1.50232e-06,-65.7888782
1.50236e-06,-65.7714671
1.5024e-06,-65.9004609
1.50244e-06,-65.7241016
1.50248e-06,-65.7056514
1.50252e-06,-65.6305741
1.50256e-06,-65.6477671
1.5026e-06,-65.3180491
1.50264e-06,-65.7103498
1.50268e-06,-65.9613696
1.50272e-06,-65.7029997
1.50276e-06,-65.6919461
1.5028e-06,-65.4236632
1.50284e-06,-65.4260908
1.50288e-06,-65.6946191
1.50292e-06,-65.4362718
1.50296e-06,-65.4797771
1.503e-06,-65.7328888
1.50304e-06,-65.5137318
1.50308e-06,-65.3011274
1.50312e-06,-65.90164
1.50316e-06,-65.6607907
1.5032e-06,-65.6748829
1.50324e-06,-65.0931832
1.50328e-06,-65.2756298
1.50332e-06,-65.6096381
1.50336e-06,-65.4883832
1.5034e-06,-65.737546
1.50344e-06,-65.5398175
1.50348e-06,-65.929152
1.50352e-06,-66.2845923
1.50356e-06,-65.7156998
1.5036e-06,-65.8331553
1.50364e-06,-65.8346278
1.50368e-06,-65.7751503
1.50372e-06,-65.4079359
1.50376e-06,-65.5142736
1.5038e-06,-65.7875102
1.50384e-06,-65.7882515
1.50388e-06,-65.7698155
1.50392e-06,-65.6640716
1.50396e-06,-65.3317347
1.504e-06,-65.5046097
1.50404e-06,-66.0635623
1.50408e-06,-65.4670109
1.50412e-06,-65.8068042
1.50416e-06,-65.8642876
1.5042e-06,-65.8561546
1.50424e-06,-65.7877459
1.50428e-06,-65.6455027
1.50432e-06,-65.9225778
1.50436e-06,-65.5323654
1.5044e-06,-65.7800159
1.50444e-06,-66.0204731
1.50448e-06,-66.1311869
1.50452e-06,-65.7930874
1.50456e-06,-65.3966339
1.5046e-06,-66.033965
1.50464e-06,-65.8813892
1.50468e-06,-65.5484643
1.50472e-06,-66.2600356
1.50476e-06,-66.1782748
1.5048e-06,-66.2502626
1.50484e-06,-66.2156587
1.50488e-06,-65.9367812
1.50492e-06,-66.2529806
1.50496e-06,-65.8945252
1.505e-06,-66.1029531
1.50504e-06,-66.1333806
1.50508e-06,-66.2323122
1.50512e-06,-66.1296218
1.50516e-06,-66.164709
1.5052e-06,-65.9691854
1.50524e-06,-66.3734311
1.50528e-06,-66.2281467
1.50532e-06,-66.3686153
1.50536e-06,-66.4341441
1.5054e-06,-66.1352403
1.50544e-06,-66.3340026
1.50548e-06,-66.6005788
1.50552e-06,-66.6808233
1.50556e-06,-66.4605024
1.5056e-06,-66.4655844
1.50564e-06,-66.4577812
1.50568e-06,-66.400893
1.50572e-06,-66.4604808
1.50576e-06,-66.7218624
1.5058e-06,-66.2591759
1.50584e-06,-66.6040589
1.50588e-06,-66.5259859
1.50592e-06,-66.3517785
1.50596e-06,-66.5797796
1.506e-06,-66.6255121
1.50604e-06,-66.6685809
1.50608e-06,-66.7730815
1.50612e-06,-66.8796287
1.50616e-06,-66.6872724
1.5062e-06,-66.8909132
1.50624e-06,-66.8638272
1.50628e-06,-66.9013612
1.50632e-06,-66.7041416
1.50636e-06,-66.7778896
1.5064e-06,-66.68414
1.50644e-06,-67.1540687
1.50648e-06,-66.9285183
1.50652e-06,-66.9178131
1.50656e-06,-66.9370254
1.5066e-06,-66.8385307
1.50664e-06,-66.8998636
1.50668e-06,-66.6652028
1.50672e-06,-67.1557157
1.50676e-06,-67.401755
1.5068e-06,-66.677595
1.50684e-06,-67.0822877
1.50688e-06,-67.0990873
1.50692e-06,-66.9254914
1.50696e-06,-66.8441681
1.507e-06,-67.1556178
1.50704e-06,-67.5468706
1.50708e-06,-66.9600651
1.50712e-06,-67.4967918
1.50716e-06,-66.9268334
1.5072e-06,-67.2072212
1.50724e-06,-67.252047
1.50728e-06,-67.2722211
1.50732e-06,-67.3644661
1.50736e-06,-67.5017414
1.5074e-06,-67.371452
1.50744e-06,-67.2205193
1.50748e-06,-66.8707637
1.50752e-06,-67.230762
1.50756e-06,-67.3363486
