Wavelength [m],Power [dBm]
1.4728e-06,-68.0024694
1.47284e-06,-68.5925937
1.47288e-06,-68.1020271
1.47292e-06,-68.3061767
1.47296e-06,-67.9085988
1.473e-06,-68.9813136
1.47304e-06,-67.9618301
1.47308e-06,-68.9761783
1.47312e-06,-67.997465
1.47316e-06,-68.6768262
1.4732e-06,-68.0162575
1.47324e-06,-68.2648685
1.47328e-06,-68.4008402
1.47332e-06,-68.9542271
1.47336e-06,-67.5414925
1.4734e-06,-68.9014225
1.47344e-06,-68.1178874
1.47348e-06,-68.4837009
1.47352e-06,-68.0201064
1.47356e-06,-68.0317844
1.4736e-06,-67.8349105
1.47364e-06,-68.2450291
1.47368e-06,-68.2129282
1.47372e-06,-68.3540956
1.47376e-06,-67.8568117
1.4738e-06,-68.7675535
1.47384e-06,-68.490637
1.47388e-06,-67.9955408
1.47392e-06,-68.3878295
1.47396e-06,-68.3696387
1.474e-06,-68.0357811
1.47404e-06,-68.4148132
1.47408e-06,-68.2676219
1.47412e-06,-68.0431012
1.47416e-06,-67.8247385
1.4742e-06,-67.9239578
1.47424e-06,-68.3021623
1.47428e-06,-68.4526669
1.47432e-06,-67.9338214
1.47436e-06,-68.0895567
1.4744e-06,-68.3519673
1.47444e-06,-68.4766988
1.47448e-06,-67.9197914
1.47452e-06,-68.723395
1.47456e-06,-67.6861662
1.4746e-06,-68.7298477
1.47464e-06,-68.0913565
1.47468e-06,-68.987597
1.47472e-06,-68.447112
1.47476e-06,-68.83433
1.4748e-06,-68.3624205
1.47484e-06,-67.8965011
1.47488e-06,-67.7286067
1.47492e-06,-68.510149
1.47496e-06,-68.2409451
1.475e-06,-67.9909355
1.47504e-06,-68.4548471
1.47508e-06,-69.0890863
1.47512e-06,-68.8200519
1.47516e-06,-68.2070142
1.4752e-06,-68.5315895
1.47524e-06,-68.1835248
1.47528e-06,-68.1031604
1.47532e-06,-68.5756992
1.47536e-06,-68.1017694
1.4754e-06,-68.9277525
1.47544e-06,-68.2607668
1.47548e-06,-68.3530005
1.47552e-06,-68.4188956
1.47556e-06,-67.8549641
1.4756e-06,-68.1726524
1.47564e-06,-68.4220244
1.47568e-06,-68.6907372
1.47572e-06,-68.2359235
1.47576e-06,-67.8607823
1.4758e-06,-68.3140375
1.47584e-06,-68.1633355
1.47588e-06,-68.1365532
1.47592e-06,-68.6053531
1.47596e-06,-68.2700475
1.476e-06,-68.1153599
1.47604e-06,-68.4033989
1.47608e-06,-68.1292597
1.47612e-06,-68.2492585
1.47616e-06,-68.0210357
1.4762e-06,-68.2592955
1.47624e-06,-68.158004
1.47628e-06,-68.1788851
1.47632e-06,-68.7275881
1.47636e-06,-68.0941014
1.4764e-06,-68.1878772
1.47644e-06,-68.0190615
1.47648e-06,-67.7567054
1.47652e-06,-68.1074422
1.47656e-06,-67.8785249
1.4766e-06,-68.0560428
1.47664e-06,-68.012353
1.47668e-06,-67.8569202
1.47672e-06,-68.3481813
1.47676e-06,-68.0211155
1.4768e-06,-68.066831
1.47684e-06,-67.8851391
1.47688e-06,-67.9050836
1.47692e-06,-68.293806
1.47696e-06,-68.5774227
1.477e-06,-68.5661045
1.47704e-06,-68.5600622
1.47708e-06,-68.049461
1.47712e-06,-68.5109877
1.47716e-06,-68.3208007
1.4772e-06,-67.5731322
1.47724e-06,-68.3826038
1.47728e-06,-67.7037033
1.47732e-06,-68.7001155
1.47736e-06,-67.6162782
1.4774e-06,-68.0899714
1.47744e-06,-68.1050775
1.47748e-06,-68.0480552
1.47752e-06,-68.1517515
1.47756e-06,-68.7364189
1.4776e-06,-68.0228645
1.47764e-06,-68.8362746
1.47768e-06,-68.1636386
1.47772e-06,-68.6567579
1.47776e-06,-67.864539
1.4778e-06,-68.3034498
1.47784e-06,-68.23468
1.47788e-06,-68.3121059
1.47792e-06,-68.713237
1.47796e-06,-68.2863184
1.478e-06,-68.0717325
1.47804e-06,-68.1720359
1.47808e-06,-68.0349468
1.47812e-06,-68.2152328
1.47816e-06,-67.9036184
1.4782e-06,-68.3878972
1.47824e-06,-68.4691696
1.47828e-06,-68.1347357
1.47832e-06,-68.424208
1.47836e-06,-68.264711
1.4784e-06,-68.7778038
1.47844e-06,-68.2079951
1.47848e-06,-68.6038585
1.47852e-06,-68.6146146
1.47856e-06,-68.8249801
1.4786e-06,-68.424112
1.47864e-06,-68.1795624
1.47868e-06,-68.9749996
1.47872e-06,-68.1204944
1.47876e-06,-67.7255474
1.4788e-06,-68.1269997
1.47884e-06,-67.9894143
1.47888e-06,-68.1674115
1.47892e-06,-67.8988585
1.47896e-06,-68.2042531
1.479e-06,-68.1126074
1.47904e-06,-68.2809564
1.47908e-06,-68.1445503
1.47912e-06,-68.6807439
1.47916e-06,-68.7174603
1.4792e-06,-67.8512116
1.47924e-06,-68.2617496
1.47928e-06,-68.1088498
1.47932e-06,-68.8702028
1.47936e-06,-67.5580253
1.4794e-06,-68.3662196
1.47944e-06,-68.3097866
1.47948e-06,-68.3652264
1.47952e-06,-68.6613935
1.47956e-06,-68.3443384
1.4796e-06,-68.4915911
1.47964e-06,-67.9634875
1.47968e-06,-68.3433019
1.47972e-06,-68.7488641
1.47976e-06,-68.8056887
1.4798e-06,-68.5851254
1.47984e-06,-68.315554
1.47988e-06,-68.4674271
1.47992e-06,-68.799563
1.47996e-06,-68.4164134
1.48e-06,-69.0629436
1.48004e-06,-68.7405994
1.48008e-06,-68.6208526
1.48012e-06,-68.0595744
1.48016e-06,-68.9296712
1.4802e-06,-68.4733429
1.48024e-06,-68.2412039
1.48028e-06,-67.8764381
1.48032e-06,-68.0414587
1.48036e-06,-68.3985526
1.4804e-06,-67.9163974
1.48044e-06,-67.9667725
1.48048e-06,-67.9329053
1.48052e-06,-68.1472228
1.48056e-06,-68.2512916
1.4806e-06,-68.3246814
1.48064e-06,-69.1789342
1.48068e-06,-68.9343447
1.48072e-06,-68.2522691
1.48076e-06,-68.4296528
1.4808e-06,-68.3594739
1.48084e-06,-68.8637822
1.48088e-06,-68.7446073
1.48092e-06,-68.6424619
1.48096e-06,-68.423317
1.481e-06,-68.8015812
1.48104e-06,-68.330627
1.48108e-06,-68.8656785
1.48112e-06,-68.6392664
1.48116e-06,-68.7666011
1.4812e-06,-68.6095144
1.48124e-06,-68.5905748
1.48128e-06,-68.8038803
1.48132e-06,-68.737229
1.48136e-06,-67.6964164
1.4814e-06,-68.8620344
1.48144e-06,-68.2898248
1.48148e-06,-68.5221721
1.48152e-06,-68.3303785
1.48156e-06,-68.3155324
1.4816e-06,-68.0221849
1.48164e-06,-68.1700793
1.48168e-06,-68.3310017
1.48172e-06,-69.1594243
1.48176e-06,-68.8475678
1.4818e-06,-67.9370378
1.48184e-06,-68.656823
1.48188e-06,-68.3598447
1.48192e-06,-68.885155
1.48196e-06,-67.9763261
1.482e-06,-68.6608682
1.48204e-06,-68.8375557
1.48208e-06,-69.0314638
1.48212e-06,-68.5326946
1.48216e-06,-68.0743396
1.4822e-06,-69.0729603
1.48224e-06,-68.66932
1.48228e-06,-68.1463524
1.48232e-06,-69.5387738
1.48236e-06,-68.0003505
1.4824e-06,-68.5787743
1.48244e-06,-68.7094118
1.48248e-06,-68.4063936
1.48252e-06,-68.6905911
1.48256e-06,-68.6855979
1.4826e-06,-68.9911832
1.48264e-06,-68.5998953
1.48268e-06,-68.4701682
1.48272e-06,-69.013084
1.48276e-06,-68.6480405
1.4828e-06,-68.5576654
1.48284e-06,-68.8455648
1.48288e-06,-68.7855026
1.48292e-06,-68.4626985
1.48296e-06,-68.9367997
1.483e-06,-68.6872025
1.48304e-06,-68.5509653
1.48308e-06,-67.9592632
1.48312e-06,-68.4969359
1.48316e-06,-68.3425184
1.4832e-06,-68.2556191
1.48324e-06,-68.3944031
1.48328e-06,-69.1416628
1.48332e-06,-68.5717231
1.48336e-06,-68.5620313
1.4834e-06,-68.5761272
1.48344e-06,-68.0214529
1.48348e-06,-68.3652732
1.48352e-06,-68.4518493
1.48356e-06,-68.9435281
1.4836e-06,-68.6341298
1.48364e-06,-68.2714506
1.48368e-06,-68.1922769
1.48372e-06,-68.3377549
1.48376e-06,-68.1945627
1.4838e-06,-68.0897779
1.48384e-06,-68.6866601
1.48388e-06,-68.4091697
1.48392e-06,-68.4903242
1.48396e-06,-68.429901
1.484e-06,-68.4744624
1.48404e-06,-68.497604
1.48408e-06,-68.7015153
1.48412e-06,-68.5211144
1.48416e-06,-68.721091
1.4842e-06,-68.6325503
1.48424e-06,-68.6087053
1.48428e-06,-68.5777403
1.48432e-06,-68.7965581
1.48436e-06,-69.0453929
1.4844e-06,-68.1116246
1.48444e-06,-68.299004
1.48448e-06,-68.2467902
1.48452e-06,-67.9739046
1.48456e-06,-68.2937738
1.4846e-06,-68.3720001
1.48464e-06,-68.346293
1.48468e-06,-68.1412048
1.48472e-06,-68.4274865
1.48476e-06,-68.2453883
1.4848e-06,-69.1781974
1.48484e-06,-68.36251
1.48488e-06,-67.8552114
1.48492e-06,-68.3124024
1.48496e-06,-68.2734497
1.485e-06,-69.4718417
1.48504e-06,-68.6473159
1.48508e-06,-68.7465808
1.48512e-06,-68.1495035
1.48516e-06,-68.6471493
1.4852e-06,-68.2754901
1.48524e-06,-68.3992003
1.48528e-06,-68.1860721
1.48532e-06,-68.3114986
1.48536e-06,-68.5202535
1.4854e-06,-68.5579276
1.48544e-06,-68.5977
1.48548e-06,-68.0818734
1.48552e-06,-68.2556948
1.48556e-06,-68.1482758
1.4856e-06,-67.8679815
1.48564e-06,-68.6122722
1.48568e-06,-68.3335072
1.48572e-06,-68.3219463
1.48576e-06,-68.2761299
1.4858e-06,-68.378528
1.48584e-06,-69.156472
1.48588e-06,-68.2812912
1.48592e-06,-68.8697376
1.48596e-06,-68.5591503
1.486e-06,-69.0292973
1.48604e-06,-68.2372197
1.48608e-06,-68.7967416
1.48612e-06,-68.2404708
1.48616e-06,-68.5773541
1.4862e-06,-68.6440541
1.48624e-06,-68.8552492
1.48628e-06,-68.5814173
1.48632e-06,-68.6680224
1.48636e-06,-68.3310608
1.4864e-06,-68.4736754
1.48644e-06,-68.0723522
1.48648e-06,-68.6345212
1.48652e-06,-68.3214098
1.48656e-06,-68.1606396
1.4866e-06,-68.4704278
1.48664e-06,-68.2463856
1.48668e-06,-68.5642726
1.48672e-06,-68.3614264
1.48676e-06,-68.5539043
1.4868e-06,-68.0853961
1.48684e-06,-68.5504424
1.48688e-06,-69.0905539
1.48692e-06,-68.1502804
1.48696e-06,-68.4054822
1.487e-06,-68.3417592
1.48704e-06,-68.7207007
1.48708e-06,-68.0365974
1.48712e-06,-68.9062137
1.48716e-06,-68.442463
1.4872e-06,-68.2710614
1.48724e-06,-68.6276719
1.48728e-06,-68.2052651
1.48732e-06,-68.3211178
1.48736e-06,-68.193768
1.4874e-06,-68.4061984
1.48744e-06,-67.9663923
1.48748e-06,-68.4946073
1.48752e-06,-68.3180904
1.48756e-06,-68.4802281
1.4876e-06,-68.2341053
1.48764e-06,-68.8002128
1.48768e-06,-67.8162588
1.48772e-06,-68.4971316
1.48776e-06,-67.7733446
1.4878e-06,-68.187847
1.48784e-06,-68.5541403
1.48788e-06,-68.6167213
1.48792e-06,-68.6638434
1.48796e-06,-68.3782284
1.488e-06,-68.66632
1.48804e-06,-69.0592784
1.48808e-06,-68.1770978
1.48812e-06,-68.3416401
1.48816e-06,-68.2699222
1.4882e-06,-67.7830879
1.48824e-06,-68.368317
1.48828e-06,-67.7153031
1.48832e-06,-68.8885201
1.48836e-06,-68.4838479
1.4884e-06,-68.2413895
1.48844e-06,-68.0579686
1.48848e-06,-68.9623665
1.48852e-06,-68.4396194
1.48856e-06,-68.6300453
1.4886e-06,-68.2852828
1.48864e-06,-68.2089566
1.48868e-06,-68.1645708
1.48872e-06,-68.5921757
1.48876e-06,-68.4630238
1.4888e-06,-68.1097063
1.48884e-06,-68.7901473
1.48888e-06,-68.6142425
1.48892e-06,-68.4486936
1.48896e-06,-68.6256873
1.489e-06,-68.2747297
1.48904e-06,-68.4441112
1.48908e-06,-68.4281298
1.48912e-06,-67.8889101
1.48916e-06,-68.3460395
1.4892e-06,-68.5686287
1.48924e-06,-68.4093921
1.48928e-06,-68.0344346
1.48932e-06,-68.8475939
1.48936e-06,-68.3051127
1.4894e-06,-68.7708606
1.48944e-06,-68.1726396
1.48948e-06,-68.7480273
1.48952e-06,-68.3327258
1.48956e-06,-68.1848799
1.4896e-06,-67.9897237
1.48964e-06,-68.5883845
1.48968e-06,-67.914448
1.48972e-06,-68.5215333
1.48976e-06,-68.7574249
1.4898e-06,-68.233161
1.48984e-06,-68.1694762
1.48988e-06,-68.65501
1.48992e-06,-68.5028305
1.48996e-06,-68.4292972
1.49e-06,-68.693812
1.49004e-06,-68.353717
1.49008e-06,-68.3088784
1.49012e-06,-69.1383237
1.49016e-06,-68.5437935
1.4902e-06,-68.6142499
1.49024e-06,-68.4484744
1.49028e-06,-68.2365452
1.49032e-06,-68.4303319
1.49036e-06,-69.0072171
1.4904e-06,-68.1865107
1.49044e-06,-67.7289571
1.49048e-06,-68.7819004
1.49052e-06,-67.9959963
1.49056e-06,-68.0152562
1.4906e-06,-67.8615655
1.49064e-06,-67.91952
1.49068e-06,-68.0648279
1.49072e-06,-68.2993129
1.49076e-06,-67.9433953
1.4908e-06,-68.0169051
1.49084e-06,-67.3618408
1.49088e-06,-68.0843407
1.49092e-06,-68.4568681
1.49096e-06,-68.090466
1.491e-06,-67.543137
1.49104e-06,-67.74901
1.49108e-06,-68.2700415
1.49112e-06,-68.0634489
1.49116e-06,-67.4626782
1.4912e-06,-67.9320447
1.49124e-06,-67.9487907
1.49128e-06,-67.8070352
1.49132e-06,-67.5618792
1.49136e-06,-67.4769652
1.4914e-06,-67.5479979
1.49144e-06,-68.0075175
1.49148e-06,-68.0024597
1.49152e-06,-67.5834919
1.49156e-06,-67.6119347
1.4916e-06,-67.9095949
1.49164e-06,-68.0396632
1.49168e-06,-67.4919552
1.49172e-06,-67.5527853
1.49176e-06,-67.9075375
1.4918e-06,-67.3495438
1.49184e-06,-67.9640817
1.49188e-06,-67.6988531
1.49192e-06,-67.8568591
1.49196e-06,-67.4502508
1.492e-06,-67.6062672
1.49204e-06,-67.1675082
1.49208e-06,-67.8375625
1.49212e-06,-67.7679434
1.49216e-06,-67.2008837
1.4922e-06,-67.6995581
1.49224e-06,-67.3505356
1.49228e-06,-67.4612378
1.49232e-06,-67.4859409
1.49236e-06,-67.2268718
1.4924e-06,-67.7837393
1.49244e-06,-67.5267594
1.49248e-06,-67.2311025
1.49252e-06,-67.5827462
1.49256e-06,-67.2514655
1.4926e-06,-68.0367119
1.49264e-06,-67.4319114
1.49268e-06,-67.2646507
1.49272e-06,-67.3581953
1.49276e-06,-67.2371232
1.4928e-06,-66.8308358
1.49284e-06,-67.3721015
1.49288e-06,-67.4053444
1.49292e-06,-67.685309
1.49296e-06,-67.3059541
1.493e-06,-67.6662858
1.49304e-06,-67.5141623
1.49308e-06,-67.7770913
1.49312e-06,-67.4778611
1.49316e-06,-67.4854069
1.4932e-06,-66.802887
1.49324e-06,-67.6305982
1.49328e-06,-67.1716917
1.49332e-06,-67.7639875
1.49336e-06,-67.2160215
1.4934e-06,-67.7692186
1.49344e-06,-67.2010799
1.49348e-06,-67.6608646
1.49352e-06,-67.8090754
1.49356e-06,-67.3890281
1.4936e-06,-67.5283055
1.49364e-06,-68.1104977
1.49368e-06,-67.1485215
1.49372e-06,-67.4925595
1.49376e-06,-67.6245205
1.4938e-06,-67.0387816
1.49384e-06,-66.9661102
1.49388e-06,-67.1698771
1.49392e-06,-67.3383059
1.49396e-06,-67.4593856
1.494e-06,-67.2918445
1.49404e-06,-66.7670555
1.49408e-06,-67.7944267
1.49412e-06,-67.573182
1.49416e-06,-67.4590668
1.4942e-06,-67.9188734
1.49424e-06,-67.4599658
1.49428e-06,-67.1705525
1.49432e-06,-67.0053428
1.49436e-06,-67.6467536
1.4944e-06,-67.5641978
1.49444e-06,-68.107404
1.49448e-06,-67.6598558
1.49452e-06,-67.6397256
1.49456e-06,-67.8387208
1.4946e-06,-67.458461
1.49464e-06,-67.1767672
1.49468e-06,-67.5255677
1.49472e-06,-67.0239558
1.49476e-06,-66.5092104
1.4948e-06,-67.0413517
1.49484e-06,-67.374353
1.49488e-06,-67.323207
1.49492e-06,-67.6409579
1.49496e-06,-67.4667077
1.495e-06,-67.595179
1.49504e-06,-67.4950406
1.49508e-06,-67.2353354
1.49512e-06,-67.1697218
1.49516e-06,-67.5972491
1.4952e-06,-67.2472779
1.49524e-06,-66.7994176
1.49528e-06,-67.000552
1.49532e-06,-67.5253654
1.49536e-06,-66.7531618
1.4954e-06,-67.433184
1.49544e-06,-67.4408409
1.49548e-06,-67.1786547
1.49552e-06,-67.4599301
1.49556e-06,-67.2099696
1.4956e-06,-67.311052
1.49564e-06,-67.3516901
1.49568e-06,-67.1369244
1.49572e-06,-67.3702561
1.49576e-06,-67.1022665
1.4958e-06,-67.0163971
1.49584e-06,-67.133539
1.49588e-06,-67.272522
1.49592e-06,-67.0035754
1.49596e-06,-67.5035841
1.496e-06,-67.0281987
1.49604e-06,-66.8137617
1.49608e-06,-66.8563892
1.49612e-06,-67.4511818
1.49616e-06,-67.6975177
1.4962e-06,-67.9227859
1.49624e-06,-67.8957633
1.49628e-06,-67.2750468
1.49632e-06,-67.341545
1.49636e-06,-67.2637713
1.4964e-06,-67.0188086
1.49644e-06,-67.1493958
1.49648e-06,-66.9583878
1.49652e-06,-67.018254
1.49656e-06,-67.45364
1.4966e-06,-66.9927757
1.49664e-06,-66.8662201
1.49668e-06,-67.0174778
1.49672e-06,-67.7203605
1.49676e-06,-67.3126246
1.4968e-06,-67.1451796
1.49684e-06,-67.5020595
1.49688e-06,-67.3580328
1.49692e-06,-67.6352339
1.49696e-06,-67.3832561
1.497e-06,-67.0902447
1.49704e-06,-67.4355633
1.49708e-06,-67.2292464
1.49712e-06,-67.4076884
1.49716e-06,-67.3561481
1.4972e-06,-67.0363769
1.49724e-06,-66.8888102
1.49728e-06,-67.0429026
1.49732e-06,-67.16985
1.49736e-06,-67.1706928
1.4974e-06,-67.8087179
1.49744e-06,-67.0637773
1.49748e-06,-67.0041696
1.49752e-06,-66.9528757
1.49756e-06,-67.0032361
1.4976e-06,-67.9559543
1.49764e-06,-67.7457343
1.49768e-06,-67.2139228
1.49772e-06,-67.5802157
1.49776e-06,-67.2758122
1.4978e-06,-67.4224216
1.49784e-06,-68.1469243
1.49788e-06,-67.1565159
1.49792e-06,-67.1238613
1.49796e-06,-67.1654033
1.498e-06,-67.4558291
1.49804e-06,-68.0187665
1.49808e-06,-67.0817902
1.49812e-06,-67.5358659
1.49816e-06,-67.1109423
1.4982e-06,-67.8639892
1.49824e-06,-67.2435129
1.49828e-06,-67.8800437
1.49832e-06,-67.6962705
1.49836e-06,-67.5477786
1.4984e-06,-67.5087816
1.49844e-06,-67.7864185
1.49848e-06,-67.6185309
1.49852e-06,-67.4018857
1.49856e-06,-67.4867096
1.4986e-06,-67.3240448
1.49864e-06,-67.5464366
1.49868e-06,-67.8478991
1.49872e-06,-67.530164
1.49876e-06,-67.6297372
1.4988e-06,-67.5860665
1.49884e-06,-67.8316222
1.49888e-06,-67.9556788
1.49892e-06,-67.5088676
1.49896e-06,-67.1360362
1.499e-06,-66.564764
1.49904e-06,-66.9514391
1.49908e-06,-67.3818245
1.49912e-06,-67.4438506
1.49916e-06,-66.61219
1.4992e-06,-67.3361086
1.49924e-06,-67.1201716
1.49928e-06,-67.0581356
1.49932e-06,-67.0236118
1.49936e-06,-67.2060788
1.4994e-06,-67.2414595
1.49944e-06,-67.1397217
1.49948e-06,-67.4317728
1.49952e-06,-67.3972614
1.49956e-06,-67.7127392
1.4996e-06,-66.7414106
1.49964e-06,-67.1011773
1.49968e-06,-67.535224
1.49972e-06,-67.3749478
1.49976e-06,-66.8312655
1.4998e-06,-67.1859673
1.49984e-06,-67.1341911
1.49988e-06,-66.9021296
1.49992e-06,-67.6320158
1.49996e-06,-67.0467032
1.5e-06,-67.4033598
1.50004e-06,-67.1721211
1.50008e-06,-67.8739315
1.50012e-06,-67.0696634
1.50016e-06,-67.0167515
1.5002e-06,-67.1713983
1.50024e-06,-67.3650861
1.50028e-06,-66.7000233
1.50032e-06,-67.317514
1.50036e-06,-67.4056884
1.5004e-06,-67.2149068
1.50044e-06,-67.5334726
1.50048e-06,-67.178936
1.50052e-06,-67.3431891
1.50056e-06,-67.0713065
1.5006e-06,-67.0714242
1.50064e-06,-67.0025691
1.50068e-06,-67.7791373
1.50072e-06,-67.5069287
1.50076e-06,-66.9014174
1.5008e-06,-67.033084
1.50084e-06,-67.8123009
1.50088e-06,-67.0830064
1.50092e-06,-66.7315818
1.50096e-06,-67.6735307
1.501e-06,-66.9443656
1.50104e-06,-67.319081
1.50108e-06,-67.0980333
1.50112e-06,-67.4376004
1.50116e-06,-67.3641498
1.5012e-06,-67.3690581
1.50124e-06,-67.1930007
1.50128e-06,-67.286681
1.50132e-06,-66.7848517
1.50136e-06,-67.2687516
1.5014e-06,-67.0518155
1.50144e-06,-67.6530988
1.50148e-06,-67.4760081
1.50152e-06,-67.5991118
1.50156e-06,-66.9815657
1.5016e-06,-67.2163765
1.50164e-06,-67.7822044
1.50168e-06,-67.0499554
1.50172e-06,-67.5222854
1.50176e-06,-67.2743759
1.5018e-06,-67.2746297
1.50184e-06,-67.2956752
1.50188e-06,-67.2165559
1.50192e-06,-67.6356403
1.50196e-06,-67.1047026
1.502e-06,-68.0550933
1.50204e-06,-67.4254854
1.50208e-06,-67.7454829
1.50212e-06,-67.5258663
1.50216e-06,-67.4911301
1.5022e-06,-67.1558172
1.50224e-06,-67.0866041
1.50228e-06,-66.8890906
1.50232e-06,-67.221227
1.50236e-06,-66.9380568
1.5024e-06,-67.3564413
1.50244e-06,-67.6062684
1.50248e-06,-67.3866365
1.50252e-06,-67.8408991
1.50256e-06,-67.3971079
1.5026e-06,-66.8439366
1.50264e-06,-67.8694035
1.50268e-06,-67.1550675
1.50272e-06,-67.2584344
1.50276e-06,-67.4165476
1.5028e-06,-66.8634884
1.50284e-06,-67.3044625
1.50288e-06,-67.5712777
1.50292e-06,-67.1072507
1.50296e-06,-67.2978217
1.503e-06,-67.8618714
1.50304e-06,-67.0151172
1.50308e-06,-67.1528582
1.50312e-06,-67.46762
1.50316e-06,-67.0148909
1.5032e-06,-67.2417391
1.50324e-06,-66.426466
1.50328e-06,-66.7903389
1.50332e-06,-67.4551799
1.50336e-06,-67.4082542
1.5034e-06,-67.0889922
1.50344e-06,-66.9575747
1.50348e-06,-67.4296854
1.50352e-06,-67.8022786
1.50356e-06,-67.6764627
1.5036e-06,-67.0915654
1.50364e-06,-67.8557217
1.50368e-06,-67.8428523
1.50372e-06,-67.4191787
1.50376e-06,-67.1902041
1.5038e-06,-67.1015444
1.50384e-06,-67.2900402
1.50388e-06,-67.1872284
1.50392e-06,-67.2822988
1.50396e-06,-67.194739
1.504e-06,-66.6318567
1.50404e-06,-67.4796596
1.50408e-06,-67.1627285
1.50412e-06,-67.1204416
1.50416e-06,-67.4937477
1.5042e-06,-67.432363
1.50424e-06,-67.3670511
1.50428e-06,-67.1844803
1.50432e-06,-67.2725426
1.50436e-06,-67.1735545
1.5044e-06,-66.9890635
1.50444e-06,-67.5705692
1.50448e-06,-67.5702359
1.50452e-06,-67.1642712
1.50456e-06,-67.6524636
1.5046e-06,-67.3412316
1.50464e-06,-67.3155391
1.50468e-06,-67.3208478
1.50472e-06,-67.5581336
1.50476e-06,-67.55862
1.5048e-06,-68.16607
1.50484e-06,-68.0698213
1.50488e-06,-67.4616564
1.50492e-06,-67.9661917
1.50496e-06,-68.0718886
1.505e-06,-68.033203
1.50504e-06,-67.5751875
1.50508e-06,-67.4427846
1.50512e-06,-68.1654007
1.50516e-06,-67.7664487
1.5052e-06,-67.8087703
1.50524e-06,-68.042977
1.50528e-06,-67.6338472
1.50532e-06,-67.6318261
1.50536e-06,-68.5702197
1.5054e-06,-67.7086298
1.50544e-06,-68.1599933
1.50548e-06,-68.1599591
1.50552e-06,-67.9437161
1.50556e-06,-68.7212858
1.5056e-06,-67.9649736
1.50564e-06,-67.7828387
1.50568e-06,-68.4941603
1.50572e-06,-68.067776
1.50576e-06,-68.7634963
1.5058e-06,-67.9861721
1.50584e-06,-68.0833138
1.50588e-06,-68.2651791
1.50592e-06,-68.1638459
1.50596e-06,-68.4866972
1.506e-06,-68.3226177
1.50604e-06,-68.6656878
1.50608e-06,-68.3573082
1.50612e-06,-68.384431
1.50616e-06,-68.5741717
1.5062e-06,-68.466172
1.50624e-06,-68.4528586
1.50628e-06,-69.0070774
1.50632e-06,-68.5651495
1.50636e-06,-68.2317929
1.5064e-06,-68.9354593
1.50644e-06,-68.5437357
1.50648e-06,-68.7688847
1.50652e-06,-68.2158744
1.50656e-06,-69.0538423
1.5066e-06,-68.3847309
1.50664e-06,-68.6626942
1.50668e-06,-68.4065779
1.50672e-06,-69.3795525
1.50676e-06,-68.502917
1.5068e-06,-68.6012834
1.50684e-06,-68.3911879
1.50688e-06,-68.1541121
1.50692e-06,-68.541059
1.50696e-06,-68.611868
1.507e-06,-68.7301162
1.50704e-06,-68.8926484
1.50708e-06,-68.2046969
1.50712e-06,-68.5498887
1.50716e-06,-68.8713027
1.5072e-06,-68.2768036
1.50724e-06,-68.258772
1.50728e-06,-68.2244702
1.50732e-06,-68.3716335
1.50736e-06,-68.5821003
1.5074e-06,-68.8073883
1.50744e-06,-68.0175383
1.50748e-06,-68.0419691
1.50752e-06,-68.453469
1.50756e-06,-68.2582182
