Wavelength [m],Power [dBm]
1.47828e-06,-67.9497008
1.47832e-06,-68.1879552
1.47836e-06,-68.3244568
1.4784e-06,-68.6102289
1.47844e-06,-68.3732889
1.47848e-06,-68.5117671
1.47852e-06,-68.765601
1.47856e-06,-67.5435356
1.4786e-06,-68.0513955
1.47864e-06,-67.5678635
1.47868e-06,-68.2759813
1.47872e-06,-68.126899
1.47876e-06,-67.9388509
1.4788e-06,-68.5040292
1.47884e-06,-67.7803332
1.47888e-06,-68.344234
1.47892e-06,-67.9636678
1.47896e-06,-68.1111698
1.479e-06,-68.1769693
1.47904e-06,-68.3582164
1.47908e-06,-68.2959841
1.47912e-06,-67.8708052
1.47916e-06,-68.1024467
1.4792e-06,-68.5178411
1.47924e-06,-68.3236822
1.47928e-06,-68.6757545
1.47932e-06,-67.8011451
1.47936e-06,-68.5295775
1.4794e-06,-68.2148414
1.47944e-06,-67.4469391
1.47948e-06,-67.9640331
1.47952e-06,-68.4315709
1.47956e-06,-68.1652125
1.4796e-06,-68.198906
1.47964e-06,-68.1422826
1.47968e-06,-68.4088616
1.47972e-06,-68.1564614
1.47976e-06,-67.9466789
1.4798e-06,-68.7949519
1.47984e-06,-68.2005609
1.47988e-06,-68.4906869
1.47992e-06,-68.3349005
1.47996e-06,-68.6003561
1.48e-06,-68.8715574
1.48004e-06,-68.1032865
1.48008e-06,-68.4933418
1.48012e-06,-68.0137532
1.48016e-06,-67.6943545
1.4802e-06,-68.8633919
1.48024e-06,-68.1300782
1.48028e-06,-67.9464603
1.48032e-06,-67.714167
1.48036e-06,-68.4119076
1.4804e-06,-67.94685
1.48044e-06,-67.9456358
1.48048e-06,-68.0777132
1.48052e-06,-68.0695284
1.48056e-06,-67.7457486
1.4806e-06,-68.4362495
1.48064e-06,-68.3500024
1.48068e-06,-68.8659588
1.48072e-06,-68.5538896
1.48076e-06,-68.949181
1.4808e-06,-68.0543174
1.48084e-06,-68.128202
1.48088e-06,-68.2657248
1.48092e-06,-68.5045933
1.48096e-06,-68.0601364
1.481e-06,-68.2334497
1.48104e-06,-68.8648368
1.48108e-06,-68.3532407
1.48112e-06,-68.6753414
1.48116e-06,-68.218228
1.4812e-06,-68.5324963
1.48124e-06,-68.9226823
1.48128e-06,-67.8938152
1.48132e-06,-68.4870853
1.48136e-06,-68.0080489
1.4814e-06,-68.5795373
1.48144e-06,-68.1992407
1.48148e-06,-67.9206088
1.48152e-06,-68.8011178
1.48156e-06,-68.4005883
1.4816e-06,-68.7627964
1.48164e-06,-68.3792419
1.48168e-06,-68.5568114
1.48172e-06,-68.0010381
1.48176e-06,-68.4699303
1.4818e-06,-68.7150875
1.48184e-06,-68.1677048
1.48188e-06,-68.3909773
1.48192e-06,-68.4711759
1.48196e-06,-68.3467021
1.482e-06,-68.3760348
1.48204e-06,-68.1883309
1.48208e-06,-68.6579459
1.48212e-06,-68.1174267
1.48216e-06,-68.7972566
1.4822e-06,-68.08303
1.48224e-06,-68.2544377
1.48228e-06,-68.0756557
1.48232e-06,-68.9046809
1.48236e-06,-68.2010824
1.4824e-06,-68.3459461
1.48244e-06,-68.7369748
1.48248e-06,-68.7925527
1.48252e-06,-68.0058203
1.48256e-06,-68.3776903
1.4826e-06,-68.4086444
1.48264e-06,-68.4328872
1.48268e-06,-68.6922764
1.48272e-06,-68.8569179
1.48276e-06,-68.2413525
1.4828e-06,-68.4153507
1.48284e-06,-68.902258
1.48288e-06,-68.2009867
1.48292e-06,-69.0170844
1.48296e-06,-68.683058
1.483e-06,-68.3686498
1.48304e-06,-68.6610691
1.48308e-06,-68.0118821
1.48312e-06,-68.5359789
1.48316e-06,-68.3958306
1.4832e-06,-68.6752425
1.48324e-06,-68.0365694
1.48328e-06,-68.5886021
1.48332e-06,-68.3127376
1.48336e-06,-68.5026878
1.4834e-06,-68.9247905
1.48344e-06,-68.6301306
1.48348e-06,-68.0395405
1.48352e-06,-68.9118496
1.48356e-06,-68.2823426
1.4836e-06,-67.9383692
1.48364e-06,-68.0498679
1.48368e-06,-68.4751715
1.48372e-06,-67.859021
1.48376e-06,-68.640285
1.4838e-06,-67.9533967
1.48384e-06,-68.5624162
1.48388e-06,-68.2276412
1.48392e-06,-68.8944435
1.48396e-06,-67.7834212
1.484e-06,-68.3300598
1.48404e-06,-68.1179067
1.48408e-06,-68.4450506
1.48412e-06,-68.4963007
1.48416e-06,-68.6925304
1.4842e-06,-68.6703391
1.48424e-06,-68.4380625
1.48428e-06,-68.6667326
1.48432e-06,-68.7285496
1.48436e-06,-68.2142397
1.4844e-06,-68.2217962
1.48444e-06,-68.405299
1.48448e-06,-68.1263287
1.48452e-06,-67.9268401
1.48456e-06,-67.7273808
1.4846e-06,-68.1906938
1.48464e-06,-68.4181133
1.48468e-06,-67.9497333
1.48472e-06,-68.0168005
1.48476e-06,-67.9826937
1.4848e-06,-69.112883
1.48484e-06,-67.6254529
1.48488e-06,-68.2832471
1.48492e-06,-68.282196
1.48496e-06,-67.9940372
1.485e-06,-68.2334908
1.48504e-06,-68.8219408
1.48508e-06,-68.1921985
1.48512e-06,-68.2379085
1.48516e-06,-68.2434834
1.4852e-06,-68.273351
1.48524e-06,-68.3048316
1.48528e-06,-67.8356366
1.48532e-06,-68.3182171
1.48536e-06,-68.3126977
1.4854e-06,-67.7505946
1.48544e-06,-68.3379194
1.48548e-06,-68.2706375
1.48552e-06,-68.0666595
1.48556e-06,-68.7940158
1.4856e-06,-68.6398347
1.48564e-06,-68.0423847
1.48568e-06,-68.8975838
1.48572e-06,-67.7154668
1.48576e-06,-68.6627656
1.4858e-06,-68.7124139
1.48584e-06,-68.4084111
1.48588e-06,-68.1021885
1.48592e-06,-68.6372099
1.48596e-06,-68.3468536
1.486e-06,-67.9439346
1.48604e-06,-68.6590405
1.48608e-06,-68.1207397
1.48612e-06,-68.6256465
1.48616e-06,-68.0590176
1.4862e-06,-68.2517746
1.48624e-06,-68.1458514
1.48628e-06,-68.1594792
1.48632e-06,-68.5532193
1.48636e-06,-68.0091711
1.4864e-06,-67.8689051
1.48644e-06,-68.0576584
1.48648e-06,-68.7286101
1.48652e-06,-68.2639645
1.48656e-06,-68.5000101
1.4866e-06,-68.2312194
1.48664e-06,-68.075023
1.48668e-06,-68.5239104
1.48672e-06,-68.387226
1.48676e-06,-68.4885602
1.4868e-06,-68.0516994
1.48684e-06,-68.0845996
1.48688e-06,-68.656193
1.48692e-06,-68.0722636
1.48696e-06,-67.8356931
1.487e-06,-68.055101
1.48704e-06,-68.4791825
1.48708e-06,-68.1427927
1.48712e-06,-68.1524965
1.48716e-06,-68.2285897
1.4872e-06,-68.4224188
1.48724e-06,-68.2052422
1.48728e-06,-68.2317534
1.48732e-06,-68.297641
1.48736e-06,-68.2264725
1.4874e-06,-68.1269286
1.48744e-06,-68.2910055
1.48748e-06,-68.5502303
1.48752e-06,-68.1145849
1.48756e-06,-68.7154387
1.4876e-06,-68.55237
1.48764e-06,-68.1343525
1.48768e-06,-67.9764992
1.48772e-06,-68.2705809
1.48776e-06,-67.9410036
1.4878e-06,-67.72055
1.48784e-06,-68.2248717
1.48788e-06,-67.8705209
1.48792e-06,-68.3742802
1.48796e-06,-68.6780664
1.488e-06,-68.3457808
1.48804e-06,-68.2381492
1.48808e-06,-68.6064599
1.48812e-06,-68.0462172
1.48816e-06,-68.4869096
1.4882e-06,-68.0001068
1.48824e-06,-68.1651646
1.48828e-06,-67.8891615
1.48832e-06,-68.7345368
1.48836e-06,-68.5691321
1.4884e-06,-68.0293861
1.48844e-06,-68.4911829
1.48848e-06,-68.2847314
1.48852e-06,-68.207036
1.48856e-06,-68.4074454
1.4886e-06,-68.146398
1.48864e-06,-68.3224195
1.48868e-06,-67.8917446
1.48872e-06,-68.3567833
1.48876e-06,-68.2708634
1.4888e-06,-67.9212708
1.48884e-06,-68.8441004
1.48888e-06,-68.3356088
1.48892e-06,-68.52985
1.48896e-06,-68.3566429
1.489e-06,-68.140567
1.48904e-06,-68.4804091
1.48908e-06,-68.3162243
1.48912e-06,-68.597181
1.48916e-06,-67.7703246
1.4892e-06,-68.5318696
1.48924e-06,-68.1425673
1.48928e-06,-68.3567902
1.48932e-06,-68.6352576
1.48936e-06,-68.1753536
1.4894e-06,-68.8828519
1.48944e-06,-67.7991813
1.48948e-06,-68.9002005
1.48952e-06,-67.4522158
1.48956e-06,-68.5883865
1.4896e-06,-68.2030347
1.48964e-06,-68.5237534
1.48968e-06,-67.9324991
1.48972e-06,-68.1874781
1.48976e-06,-68.612242
1.4898e-06,-68.122879
1.48984e-06,-68.2142784
1.48988e-06,-68.0375519
1.48992e-06,-67.9694783
1.48996e-06,-68.7861629
1.49e-06,-67.8017903
1.49004e-06,-68.2010563
1.49008e-06,-68.0394353
1.49012e-06,-68.403819
1.49016e-06,-68.2754351
1.4902e-06,-68.3598895
1.49024e-06,-68.348081
1.49028e-06,-68.4886536
1.49032e-06,-68.4255076
1.49036e-06,-68.6534511
1.4904e-06,-68.2578358
1.49044e-06,-67.8755323
1.49048e-06,-68.2818589
1.49052e-06,-68.0032082
1.49056e-06,-67.7028203
1.4906e-06,-67.8077176
1.49064e-06,-67.8358198
1.49068e-06,-67.7236302
1.49072e-06,-67.8509618
1.49076e-06,-67.7030032
1.4908e-06,-68.0278825
1.49084e-06,-67.9870258
1.49088e-06,-67.4503145
1.49092e-06,-67.9655243
1.49096e-06,-68.2125528
1.491e-06,-67.5464825
1.49104e-06,-67.5415761
1.49108e-06,-67.691334
1.49112e-06,-68.0004931
1.49116e-06,-67.3309711
1.4912e-06,-68.0929706
1.49124e-06,-67.5598884
1.49128e-06,-67.531759
1.49132e-06,-67.8455814
1.49136e-06,-67.4847205
1.4914e-06,-67.8675752
1.49144e-06,-67.0887133
1.49148e-06,-67.5456945
1.49152e-06,-67.1540711
1.49156e-06,-67.4800432
1.4916e-06,-67.6490504
1.49164e-06,-67.3256696
1.49168e-06,-67.8378984
1.49172e-06,-67.3785186
1.49176e-06,-67.1131761
1.4918e-06,-67.0841988
1.49184e-06,-67.4160303
1.49188e-06,-67.2609755
1.49192e-06,-67.8475932
1.49196e-06,-67.3706302
1.492e-06,-67.4093817
1.49204e-06,-67.0373054
1.49208e-06,-67.6142167
1.49212e-06,-67.334855
1.49216e-06,-67.4194899
1.4922e-06,-67.1836618
1.49224e-06,-67.1924681
1.49228e-06,-67.492683
1.49232e-06,-67.5281589
1.49236e-06,-67.641287
1.4924e-06,-67.812281
1.49244e-06,-67.309
1.49248e-06,-67.1840658
1.49252e-06,-67.3956905
1.49256e-06,-67.2648238
1.4926e-06,-67.6861631
1.49264e-06,-67.2188337
1.49268e-06,-67.0795334
1.49272e-06,-66.8117148
1.49276e-06,-66.8992391
1.4928e-06,-67.1040847
1.49284e-06,-66.8349572
1.49288e-06,-66.9761595
1.49292e-06,-67.6684893
1.49296e-06,-67.1724347
1.493e-06,-67.6401479
1.49304e-06,-67.3915769
1.49308e-06,-67.3725132
1.49312e-06,-67.6595885
1.49316e-06,-67.822227
1.4932e-06,-67.1578257
1.49324e-06,-67.3396907
1.49328e-06,-67.4841982
1.49332e-06,-67.5939552
1.49336e-06,-67.6629953
1.4934e-06,-66.9796372
1.49344e-06,-66.9599312
1.49348e-06,-67.7519808
1.49352e-06,-67.271203
1.49356e-06,-67.4571125
1.4936e-06,-67.361556
1.49364e-06,-67.4857505
1.49368e-06,-67.545658
1.49372e-06,-67.0255397
1.49376e-06,-67.3689236
1.4938e-06,-67.0219042
1.49384e-06,-66.4153153
1.49388e-06,-67.3497617
1.49392e-06,-67.3302256
1.49396e-06,-67.1245883
1.494e-06,-66.9096204
1.49404e-06,-66.859115
1.49408e-06,-67.5093601
1.49412e-06,-67.9483533
1.49416e-06,-66.6402898
1.4942e-06,-67.7523089
1.49424e-06,-67.5218125
1.49428e-06,-66.8206709
1.49432e-06,-66.8820928
1.49436e-06,-67.6308211
1.4944e-06,-67.8993747
1.49444e-06,-67.6478329
1.49448e-06,-67.4384271
1.49452e-06,-67.3517633
1.49456e-06,-67.7787081
1.4946e-06,-67.4382353
1.49464e-06,-67.5633727
1.49468e-06,-67.5719015
1.49472e-06,-66.7941741
1.49476e-06,-66.1192142
1.4948e-06,-66.6591855
1.49484e-06,-67.5341725
1.49488e-06,-66.8935894
1.49492e-06,-67.5008141
1.49496e-06,-66.6978597
1.495e-06,-67.7173038
1.49504e-06,-67.3425027
1.49508e-06,-66.9998632
1.49512e-06,-67.3036678
1.49516e-06,-67.3961305
1.4952e-06,-66.8110354
1.49524e-06,-67.188782
1.49528e-06,-66.7049022
1.49532e-06,-67.2490961
1.49536e-06,-67.1019024
1.4954e-06,-67.3187792
1.49544e-06,-67.1257759
1.49548e-06,-66.8320559
1.49552e-06,-67.0978126
1.49556e-06,-66.8492025
1.4956e-06,-67.8479586
1.49564e-06,-67.024769
1.49568e-06,-67.192446
1.49572e-06,-67.4726915
1.49576e-06,-66.8165168
1.4958e-06,-66.8858715
1.49584e-06,-66.6882176
1.49588e-06,-67.6915177
1.49592e-06,-67.066543
1.49596e-06,-67.7763672
1.496e-06,-66.8135266
1.49604e-06,-66.8348653
1.49608e-06,-66.9527957
1.49612e-06,-67.3811527
1.49616e-06,-67.9776955
1.4962e-06,-67.6464736
1.49624e-06,-67.2809224
1.49628e-06,-67.2528368
1.49632e-06,-67.0132405
1.49636e-06,-67.0428162
1.4964e-06,-66.8826317
1.49644e-06,-67.056697
1.49648e-06,-66.5473377
1.49652e-06,-67.0650528
1.49656e-06,-66.7130533
1.4966e-06,-66.7619011
1.49664e-06,-66.7095103
1.49668e-06,-67.177191
1.49672e-06,-67.3234749
1.49676e-06,-67.2896804
1.4968e-06,-67.0961268
1.49684e-06,-67.343491
1.49688e-06,-67.2301922
1.49692e-06,-66.9814529
1.49696e-06,-66.7924975
1.497e-06,-67.1477551
1.49704e-06,-66.8787031
1.49708e-06,-67.2909256
1.49712e-06,-67.5991536
1.49716e-06,-66.8408606
1.4972e-06,-66.9012644
1.49724e-06,-66.8367874
1.49728e-06,-66.4882847
1.49732e-06,-67.1421075
1.49736e-06,-66.6552548
1.4974e-06,-67.1354338
1.49744e-06,-66.9375489
1.49748e-06,-67.1423053
1.49752e-06,-66.5224384
1.49756e-06,-66.7808868
1.4976e-06,-67.6475215
1.49764e-06,-66.8267957
1.49768e-06,-66.9386046
1.49772e-06,-67.1153142
1.49776e-06,-66.7726104
1.4978e-06,-67.1201725
1.49784e-06,-66.6044297
1.49788e-06,-67.2796637
1.49792e-06,-66.680454
1.49796e-06,-66.7616592
1.498e-06,-66.9911446
1.49804e-06,-66.8556754
1.49808e-06,-66.7838924
1.49812e-06,-67.2587952
1.49816e-06,-66.6461105
1.4982e-06,-66.6249345
1.49824e-06,-67.0479726
1.49828e-06,-67.3271317
1.49832e-06,-67.3581729
1.49836e-06,-66.9898029
1.4984e-06,-66.7826301
1.49844e-06,-67.0358642
1.49848e-06,-67.003265
1.49852e-06,-66.5511498
1.49856e-06,-66.8896009
1.4986e-06,-66.72574
1.49864e-06,-66.7968672
1.49868e-06,-67.272144
1.49872e-06,-66.7582631
1.49876e-06,-67.1344963
1.4988e-06,-66.8044535
1.49884e-06,-66.5708066
1.49888e-06,-67.4964628
1.49892e-06,-67.1043072
1.49896e-06,-66.272674
1.499e-06,-66.2576121
1.49904e-06,-66.7145768
1.49908e-06,-66.5335016
1.49912e-06,-66.6913335
1.49916e-06,-66.1543601
1.4992e-06,-66.653471
1.49924e-06,-66.9691598
1.49928e-06,-67.0990276
1.49932e-06,-66.5242277
1.49936e-06,-67.074198
1.4994e-06,-66.846689
1.49944e-06,-66.8778708
1.49948e-06,-66.8894077
1.49952e-06,-66.64669
1.49956e-06,-66.8972599
1.4996e-06,-66.5808066
1.49964e-06,-66.6122325
1.49968e-06,-66.932463
1.49972e-06,-66.6720908
1.49976e-06,-67.2920983
1.4998e-06,-66.9874292
1.49984e-06,-67.1915129
1.49988e-06,-66.8707707
1.49992e-06,-66.9951611
1.49996e-06,-66.2013597
1.5e-06,-66.9699583
1.50004e-06,-66.8132248
1.50008e-06,-67.1366162
1.50012e-06,-66.536401
1.50016e-06,-66.6288428
1.5002e-06,-67.1585796
1.50024e-06,-66.8226888
1.50028e-06,-66.8327405
1.50032e-06,-66.5643771
1.50036e-06,-67.0733094
1.5004e-06,-66.8345721
1.50044e-06,-66.7231785
1.50048e-06,-66.9937556
1.50052e-06,-66.9170674
1.50056e-06,-66.9409507
1.5006e-06,-66.8915628
1.50064e-06,-66.7597037
1.50068e-06,-66.9550391
1.50072e-06,-66.5584203
1.50076e-06,-66.7844821
1.5008e-06,-67.3607943
1.50084e-06,-66.8279857
1.50088e-06,-66.8099194
1.50092e-06,-66.6663504
1.50096e-06,-66.8208012
1.501e-06,-66.8903573
1.50104e-06,-66.8560349
1.50108e-06,-66.5390718
1.50112e-06,-66.5949901
1.50116e-06,-66.8373763
1.5012e-06,-66.6111474
1.50124e-06,-66.8492573
1.50128e-06,-66.7071855
1.50132e-06,-66.8416477
1.50136e-06,-67.026818
1.5014e-06,-66.7397879
1.50144e-06,-67.3393852
1.50148e-06,-67.5094962
1.50152e-06,-67.1881405
1.50156e-06,-66.8765717
1.5016e-06,-66.4231385
1.50164e-06,-66.8155172
1.50168e-06,-67.019819
1.50172e-06,-66.3753112
1.50176e-06,-66.8310442
1.5018e-06,-66.5927083
1.50184e-06,-66.9987302
1.50188e-06,-67.067583
1.50192e-06,-66.9920556
1.50196e-06,-67.1858705
1.502e-06,-67.1959924
1.50204e-06,-66.7721732
1.50208e-06,-67.0934246
1.50212e-06,-67.1938965
1.50216e-06,-67.0206346
1.5022e-06,-67.0533366
1.50224e-06,-67.2173623
1.50228e-06,-66.6542738
1.50232e-06,-66.6184841
1.50236e-06,-66.8957929
1.5024e-06,-67.0572118
1.50244e-06,-67.0511554
1.50248e-06,-67.4367545
1.50252e-06,-66.9858936
1.50256e-06,-66.5617891
1.5026e-06,-66.333563
1.50264e-06,-67.1247972
1.50268e-06,-66.8478365
1.50272e-06,-66.9800598
1.50276e-06,-66.5471
1.5028e-06,-66.8384163
1.50284e-06,-66.523453
1.50288e-06,-66.8389357
1.50292e-06,-66.0368196
1.50296e-06,-67.6504117
1.503e-06,-67.0545438
1.50304e-06,-66.5651067
1.50308e-06,-67.0539434
1.50312e-06,-66.9049423
1.50316e-06,-67.0959703
1.5032e-06,-66.0202059
1.50324e-06,-66.0491999
1.50328e-06,-66.5892922
1.50332e-06,-66.7579589
1.50336e-06,-66.4258142
1.5034e-06,-66.608806
1.50344e-06,-66.3825755
1.50348e-06,-67.139788
1.50352e-06,-66.9600982
1.50356e-06,-67.4148848
1.5036e-06,-67.0524856
1.50364e-06,-67.2173014
1.50368e-06,-66.9520315
1.50372e-06,-66.6699153
1.50376e-06,-66.6930635
1.5038e-06,-66.6656731
1.50384e-06,-66.8221191
1.50388e-06,-67.0355049
1.50392e-06,-66.818852
1.50396e-06,-66.6815241
1.504e-06,-66.2353694
1.50404e-06,-66.3901581
1.50408e-06,-66.9835254
1.50412e-06,-66.9456035
1.50416e-06,-66.8293826
1.5042e-06,-67.030532
1.50424e-06,-67.0874862
1.50428e-06,-66.9782058
1.50432e-06,-66.5795294
1.50436e-06,-66.7775498
1.5044e-06,-66.9481779
1.50444e-06,-66.7667882
1.50448e-06,-66.7898457
1.50452e-06,-67.1413332
1.50456e-06,-66.9319445
1.5046e-06,-66.8759909
1.50464e-06,-66.867566
1.50468e-06,-66.7479238
1.50472e-06,-66.5442127
1.50476e-06,-67.0226348
1.5048e-06,-67.1631999
1.50484e-06,-66.9339701
1.50488e-06,-67.2416194
1.50492e-06,-67.0790237
1.50496e-06,-67.4757241
1.505e-06,-67.2763831
1.50504e-06,-67.2319454
1.50508e-06,-66.7686056
1.50512e-06,-67.122841
1.50516e-06,-67.180176
1.5052e-06,-67.004395
1.50524e-06,-66.8740417
1.50528e-06,-67.5669101
1.50532e-06,-66.9825826
1.50536e-06,-67.6425091
1.5054e-06,-67.0027344
1.50544e-06,-67.2193965
1.50548e-06,-67.7802282
1.50552e-06,-67.2106206
1.50556e-06,-67.7006829
1.5056e-06,-66.6274695
1.50564e-06,-67.3387523
1.50568e-06,-68.0538991
1.50572e-06,-67.176386
1.50576e-06,-68.1519748
1.5058e-06,-67.3053178
1.50584e-06,-68.3325337
1.50588e-06,-67.4373035
1.50592e-06,-67.7272675
1.50596e-06,-67.7641808
1.506e-06,-67.5152141
1.50604e-06,-67.6626771
1.50608e-06,-67.1920455
1.50612e-06,-67.6020199
1.50616e-06,-67.5151165
1.5062e-06,-67.887657
1.50624e-06,-67.5526736
1.50628e-06,-67.4593408
1.50632e-06,-67.9782082
1.50636e-06,-67.9542866
1.5064e-06,-67.9729543
1.50644e-06,-67.9723166
1.50648e-06,-68.2691845
1.50652e-06,-68.055893
1.50656e-06,-68.003242
1.5066e-06,-67.568492
1.50664e-06,-68.2081649
1.50668e-06,-68.2137696
1.50672e-06,-67.8833038
1.50676e-06,-68.1089478
1.5068e-06,-67.5261437
1.50684e-06,-68.4663444
1.50688e-06,-68.3121526
1.50692e-06,-67.7434067
1.50696e-06,-67.7029932
1.507e-06,-68.2221281
1.50704e-06,-67.9042212
1.50708e-06,-67.5275834
1.50712e-06,-68.4399163
1.50716e-06,-68.3236472
1.5072e-06,-67.5765427
1.50724e-06,-67.7445579
1.50728e-06,-68.0192095
1.50732e-06,-68.2674716
1.50736e-06,-67.7771538
1.5074e-06,-68.4388557
1.50744e-06,-67.7689159
1.50748e-06,-68.0320161
1.50752e-06,-67.6049096
1.50756e-06,-68.1349719
