Wavelength [m],Power [dBm]
1.47276e-06,-67.1863332
1.4728e-06,-67.1951508
1.47284e-06,-67.5103671
1.47288e-06,-67.7107015
1.47292e-06,-67.5356745
1.47296e-06,-67.4161098
1.473e-06,-67.2421195
1.47304e-06,-67.3188077
1.47308e-06,-67.8471104
1.47312e-06,-67.5427488
1.47316e-06,-67.5990696
1.4732e-06,-67.7333949
1.47324e-06,-67.714983
1.47328e-06,-67.6126574
1.47332e-06,-67.3611494
1.47336e-06,-67.5876904
1.4734e-06,-67.8112509
1.47344e-06,-68.0087694
1.47348e-06,-67.0802956
1.47352e-06,-67.6272858
1.47356e-06,-67.0914885
1.4736e-06,-66.9420952
1.47364e-06,-67.7702796
1.47368e-06,-67.7979522
1.47372e-06,-67.7256796
1.47376e-06,-67.4363375
1.4738e-06,-67.8898084
1.47384e-06,-67.6428637
1.47388e-06,-67.5357332
1.47392e-06,-67.6424107
1.47396e-06,-67.7538396
1.474e-06,-67.8129582
1.47404e-06,-67.6005739
1.47408e-06,-67.2510423
1.47412e-06,-67.5352657
1.47416e-06,-67.2579763
1.4742e-06,-68.1035042
1.47424e-06,-67.2961937
1.47428e-06,-67.7990663
1.47432e-06,-67.5880902
1.47436e-06,-68.1303918
1.4744e-06,-67.3041885
1.47444e-06,-67.7173796
1.47448e-06,-67.7082746
1.47452e-06,-67.4577002
1.47456e-06,-67.8925339
1.4746e-06,-68.0087119
1.47464e-06,-67.9974661
1.47468e-06,-67.9901831
1.47472e-06,-67.5771013
1.47476e-06,-67.3104204
1.4748e-06,-67.7955041
1.47484e-06,-67.3392373
1.47488e-06,-67.6158827
1.47492e-06,-67.9289933
1.47496e-06,-67.4171126
1.475e-06,-67.5852955
1.47504e-06,-67.7680205
1.47508e-06,-67.4721284
1.47512e-06,-67.8382156
1.47516e-06,-67.4248256
1.4752e-06,-68.0919676
1.47524e-06,-67.4556579
1.47528e-06,-67.8054369
1.47532e-06,-68.4775967
1.47536e-06,-68.0704576
1.4754e-06,-68.181615
1.47544e-06,-67.7497795
1.47548e-06,-67.7703449
1.47552e-06,-67.4200974
1.47556e-06,-67.2501175
1.4756e-06,-67.9736787
1.47564e-06,-67.4642925
1.47568e-06,-67.8263908
1.47572e-06,-67.7031971
1.47576e-06,-67.8031678
1.4758e-06,-67.9148621
1.47584e-06,-68.0501451
1.47588e-06,-67.5206043
1.47592e-06,-67.9815091
1.47596e-06,-67.7391552
1.476e-06,-67.2989662
1.47604e-06,-67.9118075
1.47608e-06,-67.56316
1.47612e-06,-67.6131236
1.47616e-06,-67.7934471
1.4762e-06,-67.0759756
1.47624e-06,-67.8871086
1.47628e-06,-67.9932785
1.47632e-06,-67.6714899
1.47636e-06,-67.8640965
1.4764e-06,-67.8132624
1.47644e-06,-67.3831852
1.47648e-06,-67.8793203
1.47652e-06,-67.9383079
1.47656e-06,-67.9625796
1.4766e-06,-67.8505686
1.47664e-06,-67.8204656
1.47668e-06,-67.9425842
1.47672e-06,-67.283881
1.47676e-06,-67.9625845
1.4768e-06,-67.0834026
1.47684e-06,-67.6231399
1.47688e-06,-67.504038
1.47692e-06,-68.0768555
1.47696e-06,-67.4886274
1.477e-06,-67.8441063
1.47704e-06,-68.0452624
1.47708e-06,-67.8476695
1.47712e-06,-67.6839194
1.47716e-06,-67.9308971
1.4772e-06,-67.4553199
1.47724e-06,-67.4081502
1.47728e-06,-68.1776006
1.47732e-06,-67.7415876
1.47736e-06,-67.7440667
1.4774e-06,-67.6786307
1.47744e-06,-67.8116097
1.47748e-06,-67.7876294
1.47752e-06,-67.5818341
1.47756e-06,-67.9817587
1.4776e-06,-67.8699023
1.47764e-06,-67.8546977
1.47768e-06,-67.9249028
1.47772e-06,-67.6296096
1.47776e-06,-67.9445846
1.4778e-06,-67.8154737
1.47784e-06,-67.749729
1.47788e-06,-67.5947805
1.47792e-06,-68.2002219
1.47796e-06,-67.5437365
1.478e-06,-67.8125389
1.47804e-06,-67.454117
1.47808e-06,-67.8164746
1.47812e-06,-67.5116924
1.47816e-06,-68.1156189
1.4782e-06,-68.0290649
1.47824e-06,-68.1249857
1.47828e-06,-67.6425573
1.47832e-06,-67.8221866
1.47836e-06,-68.310265
1.4784e-06,-67.9347599
1.47844e-06,-68.1238495
1.47848e-06,-67.5288028
1.47852e-06,-68.5278827
1.47856e-06,-67.5606363
1.4786e-06,-67.5459893
1.47864e-06,-68.3815887
1.47868e-06,-67.8057212
1.47872e-06,-67.6238139
1.47876e-06,-67.4696937
1.4788e-06,-68.085675
1.47884e-06,-67.9922303
1.47888e-06,-67.8397695
1.47892e-06,-67.8744119
1.47896e-06,-67.4098976
1.479e-06,-67.7909258
1.47904e-06,-68.0466205
1.47908e-06,-67.5475389
1.47912e-06,-67.9391817
1.47916e-06,-67.753376
1.4792e-06,-67.7055679
1.47924e-06,-68.407403
1.47928e-06,-67.5044081
1.47932e-06,-67.8821637
1.47936e-06,-68.0563873
1.4794e-06,-67.8547695
1.47944e-06,-68.1585192
1.47948e-06,-67.5967868
1.47952e-06,-67.7127785
1.47956e-06,-67.5166021
1.4796e-06,-67.7377728
1.47964e-06,-68.3942418
1.47968e-06,-67.8738834
1.47972e-06,-67.9734056
1.47976e-06,-67.6535475
1.4798e-06,-68.8200728
1.47984e-06,-67.9429063
1.47988e-06,-68.0036159
1.47992e-06,-68.3010969
1.47996e-06,-68.2133076
1.48e-06,-68.321792
1.48004e-06,-68.1220307
1.48008e-06,-67.7935372
1.48012e-06,-68.134538
1.48016e-06,-68.0458491
1.4802e-06,-68.0024282
1.48024e-06,-67.5921165
1.48028e-06,-68.0809071
1.48032e-06,-67.8203215
1.48036e-06,-67.9513998
1.4804e-06,-67.9910614
1.48044e-06,-67.8288678
1.48048e-06,-67.8228206
1.48052e-06,-67.9035652
1.48056e-06,-68.2026212
1.4806e-06,-68.401092
1.48064e-06,-68.4670892
1.48068e-06,-68.1693282
1.48072e-06,-68.5074311
1.48076e-06,-68.0884094
1.4808e-06,-68.2564092
1.48084e-06,-67.7449032
1.48088e-06,-68.2463254
1.48092e-06,-67.834156
1.48096e-06,-68.0588604
1.481e-06,-68.3462691
1.48104e-06,-68.5740278
1.48108e-06,-68.2909028
1.48112e-06,-68.0980287
1.48116e-06,-68.1997032
1.4812e-06,-67.8932973
1.48124e-06,-68.2693436
1.48128e-06,-68.5242441
1.48132e-06,-67.563326
1.48136e-06,-68.2089125
1.4814e-06,-68.2644596
1.48144e-06,-68.1450543
1.48148e-06,-67.6690296
1.48152e-06,-68.1282064
1.48156e-06,-68.2530004
1.4816e-06,-68.1810875
1.48164e-06,-68.0165729
1.48168e-06,-68.4905467
1.48172e-06,-68.1799867
1.48176e-06,-68.7601397
1.4818e-06,-67.7351738
1.48184e-06,-68.5901041
1.48188e-06,-67.5751581
1.48192e-06,-68.4399687
1.48196e-06,-68.2216724
1.482e-06,-67.9101083
1.48204e-06,-68.2217797
1.48208e-06,-68.3736062
1.48212e-06,-67.6376574
1.48216e-06,-68.2370415
1.4822e-06,-67.608386
1.48224e-06,-68.8821707
1.48228e-06,-68.0919029
1.48232e-06,-68.3117491
1.48236e-06,-68.2633478
1.4824e-06,-68.0655644
1.48244e-06,-68.0639706
1.48248e-06,-68.4049156
1.48252e-06,-67.9526982
1.48256e-06,-68.0233724
1.4826e-06,-68.3571286
1.48264e-06,-68.6267044
1.48268e-06,-68.0023133
1.48272e-06,-68.143222
1.48276e-06,-68.1123009
1.4828e-06,-68.1679078
1.48284e-06,-68.7574877
1.48288e-06,-67.6599319
1.48292e-06,-67.9963385
1.48296e-06,-68.0672353
1.483e-06,-68.2000013
1.48304e-06,-68.5481721
1.48308e-06,-68.1428179
1.48312e-06,-68.2505369
1.48316e-06,-67.7828141
1.4832e-06,-68.566156
1.48324e-06,-67.6888942
1.48328e-06,-67.7629616
1.48332e-06,-68.500006
1.48336e-06,-67.9462477
1.4834e-06,-68.066699
1.48344e-06,-68.2715389
1.48348e-06,-67.976472
1.48352e-06,-68.6494988
1.48356e-06,-67.6668974
1.4836e-06,-68.370215
1.48364e-06,-68.2679892
1.48368e-06,-68.2028064
1.48372e-06,-67.5072063
1.48376e-06,-68.0320406
1.4838e-06,-67.9833872
1.48384e-06,-68.1479239
1.48388e-06,-67.6846276
1.48392e-06,-68.3226952
1.48396e-06,-67.7291566
1.484e-06,-67.7930254
1.48404e-06,-68.6277147
1.48408e-06,-67.5371875
1.48412e-06,-68.3314768
1.48416e-06,-68.2677527
1.4842e-06,-67.9850812
1.48424e-06,-68.4117863
1.48428e-06,-68.3407578
1.48432e-06,-68.5813778
1.48436e-06,-68.1255957
1.4844e-06,-68.4752179
1.48444e-06,-68.3930782
1.48448e-06,-68.0540304
1.48452e-06,-68.8567543
1.48456e-06,-67.6971086
1.4846e-06,-67.8372273
1.48464e-06,-67.4171335
1.48468e-06,-68.2405477
1.48472e-06,-67.9693903
1.48476e-06,-67.614809
1.4848e-06,-67.5647178
1.48484e-06,-67.9403692
1.48488e-06,-67.9184299
1.48492e-06,-68.2399345
1.48496e-06,-67.5808972
1.485e-06,-68.3387842
1.48504e-06,-67.9377084
1.48508e-06,-67.9959325
1.48512e-06,-67.7936642
1.48516e-06,-68.3075827
1.4852e-06,-68.2612481
1.48524e-06,-68.2550912
1.48528e-06,-67.6936064
1.48532e-06,-68.0926677
1.48536e-06,-68.0942636
1.4854e-06,-67.7427505
1.48544e-06,-67.7026402
1.48548e-06,-68.6611799
1.48552e-06,-68.5826101
1.48556e-06,-68.473948
1.4856e-06,-67.83519
1.48564e-06,-68.4436853
1.48568e-06,-68.0516329
1.48572e-06,-68.2653137
1.48576e-06,-68.2275786
1.4858e-06,-68.4714449
1.48584e-06,-68.0695579
1.48588e-06,-68.3185596
1.48592e-06,-68.0574493
1.48596e-06,-68.4958122
1.486e-06,-68.5726129
1.48604e-06,-68.4391769
1.48608e-06,-67.9997108
1.48612e-06,-68.320113
1.48616e-06,-68.1554478
1.4862e-06,-68.4181773
1.48624e-06,-68.1847917
1.48628e-06,-68.2941911
1.48632e-06,-68.483666
1.48636e-06,-68.1560724
1.4864e-06,-67.7187278
1.48644e-06,-67.7956905
1.48648e-06,-68.1061275
1.48652e-06,-68.0117808
1.48656e-06,-67.8091505
1.4866e-06,-67.6324242
1.48664e-06,-67.5454952
1.48668e-06,-68.0519791
1.48672e-06,-68.3904615
1.48676e-06,-68.081064
1.4868e-06,-67.506559
1.48684e-06,-67.7463346
1.48688e-06,-67.9817547
1.48692e-06,-67.8514825
1.48696e-06,-67.8030024
1.487e-06,-68.392257
1.48704e-06,-67.9779744
1.48708e-06,-68.2813861
1.48712e-06,-67.7076283
1.48716e-06,-68.4119632
1.4872e-06,-68.9495923
1.48724e-06,-68.1081932
1.48728e-06,-68.4797111
1.48732e-06,-68.3295833
1.48736e-06,-68.1284189
1.4874e-06,-67.5247255
1.48744e-06,-68.7111074
1.48748e-06,-68.7529958
1.48752e-06,-67.9247821
1.48756e-06,-68.6988637
1.4876e-06,-67.8280983
1.48764e-06,-67.7865574
1.48768e-06,-68.0346678
1.48772e-06,-68.5019317
1.48776e-06,-67.9582405
1.4878e-06,-68.4121346
1.48784e-06,-67.6808171
1.48788e-06,-68.2676552
1.48792e-06,-68.3946701
1.48796e-06,-68.199007
1.488e-06,-68.578931
1.48804e-06,-67.7017772
1.48808e-06,-68.2742476
1.48812e-06,-68.1370756
1.48816e-06,-67.8360127
1.4882e-06,-68.0992622
1.48824e-06,-68.0158756
1.48828e-06,-67.8262067
1.48832e-06,-67.7594354
1.48836e-06,-67.8646127
1.4884e-06,-68.2318827
1.48844e-06,-68.1745662
1.48848e-06,-68.5469234
1.48852e-06,-68.0153705
1.48856e-06,-68.4602678
1.4886e-06,-67.7947156
1.48864e-06,-67.6635552
1.48868e-06,-68.2598467
1.48872e-06,-68.1908271
1.48876e-06,-67.7369556
1.4888e-06,-67.8408963
1.48884e-06,-68.0785872
1.48888e-06,-68.4209308
1.48892e-06,-67.9672586
1.48896e-06,-68.3476153
1.489e-06,-68.2329338
1.48904e-06,-68.1878775
1.48908e-06,-67.9613079
1.48912e-06,-67.8003891
1.48916e-06,-68.554975
1.4892e-06,-68.2736303
1.48924e-06,-67.9746103
1.48928e-06,-68.3241161
1.48932e-06,-67.9215384
1.48936e-06,-67.8774842
1.4894e-06,-68.1922492
1.48944e-06,-68.4124768
1.48948e-06,-68.4916665
1.48952e-06,-68.032024
1.48956e-06,-67.8390338
1.4896e-06,-67.9060925
1.48964e-06,-68.099542
1.48968e-06,-68.0979766
1.48972e-06,-68.4695609
1.48976e-06,-67.9897234
1.4898e-06,-67.9799164
1.48984e-06,-67.6446552
1.48988e-06,-68.4535088
1.48992e-06,-68.2521264
1.48996e-06,-67.7778725
1.49e-06,-68.0158878
1.49004e-06,-68.1909919
1.49008e-06,-68.1611611
1.49012e-06,-68.3572768
1.49016e-06,-67.4693183
1.4902e-06,-68.5806276
1.49024e-06,-68.1323104
1.49028e-06,-68.1778479
1.49032e-06,-68.4233374
1.49036e-06,-68.1637495
1.4904e-06,-67.9362216
1.49044e-06,-67.8350831
1.49048e-06,-68.3768805
1.49052e-06,-67.7249191
1.49056e-06,-67.9726957
1.4906e-06,-67.6952559
1.49064e-06,-68.1156435
1.49068e-06,-67.6500129
1.49072e-06,-67.946109
1.49076e-06,-67.9658842
1.4908e-06,-68.0718453
1.49084e-06,-67.2219199
1.49088e-06,-67.4785153
1.49092e-06,-67.8279799
1.49096e-06,-68.156044
1.491e-06,-67.5594929
1.49104e-06,-66.8174693
1.49108e-06,-67.7789851
1.49112e-06,-67.1580952
1.49116e-06,-67.7144376
1.4912e-06,-67.7612277
1.49124e-06,-67.356042
1.49128e-06,-67.7011015
1.49132e-06,-67.0193437
1.49136e-06,-67.4217219
1.4914e-06,-67.6745513
1.49144e-06,-67.9839147
1.49148e-06,-67.017823
1.49152e-06,-67.3414919
1.49156e-06,-67.4968821
1.4916e-06,-67.9903617
1.49164e-06,-67.4814381
1.49168e-06,-67.553106
1.49172e-06,-67.3187121
1.49176e-06,-67.2230371
1.4918e-06,-67.2276989
1.49184e-06,-67.5062168
1.49188e-06,-67.2047398
1.49192e-06,-67.4086308
1.49196e-06,-67.4380877
1.492e-06,-67.5750171
1.49204e-06,-67.3104769
1.49208e-06,-67.6174835
1.49212e-06,-67.1609885
1.49216e-06,-67.0784922
1.4922e-06,-67.73047
1.49224e-06,-66.878976
1.49228e-06,-67.8267655
1.49232e-06,-67.9432101
1.49236e-06,-67.2037821
1.4924e-06,-67.4519691
1.49244e-06,-67.8491932
1.49248e-06,-67.1461379
1.49252e-06,-66.9951788
1.49256e-06,-67.1888014
1.4926e-06,-67.3548785
1.49264e-06,-67.3056675
1.49268e-06,-67.2635193
1.49272e-06,-66.6722663
1.49276e-06,-67.3318742
1.4928e-06,-66.9031727
1.49284e-06,-66.89473
1.49288e-06,-67.6112264
1.49292e-06,-67.1441289
1.49296e-06,-67.2643874
1.493e-06,-67.1616543
1.49304e-06,-67.3310784
1.49308e-06,-67.1466678
1.49312e-06,-67.5740653
1.49316e-06,-67.5534218
1.4932e-06,-67.2715416
1.49324e-06,-67.3557062
1.49328e-06,-67.2504242
1.49332e-06,-67.0938178
1.49336e-06,-67.4895707
1.4934e-06,-66.9580386
1.49344e-06,-67.0859611
1.49348e-06,-67.2125833
1.49352e-06,-67.2237803
1.49356e-06,-67.293252
1.4936e-06,-67.6327984
1.49364e-06,-67.5783291
1.49368e-06,-66.7100822
1.49372e-06,-66.9691895
1.49376e-06,-67.3689227
1.4938e-06,-66.8207246
1.49384e-06,-66.697921
1.49388e-06,-67.0703853
1.49392e-06,-67.324462
1.49396e-06,-67.05874
1.494e-06,-66.7983856
1.49404e-06,-67.4002716
1.49408e-06,-67.371707
1.49412e-06,-66.8986008
1.49416e-06,-67.063936
1.4942e-06,-67.6905986
1.49424e-06,-67.1032795
1.49428e-06,-67.0125295
1.49432e-06,-67.3100985
1.49436e-06,-67.5543975
1.4944e-06,-67.5617736
1.49444e-06,-67.0551065
1.49448e-06,-67.5679025
1.49452e-06,-67.2568569
1.49456e-06,-67.6118504
1.4946e-06,-67.2601411
1.49464e-06,-67.3214185
1.49468e-06,-67.1584991
1.49472e-06,-66.7566407
1.49476e-06,-66.3657745
1.4948e-06,-66.7640282
1.49484e-06,-67.4845354
1.49488e-06,-66.9253703
1.49492e-06,-67.3615802
1.49496e-06,-66.9607787
1.495e-06,-67.3638584
1.49504e-06,-67.7237938
1.49508e-06,-67.245649
1.49512e-06,-66.9818056
1.49516e-06,-67.3167498
1.4952e-06,-66.7077892
1.49524e-06,-66.8472539
1.49528e-06,-66.9116678
1.49532e-06,-66.8680147
1.49536e-06,-67.1188382
1.4954e-06,-67.1057208
1.49544e-06,-66.9934935
1.49548e-06,-67.1579805
1.49552e-06,-67.3403832
1.49556e-06,-66.9298898
1.4956e-06,-67.6236952
1.49564e-06,-67.2021472
1.49568e-06,-67.3355365
1.49572e-06,-67.4463721
1.49576e-06,-66.8124342
1.4958e-06,-66.2914917
1.49584e-06,-67.4000696
1.49588e-06,-67.5396059
1.49592e-06,-66.8830121
1.49596e-06,-67.0506204
1.496e-06,-67.0137656
1.49604e-06,-66.7006045
1.49608e-06,-66.8604272
1.49612e-06,-67.3865757
1.49616e-06,-67.4707071
1.4962e-06,-67.5144345
1.49624e-06,-67.3634164
1.49628e-06,-67.1204536
1.49632e-06,-66.9962504
1.49636e-06,-67.0440442
1.4964e-06,-67.1582937
1.49644e-06,-66.9807786
1.49648e-06,-66.774522
1.49652e-06,-67.3439177
1.49656e-06,-66.943491
1.4966e-06,-66.323012
1.49664e-06,-66.5682931
1.49668e-06,-67.4111025
1.49672e-06,-67.5275621
1.49676e-06,-67.2859002
1.4968e-06,-67.0553467
1.49684e-06,-66.9499114
1.49688e-06,-67.4844058
1.49692e-06,-67.3680024
1.49696e-06,-67.2036941
1.497e-06,-67.0821156
1.49704e-06,-66.9380002
1.49708e-06,-67.1848457
1.49712e-06,-67.0069428
1.49716e-06,-67.3480784
1.4972e-06,-67.0353043
1.49724e-06,-66.8509768
1.49728e-06,-66.8597434
1.49732e-06,-67.4772184
1.49736e-06,-66.8687118
1.4974e-06,-67.4980346
1.49744e-06,-67.1563185
1.49748e-06,-67.1525785
1.49752e-06,-66.8763546
1.49756e-06,-66.6228545
1.4976e-06,-67.5657222
1.49764e-06,-67.6009322
1.49768e-06,-67.123536
1.49772e-06,-67.6976576
1.49776e-06,-67.547955
1.4978e-06,-67.1562363
1.49784e-06,-67.5977481
1.49788e-06,-67.4698354
1.49792e-06,-67.1307481
1.49796e-06,-67.0766879
1.498e-06,-67.3436929
1.49804e-06,-67.3892771
1.49808e-06,-67.2890413
1.49812e-06,-67.1229567
1.49816e-06,-67.1050721
1.4982e-06,-67.0114648
1.49824e-06,-67.500715
1.49828e-06,-67.4408182
1.49832e-06,-67.6531941
1.49836e-06,-67.2726212
1.4984e-06,-67.539099
1.49844e-06,-67.1072281
1.49848e-06,-67.7427772
1.49852e-06,-66.8611501
1.49856e-06,-67.0987584
1.4986e-06,-66.9903396
1.49864e-06,-67.7022185
1.49868e-06,-67.2429561
1.49872e-06,-67.6570135
1.49876e-06,-67.1942608
1.4988e-06,-67.2223583
1.49884e-06,-67.4100663
1.49888e-06,-67.2260188
1.49892e-06,-67.425769
1.49896e-06,-66.718291
1.499e-06,-66.4709462
1.49904e-06,-66.8586985
1.49908e-06,-66.959202
1.49912e-06,-67.2408988
1.49916e-06,-66.7918327
1.4992e-06,-66.9028633
1.49924e-06,-67.3185064
1.49928e-06,-66.9206164
1.49932e-06,-66.8335884
1.49936e-06,-67.4252759
1.4994e-06,-66.9682805
1.49944e-06,-67.1483557
1.49948e-06,-67.8011554
1.49952e-06,-66.9879493
1.49956e-06,-66.9803581
1.4996e-06,-66.8369767
1.49964e-06,-67.2250451
1.49968e-06,-67.0406305
1.49972e-06,-66.8840158
1.49976e-06,-66.8267476
1.4998e-06,-67.3835483
1.49984e-06,-67.3826766
1.49988e-06,-67.204481
1.49992e-06,-67.3796551
1.49996e-06,-66.5976845
1.5e-06,-67.6382447
1.50004e-06,-66.9620636
1.50008e-06,-67.5355301
1.50012e-06,-67.5491247
1.50016e-06,-66.8257263
1.5002e-06,-67.2781079
1.50024e-06,-67.4839412
1.50028e-06,-66.4147735
1.50032e-06,-67.0241164
1.50036e-06,-67.1973308
1.5004e-06,-67.3035871
1.50044e-06,-67.47826
1.50048e-06,-66.9909266
1.50052e-06,-67.3744896
1.50056e-06,-66.7908427
1.5006e-06,-66.5868561
1.50064e-06,-67.209417
1.50068e-06,-67.5968628
1.50072e-06,-67.3811628
1.50076e-06,-66.9147595
1.5008e-06,-66.9413498
1.50084e-06,-67.3241445
1.50088e-06,-66.991556
1.50092e-06,-67.1269136
1.50096e-06,-66.735285
1.501e-06,-67.7971761
1.50104e-06,-66.8544188
1.50108e-06,-66.650807
1.50112e-06,-66.7361695
1.50116e-06,-67.0665449
1.5012e-06,-66.7877133
1.50124e-06,-67.2201349
1.50128e-06,-67.1153577
1.50132e-06,-66.7678784
1.50136e-06,-66.9402215
1.5014e-06,-66.8699213
1.50144e-06,-67.4960889
1.50148e-06,-67.7925347
1.50152e-06,-67.2430247
1.50156e-06,-67.3630617
1.5016e-06,-67.0032234
1.50164e-06,-67.6566463
1.50168e-06,-67.0857524
1.50172e-06,-66.8683015
1.50176e-06,-66.7916004
1.5018e-06,-67.8378733
1.50184e-06,-67.4364929
1.50188e-06,-66.7885177
1.50192e-06,-67.616155
1.50196e-06,-67.2974626
1.502e-06,-67.6242479
1.50204e-06,-67.0862964
1.50208e-06,-67.0843908
1.50212e-06,-67.8138354
1.50216e-06,-66.8845874
1.5022e-06,-66.9993968
1.50224e-06,-67.6593601
1.50228e-06,-67.1805591
1.50232e-06,-67.0413481
1.50236e-06,-67.4812961
1.5024e-06,-67.7429155
1.50244e-06,-67.1649106
1.50248e-06,-67.3331205
1.50252e-06,-67.2580509
1.50256e-06,-67.1198892
1.5026e-06,-66.8325145
1.50264e-06,-67.131681
1.50268e-06,-66.9340568
1.50272e-06,-67.3460937
1.50276e-06,-67.6990343
1.5028e-06,-67.1226801
1.50284e-06,-67.095954
1.50288e-06,-66.9483161
1.50292e-06,-66.8649318
1.50296e-06,-67.5079981
1.503e-06,-67.6312993
1.50304e-06,-67.087151
1.50308e-06,-66.9287149
1.50312e-06,-67.8951722
1.50316e-06,-67.1633724
1.5032e-06,-66.9938642
1.50324e-06,-66.2711504
1.50328e-06,-66.7836023
1.50332e-06,-67.7703978
1.50336e-06,-66.8899701
1.5034e-06,-67.1162804
1.50344e-06,-66.9706326
1.50348e-06,-67.5374671
1.50352e-06,-67.1831931
1.50356e-06,-66.9265738
1.5036e-06,-67.5880177
1.50364e-06,-67.2278192
1.50368e-06,-67.7503821
1.50372e-06,-66.7858289
1.50376e-06,-66.8110042
1.5038e-06,-67.5524554
1.50384e-06,-67.275284
1.50388e-06,-67.2692354
1.50392e-06,-67.3026789
1.50396e-06,-66.7259139
1.504e-06,-66.5720844
1.50404e-06,-66.9424984
1.50408e-06,-67.1814529
1.50412e-06,-66.9051476
1.50416e-06,-67.195166
1.5042e-06,-67.1407898
1.50424e-06,-67.3178402
1.50428e-06,-67.4126794
1.50432e-06,-67.2960641
1.50436e-06,-67.1009933
1.5044e-06,-67.3111364
1.50444e-06,-67.728172
1.50448e-06,-67.4895618
1.50452e-06,-67.5064959
1.50456e-06,-67.2187773
1.5046e-06,-67.5070669
1.50464e-06,-67.3452827
1.50468e-06,-67.4113696
1.50472e-06,-67.4088602
1.50476e-06,-67.6074634
1.5048e-06,-67.5139984
1.50484e-06,-67.7184464
1.50488e-06,-67.0357966
1.50492e-06,-67.7662747
1.50496e-06,-67.4813132
1.505e-06,-67.7024305
1.50504e-06,-67.6235956
1.50508e-06,-67.8668415
1.50512e-06,-67.8098889
1.50516e-06,-67.4811482
1.5052e-06,-67.9050693
1.50524e-06,-67.811092
1.50528e-06,-67.8332495
1.50532e-06,-68.123859
1.50536e-06,-68.0699917
1.5054e-06,-67.4437655
1.50544e-06,-67.463927
1.50548e-06,-68.230664
1.50552e-06,-67.4076534
1.50556e-06,-68.2352235
1.5056e-06,-67.6642704
1.50564e-06,-68.123072
1.50568e-06,-67.9395974
1.50572e-06,-68.2099402
1.50576e-06,-67.5309679
1.5058e-06,-68.5797243
1.50584e-06,-67.7950793
1.50588e-06,-68.4523849
1.50592e-06,-67.6221031
1.50596e-06,-68.0343215
1.506e-06,-68.0554969
1.50604e-06,-68.3113447
1.50608e-06,-67.9430274
1.50612e-06,-68.4254494
1.50616e-06,-67.9255675
1.5062e-06,-68.0132478
1.50624e-06,-68.2815787
1.50628e-06,-68.0977253
1.50632e-06,-68.6512532
1.50636e-06,-68.2924598
1.5064e-06,-68.0156806
1.50644e-06,-68.1621804
1.50648e-06,-68.4632683
1.50652e-06,-69.3158184
1.50656e-06,-68.3918849
1.5066e-06,-68.1133801
1.50664e-06,-68.8027218
1.50668e-06,-68.4576927
1.50672e-06,-68.5839636
1.50676e-06,-68.337023
1.5068e-06,-68.1628045
1.50684e-06,-68.6837671
1.50688e-06,-68.7967711
1.50692e-06,-68.2597613
1.50696e-06,-68.5779222
1.507e-06,-68.4374551
1.50704e-06,-68.4065328
1.50708e-06,-68.3286877
1.50712e-06,-68.4229581
1.50716e-06,-68.5046848
1.5072e-06,-68.2272829
1.50724e-06,-68.7977805
1.50728e-06,-68.1081763
1.50732e-06,-69.0907276
1.50736e-06,-68.2686948
1.5074e-06,-68.159082
1.50744e-06,-68.885373
1.50748e-06,-68.564711
1.50752e-06,-68.5823556
