Wavelength [m],Power [dBm]
1.47392e-06,-68.0435644
1.47396e-06,-68.056654
1.474e-06,-67.9687998
1.47404e-06,-67.795645
1.47408e-06,-67.7600352
1.47412e-06,-67.9448053
1.47416e-06,-67.8284172
1.4742e-06,-67.8731481
1.47424e-06,-68.2956508
1.47428e-06,-67.9345941
1.47432e-06,-68.2945196
1.47436e-06,-68.1924926
1.4744e-06,-67.6229869
1.47444e-06,-68.475946
1.47448e-06,-68.3581357
1.47452e-06,-68.2006684
1.47456e-06,-67.8879328
1.4746e-06,-67.9525811
1.47464e-06,-68.205202
1.47468e-06,-68.4118808
1.47472e-06,-68.1355193
1.47476e-06,-68.1504112
1.4748e-06,-68.308318
1.47484e-06,-68.5301118
1.47488e-06,-67.8712426
1.47492e-06,-67.6027484
1.47496e-06,-68.4508494
1.475e-06,-67.3051241
1.47504e-06,-68.0473996
1.47508e-06,-68.2967995
1.47512e-06,-68.2789211
1.47516e-06,-68.1405944
1.4752e-06,-67.9204811
1.47524e-06,-68.108187
1.47528e-06,-67.8060715
1.47532e-06,-68.7802242
1.47536e-06,-68.4931494
1.4754e-06,-68.3700321
1.47544e-06,-68.0820251
1.47548e-06,-68.5844034
1.47552e-06,-67.585046
1.47556e-06,-67.8731161
1.4756e-06,-67.7439971
1.47564e-06,-68.1067307
1.47568e-06,-68.0464752
1.47572e-06,-67.8110154
1.47576e-06,-68.408266
1.4758e-06,-68.5230638
1.47584e-06,-68.097915
1.47588e-06,-68.0391281
1.47592e-06,-68.0562542
1.47596e-06,-68.1370769
1.476e-06,-67.7228614
1.47604e-06,-68.2102328
1.47608e-06,-68.1428493
1.47612e-06,-68.1214603
1.47616e-06,-67.8486666
1.4762e-06,-67.9782992
1.47624e-06,-67.9069576
1.47628e-06,-68.4612591
1.47632e-06,-68.2382864
1.47636e-06,-67.9488407
1.4764e-06,-68.3841326
1.47644e-06,-67.7381461
1.47648e-06,-68.2551923
1.47652e-06,-68.2312702
1.47656e-06,-68.0044172
1.4766e-06,-68.36165
1.47664e-06,-68.1234244
1.47668e-06,-67.9904295
1.47672e-06,-68.1475557
1.47676e-06,-67.9369769
1.4768e-06,-67.4945533
1.47684e-06,-67.6677885
1.47688e-06,-67.8677678
1.47692e-06,-68.9595823
1.47696e-06,-67.8258894
1.477e-06,-68.6809094
1.47704e-06,-68.3265186
1.47708e-06,-68.1390701
1.47712e-06,-68.1431223
1.47716e-06,-67.7817777
1.4772e-06,-67.7995891
1.47724e-06,-68.7128766
1.47728e-06,-68.1531503
1.47732e-06,-68.3758057
1.47736e-06,-67.7156546
1.4774e-06,-68.1476112
1.47744e-06,-68.0610832
1.47748e-06,-68.1037938
1.47752e-06,-67.9809446
1.47756e-06,-68.2834319
1.4776e-06,-68.442765
1.47764e-06,-68.0709256
1.47768e-06,-68.5159625
1.47772e-06,-68.0382051
1.47776e-06,-68.2478784
1.4778e-06,-67.7835256
1.47784e-06,-67.8957377
1.47788e-06,-68.1354499
1.47792e-06,-67.9104086
1.47796e-06,-68.5965351
1.478e-06,-67.8771039
1.47804e-06,-68.2459009
1.47808e-06,-67.7505995
1.47812e-06,-67.9239961
1.47816e-06,-68.1840206
1.4782e-06,-68.3719539
1.47824e-06,-67.9971852
1.47828e-06,-67.914707
1.47832e-06,-68.9576397
1.47836e-06,-68.3966334
1.4784e-06,-68.464773
1.47844e-06,-68.068643
1.47848e-06,-68.1749046
1.47852e-06,-68.2256976
1.47856e-06,-68.6095256
1.4786e-06,-68.1589334
1.47864e-06,-68.3034544
1.47868e-06,-68.3759539
1.47872e-06,-67.7588695
1.47876e-06,-68.179477
1.4788e-06,-68.0613014
1.47884e-06,-68.211295
1.47888e-06,-67.5573157
1.47892e-06,-69.018205
1.47896e-06,-67.9389459
1.479e-06,-68.1965877
1.47904e-06,-68.211565
1.47908e-06,-68.2169473
1.47912e-06,-68.098967
1.47916e-06,-68.499385
1.4792e-06,-68.1790455
1.47924e-06,-68.1014953
1.47928e-06,-68.4044898
1.47932e-06,-68.0345097
1.47936e-06,-67.5600998
1.4794e-06,-68.413665
1.47944e-06,-68.3484416
1.47948e-06,-68.2135032
1.47952e-06,-67.9218096
1.47956e-06,-68.20588
1.4796e-06,-68.3625692
1.47964e-06,-68.2011548
1.47968e-06,-68.5440875
1.47972e-06,-68.5534641
1.47976e-06,-68.2221986
1.4798e-06,-68.5431033
1.47984e-06,-68.2503565
1.47988e-06,-68.6183237
1.47992e-06,-68.3336628
1.47996e-06,-68.4365572
1.48e-06,-69.2292395
1.48004e-06,-68.1352952
1.48008e-06,-68.425268
1.48012e-06,-68.3682807
1.48016e-06,-68.6410736
1.4802e-06,-68.0374932
1.48024e-06,-68.3829786
1.48028e-06,-67.7718082
1.48032e-06,-68.5759743
1.48036e-06,-68.2779685
1.4804e-06,-67.642876
1.48044e-06,-68.2027268
1.48048e-06,-68.1428744
1.48052e-06,-68.4826922
1.48056e-06,-68.4347371
1.4806e-06,-68.1571652
1.48064e-06,-68.2647029
1.48068e-06,-68.2469181
1.48072e-06,-68.5512804
1.48076e-06,-68.6175007
1.4808e-06,-67.8741352
1.48084e-06,-68.6574058
1.48088e-06,-68.0249958
1.48092e-06,-68.0673108
1.48096e-06,-68.7522266
1.481e-06,-68.9053895
1.48104e-06,-68.0413121
1.48108e-06,-68.958337
1.48112e-06,-68.2982776
1.48116e-06,-68.5154576
1.4812e-06,-68.54577
1.48124e-06,-68.3331062
1.48128e-06,-68.402855
1.48132e-06,-68.4701594
1.48136e-06,-68.0666621
1.4814e-06,-68.1064965
1.48144e-06,-68.6935008
1.48148e-06,-68.0285348
1.48152e-06,-67.4961337
1.48156e-06,-68.5079477
1.4816e-06,-68.6913945
1.48164e-06,-68.1760491
1.48168e-06,-68.470939
1.48172e-06,-68.3509867
1.48176e-06,-68.5394111
1.4818e-06,-68.3337307
1.48184e-06,-68.5631375
1.48188e-06,-68.0883432
1.48192e-06,-68.5182819
1.48196e-06,-68.057337
1.482e-06,-68.1462301
1.48204e-06,-68.8212378
1.48208e-06,-68.3880775
1.48212e-06,-68.6704642
1.48216e-06,-68.077997
1.4822e-06,-68.7099042
1.48224e-06,-68.738762
1.48228e-06,-68.1475137
1.48232e-06,-68.3110253
1.48236e-06,-68.843101
1.4824e-06,-68.0297232
1.48244e-06,-68.5983016
1.48248e-06,-68.6529359
1.48252e-06,-68.3389634
1.48256e-06,-68.7852153
1.4826e-06,-68.2516873
1.48264e-06,-68.9496783
1.48268e-06,-68.349974
1.48272e-06,-68.4257037
1.48276e-06,-68.7111866
1.4828e-06,-68.707966
1.48284e-06,-67.7080716
1.48288e-06,-68.558901
1.48292e-06,-68.3148342
1.48296e-06,-68.5900302
1.483e-06,-68.6756841
1.48304e-06,-68.7769807
1.48308e-06,-68.5685072
1.48312e-06,-67.9873861
1.48316e-06,-67.8761185
1.4832e-06,-68.4607371
1.48324e-06,-68.6274215
1.48328e-06,-68.8377277
1.48332e-06,-68.1026239
1.48336e-06,-68.5875325
1.4834e-06,-67.9437183
1.48344e-06,-68.3337838
1.48348e-06,-68.1689593
1.48352e-06,-68.6331962
1.48356e-06,-67.7609283
1.4836e-06,-69.0422814
1.48364e-06,-68.5643459
1.48368e-06,-68.3418193
1.48372e-06,-68.0762753
1.48376e-06,-68.3314199
1.4838e-06,-68.4199068
1.48384e-06,-68.9081689
1.48388e-06,-67.9743681
1.48392e-06,-68.6296528
1.48396e-06,-68.2234795
1.484e-06,-68.4622844
1.48404e-06,-68.2203218
1.48408e-06,-68.3782201
1.48412e-06,-68.3445354
1.48416e-06,-68.1534521
1.4842e-06,-68.9743391
1.48424e-06,-69.120041
1.48428e-06,-68.1244
1.48432e-06,-68.2631749
1.48436e-06,-68.3631768
1.4844e-06,-68.2437079
1.48444e-06,-68.5515528
1.48448e-06,-67.6553194
1.48452e-06,-68.4465202
1.48456e-06,-68.1781634
1.4846e-06,-68.2878355
1.48464e-06,-68.0552509
1.48468e-06,-68.2676605
1.48472e-06,-68.3485079
1.48476e-06,-68.2343154
1.4848e-06,-68.3190963
1.48484e-06,-67.9007417
1.48488e-06,-68.2443872
1.48492e-06,-68.4059811
1.48496e-06,-68.4225346
1.485e-06,-68.6222413
1.48504e-06,-68.2162829
1.48508e-06,-68.4060763
1.48512e-06,-67.8205518
1.48516e-06,-68.3633563
1.4852e-06,-68.7302424
1.48524e-06,-68.2529621
1.48528e-06,-67.6073423
1.48532e-06,-68.23214
1.48536e-06,-68.3213408
1.4854e-06,-68.0765579
1.48544e-06,-67.9738072
1.48548e-06,-68.666903
1.48552e-06,-68.5523364
1.48556e-06,-68.4886658
1.4856e-06,-69.0081148
1.48564e-06,-68.3020008
1.48568e-06,-68.2837398
1.48572e-06,-68.4144108
1.48576e-06,-68.7741378
1.4858e-06,-68.6132749
1.48584e-06,-68.164567
1.48588e-06,-68.4495882
1.48592e-06,-68.3295788
1.48596e-06,-68.4200903
1.486e-06,-68.1613851
1.48604e-06,-68.1855981
1.48608e-06,-68.7750072
1.48612e-06,-68.5430429
1.48616e-06,-68.3572699
1.4862e-06,-68.3328513
1.48624e-06,-68.3275622
1.48628e-06,-68.0464866
1.48632e-06,-68.4381547
1.48636e-06,-67.6215732
1.4864e-06,-67.9241688
1.48644e-06,-67.8404886
1.48648e-06,-68.3547282
1.48652e-06,-68.3175563
1.48656e-06,-68.0490346
1.4866e-06,-68.3657013
1.48664e-06,-67.9248795
1.48668e-06,-68.1387423
1.48672e-06,-68.1182499
1.48676e-06,-68.410428
1.4868e-06,-67.8312703
1.48684e-06,-68.1443228
1.48688e-06,-68.0039288
1.48692e-06,-67.8860883
1.48696e-06,-68.2339264
1.487e-06,-68.4197474
1.48704e-06,-67.9306508
1.48708e-06,-68.6976572
1.48712e-06,-68.0077342
1.48716e-06,-68.2380749
1.4872e-06,-68.2925589
1.48724e-06,-68.4677777
1.48728e-06,-67.8400496
1.48732e-06,-68.1929834
1.48736e-06,-68.1348885
1.4874e-06,-68.0904619
1.48744e-06,-68.2887348
1.48748e-06,-67.5849085
1.48752e-06,-68.0806726
1.48756e-06,-68.4889497
1.4876e-06,-68.0867615
1.48764e-06,-68.0083585
1.48768e-06,-68.3930629
1.48772e-06,-68.1954942
1.48776e-06,-68.0561879
1.4878e-06,-68.3673213
1.48784e-06,-67.518098
1.48788e-06,-69.0367271
1.48792e-06,-68.3951622
1.48796e-06,-68.8751701
1.488e-06,-68.4223622
1.48804e-06,-68.3474077
1.48808e-06,-68.6527726
1.48812e-06,-68.0697201
1.48816e-06,-68.3789804
1.4882e-06,-68.0174143
1.48824e-06,-68.3432604
1.48828e-06,-68.3993731
1.48832e-06,-68.3107974
1.48836e-06,-68.3373276
1.4884e-06,-68.9201113
1.48844e-06,-67.9768142
1.48848e-06,-69.2414309
1.48852e-06,-67.8043426
1.48856e-06,-67.9107452
1.4886e-06,-68.1718607
1.48864e-06,-68.3408726
1.48868e-06,-68.0943492
1.48872e-06,-68.1319156
1.48876e-06,-68.0370588
1.4888e-06,-67.8569795
1.48884e-06,-68.5216743
1.48888e-06,-68.0897201
1.48892e-06,-68.6740286
1.48896e-06,-68.4919026
1.489e-06,-68.4441108
1.48904e-06,-68.0890693
1.48908e-06,-68.2135659
1.48912e-06,-68.0822519
1.48916e-06,-68.5535384
1.4892e-06,-68.4175187
1.48924e-06,-68.6576266
1.48928e-06,-68.3201086
1.48932e-06,-67.8681331
1.48936e-06,-67.9249788
1.4894e-06,-68.0824666
1.48944e-06,-68.1592955
1.48948e-06,-68.4239618
1.48952e-06,-67.9462475
1.48956e-06,-68.2229401
1.4896e-06,-68.2280868
1.48964e-06,-68.0324816
1.48968e-06,-67.9286237
1.48972e-06,-68.2214076
1.48976e-06,-68.2007437
1.4898e-06,-68.4559367
1.48984e-06,-67.6973718
1.48988e-06,-68.296155
1.48992e-06,-68.6545013
1.48996e-06,-68.0590041
1.49e-06,-68.0693254
1.49004e-06,-67.8719192
1.49008e-06,-68.296921
1.49012e-06,-69.0430371
1.49016e-06,-67.9889777
1.4902e-06,-68.2173472
1.49024e-06,-68.5848789
1.49028e-06,-68.0908145
1.49032e-06,-68.5351387
1.49036e-06,-68.6845633
1.4904e-06,-67.7793886
1.49044e-06,-68.418867
1.49048e-06,-68.0440831
1.49052e-06,-68.6422712
1.49056e-06,-67.3394333
1.4906e-06,-67.8577577
1.49064e-06,-68.0701054
1.49068e-06,-67.8851228
1.49072e-06,-67.6992299
1.49076e-06,-68.0444216
1.4908e-06,-67.8703877
1.49084e-06,-67.5036367
1.49088e-06,-68.4512007
1.49092e-06,-67.6547446
1.49096e-06,-68.1683069
1.491e-06,-67.7095376
1.49104e-06,-67.5223647
1.49108e-06,-67.77327
1.49112e-06,-67.7570069
1.49116e-06,-67.9892491
1.4912e-06,-67.2953892
1.49124e-06,-67.7289965
1.49128e-06,-67.8273366
1.49132e-06,-67.5010527
1.49136e-06,-67.4462733
1.4914e-06,-67.4808336
1.49144e-06,-67.7234214
1.49148e-06,-67.0045968
1.49152e-06,-67.0296682
1.49156e-06,-67.8490231
1.4916e-06,-67.6603489
1.49164e-06,-67.7319565
1.49168e-06,-67.5990112
1.49172e-06,-67.6757435
1.49176e-06,-67.6611312
1.4918e-06,-67.1654595
1.49184e-06,-67.9249039
1.49188e-06,-67.3053936
1.49192e-06,-67.6457247
1.49196e-06,-67.5267587
1.492e-06,-67.1220921
1.49204e-06,-67.7822833
1.49208e-06,-67.7430141
1.49212e-06,-67.5995688
1.49216e-06,-67.5928622
1.4922e-06,-67.2267527
1.49224e-06,-67.0758693
1.49228e-06,-67.4478585
1.49232e-06,-67.3668939
1.49236e-06,-67.3283081
1.4924e-06,-67.4221777
1.49244e-06,-67.6602566
1.49248e-06,-67.0719846
1.49252e-06,-67.4202227
1.49256e-06,-67.5179628
1.4926e-06,-67.6415456
1.49264e-06,-67.1123588
1.49268e-06,-66.8992094
1.49272e-06,-67.0911998
1.49276e-06,-67.2534148
1.4928e-06,-66.7479661
1.49284e-06,-66.9458234
1.49288e-06,-67.276412
1.49292e-06,-67.3808103
1.49296e-06,-67.9304299
1.493e-06,-67.7972963
1.49304e-06,-67.0665464
1.49308e-06,-67.4332171
1.49312e-06,-67.7464068
1.49316e-06,-67.3297673
1.4932e-06,-67.5321247
1.49324e-06,-67.3684827
1.49328e-06,-67.1854269
1.49332e-06,-68.1099819
1.49336e-06,-67.4700595
1.4934e-06,-67.4925631
1.49344e-06,-67.2812978
1.49348e-06,-67.7922658
1.49352e-06,-67.4682388
1.49356e-06,-67.9561392
1.4936e-06,-67.8156846
1.49364e-06,-67.3102567
1.49368e-06,-67.4282684
1.49372e-06,-66.9587493
1.49376e-06,-67.0348977
1.4938e-06,-67.2577612
1.49384e-06,-66.9116186
1.49388e-06,-66.6408479
1.49392e-06,-67.5405238
1.49396e-06,-67.1455332
1.494e-06,-66.7438998
1.49404e-06,-67.3647018
1.49408e-06,-67.2673291
1.49412e-06,-67.3806846
1.49416e-06,-67.3609668
1.4942e-06,-67.9204116
1.49424e-06,-67.6407338
1.49428e-06,-66.9602865
1.49432e-06,-66.9577668
1.49436e-06,-67.4127403
1.4944e-06,-67.567433
1.49444e-06,-68.2876407
1.49448e-06,-67.6537851
1.49452e-06,-67.3971879
1.49456e-06,-68.1006547
1.4946e-06,-67.1840786
1.49464e-06,-67.4593423
1.49468e-06,-67.6513194
1.49472e-06,-67.1110852
1.49476e-06,-66.3452937
1.4948e-06,-66.651979
1.49484e-06,-67.4521496
1.49488e-06,-67.2870618
1.49492e-06,-67.3398573
1.49496e-06,-66.9958985
1.495e-06,-67.5765044
1.49504e-06,-67.2415832
1.49508e-06,-67.1045398
1.49512e-06,-66.7377517
1.49516e-06,-67.4201451
1.4952e-06,-67.0350254
1.49524e-06,-66.7293049
1.49528e-06,-66.8815942
1.49532e-06,-67.1524364
1.49536e-06,-67.1254115
1.4954e-06,-67.2593888
1.49544e-06,-67.3182058
1.49548e-06,-66.891745
1.49552e-06,-67.7123029
1.49556e-06,-67.0991764
1.4956e-06,-67.5922315
1.49564e-06,-67.2303366
1.49568e-06,-66.9598083
1.49572e-06,-67.4492678
1.49576e-06,-67.0376807
1.4958e-06,-66.6542605
1.49584e-06,-67.4222534
1.49588e-06,-67.3839008
1.49592e-06,-67.1989608
1.49596e-06,-67.4211871
1.496e-06,-66.816755
1.49604e-06,-66.9596667
1.49608e-06,-66.7113654
1.49612e-06,-67.4044363
1.49616e-06,-67.6324636
1.4962e-06,-67.8404937
1.49624e-06,-67.5383674
1.49628e-06,-67.0036713
1.49632e-06,-66.9133753
1.49636e-06,-67.2813291
1.4964e-06,-67.1246384
1.49644e-06,-67.1423415
1.49648e-06,-67.0112907
1.49652e-06,-66.860374
1.49656e-06,-66.7258376
1.4966e-06,-66.7974973
1.49664e-06,-66.8680707
1.49668e-06,-67.5838486
1.49672e-06,-66.9920391
1.49676e-06,-67.2200779
1.4968e-06,-67.329687
1.49684e-06,-67.8254827
1.49688e-06,-67.3419168
1.49692e-06,-67.1354021
1.49696e-06,-66.7081058
1.497e-06,-67.9933637
1.49704e-06,-66.9191861
1.49708e-06,-66.9935785
1.49712e-06,-67.5549272
1.49716e-06,-66.8359111
1.4972e-06,-67.3616901
1.49724e-06,-66.7870677
1.49728e-06,-66.4049122
1.49732e-06,-67.7941545
1.49736e-06,-66.8388859
1.4974e-06,-67.0460075
1.49744e-06,-67.4227624
1.49748e-06,-66.9593184
1.49752e-06,-66.7759011
1.49756e-06,-67.1156395
1.4976e-06,-67.8221943
1.49764e-06,-67.6093298
1.49768e-06,-67.1446977
1.49772e-06,-67.7388939
1.49776e-06,-67.3334324
1.4978e-06,-67.3387527
1.49784e-06,-67.5165555
1.49788e-06,-67.4041151
1.49792e-06,-67.3252368
1.49796e-06,-67.4732872
1.498e-06,-67.3068234
1.49804e-06,-67.4862442
1.49808e-06,-67.1475659
1.49812e-06,-67.3916056
1.49816e-06,-66.8873328
1.4982e-06,-67.7567343
1.49824e-06,-66.9566705
1.49828e-06,-67.3004696
1.49832e-06,-67.4742351
1.49836e-06,-67.4191082
1.4984e-06,-67.48429
1.49844e-06,-67.7224928
1.49848e-06,-67.4913321
1.49852e-06,-67.0471371
1.49856e-06,-67.3433672
1.4986e-06,-67.3104449
1.49864e-06,-67.2393336
1.49868e-06,-67.3910814
1.49872e-06,-67.0188796
1.49876e-06,-67.3036554
1.4988e-06,-67.2796679
1.49884e-06,-67.9772609
1.49888e-06,-67.6823946
1.49892e-06,-67.553581
1.49896e-06,-66.8334329
1.499e-06,-66.2262714
1.49904e-06,-66.8909166
1.49908e-06,-67.0166933
1.49912e-06,-67.0247676
1.49916e-06,-67.0304398
1.4992e-06,-66.5345046
1.49924e-06,-67.0706032
1.49928e-06,-66.9929077
1.49932e-06,-67.0723142
1.49936e-06,-67.4239851
1.4994e-06,-67.1506803
1.49944e-06,-67.123937
1.49948e-06,-67.1847875
1.49952e-06,-67.4240506
1.49956e-06,-67.1875119
1.4996e-06,-67.0856943
1.49964e-06,-67.2265118
1.49968e-06,-67.3158702
1.49972e-06,-67.2004402
1.49976e-06,-67.0380632
1.4998e-06,-67.6702534
1.49984e-06,-67.3362009
1.49988e-06,-66.9643745
1.49992e-06,-66.9677843
1.49996e-06,-66.9737965
1.5e-06,-67.1720162
1.50004e-06,-67.2810867
1.50008e-06,-67.9457603
1.50012e-06,-67.2716634
1.50016e-06,-67.4312022
1.5002e-06,-67.458585
1.50024e-06,-67.2351526
1.50028e-06,-66.8473115
1.50032e-06,-67.2489038
1.50036e-06,-66.8287274
1.5004e-06,-67.4170008
1.50044e-06,-67.5031459
1.50048e-06,-67.5357665
1.50052e-06,-66.8538288
1.50056e-06,-67.4837519
1.5006e-06,-67.3191513
1.50064e-06,-67.14627
1.50068e-06,-67.4772878
1.50072e-06,-67.4979313
1.50076e-06,-67.1620477
1.5008e-06,-67.3401583
1.50084e-06,-67.1141764
1.50088e-06,-67.2088905
1.50092e-06,-67.0671854
1.50096e-06,-67.1628805
1.501e-06,-67.1139941
1.50104e-06,-67.4650971
1.50108e-06,-66.4752363
1.50112e-06,-67.0295616
1.50116e-06,-67.1182666
1.5012e-06,-67.5404064
1.50124e-06,-66.3698064
1.50128e-06,-67.4970816
1.50132e-06,-67.1449239
1.50136e-06,-67.0876301
1.5014e-06,-66.891695
1.50144e-06,-67.3867344
1.50148e-06,-67.8683645
1.50152e-06,-67.0348415
1.50156e-06,-67.4206378
1.5016e-06,-67.0843866
1.50164e-06,-67.4797072
1.50168e-06,-67.0191484
1.50172e-06,-67.1776849
1.50176e-06,-66.9596614
1.5018e-06,-67.5979079
1.50184e-06,-67.3019366
1.50188e-06,-67.2718388
1.50192e-06,-67.1268297
1.50196e-06,-67.4827225
1.502e-06,-67.3805273
1.50204e-06,-67.3344477
1.50208e-06,-67.4206391
1.50212e-06,-67.6069259
1.50216e-06,-67.628224
1.5022e-06,-67.485443
1.50224e-06,-67.7184005
1.50228e-06,-67.091857
1.50232e-06,-67.371786
1.50236e-06,-67.129894
1.5024e-06,-67.4604533
1.50244e-06,-67.5173635
1.50248e-06,-67.2433674
1.50252e-06,-67.685245
1.50256e-06,-67.2369229
1.5026e-06,-66.9654691
1.50264e-06,-67.145306
1.50268e-06,-67.2321339
1.50272e-06,-67.5545531
1.50276e-06,-67.4508446
1.5028e-06,-66.9001434
1.50284e-06,-67.2273664
1.50288e-06,-67.1952923
1.50292e-06,-67.012224
1.50296e-06,-66.9921027
1.503e-06,-67.8939162
1.50304e-06,-66.862747
1.50308e-06,-67.0474851
1.50312e-06,-67.0261817
1.50316e-06,-67.1778905
1.5032e-06,-67.2277091
1.50324e-06,-66.6566717
1.50328e-06,-66.3493174
1.50332e-06,-67.3694346
1.50336e-06,-67.6671653
1.5034e-06,-66.8973504
1.50344e-06,-67.0851318
1.50348e-06,-67.5965436
1.50352e-06,-67.5379521
1.50356e-06,-67.4836794
1.5036e-06,-66.8869806
1.50364e-06,-68.1434543
1.50368e-06,-67.6997142
1.50372e-06,-67.1288347
1.50376e-06,-67.3559596
1.5038e-06,-66.8636505
1.50384e-06,-67.5640069
1.50388e-06,-67.1890217
1.50392e-06,-66.8691904
1.50396e-06,-66.9177417
1.504e-06,-67.0431959
1.50404e-06,-66.9737348
1.50408e-06,-67.292857
1.50412e-06,-66.9193063
1.50416e-06,-67.3444844
1.5042e-06,-67.3101405
1.50424e-06,-67.2568278
1.50428e-06,-67.5800817
1.50432e-06,-66.8560246
1.50436e-06,-67.5091675
1.5044e-06,-67.3102383
1.50444e-06,-67.6597562
1.50448e-06,-67.3354226
1.50452e-06,-67.2131979
1.50456e-06,-67.1952044
1.5046e-06,-67.418297
1.50464e-06,-67.3237813
1.50468e-06,-67.3042085
1.50472e-06,-67.5094307
1.50476e-06,-67.4678527
1.5048e-06,-67.4019067
1.50484e-06,-67.562933
1.50488e-06,-67.2188394
1.50492e-06,-67.6347833
1.50496e-06,-67.7941297
1.505e-06,-67.3175394
1.50504e-06,-67.5133187
1.50508e-06,-67.7771357
1.50512e-06,-68.0452207
1.50516e-06,-67.257589
1.5052e-06,-68.0645018
1.50524e-06,-67.7861667
1.50528e-06,-67.6015194
1.50532e-06,-67.5640833
1.50536e-06,-67.3785613
1.5054e-06,-67.3936072
1.50544e-06,-67.4426461
1.50548e-06,-67.7192448
1.50552e-06,-67.3894009
1.50556e-06,-68.2804245
1.5056e-06,-67.7038331
1.50564e-06,-67.6337016
1.50568e-06,-68.1475577
1.50572e-06,-67.8329558
1.50576e-06,-68.0993298
1.5058e-06,-68.554625
1.50584e-06,-67.8864075
1.50588e-06,-67.9299603
1.50592e-06,-68.0552812
1.50596e-06,-67.4593402
1.506e-06,-68.7670771
1.50604e-06,-67.6916635
1.50608e-06,-67.7080297
1.50612e-06,-67.8190208
1.50616e-06,-67.8937138
1.5062e-06,-67.7779746
1.50624e-06,-67.9905672
1.50628e-06,-67.3700041
1.50632e-06,-68.030012
1.50636e-06,-67.8685639
1.5064e-06,-68.6121574
1.50644e-06,-68.3359229
1.50648e-06,-67.792243
1.50652e-06,-67.9164106
1.50656e-06,-68.4753738
1.5066e-06,-67.9774205
1.50664e-06,-68.3011639
1.50668e-06,-67.9657917
1.50672e-06,-67.5144926
1.50676e-06,-67.9677786
1.5068e-06,-67.9937658
1.50684e-06,-68.3230599
1.50688e-06,-68.5537691
1.50692e-06,-67.790011
1.50696e-06,-68.0199211
1.507e-06,-67.8711181
1.50704e-06,-68.2999652
1.50708e-06,-67.8002248
1.50712e-06,-68.0084938
1.50716e-06,-67.8554189
1.5072e-06,-67.6900385
1.50724e-06,-67.6146947
1.50728e-06,-68.5643093
1.50732e-06,-67.6694042
1.50736e-06,-68.2919619
1.5074e-06,-68.2044039
1.50744e-06,-67.9242416
1.50748e-06,-68.1157372
1.50752e-06,-68.1578887
