Wavelength [m],Power [dBm]
1.48428e-06,-68.2130008
1.48432e-06,-68.5854659
1.48436e-06,-67.9572173
1.4844e-06,-68.649222
1.48444e-06,-67.8229272
1.48448e-06,-68.8550175
1.48452e-06,-68.1625887
1.48456e-06,-68.3881821
1.4846e-06,-68.5437841
1.48464e-06,-67.7525373
1.48468e-06,-68.1487412
1.48472e-06,-68.8093009
1.48476e-06,-68.2989995
1.4848e-06,-68.43532
1.48484e-06,-67.7331207
1.48488e-06,-68.1909056
1.48492e-06,-68.661444
1.48496e-06,-67.7510345
1.485e-06,-68.1924696
1.48504e-06,-68.1030827
1.48508e-06,-67.4395907
1.48512e-06,-67.6583432
1.48516e-06,-67.4242553
1.4852e-06,-66.4781666
1.48524e-06,-66.0841596
1.48528e-06,-64.9283606
1.48532e-06,-62.7379457
1.48536e-06,-58.2982046
1.4854e-06,-50.4724314
1.48544e-06,-44.163564
1.48548e-06,-37.4657035
1.48552e-06,-32.4811224
1.48556e-06,-19.071906
1.4856e-06,-11.7095187
1.48564e-06,-11.4158839
1.48568e-06,-11.6275135
1.48572e-06,-17.2093159
1.48576e-06,-32.5373697
1.4858e-06,-39.1637246
1.48584e-06,-42.7898863
1.48588e-06,-46.8482144
1.48592e-06,-52.0758887
1.48596e-06,-59.5281106
1.486e-06,-64.26067
1.48604e-06,-65.8001037
1.48608e-06,-67.0140922
1.48612e-06,-67.2795236
1.48616e-06,-67.6406882
1.4862e-06,-67.3719357
1.48624e-06,-67.6278786
1.48628e-06,-68.0199752
1.48632e-06,-68.2209923
1.48636e-06,-67.8424434
1.4864e-06,-67.7775975
1.48644e-06,-67.8553872
1.48648e-06,-67.8514272
1.48652e-06,-68.0349222
1.48656e-06,-68.1664079
1.4866e-06,-67.9663332
1.48664e-06,-67.9141635
1.48668e-06,-68.5377979
1.48672e-06,-68.3390448
1.48676e-06,-68.0525842
1.4868e-06,-68.0437405
1.48684e-06,-67.9223042
1.48688e-06,-68.0355191
1.48692e-06,-67.7167768
1.48696e-06,-68.311076
1.487e-06,-67.7239429
1.48704e-06,-68.2720612
1.48708e-06,-67.9440723
1.48712e-06,-68.0807947
1.48716e-06,-68.2613734
1.4872e-06,-68.0119875
1.48724e-06,-68.3939664
1.48728e-06,-68.5013334
1.48732e-06,-68.384731
1.48736e-06,-68.3118462
1.4874e-06,-68.291286
1.48744e-06,-68.44457
1.48748e-06,-67.7906703
1.48752e-06,-68.2728839
1.48756e-06,-67.904182
1.4876e-06,-68.3696267
1.48764e-06,-67.9168765
1.48768e-06,-68.0334101
1.48772e-06,-68.3432983
1.48776e-06,-67.6198668
1.4878e-06,-68.6306099
1.48784e-06,-68.2200776
1.48788e-06,-68.4624981
1.48792e-06,-68.4020318
1.48796e-06,-68.1272404
1.488e-06,-68.6607895
1.48804e-06,-68.4102608
1.48808e-06,-68.1522565
1.48812e-06,-68.1692456
1.48816e-06,-68.4142608
1.4882e-06,-68.4511777
1.48824e-06,-68.0790844
1.48828e-06,-68.2210212
1.48832e-06,-68.822172
1.48836e-06,-68.3052487
1.4884e-06,-68.4225345
1.48844e-06,-68.1037911
1.48848e-06,-68.3621101
1.48852e-06,-68.176605
1.48856e-06,-69.080345
1.4886e-06,-68.1193602
1.48864e-06,-68.3043649
1.48868e-06,-68.4966184
1.48872e-06,-67.7084791
1.48876e-06,-68.2490783
1.4888e-06,-67.9314714
1.48884e-06,-68.3919854
1.48888e-06,-68.8017189
1.48892e-06,-68.4841458
1.48896e-06,-68.0569633
1.489e-06,-68.4599933
1.48904e-06,-68.4947068
1.48908e-06,-68.1320588
1.48912e-06,-68.4766046
1.48916e-06,-68.3701342
1.4892e-06,-69.3548622
1.48924e-06,-68.5767157
1.48928e-06,-68.6411918
1.48932e-06,-67.9076653
1.48936e-06,-68.6012786
1.4894e-06,-68.5757168
1.48944e-06,-68.334985
1.48948e-06,-68.5530514
1.48952e-06,-67.7500475
1.48956e-06,-68.6957541
1.4896e-06,-68.9929256
1.48964e-06,-68.2323196
1.48968e-06,-68.5391641
1.48972e-06,-68.4346978
1.48976e-06,-68.7497131
1.4898e-06,-68.5732223
1.48984e-06,-68.2454911
1.48988e-06,-68.0920193
1.48992e-06,-68.9668885
1.48996e-06,-68.8948064
1.49e-06,-68.22364
1.49004e-06,-68.1208093
1.49008e-06,-68.7039199
1.49012e-06,-68.4677241
1.49016e-06,-68.099279
1.4902e-06,-68.3900092
1.49024e-06,-68.819032
1.49028e-06,-68.633259
1.49032e-06,-68.2933237
1.49036e-06,-68.8628085
1.4904e-06,-68.2790805
1.49044e-06,-68.0175625
1.49048e-06,-68.7222138
1.49052e-06,-68.2640244
1.49056e-06,-67.5294406
1.4906e-06,-68.045161
1.49064e-06,-68.4537107
1.49068e-06,-67.7380579
1.49072e-06,-68.3703009
1.49076e-06,-67.6608345
1.4908e-06,-68.4415114
1.49084e-06,-68.22612
1.49088e-06,-68.7667286
1.49092e-06,-67.9302604
1.49096e-06,-68.0361617
1.491e-06,-68.237704
1.49104e-06,-67.9776753
1.49108e-06,-67.7755707
1.49112e-06,-67.681903
1.49116e-06,-68.0265089
1.4912e-06,-68.0204581
1.49124e-06,-67.7775841
1.49128e-06,-67.9657165
1.49132e-06,-67.725487
1.49136e-06,-68.154947
1.4914e-06,-67.9190903
1.49144e-06,-67.7361705
1.49148e-06,-67.3922427
1.49152e-06,-67.8219594
1.49156e-06,-68.3968367
1.4916e-06,-67.9821632
1.49164e-06,-67.5550025
1.49168e-06,-68.022231
1.49172e-06,-67.9785536
1.49176e-06,-67.5004317
1.4918e-06,-67.5883287
1.49184e-06,-67.3762377
1.49188e-06,-68.3722147
1.49192e-06,-67.7213485
1.49196e-06,-67.8180332
1.492e-06,-67.8099149
1.49204e-06,-67.4900951
1.49208e-06,-67.9739015
1.49212e-06,-67.3243192
1.49216e-06,-67.9501311
1.4922e-06,-67.2957765
1.49224e-06,-67.4356711
1.49228e-06,-67.6305927
1.49232e-06,-67.6645329
1.49236e-06,-67.8514593
1.4924e-06,-67.9156218
1.49244e-06,-67.6285684
1.49248e-06,-68.2105669
1.49252e-06,-67.6156826
1.49256e-06,-67.8825696
1.4926e-06,-67.5311402
1.49264e-06,-67.6944917
1.49268e-06,-67.3505082
1.49272e-06,-66.9326455
1.49276e-06,-67.2850486
1.4928e-06,-67.6935243
1.49284e-06,-67.5893577
1.49288e-06,-66.9395419
1.49292e-06,-67.9044023
1.49296e-06,-67.7996134
1.493e-06,-67.7065818
1.49304e-06,-67.6043606
1.49308e-06,-67.8645292
1.49312e-06,-68.3253037
1.49316e-06,-67.6507317
1.4932e-06,-67.6587314
1.49324e-06,-67.4409871
1.49328e-06,-67.1685187
1.49332e-06,-67.6585734
1.49336e-06,-67.8803478
1.4934e-06,-67.7751569
1.49344e-06,-67.4280201
1.49348e-06,-68.3694364
1.49352e-06,-67.6351854
1.49356e-06,-67.8506157
1.4936e-06,-67.5894048
1.49364e-06,-67.8026299
1.49368e-06,-67.547455
1.49372e-06,-67.4052794
1.49376e-06,-67.440773
1.4938e-06,-67.6630075
1.49384e-06,-66.853299
1.49388e-06,-67.2483978
1.49392e-06,-67.829538
1.49396e-06,-67.5045341
1.494e-06,-66.896706
1.49404e-06,-67.1717786
1.49408e-06,-67.793331
1.49412e-06,-67.5878049
1.49416e-06,-67.533796
1.4942e-06,-68.1546821
1.49424e-06,-67.5476984
1.49428e-06,-67.3134638
1.49432e-06,-67.6619739
1.49436e-06,-67.5683357
1.4944e-06,-67.8699731
1.49444e-06,-68.1661629
1.49448e-06,-67.7879337
1.49452e-06,-67.7474564
1.49456e-06,-67.9321634
1.4946e-06,-67.5193845
1.49464e-06,-67.272975
1.49468e-06,-67.2643745
1.49472e-06,-67.5835321
1.49476e-06,-66.4997011
1.4948e-06,-66.901149
1.49484e-06,-67.6710079
1.49488e-06,-67.6102124
1.49492e-06,-67.2285182
1.49496e-06,-67.4654966
1.495e-06,-67.6893315
1.49504e-06,-67.583574
1.49508e-06,-67.9777759
1.49512e-06,-67.3209919
1.49516e-06,-67.2785484
1.4952e-06,-67.8743463
1.49524e-06,-67.1699828
1.49528e-06,-67.1455386
1.49532e-06,-66.9419653
1.49536e-06,-67.970111
1.4954e-06,-67.3042602
1.49544e-06,-67.8907138
1.49548e-06,-67.1949449
1.49552e-06,-67.9185776
1.49556e-06,-67.5129353
1.4956e-06,-67.5231396
1.49564e-06,-67.3680678
1.49568e-06,-67.6057254
1.49572e-06,-67.6845685
1.49576e-06,-67.1482903
1.4958e-06,-66.9006493
1.49584e-06,-67.2786221
1.49588e-06,-67.8250276
1.49592e-06,-67.3962392
1.49596e-06,-67.9126682
1.496e-06,-67.5457957
1.49604e-06,-67.3856967
1.49608e-06,-67.083049
1.49612e-06,-67.5213357
1.49616e-06,-68.5317922
1.4962e-06,-68.2372003
1.49624e-06,-67.6718013
1.49628e-06,-67.537746
1.49632e-06,-67.5033502
1.49636e-06,-67.2146859
1.4964e-06,-67.387678
1.49644e-06,-67.5173788
1.49648e-06,-67.239359
1.49652e-06,-67.4524777
1.49656e-06,-67.0263007
1.4966e-06,-67.2375952
1.49664e-06,-66.7785571
1.49668e-06,-67.547958
1.49672e-06,-67.9971144
1.49676e-06,-67.0978392
1.4968e-06,-67.6695089
1.49684e-06,-67.5670787
1.49688e-06,-67.7453585
1.49692e-06,-67.8948744
1.49696e-06,-67.2307645
1.497e-06,-67.5347374
1.49704e-06,-67.4855486
1.49708e-06,-67.3325791
1.49712e-06,-67.9713372
1.49716e-06,-67.874506
1.4972e-06,-67.1308306
1.49724e-06,-66.7649997
1.49728e-06,-67.1777081
1.49732e-06,-67.7087853
1.49736e-06,-67.269702
1.4974e-06,-67.7971733
1.49744e-06,-67.6214184
1.49748e-06,-67.2397482
1.49752e-06,-66.9670888
1.49756e-06,-67.4997846
1.4976e-06,-67.7516182
1.49764e-06,-67.8802433
1.49768e-06,-67.3971795
1.49772e-06,-67.8797516
1.49776e-06,-68.1508926
1.4978e-06,-67.2678082
1.49784e-06,-67.6326562
1.49788e-06,-67.7458852
1.49792e-06,-67.3961359
1.49796e-06,-68.0690441
1.498e-06,-67.6545924
1.49804e-06,-67.6230082
1.49808e-06,-67.6876102
1.49812e-06,-67.6174003
1.49816e-06,-68.0894305
1.4982e-06,-67.361312
1.49824e-06,-67.878056
1.49828e-06,-67.7922251
1.49832e-06,-67.6740561
1.49836e-06,-67.5411389
1.4984e-06,-67.6008454
1.49844e-06,-68.3677843
1.49848e-06,-67.9238076
1.49852e-06,-67.4701429
1.49856e-06,-67.7617744
1.4986e-06,-67.085075
1.49864e-06,-67.4357654
1.49868e-06,-67.7371162
1.49872e-06,-67.356519
1.49876e-06,-68.0633215
1.4988e-06,-67.4084662
1.49884e-06,-67.7115665
1.49888e-06,-68.2098858
1.49892e-06,-67.82033
1.49896e-06,-67.5275352
1.499e-06,-66.6987609
1.49904e-06,-67.1762808
1.49908e-06,-67.6408851
1.49912e-06,-67.6366661
1.49916e-06,-66.9852735
1.4992e-06,-67.3861632
1.49924e-06,-67.5936288
1.49928e-06,-67.312899
1.49932e-06,-67.4331506
1.49936e-06,-67.4964237
1.4994e-06,-67.7884897
1.49944e-06,-67.6252487
1.49948e-06,-67.8300011
1.49952e-06,-67.2146532
1.49956e-06,-67.7639987
1.4996e-06,-66.9311511
1.49964e-06,-67.5230952
1.49968e-06,-67.7050462
1.49972e-06,-67.2083521
1.49976e-06,-67.3436727
1.4998e-06,-67.5952066
1.49984e-06,-67.4666341
1.49988e-06,-67.4081109
1.49992e-06,-67.142121
1.49996e-06,-67.2589086
1.5e-06,-67.5812736
1.50004e-06,-67.4412631
1.50008e-06,-67.7338164
1.50012e-06,-67.4762072
1.50016e-06,-68.1793102
1.5002e-06,-67.548235
1.50024e-06,-67.1071532
1.50028e-06,-67.3612928
1.50032e-06,-67.1997588
1.50036e-06,-67.9550278
1.5004e-06,-68.1675998
1.50044e-06,-67.8759684
1.50048e-06,-67.989
1.50052e-06,-67.7738857
1.50056e-06,-67.4795533
1.5006e-06,-67.7541555
1.50064e-06,-67.3227317
1.50068e-06,-67.3931325
1.50072e-06,-67.5666953
1.50076e-06,-67.4812163
1.5008e-06,-67.5788883
1.50084e-06,-67.905893
1.50088e-06,-67.4060839
1.50092e-06,-67.6302693
1.50096e-06,-67.4880745
1.501e-06,-67.3908077
1.50104e-06,-67.6047212
1.50108e-06,-67.143508
1.50112e-06,-67.1595073
1.50116e-06,-67.2504969
1.5012e-06,-67.6642144
1.50124e-06,-67.4155144
1.50128e-06,-67.0805679
1.50132e-06,-67.3616634
1.50136e-06,-67.4107739
1.5014e-06,-67.208645
1.50144e-06,-68.1534755
1.50148e-06,-68.4118382
1.50152e-06,-67.6693599
1.50156e-06,-67.8792515
1.5016e-06,-67.7307039
1.50164e-06,-67.813878
1.50168e-06,-67.3037824
1.50172e-06,-67.2585236
1.50176e-06,-68.1005151
1.5018e-06,-67.6438271
1.50184e-06,-67.2579913
1.50188e-06,-67.7640662
1.50192e-06,-67.8745513
1.50196e-06,-67.7823856
1.502e-06,-68.1533654
1.50204e-06,-67.3852748
1.50208e-06,-68.0814308
1.50212e-06,-67.7111743
1.50216e-06,-67.6075837
1.5022e-06,-67.604682
1.50224e-06,-67.9344049
1.50228e-06,-67.2873353
1.50232e-06,-67.6139063
1.50236e-06,-67.5308845
1.5024e-06,-67.4783708
1.50244e-06,-67.5448342
1.50248e-06,-68.3107119
1.50252e-06,-67.8989016
1.50256e-06,-67.4243893
1.5026e-06,-67.057264
1.50264e-06,-67.4913106
1.50268e-06,-67.5873074
1.50272e-06,-67.4426435
1.50276e-06,-67.4377786
1.5028e-06,-67.1477741
1.50284e-06,-67.2993128
1.50288e-06,-67.4730745
1.50292e-06,-67.3570254
1.50296e-06,-67.694537
1.503e-06,-67.7531916
1.50304e-06,-67.3669275
1.50308e-06,-67.360509
1.50312e-06,-67.6586538
1.50316e-06,-67.304521
1.5032e-06,-67.2585486
1.50324e-06,-66.5090103
1.50328e-06,-66.7333025
1.50332e-06,-67.4079108
1.50336e-06,-67.3534612
1.5034e-06,-67.5419531
1.50344e-06,-66.9809229
1.50348e-06,-67.6724315
1.50352e-06,-67.8862702
1.50356e-06,-67.7669356
1.5036e-06,-68.0480509
1.50364e-06,-68.0757984
1.50368e-06,-67.7564923
1.50372e-06,-67.3872274
1.50376e-06,-67.7194729
1.5038e-06,-67.2883294
1.50384e-06,-67.7256148
1.50388e-06,-67.5484643
1.50392e-06,-67.5931744
1.50396e-06,-66.8444301
1.504e-06,-67.0735828
1.50404e-06,-67.42163
1.50408e-06,-67.6300139
1.50412e-06,-67.1731438
1.50416e-06,-67.5281715
1.5042e-06,-67.5580927
1.50424e-06,-67.6306875
1.50428e-06,-67.670417
1.50432e-06,-67.7693915
1.50436e-06,-67.4475033
1.5044e-06,-68.1235894
1.50444e-06,-67.5104823
1.50448e-06,-68.3414122
1.50452e-06,-67.4806699
1.50456e-06,-68.1336742
1.5046e-06,-67.9098964
1.50464e-06,-67.7405668
1.50468e-06,-67.9130443
1.50472e-06,-67.6749808
1.50476e-06,-68.2034719
1.5048e-06,-68.0466455
1.50484e-06,-68.1933358
1.50488e-06,-67.5045934
1.50492e-06,-67.9917247
1.50496e-06,-67.9618725
1.505e-06,-67.9272401
1.50504e-06,-67.8622077
1.50508e-06,-67.9160647
1.50512e-06,-68.3969092
1.50516e-06,-68.0009961
1.5052e-06,-68.0017271
1.50524e-06,-67.8520253
1.50528e-06,-68.1547072
1.50532e-06,-67.8493931
1.50536e-06,-68.3217298
1.5054e-06,-68.0640869
1.50544e-06,-68.2739012
1.50548e-06,-68.7274188
1.50552e-06,-68.0663914
1.50556e-06,-67.8597142
1.5056e-06,-68.2375914
1.50564e-06,-68.1364726
1.50568e-06,-68.0573269
1.50572e-06,-68.7072188
1.50576e-06,-68.4693135
1.5058e-06,-68.42392
1.50584e-06,-68.3119942
1.50588e-06,-68.5865962
1.50592e-06,-68.9226394
1.50596e-06,-68.9486361
1.506e-06,-68.3742535
1.50604e-06,-68.5318651
1.50608e-06,-68.4480742
1.50612e-06,-68.6841718
1.50616e-06,-68.2733366
1.5062e-06,-68.8617076
1.50624e-06,-68.8627512
1.50628e-06,-68.2250883
1.50632e-06,-69.196647
1.50636e-06,-68.782652
1.5064e-06,-68.6340901
1.50644e-06,-69.9319048
1.50648e-06,-68.6464853
1.50652e-06,-69.0912696
1.50656e-06,-69.6026929
1.5066e-06,-68.480635
1.50664e-06,-69.3020168
1.50668e-06,-69.1168013
1.50672e-06,-69.1357501
1.50676e-06,-68.5769494
1.5068e-06,-68.77772
1.50684e-06,-70.0972035
1.50688e-06,-69.4663159
1.50692e-06,-68.6288642
1.50696e-06,-68.9440828
1.507e-06,-68.3043723
1.50704e-06,-69.1810669
1.50708e-06,-69.3395836
1.50712e-06,-69.2838676
1.50716e-06,-68.9944646
1.5072e-06,-68.7088108
1.50724e-06,-69.1336588
1.50728e-06,-69.048994
1.50732e-06,-68.6576195
1.50736e-06,-69.0712884
1.5074e-06,-69.1027823
1.50744e-06,-69.1015867
1.50748e-06,-68.6668903
1.50752e-06,-68.6905547
1.50756e-06,-68.9194038
1.5076e-06,-68.7809897
